0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2519,2.7136,0,0,2.3374,0.10364,0.36288,3.6288,36.4952,0.66528,0,0,0.487861,0.223926,0,0.66528,12.849,1,0.490432,0.36288,0,41.5938,5.17125,36.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.61573,2.05063,2.37493,1.27812,3.76316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64389,0.61573,1.028160,1,0,40.0582,0,0,0,40.0582,0
69.2847,2.70887,0,0,2.20039,0.0958845,0.36288,3.6288,36.069,0.66528,0,0,0.465953,0.226906,0,0.66528,12.849,1,0.495449,0.36288,0,40.9838,5.2248,35.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.501595,2.05081,2.40558,1.29181,3.66618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,39.2926,0,0,0,39.2926,0
68.3359,2.70327,0,0,2.22605,0.108713,0.36288,3.6288,35.6495,0.66528,0,0,0.466612,0.22078,0,0.66528,12.849,1,0.501327,0.36288,0,45.5464,5.1489,40.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.585887,2.05099,2.49069,1.18755,3.94002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61405,0.585887,1.028160,1,0,44.199,0,0,0,44.199,0
67.5018,2.61603,0,0,2.25809,0.113289,0.36288,3.6288,35.2255,0.66528,0,0,0.459069,0.21781,0,0.66528,12.849,1,0.491884,0.36288,0,45.3474,5.11854,40.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.670421,2.05117,2.64405,1.14585,4.21979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69858,0.670421,1.028160,1,0,44.3196,0,0,0,44.3196,0
66.5785,2.61115,0,0,2.15404,0.103328,0.36288,3.6288,34.7789,0.66528,0,0,0.448162,0.229425,0,0.66528,12.849,1,0.497033,0.36288,0,42.6427,5.33571,37.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.681022,2.04202,2.64831,1.21935,4.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70918,0.681022,1.028160,1,0,41.3249,0,0,0,41.3249,0
65.415,2.6056,0,0,1.88505,0.0799854,0.36288,3.6288,34.2807,0.66528,0,0,0.42344,0.256357,0,0.66528,12.849,1,0.502855,0.36288,0,40.0696,6.08204,33.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.514737,2.0422,2.57712,1.47854,3.65552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5429,0.514737,1.028160,1,0,37.5031,0,0,0,37.5031,0
64.1381,2.59835,0,0,1.76119,0.0769226,0.36288,3.6288,33.7416,0.66528,0,0,0.379163,0.253047,0,0.66528,12.849,1,0.510374,0.36288,0,34.9985,6.17971,28.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.456849,2.04237,2.30563,1.54715,3.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48501,0.456849,1.028160,1,0,31.929,0,0,0,31.929,0
62.9729,2.65056,0,0,1.91766,0.0694182,0.36288,3.6288,33.2332,0.66528,0,0,0.414125,0.25722,0,0.66528,12.849,1,0.530995,0.36288,0,41.6183,5.74592,35.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.40373,2.04255,2.07312,1.46722,3.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43189,0.40373,1.028160,1,0,38.7564,0,0,0,38.7564,0
61.6441,2.64263,0,0,1.7455,0.068764,0.36288,3.6288,32.6537,0.66528,0,0,0.341571,0.255819,0,0.66528,12.849,1,0.539202,0.36288,0,33.5214,5.74592,27.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.43467,2.092,1.92639,1.46722,2.98585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46283,0.43467,1.028160,1,0,30.585,0,0,0,30.585,0
60.1675,2.63324,0,0,1.58752,0.0680179,0.36288,3.6288,32.0315,0.686016,0,0,0.318101,0.254223,0,0.66528,12.849,1,0.548868,0.36288,0,31.2496,5.74592,25.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09219,1.71679,1.46722,2.56917,0.42336,0,0.42336,460.49,0,1.00742,0,0,1.23483,0.227405,1.028160,1,0,27.8868,0,0,0,27.8868,0
58.8507,2.62237,0,0,1.72879,0.060398,0.36288,3.6288,31.4906,0.66528,0,0,0.375479,0.251106,0,0.66528,12.849,1,0.560016,0.36288,0,31.3973,5.85405,25.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.527956,2.09237,2.42743,1.49312,3.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55612,0.527956,1.028160,1,0,28.9008,0,0,0,28.9008,0
57.1172,2.78677,0,0,1.48181,0.065579,0.36288,3.6288,30.7559,0.758419,0,0,0.276987,0.253268,0,0.66528,12.849,1,0.608443,0.36288,0,23.3407,5.80564,17.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09255,1.75307,1.5042,2.56883,0.42336,0,0.42336,460.49,0,0.935021,0,0,1.16243,0.227405,1.028160,1,0,19.8583,0,0,0,19.8583,0
55.51,2.77194,0,0,1.59459,0.0669947,0.36288,3.6288,30.1574,0.66528,0,0,0.322315,0.255533,0,0.66528,12.849,1,0.623571,0.36288,0,28.0956,5.77668,22.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.32959,2.26139,1.79678,1.49757,2.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35775,0.32959,1.028160,1,0,24.9484,0,0,0,24.9484,0
53.5835,2.75752,0,0,1.25978,0.0659358,0.36288,3.6288,29.2137,0.925145,0,0,0.235278,0.253841,0,0.66528,12.849,1,0.638288,0.36288,0,28.9937,5.77668,22.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26159,1.42372,1.49757,2.39216,0.42336,0,0.42336,460.49,0,0.768295,0,0,0.972717,0.204422,1.028160,1,0,25.3338,0,0,0,25.3338,0
51.9769,2.73925,0,0,1.56026,0.0646665,0.36288,3.6288,28.6887,0.66528,0,0,0.391425,0.251173,0,0.66528,12.849,1,0.656855,0.36288,0,25.695,5.77668,19.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.706769,2.26179,2.13942,1.49757,3.61041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73493,0.706769,1.028160,1,0,23.2348,0,0,0,23.2348,0
50.77,2.72321,0,0,1.97796,0.0987722,0.36288,3.6288,28.2379,0.66528,0,0,0.435049,0.220527,0,0.66528,12.849,1,0.673192,0.36288,0,33.5883,5.22079,28.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.44477,2.26198,2.27899,1.24747,3.73828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47293,0.44477,1.028160,1,0,31.7954,0,0,0,31.7954,0
49.75,2.62797,0,0,2.09252,0.121746,0.36288,3.6288,28.1275,0.66528,0,0,0.761478,0.206653,0,0.66528,12.849,1,0.665092,0.36288,0,34.2634,5.12736,28.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.5738,2.26218,2.86271,1.18581,5.51288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60196,1.5738,1.028160,1,0,34.3467,0,0,0,34.3467,0
48.4952,2.61736,0,0,1.84595,0.120444,0.36288,3.6288,27.6845,0.66528,0,0,0.428712,0.206393,0,0.66528,12.849,1,0.675989,0.36288,0,35.4916,5.12736,30.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.547309,2.16473,2.14678,1.18581,3.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57547,0.547309,1.028160,1,0,33.7241,0,0,0,33.7241,0
46.9762,2.60376,0,0,1.56639,0.118829,0.36288,3.6288,27.2047,0.66528,0,0,0.390796,0.205365,0,0.66528,12.849,1,0.689875,0.36288,0,32.7948,5.12736,27.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.404171,2.16492,2.04276,1.18581,3.42603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43233,0.404171,1.028160,1,0,30.7665,0,0,0,30.7665,0
46.6826,2.58646,0,0,2.86601,0.210233,0.36288,3.6288,26.9961,0.66528,0,0,0.596092,0.139434,0,0.66528,12.849,1,0.707454,0.36288,0,57.7763,3.86946,53.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.699408,2.16511,3.44569,0.831558,5.47864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,59.0409,0,0,0,59.0409,0
44.6866,2.51647,0,0,1.1081,0.22472,0.36288,3.6288,25.9497,1.13802,0,0,0.233488,0.141858,0,0.66528,12.849,1,0.692638,0.36288,0,23.0714,3.58911,19.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1653,1.30612,0.977447,2.71049,0.42336,0,0.42336,460.49,0,0.555422,0,0,0.771941,0.216518,1.028160,1,0,21.863,0,0,0,21.863,0
43.2793,2.49266,0,0,1.66798,0.219754,0.36288,3.6288,25.7096,0.66528,0,0,0.565429,0.140186,0,0.66528,12.849,1,0.716729,0.36288,0,35.977,3.58911,32.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.20299,2.07831,2.64842,0.977447,4.95227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23115,1.20299,1.028160,1,0,36.9864,0,0,0,36.9864,0
44.2634,2.4749,0,0,4.03812,0.216253,0.36288,3.6288,26.1713,0.66528,0,0,1.26673,0.139802,0,0.66528,12.849,1,0.734763,0.36288,0,94.2833,3.58911,90.3223,0.84672,12.849,0.84672,3695.15,0,0,0,2.4826,2.07849,4.00653,0.977447,7.59017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51076,2.4826,1.028160,1,0,97.9125,0,0,0,97.9125,0
43.5182,2.48778,0,0,2.36148,0.255975,0.36288,3.6288,26.0848,0.66528,0,0,0.695117,0.11632,0,0.66528,12.849,1,0.722166,0.36288,0,53.1919,3.03312,49.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.577757,2.07867,2.42697,0.729546,4.35385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60592,0.577757,1.028160,1,0,54.1533,0,0,0,54.1533,0
46.3003,2.34213,0,0,5.70766,0.220575,0.36288,3.6288,27.8257,0.66528,0,0,2.57159,0.165417,0,0.66528,12.849,1,0.691527,0.36288,0,116.018,4.56327,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.83935,2.07885,6.8421,1.15776,10.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86751,2.83935,1.028160,1,0,121.728,0,0,0,121.728,0
51.8515,2.37486,0,0,8.51628,0.22736,0.36288,3.6288,30.2612,0.66528,0,0,3.27425,0.173486,0,0.66528,12.849,1,0.659058,0.36288,0,202.846,4.77256,197.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.21638,1.92673,8.6184,1.23627,12.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24454,3.21638,1.028160,1,0,210.302,0,0,0,210.302,0
55.5114,2.43162,0,0,6.69575,0.241334,0.36288,3.6288,32.6798,0.66528,0,0,3.26224,0.178313,0,0.66528,12.849,1,0.602565,0.36288,0,168.023,4.77256,163.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.61055,1.9269,7.08788,1.23627,10.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63871,2.61055,1.028160,1,0,173.4,0,0,0,173.4,0
58.6958,2.46409,0,0,6.27175,0.260369,0.36288,3.6288,34.6325,0.66528,0,0,2.77077,0.152808,0,0.66528,12.849,1,0.570354,0.36288,0,134.508,3.9841,130.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.00946,1.92706,5.73775,1.02358,9.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03762,3.00946,1.028160,1,0,139.967,0,0,0,139.967,0
62.5532,2.4897,0,0,6.97512,0.265152,0.36288,3.6288,35.6875,0.66528,0,0,1.86306,0.142723,0,0.66528,12.849,1,0.545016,0.36288,0,147.544,3.63302,143.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.15696,1.92723,5.97653,0.955959,10.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18512,3.15696,1.028160,1,0,153.834,0,0,0,153.834,0
64.9343,2.59667,0,0,5.6178,0.277194,0.36288,3.6288,35.8358,0.66528,0,0,0.978796,0.165278,0,0.66528,12.849,1,0.533379,0.36288,0,184.171,4.20998,179.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.33912,1.9274,7.06947,1.16166,10.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36728,2.33912,1.028160,1,0,189.965,0,0,0,189.965,0
72.29,2.6132,0,0,11.3507,0.282602,1.09916,3.6288,37.623,0.66528,0,0,2.61801,0.165518,0,0.66528,12.849,1,0.517093,1.09916,0,215.631,4.20998,212.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.264,1.98931,12.1529,1.16166,19.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29216,6.264,1.028160,1,0,231.248,0,0,0,231.248,0
72.29,2.65809,0,0,6.92505,0.299307,3.96765,3.6288,38.4773,0.66528,0,0,1.68798,0.168412,0,0.66528,12.849,1,0.472456,3.96765,0,180.216,4.20998,179.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.91643,1.98947,6.3223,1.16166,10.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94459,2.91643,1.028160,1,0,189.567,0,0,0,189.567,0
72.29,2.6583,0,0,6.8463,0.306334,3.88166,3.6288,39.7158,0.66528,0,0,2.0478,0.144015,0,0.66528,12.849,1,0.472494,3.88166,0,219.145,3.88089,218.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.1821,1.98963,7.4012,0.988334,12.5846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21026,4.1821,1.028160,1,0,231.258,0,0,0,231.258,0
72.29,2.85512,0,0,7.0737,0.362075,3.85651,3.6288,40.662,0.66528,0,0,1.73994,0.128503,0,0.66528,12.849,1,0.507475,3.85651,0,199.771,3.64287,199.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.20434,1.98979,7.33469,0.922835,12.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2325,4.20434,1.028160,1,0,212.084,0,0,0,212.084,0
72.29,2.85534,0,0,5.40251,0.362075,2.1851,3.6288,41.0003,0.66528,0,0,1.13327,0.129681,0,0.66528,12.849,1,0.507516,2.1851,0,139.4,3.64287,137.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.541,2.16463,4.49919,0.922835,7.28198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56916,1.541,1.028160,1,0,144.717,0,0,0,144.717,0
72.29,2.85557,0,0,4.5454,0.357189,1.33264,3.6288,41.202,0.66528,0,0,1.0029,0.135867,0,0.66528,12.849,1,0.507556,1.33264,0,102.494,3.65591,99.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.07458,2.1648,3.76831,0.9343,6.07339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10274,1.07458,1.028160,1,0,105.736,0,0,0,105.736,0
72.29,2.8558,0,0,5.71343,0.327875,2.52976,3.6288,41.7768,0.66528,0,0,1.41087,0.170756,0,0.66528,12.849,1,0.507597,2.52976,0,119.255,3.73412,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.12708,2.16497,7.94483,1.0031,11.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15524,2.12708,1.028160,1,0,128.777,0,0,0,128.777,0
72.29,2.54879,0,0,3.50097,0.331697,0.620487,3.6288,41.8037,0.66528,0,0,0.852307,0.160155,0,0.66528,12.849,1,0.453028,0.620487,0,91.7862,3.79922,88.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.88947,2.16515,4.33945,1.02214,7.37193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,95.5263,0,0,0,95.5263,0
72.29,2.54899,0,0,4.02599,0.331697,1.1453,3.6288,41.8933,0.66528,0,0,0.91509,0.160197,0,0.66528,12.849,1,0.453064,1.1453,0,77.3556,3.79922,74.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.71404,1.90974,3.75611,1.02214,6.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7422,1.71404,1.028160,1,0,80.6064,0,0,0,80.6064,0
72.29,2.5492,0,0,3.5455,0.34135,0.654957,3.6288,41.9218,0.66528,0,0,0.844245,0.150452,0,0.66528,12.849,1,0.4531,0.654957,0,74.774,3.8151,71.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.75965,1.90989,4.07666,0.993671,6.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78781,1.75965,1.028160,1,0,77.9133,0,0,0,77.9133,0
71.7284,2.5494,0,0,2.70488,0.354219,0.36288,3.6288,41.9397,0.66528,0,0,0.820472,0.137311,0,0.66528,12.849,1,0.453136,0.36288,0,59.4643,3.83628,55.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,1.91004,3.69549,0.955711,6.56041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,62.0982,0,0,0,62.0982,0
72.1076,2.27295,0,0,3.32902,0.31394,0.36288,3.6288,42.0679,0.528685,0,0,0.811353,0.154474,0,0.66528,12.849,1,0.407162,0.36288,0,73.1497,3.90204,69.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.90448,1.9102,4.06283,0.969591,6.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93264,1.90448,1.028160,1,0,76.1113,0,0,0,76.1113,0
72.29,2.35807,0,0,4.24047,0.285686,1.41435,3.6288,42.013,0.59143,0,0,0.704091,0.167536,0,0.66528,12.849,1,0.420189,1.41435,0,86.5374,3.95136,83.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.46912,1.70507,3.1832,0.980001,5.37739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49728,1.46912,1.028160,1,0,88.9576,0,0,0,88.9576,0
72.29,2.64318,0,0,3.60289,0.286082,0.673623,3.6288,41.7326,0.66528,0,0,0.552324,0.167447,0,0.66528,12.849,1,0.469806,0.673623,0,78.4624,3.95136,74.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.927513,1.77194,2.89295,0.980001,4.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,79.3273,0,0,0,79.3273,0
71.6693,2.6434,0,0,2.62454,0.239007,0.36288,3.6288,41.3264,0.66528,0,0,0.439417,0.180375,0,0.66528,12.849,1,0.469844,0.36288,0,56.3843,4.09034,52.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.61223,1.98543,1.97675,0.989704,3.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64039,0.61223,1.028160,1,0,55.7717,0,0,0,55.7717,0
71.1859,2.35645,0,0,2.46445,0.228508,0.36288,3.6288,40.9703,0.630621,0,0,0.452414,0.177862,0,0.66528,12.849,1,0.42247,0.36288,0,46.7193,3.88286,42.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98559,1.80296,1.01658,3.30057,0.42336,0,0.42336,460.49,0,0.989358,0,0,1.51795,0.528595,1.028160,1,0,46.0775,0,0,0,46.0775,0
71.1189,2.32177,0,0,2.84085,0.223146,0.36288,3.6288,40.8202,0.56762,0,0,0.588057,0.1706,0,0.66528,12.849,1,0.419077,0.36288,0,50.1651,3.3405,46.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.707875,1.77237,2.00833,1.08095,3.40762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73604,0.707875,1.028160,1,0,50.176,0,0,0,50.176,0
70.9123,2.32162,0,0,2.63127,0.153432,0.36288,3.6288,40.5901,0.567747,0,0,0.535865,0.198147,0,0.66528,12.849,1,0.419445,0.36288,0,46.0333,3.6288,42.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.577809,1.74653,1.89476,1.09816,3.12094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60597,0.577809,1.028160,1,0,45.4689,0,0,0,45.4689,0
70.367,2.60017,0,0,2.571,0.153189,0.36288,3.6288,40.3286,0.66528,0,0,0.601411,0.197703,0,0.66528,12.849,1,0.47114,0.36288,0,44.6922,3.6288,40.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.805136,1.74667,2.25561,1.09816,3.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8333,0.805136,1.028160,1,0,44.6644,0,0,0,44.6644,0
69.8078,2.59729,0,0,2.55346,0.152549,0.36288,3.6288,40.0645,0.66528,0,0,0.598415,0.197198,0,0.66528,12.849,1,0.474265,0.36288,0,43.7841,3.6288,40.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.539767,1.95712,1.918,1.09816,3.31672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,43.3606,0,0,0,43.3606,0
68.7732,2.71736,0,0,2.15766,0.111992,0.36288,3.6288,39.5648,0.80314,0,0,0.510209,0.206741,0,0.66528,12.849,1,0.500164,0.36288,0,40.2399,4.66311,35.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95727,1.5626,1.13464,2.78803,0.42336,0,0.42336,460.49,0,0.8903,0,0,1.2931,0.402797,1.028160,1,0,38.2276,0,0,0,38.2276,0
67.6747,2.71124,0,0,2.08037,0.104764,0.36288,3.6288,39.0669,0.802984,0,0,0.515943,0.210858,0,0.66528,12.849,1,0.506545,0.36288,0,37.9837,4.95568,32.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05944,1.4381,1.13536,2.76499,0.42336,0,0.42336,460.49,0,0.890456,0,0,1.29325,0.402797,1.028160,1,0,35.6493,0,0,0,35.6493,0
66.3553,2.70454,0,0,1.86613,0.118102,0.36288,3.6288,38.6582,0.694129,0,0,0.491977,0.206565,0,0.66528,12.849,1,0.513496,0.36288,0,35.8714,4.70184,31.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05961,1.32453,1.14515,2.54017,0.42336,0,0.42336,460.49,0,0.999311,0,0,1.3005,0.30119,1.028160,1,0,33.5591,0,0,0,33.5591,0
64.9737,2.6962,0,0,1.78131,0.103831,0.36288,3.6288,38.2616,0.67163,0,0,0.486752,0.211747,0,0.66528,12.849,1,0.522092,0.36288,0,33.314,4.45954,28.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05977,1.26812,1.18677,2.44231,0.42336,0,0.42336,460.49,0,1.02181,0,0,1.323,0.30119,1.028160,1,0,31.1376,0,0,0,31.1376,0
63.7366,2.68715,0,0,1.88621,0.073265,0.36288,3.6288,37.8772,0.66528,0,0,0.508763,0.227861,0,0.66528,12.849,1,0.531403,0.36288,0,33.7711,4.76675,28.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.53943,2.05994,1.80857,1.23776,3.17018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56759,0.53943,1.028160,1,0,32.006,0,0,0,32.006,0
62.6013,2.59774,0,0,1.90721,0.0818536,0.36288,3.6288,37.4911,0.66528,0,0,0.508499,0.22937,0,0.66528,12.849,1,0.523691,0.36288,0,34.9931,4.90098,29.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.698103,2.0601,2.2945,1.24744,3.80527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72626,0.698103,1.028160,1,0,33.7366,0,0,0,33.7366,0
61.3018,2.59006,0,0,1.73451,0.0810996,0.36288,3.6288,37.0931,0.66528,0,0,0.49585,0.228521,0,0.66528,12.849,1,0.531614,0.36288,0,34.3083,4.90098,29.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.675734,2.0509,2.19854,1.24744,3.67774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,32.9163,0,0,0,32.9163,0
59.8521,2.58095,0,0,1.57434,0.0802365,0.36288,3.6288,36.6654,0.66528,0,0,0.465186,0.227645,0,0.66528,12.849,1,0.540974,0.36288,0,30.5715,4.90098,25.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.483572,2.05106,2.12679,1.24744,3.41399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51173,0.483572,1.028160,1,0,28.9064,0,0,0,28.9064,0
58.3871,2.57037,0,0,1.51771,0.0494166,0.36288,3.6288,36.1562,0.66528,0,0,0.442501,0.286349,0,0.66528,12.849,1,0.551805,0.36288,0,27.5714,5.87648,21.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.475813,2.05123,1.99896,1.59667,2.92933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50397,0.475813,1.028160,1,0,24.4354,0,0,0,24.4354,0
57.1256,2.61896,0,0,1.77114,0.0507755,0.36288,3.6288,35.8092,0.66528,0,0,0.584843,0.266572,0,0.66528,12.849,1,0.576342,0.36288,0,32.6552,5.80114,26.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.511281,2.05139,2.06175,1.52816,3.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53944,0.511281,1.028160,1,0,29.7369,0,0,0,29.7369,0
55.7824,2.60877,0,0,1.67859,0.0501534,0.36288,3.6288,35.4015,0.66528,0,0,0.523221,0.265669,0,0.66528,12.849,1,0.586779,0.36288,0,28.8537,5.80114,22.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.661314,2.10104,2.15343,1.52816,3.38763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68947,0.661314,1.028160,1,0,26.2163,0,0,0,26.2163,0
54.3417,2.5975,0,0,1.56918,0.0494909,0.36288,3.6288,34.9557,0.66528,0,0,0.484103,0.264609,0,0.66528,12.849,1,0.598311,0.36288,0,27.4358,5.80114,21.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.515929,2.10121,1.88957,1.52816,2.97855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,24.3778,0,0,0,24.3778,0
52.8933,2.58488,0,0,1.54809,0.0487804,0.36288,3.6288,34.5507,0.66528,0,0,0.52375,0.26345,0,0.66528,12.849,1,0.611189,0.36288,0,25.4578,5.80114,19.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.619998,2.10138,2.13688,1.52816,3.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64816,0.619998,1.028160,1,0,22.7385,0,0,0,22.7385,0
51.7145,2.74336,0,0,1.9396,0.0121148,0.36288,3.6288,34.2468,0.66528,0,0,0.645958,0.284607,0,0.66528,12.849,1,0.666426,0.36288,0,32.7544,6.37505,26.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.889237,2.10155,3.29307,1.59858,4.68528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9174,0.889237,1.028160,1,0,30.7611,0,0,0,30.7611,0
