0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7028,2.69422,0,0,7.63793,0.286783,0.36288,3.6288,4.78323,0.66528,0,0,1.30629,0.104251,0,0.66528,12.849,1,0.513554,0.36288,0,148.946,3.72834,145.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.44241,2.06473,12.3421,1.12183,15.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47057,2.44241,1.028160,1,0,160.794,0,0,0,160.794,0
72.29,2.37576,0,0,5.18877,0.340525,1.88527,3.6288,5.08532,0.599193,0,0,1.0007,0.0994166,0,0.66528,12.849,1,0.425731,1.88527,0,80.7157,3.30162,78.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.22036,2.06497,6.10857,0.886372,8.50752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,87.3812,0,0,0,87.3812,0
72.29,2.30516,0,0,8.00212,0.342049,5.35491,3.6288,6.41608,0.66528,0,0,2.09603,0.0999852,0,0.66528,12.849,1,0.409724,5.35491,0,158.761,3.30162,160.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.07968,1.78229,7.51079,0.886372,11.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10784,3.07968,1.028160,1,0,171.891,0,0,0,171.891,0
72.29,2.30558,0,0,4.03524,0.308064,1.42159,3.6288,6.46887,0.66528,0,0,0.810664,0.0925991,0,0.66528,12.849,1,0.4098,1.42159,0,115.436,3.04004,113.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,1.83336,3.56406,0.848796,5.24028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,118.648,0,0,0,118.648,0
72.29,2.30601,0,0,3.5438,0.291426,0.946361,3.6288,6.26872,0.767975,0,0,0.692691,0.124859,0,0.66528,12.849,1,0.409876,0.946361,0,95.7476,4.78069,91.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83346,2.73382,1.21628,3.90983,0.42336,0,0.42336,460.49,0,0.925465,0,0,1.4843,0.558835,1.028160,1,0,95.4132,0,0,0,95.4132,0
72.29,2.30644,0,0,6.96019,0.294056,4.3597,3.6288,7.76727,0.66528,0,0,2.28493,0.121108,0,0.66528,12.849,1,0.409952,4.3597,0,192.025,4.89206,191.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.81758,1.83355,8.17771,1.191,11.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84574,2.81758,1.028160,1,0,202.72,0,0,0,202.72,0
72.29,2.39383,0,0,7.70943,0.292444,5.02315,3.6288,8.46803,0.66528,0,0,1.48215,0.116105,0,0.66528,12.849,1,0.425485,5.02315,0,204.447,4.71439,204.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.20882,1.83365,6.45963,1.11985,9.38225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23698,2.20882,1.028160,1,0,213.712,0,0,0,213.712,0
72.29,2.44987,0,0,4.93342,0.292444,2.1911,3.6288,8.76304,0.66528,0,0,1.07776,0.117474,0,0.66528,12.849,1,0.435447,2.1911,0,123.063,4.71439,120.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.39299,1.90353,4.85979,1.11985,7.03647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42115,1.39299,1.028160,1,0,127.141,0,0,0,127.141,0
72.29,2.45032,0,0,4.21985,0.292444,1.47709,3.6288,8.95876,0.66528,0,0,0.97904,0.118034,0,0.66528,12.849,1,0.435526,1.47709,0,102.784,4.71439,99.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.39991,1.86531,4.37099,1.11985,6.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42807,1.39991,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,2.45076,0,0,4.00091,0.27737,1.27277,3.6288,9.07496,0.66528,0,0,0.898481,0.117005,0,0.66528,12.849,1,0.435605,1.27277,0,90.199,4.43267,86.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.25477,1.86541,4.03138,1.09314,6.05842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28293,1.25477,1.028160,1,0,92.6619,0,0,0,92.6619,0
72.29,2.41719,0,0,3.9907,0.239685,1.33383,3.6288,9.29629,0.660866,0,0,0.995914,0.113715,0,0.66528,12.849,1,0.429637,1.33383,0,89.151,3.72834,86.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.75449,1.86551,3.6944,1.02638,6.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78265,1.75449,1.028160,1,0,92.6148,0,0,0,92.6148,0
72.29,2.39603,0,0,3.60456,0.239685,0.968855,3.6288,9.38675,0.66528,0,0,0.869854,0.114118,0,0.66528,12.849,1,0.425875,0.968855,0,83.0935,3.72834,79.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.24827,1.83844,3.46069,1.02638,5.52102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27643,1.24827,1.028160,1,0,85.4291,0,0,0,85.4291,0
72.29,2.39646,0,0,4.3314,0.221438,1.7135,3.6288,9.44258,0.66528,0,0,0.840534,0.119416,0,0.66528,12.849,1,0.425953,1.7135,0,89.4465,4.43011,86.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.3373,1.85342,4.64906,1.05405,6.78574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36546,1.3373,1.028160,1,0,93.0896,0,0,0,93.0896,0
72.29,2.3969,0,0,3.33375,0.174275,0.762575,3.6288,9.45527,0.66528,0,0,0.808393,0.130423,0,0.66528,12.849,1,0.426031,0.762575,0,64.2506,5.48515,59.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.28128,1.85352,3.49237,1.14164,5.48553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30944,1.28128,1.028160,1,0,64.5875,0,0,0,64.5875,0
72.29,2.51286,0,0,3.21609,0.142662,0.56057,3.6288,9.48521,0.66528,0,0,0.807278,0.112064,0,0.66528,12.849,1,0.446642,0.56057,0,57.8944,4.66238,53.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15455,1.85362,3.4216,1.09973,5.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18271,1.15455,1.028160,1,0,58.676,0,0,0,58.676,0
72.1714,2.55104,0,0,2.94218,0.146907,0.36288,3.6288,9.38276,0.66528,0,0,0.670193,0.107363,0,0.66528,12.849,1,0.453427,0.36288,0,53.4414,4.47552,48.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.854099,1.94896,3.03444,1.07162,4.76588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88226,0.854099,1.028160,1,0,53.6412,0,0,0,53.6412,0
71.9616,2.55069,0,0,2.85063,0.146775,0.36288,3.6288,9.1528,0.66528,0,0,0.542506,0.107188,0,0.66528,12.849,1,0.454112,0.36288,0,48.8178,4.47552,44.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.746496,1.92307,2.93353,1.07162,4.53147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77466,0.746496,1.028160,1,0,48.7825,0,0,0,48.7825,0
71.5493,2.54986,0,0,2.64387,0.143519,0.36288,3.6288,8.81893,0.66528,0,0,0.493864,0.162448,0,0.66528,12.849,1,0.455286,0.36288,0,45.4005,6.12123,39.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.680564,1.92329,2.82652,1.41018,4.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70872,0.680564,1.028160,1,0,43.2071,0,0,0,43.2071,0
71.1167,2.54793,0,0,2.59706,0.118783,0.36288,3.6288,8.52539,0.66528,0,0,0.513465,0.14173,0,0.66528,12.849,1,0.457563,0.36288,0,44.1017,5.48212,38.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.6703,1.92351,2.70324,1.27559,4.02145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69846,0.6703,1.028160,1,0,42.5463,0,0,0,42.5463,0
70.7736,2.52306,0,0,2.64842,0.105659,0.36288,3.6288,8.2656,0.66528,0,0,0.53108,0.125588,0,0.66528,12.849,1,0.455853,0.36288,0,43.6622,4.98834,38.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.689783,1.92373,2.82943,1.17016,4.27278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71794,0.689783,1.028160,1,0,42.8537,0,0,0,42.8537,0
70.3593,2.52147,0,0,2.57545,0.105382,0.36288,3.6288,7.97776,0.66528,0,0,0.502501,0.125061,0,0.66528,12.849,1,0.457776,0.36288,0,41.0073,4.98834,35.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.688582,1.95726,2.91531,1.17016,4.39099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71674,0.688582,1.028160,1,0,40.315,0,0,0,40.315,0
69.7489,2.51948,0,0,2.34874,0.0767626,0.36288,3.6288,7.65097,0.66528,0,0,0.489261,0.150766,0,0.66528,12.849,1,0.460107,0.36288,0,38.9967,5.63985,33.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.548165,1.95748,2.8098,1.39066,3.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,37.1844,0,0,0,37.1844,0
68.9869,2.51637,0,0,2.18976,0.0725068,0.36288,3.6288,7.2903,0.66528,0,0,0.455456,0.150849,0,0.66528,12.849,1,0.46356,0.36288,0,35.8308,6.17086,29.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.570015,1.9577,2.71151,1.5748,3.66443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,33.2237,0,0,0,33.2237,0
68.33,2.57097,0,0,2.34955,0.0726168,0.36288,3.6288,6.86254,0.66528,0,0,0.398499,0.160979,0,0.66528,12.849,1,0.47885,0.36288,0,32.787,5.85784,26.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.470007,1.95793,2.27095,1.40293,3.29596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,30.1091,0,0,0,30.1091,0
67.3762,2.56739,0,0,2.04878,0.0722456,0.36288,3.6288,6.41332,0.66528,0,0,0.375799,0.159734,0,0.66528,12.849,1,0.48278,0.36288,0,31.0632,5.85784,25.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.330877,2.00539,2.16994,1.40293,3.10327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35904,0.330877,1.028160,1,0,28.1887,0,0,0,28.1887,0
66.2739,2.56194,0,0,1.88943,0.066988,0.36288,3.6288,5.95753,0.66528,0,0,0.369337,0.159847,0,0.66528,12.849,1,0.488575,0.36288,0,29.3054,5.93262,23.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.270804,2.00561,2.15018,1.41787,3.00873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29896,0.270804,1.028160,1,0,26.2558,0,0,0,26.2558,0
64.8396,2.55542,0,0,1.5417,0.057679,0.36288,3.6288,5.502,0.66528,0,0,0.367751,0.158003,0,0.66528,12.849,1,0.495439,0.36288,0,27.7095,6.09485,21.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.271305,2.00584,2.06803,1.35895,2.98623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29946,0.271305,1.028160,1,0,24.4683,0,0,0,24.4683,0
63.5084,2.67157,0,0,1.75832,0.0549971,0.36288,3.6288,4.92778,0.701922,0,0,0.285237,0.157536,0,0.66528,12.849,1,0.529414,0.36288,0,23.938,5.96595,17.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00607,2.1804,1.40287,3.011,0.42336,0,0.42336,460.49,0,0.991518,0,0,1.21892,0.227405,1.028160,1,0,20.8165,0,0,0,20.8165,0
62.4897,2.66264,0,0,2.05096,0.0441777,0.36288,3.6288,4.40431,0.66528,0,0,0.301336,0.159526,0,0.66528,12.849,1,0.538704,0.36288,0,25.8218,6.06491,19.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.393068,2.13202,2.17702,1.46512,3.23698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42123,0.393068,1.028160,1,0,22.818,0,0,0,22.818,0
61.0729,2.65566,0,0,1.64557,0.0438119,0.36288,3.6288,3.72554,0.757771,0,0,0.236949,0.15795,0,0.66528,12.849,1,0.546051,0.36288,0,30.3718,6.06491,24.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13226,1.80843,1.46512,2.68,0.42336,0,0.42336,460.49,0,0.935669,0,0,1.14009,0.204422,1.028160,1,0,26.8037,0,0,0,26.8037,0
59.9701,2.64549,0,0,1.94888,0.043303,0.36288,3.6288,3.26609,0.66528,0,0,0.361694,0.155863,0,0.66528,12.849,1,0.55658,0.36288,0,26.069,6.06491,19.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.686863,2.13251,2.44555,1.46512,3.79979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71502,0.686863,1.028160,1,0,23.6101,0,0,0,23.6101,0
58.4528,2.63736,0,0,1.53255,0.0496285,0.36288,3.6288,2.72016,0.66566,0,0,0.265342,0.145609,0,0.66528,12.849,1,0.565073,0.36288,0,29.2528,5.70473,23.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13275,1.97639,1.47679,2.83678,0.42336,0,0.42336,460.49,0,1.02778,0,0,1.2322,0.204422,1.028160,1,0,26.1827,0,0,0,26.1827,0
58.1073,2.54553,0,0,2.62062,0.0577628,0.36288,3.6288,2.37713,0.66528,0,0,0.454659,0.132414,0,0.66528,12.849,1,0.559554,0.36288,0,27.5996,5.22449,22.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.930105,2.13299,2.13566,1.49235,3.70641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,25.8849,0,0,0,25.8849,0
56.5804,2.54309,0,0,1.43666,0.0575691,0.36288,3.6288,1.87456,0.66528,0,0,0.294101,0.131385,0,0.66528,12.849,1,0.562343,0.36288,0,34.9318,5.22449,29.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.315559,2.04116,1.32976,1.49235,2.19413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34372,0.315559,1.028160,1,0,31.702,0,0,0,31.702,0
54.9627,2.53101,0,0,1.33291,0.056713,0.36288,3.6288,1.16617,0.877064,0,0,0.298549,0.129878,0,0.66528,12.849,1,0.574775,0.36288,0,20.7484,5.22449,15.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04139,1.00489,1.49235,1.77046,0.42336,0,0.42336,460.49,0,0.816376,0,0,1.03289,0.216518,1.028160,1,0,17.0824,0,0,0,17.0824,0
55.4722,2.51759,0,0,3.52693,0.136982,0.36288,3.6288,0.90482,0.66528,0,0,0.535987,0.132057,0,0.66528,12.849,1,0.588554,0.36288,0,30.9266,4.66704,26.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.59853,2.04163,2.93562,1.36865,5.20712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62669,1.59853,1.028160,1,0,31.241,0,0,0,31.241,0
53.4518,2.49856,0,0,1.01319,0.172146,0.36288,3.6288,0.123002,0.90482,0,0,0.238833,0.11583,0,0.66528,12.849,1,0.578742,0.36288,0,29.9271,3.9375,25.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04186,1.88714,1.02429,3.12123,0.42336,0,0.42336,460.49,0,0.573704,0,0,0.790222,0.216518,1.028160,1,0,28.895,0,0,0,28.895,0
52.638,2.48121,0,0,2.19895,0.168669,0.36288,3.6288,0.384842,0.123002,0,0,0.498534,0.113691,0,0.66528,12.849,1,0.596446,0.36288,0,44.7797,3.9375,40.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.74139,1.719,2.72915,1.02429,4.16525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76955,0.74139,1.028160,1,0,44.7738,0,0,0,44.7738,0
54.1269,2.47408,0,0,4.49313,0.167269,0.36288,3.6288,0.85035,0.384842,0,0,0.964758,0.114408,0,0.66528,12.849,1,0.603926,0.36288,0,89.6981,3.9375,85.5195,0.84672,12.849,0.84672,3695.15,0,0,0,2.83675,1.46614,4.38177,1.02429,7.66036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86491,2.83675,1.028160,1,0,93.1799,0,0,0,93.1799,0
54.8099,2.48779,0,0,3.73336,0.19967,0.36288,3.6288,0.841733,0.66528,0,0,0.777984,0.121321,0,0.66528,12.849,1,0.590568,0.36288,0,47.8939,3.63045,44.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.76945,1.6685,3.09365,0.918227,5.61338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79761,1.76945,1.028160,1,0,49.6492,0,0,0,49.6492,0
54.7102,2.3062,0,0,2.80028,0.230827,0.36288,3.6288,0.675011,0.62157,0,0,0.56574,0.110893,0,0.66528,12.849,1,0.54064,0.36288,0,49.4233,3.67976,45.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.51212,1.99363,3.32718,0.989957,5.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54028,1.51212,1.028160,1,0,51.4088,0,0,0,51.4088,0
55.1708,2.2534,0,0,3.31455,0.237691,0.36288,3.6288,0.425015,0.66528,0,0,0.520697,0.105412,0,0.66528,12.849,1,0.529223,0.36288,0,65.7394,3.7486,61.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.2495,1.80808,3.03742,1.03562,5.05939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,66.8839,0,0,0,66.8839,0
55.1382,2.3096,0,0,2.87864,0.238794,0.36288,3.6288,0.40309,0.425015,0,0,0.507876,0.104786,0,0.66528,12.849,1,0.537894,0.36288,0,55.2776,3.7486,51.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.15031,1.83733,2.96592,1.03562,4.91795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17847,1.15031,1.028160,1,0,56.2719,0,0,0,56.2719,0
56.1941,2.3096,0,0,3.96629,0.237904,0.36288,3.6288,0.373127,0.40309,0,0,0.483056,0.109929,0,0.66528,12.849,1,0.538213,0.36288,0,56.6736,4.07935,52.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.23879,1.65634,2.92415,1.1383,4.68098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26695,1.23879,1.028160,1,0,57.0999,0,0,0,57.0999,0
57.9316,2.3181,0,0,4.66133,0.242825,0.36288,3.6288,0.464443,0.373127,0,0,0.582884,0.118441,0,0.66528,12.849,1,0.530043,0.36288,0,78.2199,4.78809,73.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.76959,1.63947,3.22324,1.32174,5.31056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79775,1.76959,1.028160,1,0,78.5752,0,0,0,78.5752,0
60.6985,2.40441,0,0,5.79249,0.258333,0.36288,3.6288,0.770713,0.464443,0,0,0.878403,0.10769,0,0.66528,12.849,1,0.533288,0.36288,0,141.485,4.49274,136.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.74935,1.61638,4.38623,1.13859,7.61337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77751,2.74935,1.028160,1,0,144.435,0,0,0,144.435,0
63.0137,2.42473,0,0,5.36799,0.265184,0.36288,3.6288,0.870294,0.66528,0,0,0.873338,0.108477,0,0.66528,12.849,1,0.51328,0.36288,0,113.086,4.49274,108.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.39618,1.86706,4.16232,1.13859,7.28697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42434,2.39618,1.028160,1,0,115.729,0,0,0,115.729,0
65.3816,2.44066,0,0,5.46038,0.288917,0.36288,3.6288,0.676381,0.66528,0,0,0.577487,0.10612,0,0.66528,12.849,1,0.497669,0.36288,0,110.966,4.54971,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.72068,1.86726,4.20245,1.23793,6.55247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74884,1.72068,1.028160,1,0,112.834,0,0,0,112.834,0
67.0454,2.45598,0,0,4.80251,0.319814,0.36288,3.6288,0.576379,0.66528,0,0,0.667445,0.102167,0,0.66528,12.849,1,0.482657,0.36288,0,114.059,4.62567,109.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.78312,1.86747,4.12607,1.37038,6.40628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81128,1.78312,1.028160,1,0,115.72,0,0,0,115.72,0
67.9114,2.66194,0,0,4.21444,0.323663,0.36288,3.6288,0.495828,0.576379,0,0,0.570033,0.0742048,0,0.66528,12.849,1,0.510151,0.36288,0,108.559,3.10998,105.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.85441,1.86763,4.07911,0.837676,5.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88257,0.85441,1.028160,1,0,111.265,0,0,0,111.265,0
67.7982,2.6677,0,0,3.24322,0.325808,0.36288,3.6288,0.45983,0.495828,0,0,0.529281,0.0694515,0,0.66528,12.849,1,0.504735,0.36288,0,114.549,2.85737,111.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.635757,1.83412,4.03357,0.748891,5.75455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66392,0.635757,1.028160,1,0,117.304,0,0,0,117.304,0
70.9445,2.66728,0,0,6.48689,0.310466,0.36288,3.6288,0.979405,0.45983,0,0,1.06484,0.0854298,0,0.66528,12.849,1,0.505498,0.36288,0,157.169,3.64361,153.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.70807,1.77195,5.79214,0.994867,9.27729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73623,2.70807,1.028160,1,0,162.66,0,0,0,162.66,0
72.29,2.68655,0,0,8.4135,0.315569,4.06587,3.6288,1.63318,0.66528,0,0,1.40825,0.0891954,0,0.66528,12.849,1,0.48657,4.06587,0,184.336,3.77465,184.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.99541,1.7442,6.84936,1.03586,12.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02357,4.99541,1.028160,1,0,196.694,0,0,0,196.694,0
72.29,2.39268,0,0,6.25172,0.333361,3.52569,3.6288,2.90364,0.608758,0,0,1.93577,0.0565494,0,0.66528,12.849,1,0.42528,3.52569,0,172.187,2.77654,172.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.76319,2.04265,9.52954,0.78991,13.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79135,2.76319,1.028160,1,0,186.057,0,0,0,186.057,0
72.29,2.39293,0,0,5.41942,0.335783,2.69071,3.6288,4.20779,0.608934,0,0,1.96546,0.0523801,0,0.66528,12.849,1,0.425326,2.69071,0,145.625,2.61019,145.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.37395,1.79277,8.78947,0.748918,12.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40211,2.37395,1.028160,1,0,157.487,0,0,0,157.487,0
72.29,2.32765,0,0,5.58153,0.335783,2.9181,3.6288,5.31285,0.66528,0,0,1.82421,0.0538625,0,0.66528,12.849,1,0.413723,2.9181,0,142.258,2.61019,142.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.88916,1.79296,9.84032,0.748918,13.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91732,2.88916,1.028160,1,0,155.925,0,0,0,155.925,0
72.29,2.32806,0,0,7.43688,0.335783,4.77304,3.6288,6.75711,0.66528,0,0,2.16454,0.0550018,0,0.66528,12.849,1,0.413795,4.77304,0,199.422,2.61019,201.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.14113,1.83832,11.2118,0.748918,15.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16929,3.14113,1.028160,1,0,216.613,0,0,0,216.613,0
72.29,2.32846,0,0,7.93451,0.338097,5.26795,3.6288,8.54259,0.66528,0,0,2.51764,0.0668794,0,0.66528,12.849,1,0.413867,5.26795,0,235.142,2.74644,237.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.38514,1.83841,12.2734,0.764126,16.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4133,3.38514,1.028160,1,0,253.982,0,0,0,253.982,0
72.29,2.41634,0,0,8.00997,0.308372,5.28526,3.6288,10.6817,0.66528,0,0,2.89501,0.090641,0,0.66528,12.849,1,0.429486,5.28526,0,188.084,3.50492,189.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.60145,1.8385,10.3876,0.872286,14.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62961,3.60145,1.028160,1,0,204.39,0,0,0,204.39,0
72.29,2.47269,0,0,5.91417,0.302453,3.13903,3.6288,12.0766,0.66528,0,0,2.15324,0.0929887,0,0.66528,12.849,1,0.439501,3.13903,0,157.662,3.56444,156.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.97169,1.90879,8.1944,0.883845,12.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99985,2.97169,1.028160,1,0,168.988,0,0,0,168.988,0
72.29,2.47311,0,0,5.42926,0.302453,2.6537,3.6288,13.7513,0.66528,0,0,2.43492,0.0950131,0,0.66528,12.849,1,0.439576,2.6537,0,144.709,3.56444,143.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.80407,1.87034,9.98423,0.883845,13.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83223,2.80407,1.028160,1,0,157.133,0,0,0,157.133,0
72.29,2.47353,0,0,4.81982,0.281676,2.06462,3.6288,15.1588,0.66528,0,0,2.181,0.108229,0,0.66528,12.849,1,0.439651,2.06462,0,124.864,3.5604,122.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.68101,1.87043,8.12561,0.892206,11.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70917,2.68101,1.028160,1,0,134.713,0,0,0,134.713,0
72.29,2.43974,0,0,3.98113,0.206811,1.33458,3.6288,15.3231,0.660708,0,0,0.960512,0.135426,0,0.66528,12.849,1,0.433645,1.33458,0,102.017,4.14593,98.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.95496,1.87052,5.42646,1.0185,8.23344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,107.005,0,0,0,107.005,0
72.29,2.41842,0,0,3.7537,0.206811,1.12847,3.6288,15.395,0.66528,0,0,0.872856,0.135765,0,0.66528,12.849,1,0.429856,1.12847,0,89.4862,4.14593,86.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.45975,1.84329,4.98763,1.0185,7.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48791,1.45975,1.028160,1,0,93.3111,0,0,0,93.3111,0
72.29,2.41884,0,0,3.44025,0.196821,0.82459,3.6288,15.4045,0.66528,0,0,0.814774,0.139968,0,0.66528,12.849,1,0.42993,0.82459,0,81.7655,4.28592,77.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.38837,1.85836,4.24471,1.03813,6.45331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41653,1.38837,1.028160,1,0,84.3276,0,0,0,84.3276,0
