0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.008,2.82993,0,0,5.78095,0.274873,0.36288,3.6288,3.26689,0.66528,0,0,0.709467,0.0817133,0,0.66528,12.849,1,0.599092,0.36288,0,74.3403,3.27012,70.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.53537,2.20711,6.19275,0.865967,9.06927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56353,1.53537,1.028160,1,0,79.9032,0,0,0,79.9032,0
64.0851,2.52906,0,0,4.27566,0.306636,0.36288,3.6288,3.10855,0.66528,0,0,0.576051,0.0691108,0,0.66528,12.849,1,0.515743,0.36288,0,85.6345,3.40587,82.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.02393,2.20739,5.16679,0.82255,7.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05209,1.02393,1.028160,1,0,89.6513,0,0,0,89.6513,0
65.128,2.5366,0,0,4.23342,0.29102,0.36288,3.6288,2.84405,0.66528,0,0,0.484103,0.0833255,0,0.66528,12.849,1,0.508585,0.36288,0,94.1682,4.21732,89.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.695434,1.93709,4.78229,1.0695,6.34531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,96.1505,0,0,0,96.1505,0
65.8764,2.50189,0,0,3.90424,0.291019,0.36288,3.6288,2.6017,0.66528,0,0,0.508582,0.0856558,0,0.66528,12.849,1,0.493594,0.36288,0,108.72,4.34837,104.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.789532,1.93733,4.96041,1.1105,6.57677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,110.817,0,0,0,110.817,0
72.29,2.33926,0,0,12.517,0.292767,3.47146,3.6288,3.28888,0.595728,0,0,1.3681,0.085187,0,0.66528,12.849,1,0.456265,3.47146,0,154.579,4.34837,153.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.89879,1.90571,12.1362,1.1105,15.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92695,2.89879,1.028160,1,0,169.076,0,0,0,169.076,0
72.29,2.58657,0,0,12.765,0.308458,9.86997,3.6288,4.52745,0.66528,0,0,1.99785,0.0940054,0,0.66528,12.849,1,0.459743,9.86997,0,294.007,4.32862,299.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.63924,1.7785,15.0134,1.08825,19.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6674,3.63924,1.028160,1,0,318.432,0,0,0,318.432,0
72.29,2.68141,0,0,9.97013,0.307268,6.98145,3.6288,6.33307,0.66528,0,0,2.55615,0.085242,0,0.66528,12.849,1,0.476601,6.98145,0,200.322,4.30951,202.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.64548,1.93805,11.0127,1.06885,15.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67364,3.64548,1.028160,1,0,218.045,0,0,0,218.045,0
72.29,2.68174,0,0,6.54637,0.307268,3.55736,3.6288,7.4946,0.66528,0,0,1.91498,0.0881701,0,0.66528,12.849,1,0.47666,3.55736,0,128.833,4.30951,127.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.64454,2.01414,8.36988,1.06885,11.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6727,2.64454,1.028160,1,0,139.564,0,0,0,139.564,0
72.29,2.68208,0,0,5.64466,0.307268,2.65531,3.6288,8.49737,0.66528,0,0,1.7581,0.0900537,0,0.66528,12.849,1,0.476719,2.65531,0,110.332,4.30951,108.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.66321,2.01439,7.56574,1.06885,11.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69137,2.66321,1.028160,1,0,119.376,0,0,0,119.376,0
72.29,2.68241,0,0,5.62796,0.288521,2.65703,3.6288,9.38677,0.66528,0,0,1.64022,0.0855461,0,0.66528,12.849,1,0.476778,2.65703,0,96.3317,3.89646,94.6155,0.84672,12.849,0.84672,3695.15,0,0,0,2.23701,2.01464,7.62478,1.06284,10.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26517,2.23701,1.028160,1,0,105.429,0,0,0,105.429,0
72.29,2.64577,0,0,5.91989,0.230497,3.04362,3.6288,9.83544,0.66528,0,0,1.23361,0.119663,0,0.66528,12.849,1,0.470265,3.04362,0,97.7668,4.58502,95.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.87509,2.01489,7.62328,1.1266,10.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90325,1.87509,1.028160,1,0,106.142,0,0,0,106.142,0
72.29,2.6461,0,0,5.01886,0.224992,2.14777,3.6288,9.97928,0.66528,0,0,0.936541,0.127415,0,0.66528,12.849,1,0.470323,2.14777,0,95.4962,4.79157,92.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.01251,1.98561,5.45963,1.13857,7.31919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04067,1.01251,1.028160,1,0,99.7013,0,0,0,99.7013,0
72.29,2.64642,0,0,4.47322,0.224992,1.60181,3.6288,10.0523,0.66528,0,0,0.866029,0.127705,0,0.66528,12.849,1,0.470382,1.60181,0,94.4101,4.79157,90.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.37741,1.98586,5.0769,1.13857,7.30161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40557,1.37741,1.028160,1,0,98.0516,0,0,0,98.0516,0
72.29,2.64675,0,0,4.82795,0.213575,1.96763,3.6288,10.2665,0.66528,0,0,1.0094,0.129897,0,0.66528,12.849,1,0.47044,1.96763,0,95.3683,4.85124,92.0143,0.84672,12.849,0.84672,3695.15,0,0,0,2.33695,1.98611,5.40468,1.16392,8.56382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36511,2.33695,1.028160,1,0,100.578,0,0,0,100.578,0
72.29,2.72706,0,0,4.66364,0.152271,1.78431,3.6288,10.449,0.66528,0,0,0.991461,0.143712,0,0.66528,12.849,1,0.484714,1.78431,0,80.9525,5.25777,76.9943,0.84672,12.849,0.84672,3695.15,0,0,0,2.01698,1.98635,4.87669,1.2977,7.58232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,84.5766,0,0,0,84.5766,0
72.29,2.7274,0,0,4.43153,0.161872,1.54226,3.6288,10.5106,0.66528,0,0,0.872431,0.145549,0,0.66528,12.849,1,0.484774,1.54226,0,72.379,5.32245,68.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.51318,2.05576,4.96721,1.27325,7.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54134,1.51318,1.028160,1,0,75.3769,0,0,0,75.3769,0
72.29,2.72774,0,0,4.00664,0.161872,1.11703,3.6288,10.4696,0.66528,0,0,0.769902,0.145689,0,0.66528,12.849,1,0.484835,1.11703,0,69.4621,5.32245,64.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.2847,2.05602,4.80837,1.27325,6.87584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31286,1.2847,1.028160,1,0,71.6477,0,0,0,71.6477,0
72.29,2.72807,0,0,3.7332,0.161872,0.84325,3.6288,10.4605,0.66528,0,0,0.801789,0.145596,0,0.66528,12.849,1,0.484895,0.84325,0,61.6154,5.32245,56.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.35605,2.05627,4.68851,1.27325,6.82759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38421,1.35605,1.028160,1,0,63.4789,0,0,0,63.4789,0
72.29,2.72841,0,0,3.3493,0.141579,0.479304,3.6288,10.3866,0.66528,0,0,0.740431,0.149035,0,0.66528,12.849,1,0.484955,0.479304,0,53.8825,5.35065,48.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.21818,2.05653,4.29806,1.28579,6.28698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24634,1.21818,1.028160,1,0,54.8132,0,0,0,54.8132,0
71.9307,2.70431,0,0,2.80551,0.0975839,0.36288,3.6288,10.1314,0.66528,0,0,0.562677,0.152579,0,0.66528,12.849,1,0.480671,0.36288,0,46.3615,5.29547,40.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.513311,2.05678,2.35698,1.29436,3.63271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54147,0.513311,1.028160,1,0,44.5809,0,0,0,44.5809,0
71.5016,2.70261,0,0,2.7337,0.0973178,0.36288,3.6288,9.88249,0.66528,0,0,0.568343,0.151969,0,0.66528,12.849,1,0.482768,0.36288,0,43.7479,5.29547,38.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.62113,2.09266,2.50772,1.29436,3.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64929,0.62113,1.028160,1,0,42.2597,0,0,0,42.2597,0
70.9996,2.70049,0,0,2.65836,0.0970001,0.36288,3.6288,9.60359,0.66528,0,0,0.537757,0.151373,0,0.66528,12.849,1,0.485284,0.36288,0,41.0876,5.29547,35.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.619989,2.09292,2.58384,1.29436,4.00238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,39.6721,0,0,0,39.6721,0
70.295,2.69792,0,0,2.42436,0.0682071,0.36288,3.6288,9.28421,0.66528,0,0,0.523589,0.177691,0,0.66528,12.849,1,0.48825,0.36288,0,39.073,5.94698,33.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.485171,2.09318,2.49032,1.51486,3.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51333,0.485171,1.028160,1,0,36.5545,0,0,0,36.5545,0
69.3156,2.75699,0,0,2.20901,0.068513,0.36288,3.6288,8.93623,0.66528,0,0,0.504329,0.18703,0,0.66528,12.849,1,0.503941,0.36288,0,38.5335,6.15081,32.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.408776,2.09344,2.27953,1.54514,3.23661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43694,0.408776,1.028160,1,0,35.4783,0,0,0,35.4783,0
68.1384,2.75132,0,0,2.0068,0.0698523,0.36288,3.6288,8.49428,0.66528,0,0,0.413761,0.190433,0,0.66528,12.849,1,0.510012,0.36288,0,31.742,5.99907,25.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.420414,2.1442,2.171,1.47213,3.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44857,0.420414,1.028160,1,0,28.8593,0,0,0,28.8593,0
66.838,2.74425,0,0,1.87601,0.0692139,0.36288,3.6288,8.02275,0.66528,0,0,0.382833,0.189082,0,0.66528,12.849,1,0.517489,0.36288,0,30.1819,5.99907,24.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.295773,2.14447,1.90497,1.47213,2.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32393,0.295773,1.028160,1,0,26.9013,0,0,0,26.9013,0
65.5213,2.73614,0,0,1.85081,0.0685088,0.36288,3.6288,7.58401,0.66528,0,0,0.414186,0.187642,0,0.66528,12.849,1,0.525999,0.36288,0,28.0058,5.99907,21.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.38499,2.14473,2.15431,1.47213,3.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41315,0.38499,1.028160,1,0,25.0555,0,0,0,25.0555,0
64.1112,2.90981,0,0,1.92874,0.066164,0.36288,3.6288,7.1716,0.66528,0,0,0.423211,0.170348,0,0.66528,12.849,1,0.570627,0.36288,0,28.0728,5.94791,21.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.417027,2.145,2.42947,1.48902,3.50247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44519,0.417027,1.028160,1,0,25.4196,0,0,0,25.4196,0
62.2756,2.89972,0,0,1.52975,0.102745,0.36288,3.6288,6.62745,0.762385,0,0,0.368595,0.150358,0,0.66528,12.849,1,0.581154,0.36288,0,27.295,5.208,21.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28767,1.51436,1.36378,2.66565,0.42336,0,0.42336,460.49,0,0.931055,0,0,1.15846,0.227405,1.028160,1,0,24.5344,0,0,0,24.5344,0
60.407,2.88588,0,0,1.48135,0.10122,0.36288,3.6288,6.06317,0.770662,0,0,0.35526,0.148876,0,0.66528,12.849,1,0.595428,0.36288,0,27.0538,5.208,21.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28775,1.53009,1.36378,2.65849,0.42336,0,0.42336,460.49,0,0.922778,0,0,1.1272,0.204422,1.028160,1,0,24.2718,0,0,0,24.2718,0
58.91,2.87104,0,0,1.83664,0.0996666,0.36288,3.6288,5.63085,0.66528,0,0,0.380304,0.147339,0,0.66528,12.849,1,0.610692,0.36288,0,26.4927,5.208,21.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227906,2.28784,2.24428,1.36378,3.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25607,0.227906,1.028160,1,0,24.4332,0,0,0,24.4332,0
56.978,2.85866,0,0,1.39,0.100508,0.36288,3.6288,5.05646,0.767811,0,0,0.339602,0.146184,0,0.66528,12.849,1,0.623508,0.36288,0,25.0844,5.2191,19.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28792,1.48473,1.36161,2.61547,0.42336,0,0.42336,460.49,0,0.925629,0,0,1.13005,0.204422,1.028160,1,0,22.2202,0,0,0,22.2202,0
55.2438,2.75505,0,0,1.5585,0.174755,0.36288,3.6288,4.4441,0.871119,0,0,0.372806,0.11405,0,0.66528,12.849,1,0.621287,0.36288,0,27.5575,3.80044,23.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.288,1.29752,1.03091,2.75904,0.42336,0,0.42336,460.49,0,0.822321,0,0,1.02674,0.204422,1.028160,1,0,26.2576,0,0,0,26.2576,0
53.5746,2.73957,0,0,1.62515,0.19187,0.36288,3.6288,4.25211,0.66528,0,0,0.582391,0.109098,0,0.66528,12.849,1,0.637189,0.36288,0,28.1139,3.52884,24.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.480738,2.21948,1.79289,0.969377,3.52373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5089,0.480738,1.028160,1,0,27.8344,0,0,0,27.8344,0
51.9097,2.72389,0,0,1.61051,0.188661,0.36288,3.6288,4.15707,0.66528,0,0,0.678938,0.108699,0,0.66528,12.849,1,0.653282,0.36288,0,27.5165,3.52884,23.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.725371,2.21975,1.81353,0.969377,3.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75353,0.725371,1.028160,1,0,27.4865,0,0,0,27.4865,0
50.073,2.70743,0,0,1.41904,0.18546,0.36288,3.6288,3.98451,0.66528,0,0,0.601225,0.108501,0,0.66528,12.849,1,0.670161,0.36288,0,23.6063,3.52884,19.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.602476,2.22003,1.58139,0.969377,3.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63064,0.602476,1.028160,1,0,23.2047,0,0,0,23.2047,0
48.4979,2.61876,0,0,1.62314,0.216544,0.36288,3.6288,3.73466,0.66528,0,0,0.534792,0.119366,0,0.66528,12.849,1,0.671989,0.36288,0,31.3233,3.79038,27.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.521294,2.2203,2.17664,0.908283,4.00995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54945,0.521294,1.028160,1,0,31.2337,0,0,0,31.2337,0
46.4968,2.60183,0,0,1.20207,0.238444,0.36288,3.6288,3.26339,0.66528,0,0,0.321153,0.12714,0,0.66528,12.849,1,0.689327,0.36288,0,24.3064,3.98653,19.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.31193,2.13118,2.02292,0.862462,3.60356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34009,0.31193,1.028160,1,0,23.597,0,0,0,23.597,0
46.3783,2.57891,0,0,3.05649,0.233266,0.36288,3.6288,3.50051,0.66528,0,0,1.0282,0.125813,0,0.66528,12.849,1,0.712659,0.36288,0,67.8132,3.98653,63.4769,0.84672,12.849,0.84672,3695.15,0,0,0,3.04964,2.13145,4.72762,0.862462,9.04624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0778,3.04964,1.028160,1,0,72.5231,0,0,0,72.5231,0
46.7834,2.5778,0,0,3.59674,0.250891,0.36288,3.6288,4.04307,0.66528,0,0,1.32621,0.118365,0,0.66528,12.849,1,0.714174,0.36288,0,80.9087,3.76889,76.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.63194,2.13171,4.78973,0.80081,7.75257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6601,1.63194,1.028160,1,0,84.5411,0,0,0,84.5411,0
46.2555,2.42837,0,0,2.51506,0.251788,0.36288,3.6288,4.03687,0.66528,0,0,0.773505,0.114426,0,0.66528,12.849,1,0.666949,0.36288,0,64.6604,3.61892,60.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.936628,2.13197,3.12148,0.669391,5.52069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96479,0.936628,1.028160,1,0,66.2581,0,0,0,66.2581,0
45.7192,2.42272,0,0,2.4731,0.223775,0.36288,3.6288,3.74812,0.66528,0,0,0.489344,0.112815,0,0.66528,12.849,1,0.672991,0.36288,0,64.2623,3.88406,60.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.488635,1.96589,2.20607,0.83858,3.82202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5168,0.488635,1.028160,1,0,63.8902,0,0,0,63.8902,0
45.6731,2.41685,0,0,2.95607,0.22244,0.36288,3.6288,3.61875,0.66528,0,0,0.648083,0.112166,0,0.66528,12.849,1,0.679237,0.36288,0,67.5919,3.88406,63.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.994645,1.96614,2.63225,0.83858,4.75445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02281,0.994645,1.028160,1,0,68.146,0,0,0,68.146,0
45.6692,2.41662,0,0,2.99791,0.222325,0.36288,3.6288,3.64428,0.66528,0,0,0.802654,0.111845,0,0.66528,12.849,1,0.679856,0.36288,0,82.1975,3.88406,77.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.27247,1.96638,3.12815,0.83858,5.52842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,83.5249,0,0,0,83.5249,0
47.2497,2.41687,0,0,4.59477,0.234512,0.36288,3.6288,3.83007,0.66528,0,0,0.954768,0.103704,0,0.66528,12.849,1,0.679986,0.36288,0,86.7361,4.09519,82.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.41748,1.96663,3.91276,0.871685,6.42518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44564,1.41748,1.028160,1,0,88.749,0,0,0,88.749,0
50.1646,2.30487,0,0,5.83993,0.257263,0.36288,3.6288,4.18774,0.66528,0,0,1.12553,0.102584,0,0.66528,12.849,1,0.626782,0.36288,0,97.06,3.70144,93.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.12216,1.96687,5.12071,0.960458,8.24928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15032,2.12216,1.028160,1,0,101.344,0,0,0,101.344,0
55.3684,2.54321,0,0,8.39067,0.280807,0.36288,3.6288,4.53221,0.66528,0,0,1.11437,0.104617,0,0.66528,12.849,1,0.651411,0.36288,0,128.138,4.42302,123.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.51939,1.86322,7.73893,1.17689,10.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54755,2.51939,1.028160,1,0,134.371,0,0,0,134.371,0
59.9289,2.59321,0,0,7.81402,0.297378,0.36288,3.6288,5.06024,0.66528,0,0,1.30712,0.113809,0,0.66528,12.849,1,0.601789,0.36288,0,122.05,4.66389,117.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.86815,2.03036,7.56937,1.27189,11.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89631,2.86815,1.028160,1,0,128.344,0,0,0,128.344,0
66.5251,2.63122,0,0,9.90118,0.310949,0.36288,3.6288,7.17986,0.66528,0,0,2.89985,0.114952,0,0.66528,12.849,1,0.564144,0.36288,0,279.476,4.66389,274.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.26564,2.03059,12.0593,1.27189,18.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2938,5.26564,1.028160,1,0,292.695,0,0,0,292.695,0
69.1281,2.89132,0,0,6.18612,0.328866,0.36288,3.6288,7.97429,0.66528,0,0,1.57957,0.119862,0,0.66528,12.849,1,0.558445,0.36288,0,171.671,4.7723,166.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.58301,2.03083,7.08191,1.2084,10.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61117,2.58301,1.028160,1,0,177.19,0,0,0,177.19,0
71.7684,2.90939,0,0,6.24904,0.336467,0.36288,3.6288,8.48779,0.66528,0,0,1.30081,0.122022,0,0.66528,12.849,1,0.540775,0.36288,0,102.752,4.91683,97.6573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85116,2.22075,8.81928,1.12376,11.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87932,1.85116,1.028160,1,0,109.425,0,0,0,109.425,0
72.29,2.9266,0,0,7.29465,0.345021,3.50144,3.6288,8.98188,0.66528,0,0,1.28063,0.121267,0,0.66528,12.849,1,0.523962,3.50144,0,131.017,4.81192,129.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.88287,2.221,7.52442,1.08864,10.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91103,1.88287,1.028160,1,0,139.722,0,0,0,139.722,0
72.29,2.93015,0,0,6.46246,0.356319,3.17599,3.6288,9.81872,0.66528,0,0,1.61362,0.111496,0,0.66528,12.849,1,0.520812,3.17599,0,145.479,4.18246,143.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.71965,2.22126,8.53374,0.87795,12.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74781,2.71965,1.028160,1,0,156.549,0,0,0,156.549,0
72.29,2.60181,0,0,8.25699,0.353348,5.30183,3.6288,12.1101,0.66528,0,0,3.07086,0.114165,0,0.66528,12.849,1,0.462452,5.30183,0,164.251,4.08621,165.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.00062,2.22151,11.0696,0.872477,16.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02878,4.00062,1.028160,1,0,181.423,0,0,0,181.423,0
72.29,2.60211,0,0,10.027,0.349386,7.07548,3.6288,16.1381,0.66528,0,0,4.81319,0.119924,0,0.66528,12.849,1,0.462506,7.07548,0,171.614,3.95787,174.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.86922,1.94947,13.9927,0.86518,19.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89738,4.86922,1.028160,1,0,194.215,0,0,0,194.215,0
72.29,2.60241,0,0,9.79888,0.349386,6.84709,3.6288,19.645,0.66528,0,0,4.29971,0.127599,0,0.66528,12.849,1,0.462559,6.84709,0,178.911,3.95787,181.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.43356,1.94969,14.1373,0.86518,19.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46172,4.43356,1.028160,1,0,200.993,0,0,0,200.993,0
72.29,2.60271,0,0,9.73253,0.304073,6.82574,3.6288,22.7783,0.66528,0,0,3.91651,0.117935,0,0.66528,12.849,1,0.462612,6.82574,0,192.946,3.60909,195.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.57274,1.94992,14.5325,0.815078,20.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6009,4.57274,1.028160,1,0,215.94,0,0,0,215.94,0
72.29,2.60301,0,0,8.4437,0.324332,5.51635,3.6288,25.2727,0.66528,0,0,3.27652,0.116828,0,0.66528,12.849,1,0.462666,5.51635,0,164.725,3.81093,165.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.62732,1.95014,11.5103,0.839818,16.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65548,3.62732,1.028160,1,0,182.216,0,0,0,182.216,0
72.29,2.69843,0,0,5.33387,0.299146,2.33629,3.6288,26.9671,0.66528,0,0,2.50018,0.140429,0,0.66528,12.849,1,0.479626,2.33629,0,81.7309,4.42459,79.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.30309,1.95037,7.39114,0.853054,10.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33125,2.30309,1.028160,1,0,89.9546,0,0,0,89.9546,0
72.29,2.69874,0,0,7.32989,0.306328,4.32482,3.6288,29.9379,0.66528,0,0,3.78622,0.150227,0,0.66528,12.849,1,0.479681,4.32482,0,114.992,4.14708,114.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.96014,2.02693,11.0178,0.8526,16.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9883,3.96014,1.028160,1,0,130.843,0,0,0,130.843,0
72.29,2.69906,0,0,7.38124,0.306328,4.37585,3.6288,33.3094,0.66528,0,0,4.1922,0.155339,0,0.66528,12.849,1,0.479737,4.37585,0,115.612,4.14708,115.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.89351,2.02716,11.8486,0.8526,17.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92167,4.89351,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.69937,0,0,5.44514,0.306328,2.43944,3.6288,35.5936,0.66528,0,0,3.11066,0.161186,0,0.66528,12.849,1,0.479792,2.43944,0,83.014,4.14708,80.8266,0.84672,12.849,0.84672,3695.15,0,0,0,2.85199,2.0274,8.39487,0.8526,12.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,93.2482,0,0,0,93.2482,0
72.29,2.66247,0,0,4.53381,0.249122,1.62222,3.6288,36.2626,0.66528,0,0,1.51343,0.17919,0,0.66528,12.849,1,0.473234,1.62222,0,73.5083,4.19823,70.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.81281,2.02763,5.51692,0.930132,8.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84097,1.81281,1.028160,1,0,78.8862,0,0,0,78.8862,0
72.29,2.66278,0,0,3.9592,0.22624,1.07018,3.6288,36.4505,0.66528,0,0,1.03932,0.186103,0,0.66528,12.849,1,0.473289,1.07018,0,68.4305,4.21869,64.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.55194,1.99815,4.80448,0.961145,7.39343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5801,1.55194,1.028160,1,0,72.2022,0,0,0,72.2022,0
72.29,2.66309,0,0,3.55417,0.22624,0.664842,3.6288,36.6952,0.66528,0,0,1.09639,0.186444,0,0.66528,12.849,1,0.473343,0.664842,0,63.2768,4.21869,59.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.62031,1.99838,4.82547,0.961145,7.48302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,66.7326,0,0,0,66.7326,0
