0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0264,85.139,2.94031,0,0.08,3.86591,3.50864,0,0.733476,6.048,4.54139e+06,3.10782e+06,1.75566e+07,0,0,0,2.51518e+08,21.3229,61.308,2.38906,1,1,1.58097,2.04281,0,1.24504,2.1168,9.43793e+06,4.15403e+06,1.49211e+07,0,0,0,0
63.6258,85.139,2.37993,0,0.08,3.86598,3.50871,0,0.724472,6.048,4.54139e+06,3.10782e+06,1.75569e+07,0,0,0,2.51518e+08,20.8735,61.308,1.93584,1,1,1.58101,2.04285,0,1.22146,2.1168,9.43793e+06,4.15403e+06,1.49215e+07,0,0,0,0
61.9748,85.139,2.09901,0,0.08,3.86604,3.50877,0,0.724484,6.048,4.54139e+06,3.10782e+06,1.75572e+07,0,0,0,2.51518e+08,20.4322,61.308,1.80632,1,1,1.58105,2.04288,0,1.22149,2.1168,9.43793e+06,4.15403e+06,1.49218e+07,0,0,0,0
60.6081,85.139,2.37838,0,0.08,3.8661,3.50884,0,0.724496,6.048,4.54139e+06,3.10782e+06,1.75575e+07,0,0,0,2.51518e+08,20.0279,61.308,1.71734,1,1,1.58108,2.04292,0,1.22152,2.1168,9.43793e+06,4.15403e+06,1.49222e+07,0,0,0,0
58.9722,85.139,2.13699,0,0.08,4.02948,3.67535,0,0.724508,6.048,4.54139e+06,3.10782e+06,1.82995e+07,0,0,0,2.51518e+08,19.462,61.308,1.70992,1,1,1.68949,2.15341,0,1.22154,2.1168,9.43793e+06,4.15403e+06,1.59453e+07,0,0,0,0
57.1406,85.139,1.90817,0,0.08,4.02955,3.67542,0,0.755125,6.048,4.54139e+06,3.10782e+06,1.82998e+07,0,0,0,2.51518e+08,18.7621,61.308,1.66871,1,1,1.68953,2.15345,0,1.3053,2.1168,9.43793e+06,4.15403e+06,1.59457e+07,0,0,0,0
55.2298,85.139,1.7919,0,0.08,4.02962,3.67549,0,0.755138,6.048,4.54139e+06,3.10782e+06,1.83001e+07,0,0,0,2.51518e+08,18.0235,61.308,1.53718,1,1,1.68957,2.15349,0,1.30533,2.1168,9.43793e+06,4.15403e+06,1.59461e+07,0,0,0,0
53.2118,85.139,1.63919,0,0.08,4.02968,3.67556,0,0.75515,6.048,4.54139e+06,3.10782e+06,1.83004e+07,0,0,0,2.51518e+08,17.2226,61.308,1.38976,1,1,1.68961,2.15353,0,1.30536,2.1168,9.43793e+06,4.15403e+06,1.59464e+07,0,0,0,0
51.1283,85.139,1.49438,0,0.08,4.02975,3.67562,0,0.755163,6.048,4.54139e+06,3.10782e+06,1.83007e+07,0,0,0,2.51518e+08,16.353,61.308,1.34423,1,1,1.68965,2.15357,0,1.30539,2.1168,9.43793e+06,4.15403e+06,1.59468e+07,0,0,0,0
48.8722,85.139,1.25603,0,0.08,3.99752,3.64277,0,0.755175,6.048,4.54139e+06,3.10782e+06,1.81543e+07,0,0,0,2.51518e+08,15.4573,61.308,1.31459,1,1,1.74926,2.21432,0,1.30542,2.1168,9.43793e+06,4.15403e+06,1.65094e+07,0,0,0,0
46.6145,85.139,1.18699,0,0.08,3.99758,3.64284,0,0.749135,6.048,4.54139e+06,3.10782e+06,1.81546e+07,0,0,0,2.51518e+08,14.5361,61.308,1.26816,1,1,1.7493,2.21436,0,1.35147,2.1168,9.43793e+06,4.15403e+06,1.65097e+07,0,0,0,0
44.3533,85.139,1.12365,0,0.08,3.99765,3.6429,0,0.749147,6.048,4.54139e+06,3.10782e+06,1.81549e+07,0,0,0,2.51518e+08,13.5435,61.308,1.20767,1,1,1.74934,2.21441,0,1.35151,2.1168,9.43793e+06,4.15403e+06,1.65101e+07,0,0,0,0
42.0726,85.139,1.04294,0,0.08,3.99771,3.64297,0,0.749159,6.048,4.54139e+06,3.10782e+06,1.81552e+07,0,0,0,2.51518e+08,12.544,61.308,1.13467,1,1,1.74938,2.21445,0,1.35154,2.1168,9.43793e+06,4.15403e+06,1.65105e+07,0,0,0,0
39.8846,85.139,1.12866,0,0.08,4.0812,3.72806,0,0.749172,6.048,4.54139e+06,3.10782e+06,1.85343e+07,0,0,0,2.51518e+08,11.624,61.308,1.18084,1,1,1.80251,2.2686,0,1.35157,2.1168,9.43793e+06,4.15403e+06,1.7012e+07,0,0,0,0
37.7839,85.139,1.14214,0,0.08,4.08127,3.72813,0,0.764817,6.048,4.54139e+06,3.10782e+06,1.85346e+07,0,0,0,2.51518e+08,10.6568,61.308,1.23604,1,1,1.80255,2.26864,0,1.39262,2.1168,9.43793e+06,4.15403e+06,1.70123e+07,0,0,0,0
35.635,85.139,1.01551,0,0.08,4.08133,3.7282,0,0.764829,6.048,4.54139e+06,3.10782e+06,1.85349e+07,0,0,0,2.51518e+08,9.65147,61.308,1.15286,1,1,1.80259,2.26868,0,1.39265,2.1168,9.43793e+06,4.15403e+06,1.70127e+07,0,0,0,0
33.4841,85.139,0.924708,0,0.08,4.0814,3.72827,0,0.764842,6.048,4.54139e+06,3.10782e+06,1.85352e+07,0,0,0,2.51518e+08,8.62066,61.308,1.08788,1,1,1.80263,2.26872,0,1.39268,2.1168,9.43793e+06,4.15403e+06,1.70131e+07,0,0,0,0
31.1626,85.139,0.800006,0,0.08,4.32578,3.97733,0,0.764855,6.048,4.54139e+06,3.10782e+06,1.96451e+07,0,0,0,2.51518e+08,7.56129,61.308,1.06066,1,1,1.99432,2.4641,0,1.39271,2.1168,9.43793e+06,4.15403e+06,1.88223e+07,0,0,0,0
29.0059,85.139,0.853954,0,0.08,4.32585,3.97741,0,0.810651,6.048,4.54139e+06,3.10782e+06,1.96454e+07,0,0,0,2.51518e+08,6.48656,61.308,1.02042,1,1,1.99437,2.46414,0,1.54082,2.1168,9.43793e+06,4.15403e+06,1.88227e+07,0,0,0,0
26.9752,85.139,0.841709,0,0.08,4.32592,3.97748,0,0.810665,6.048,4.54139e+06,3.10782e+06,1.96457e+07,0,0,0,2.51518e+08,5.38047,61.308,1.00077,1,1,1.99441,2.46419,0,1.54085,2.1168,9.43793e+06,4.15403e+06,1.88231e+07,0,0,0,0
24.8952,85.139,0.650993,0,0.08,4.326,3.97756,0,0.810678,6.048,4.54139e+06,3.10782e+06,1.9646e+07,0,0,0,2.51518e+08,4.24486,61.308,0.907487,1,1,1.99446,2.46423,0,1.54088,2.1168,9.43793e+06,4.15403e+06,1.88236e+07,0,0,0,0
23.056,85.139,0.714176,0,0.08,4.32607,3.97763,0,0.810691,6.048,4.54139e+06,3.10782e+06,1.96464e+07,0,0,0,2.51518e+08,2.99849,61.308,0.923163,1,1,1.9945,2.46428,0,1.54092,2.1168,9.43793e+06,4.15403e+06,1.8824e+07,0,0,0,0
18.9046,85.139,0.485888,0,0.08,4.20706,3.85634,0,0.810705,6.048,4.54139e+06,3.10782e+06,1.91059e+07,0,0,0,2.51518e+08,1.59819,61.308,0.748667,1,1,1.87821,2.34576,0,1.54095,2.1168,9.43793e+06,4.15403e+06,1.77264e+07,0,0,0,0
15.0912,85.139,0.398355,0.03,0.08,3.78377,3.85641,0,0.788403,6.048,4.54139e+06,3.10782e+06,1.71836e+07,0,0,0,2.51518e+08,0.376914,61.308,0.591764,1,1,1.59819,2.3458,0.703425,1.45111,2.1168,9.43793e+06,4.15403e+06,1.50836e+07,0,0,0,0
14.5403,85.139,0.651958,0.53,0.08,3.49328,3.85648,0,0.709079,6.048,4.54139e+06,3.10782e+06,1.58644e+07,0,0,0,2.51518e+08,0.705113,61.308,0.786277,1,1,0.376914,2.34584,1.748,1.23476,2.1168,9.43793e+06,4.15403e+06,3.55729e+06,0,0,0,0
17.783,85.139,1.46679,0.55,0.08,3.49335,3.85655,0,0.654641,6.048,4.54139e+06,3.10782e+06,1.58647e+07,0,0,0,2.51518e+08,0.783656,61.308,1.135,1,1,0.705113,2.34589,1.41984,0.291204,2.1168,9.43793e+06,4.15403e+06,6.65481e+06,0,0,0,0
16.893,85.139,0.862161,0.36,0.08,3.68623,3.757,0,0.654653,6.048,4.54139e+06,3.10782e+06,1.67406e+07,0,0,0,2.51518e+08,0.734831,61.308,0.983144,1,1,0.783656,2.23799,1.41218,0.544771,2.1168,9.43793e+06,4.15403e+06,7.3961e+06,0,0,0,0
16.8095,85.139,1.43024,0.64,0.08,3.40323,3.75707,0,0.6908,6.048,4.54139e+06,3.10782e+06,1.54554e+07,0,0,0,2.51518e+08,0.549422,61.308,1.06874,1,1,0.734831,2.23803,1.29243,0.605453,2.1168,9.43793e+06,4.15403e+06,6.93529e+06,0,0,0,0
16.4852,85.139,1.18856,0.84,0.08,3.40329,3.75713,0,0.637765,6.048,4.54139e+06,3.10782e+06,1.54557e+07,0,0,0,2.51518e+08,1.13775,61.308,0.772966,1,1,0.549422,2.23807,1.47787,0.567731,2.1168,9.43793e+06,4.15403e+06,5.18541e+06,0,0,0,0
16.7287,85.139,1.79273,0.81,0.08,3.40336,3.7572,0,0.637777,6.048,4.54139e+06,3.10782e+06,1.5456e+07,0,0,0,2.51518e+08,1.42341,61.308,2.13999,1,1,1.13775,2.23812,0.889583,0.424483,2.1168,9.43793e+06,4.15403e+06,1.0738e+07,0,0,0,0
19.8158,85.139,4.54914,0.86,0.08,3.1471,3.47431,0,0.637789,6.048,4.54139e+06,3.10782e+06,1.42922e+07,0,0,0,2.51518e+08,2.01648,61.308,3.78656,1,1,1.42341,2.01334,0.400322,0.879026,2.1168,9.43793e+06,4.15403e+06,1.3434e+07,0,0,0,0
22.7214,85.139,4.71195,0.43,0.08,3.14716,3.47437,0,0.589767,6.048,4.54139e+06,3.10782e+06,1.42925e+07,0,0,0,2.51518e+08,2.01113,61.308,2.07419,1,1,1.82376,2.01338,0,1.09972,2.1168,9.43793e+06,4.15403e+06,1.72125e+07,0,0,0,0
24.2562,85.139,3.95755,0,0.08,3.83235,3.47444,0,0.589778,6.048,4.54139e+06,3.10782e+06,1.74042e+07,0,0,0,2.51518e+08,1.56404,61.308,2.50177,1,1,1.55213,2.01342,0,1.40904,2.1168,9.43793e+06,4.15403e+06,1.46489e+07,0,0,0,0
24.3683,85.139,2.56079,0,0.08,3.83241,3.4745,0,0.718183,6.048,4.54139e+06,3.10782e+06,1.74045e+07,0,0,0,2.51518e+08,0.99631,61.308,1.35034,1,1,1.55217,2.01345,0,1.19918,2.1168,9.43793e+06,4.15403e+06,1.46493e+07,0,0,0,0
24.9635,85.139,3.06658,0,0.08,3.83248,3.47456,0,0.718195,6.048,4.54139e+06,3.10782e+06,1.74048e+07,0,0,0,2.51518e+08,1.33401,61.308,1.52184,1,1,0.99631,2.01349,0.555895,1.19921,2.1168,9.43793e+06,4.15403e+06,9.40311e+06,0,0,0,0
25.3267,85.139,2.96713,0,0.08,3.83248,3.47456,0,0.718206,6.048,4.54139e+06,3.10782e+06,1.74048e+07,0,0,0,2.51518e+08,1.4071,61.308,1.94195,1,1,1.33401,2.01349,0.218198,0.769749,2.1168,9.43793e+06,4.15403e+06,1.25903e+07,0,0,0,0
27.985,85.139,5.31195,0,0.1,3.93933,3.58346,0,0.718206,6.048,4.54139e+06,3.10782e+06,1.789e+07,0,0,0,2.51518e+08,1.48558,61.308,2.37416,1,1,1.61611,2.07862,0,1.03065,2.1168,9.43793e+06,4.15403e+06,1.52528e+07,0,0,0,0
28.1002,85.139,2.95385,0,0.1,3.93936,3.5835,0,0.73823,6.048,4.54139e+06,3.10782e+06,1.78902e+07,0,0,0,2.51518e+08,1.43935,61.308,2.21229,1,1,1.48558,2.07864,0.130552,1.24861,2.1168,9.43793e+06,4.15403e+06,1.40208e+07,0,0,0,0
27.8194,85.139,2.55527,0,0.1,3.93939,3.58353,0,0.738236,6.048,4.54139e+06,3.10782e+06,1.78903e+07,0,0,0,2.51518e+08,1.50634,61.308,2.47042,1,1,1.43935,2.07866,0.1768,1.14776,2.1168,9.43793e+06,4.15403e+06,1.35845e+07,0,0,0,0
27.6594,85.139,2.66979,0,0.1,3.93943,3.58357,0,0.738242,6.048,4.54139e+06,3.10782e+06,1.78905e+07,0,0,0,2.51518e+08,1.36823,61.308,2.05392,1,1,1.50634,2.07869,0.109835,1.11204,2.1168,9.43793e+06,4.15403e+06,1.42167e+07,0,0,0,0
28.7363,85.139,4.13499,0,0.1,4.28242,3.93314,0,0.738249,6.048,4.54139e+06,3.10782e+06,1.94481e+07,0,0,0,2.51518e+08,1.47175,61.308,2.52955,1,1,1.36823,2.32312,0.487771,1.1638,2.1168,9.43793e+06,4.15403e+06,1.29132e+07,0,0,0,0
28.889,85.139,3.24532,0,0.1,4.28245,3.93318,0,0.802525,6.048,4.54139e+06,3.10782e+06,1.94483e+07,0,0,0,2.51518e+08,0.807093,61.308,2.12007,1,1,1.47175,2.32314,0.384275,1.05709,2.1168,9.43793e+06,4.15403e+06,1.38903e+07,0,0,0,0
28.1753,85.139,2.3382,0,0.1,4.28249,3.93322,0,0.802532,6.048,4.54139e+06,3.10782e+06,1.94485e+07,0,0,0,2.51518e+08,1.14749,61.308,1.35928,1,1,0.807093,2.32316,1.04895,1.13707,2.1168,9.43793e+06,4.15403e+06,7.61729e+06,0,0,0,0
28.0392,85.139,2.88044,0,0.1,4.28253,3.93326,0,0.802539,6.048,4.54139e+06,3.10782e+06,1.94486e+07,0,0,0,2.51518e+08,1.33195,61.308,2.42195,1,1,1.14749,2.32319,0.708572,0.62356,2.1168,9.43793e+06,4.15403e+06,1.083e+07,0,0,0,0
29.486,85.139,4.30417,0,0.1,3.79339,3.43472,0,0.802546,6.048,4.54139e+06,3.10782e+06,1.72273e+07,0,0,0,2.51518e+08,1.31494,61.308,2.20653,1,1,1.33195,1.99519,0.202299,0.886554,2.1168,9.43793e+06,4.15403e+06,1.25709e+07,0,0,0,0
31.3215,85.139,4.78382,0,0.1,3.79342,3.43476,0,0.710881,6.048,4.54139e+06,3.10782e+06,1.72274e+07,0,0,0,2.51518e+08,1.59253,61.308,2.06892,1,1,1.31494,1.99521,0.219335,1.02907,2.1168,9.43793e+06,4.15403e+06,1.24103e+07,0,0,0,0
33.7408,85.139,5.47476,0,0.1,3.79346,3.43479,0,0.710887,6.048,4.54139e+06,3.10782e+06,1.72276e+07,0,0,0,2.51518e+08,1.95778,61.308,2.96272,1,1,1.53429,1.99523,0,1.01592,2.1168,9.43793e+06,4.15403e+06,1.44805e+07,0,0,0,0
36.8689,85.139,6.34624,0,0.1,3.79349,3.43483,0,0.710894,6.048,4.54139e+06,3.10782e+06,1.72277e+07,0,0,0,2.51518e+08,2.56666,61.308,6.25952,1,1,1.53431,1.99525,0,1.18539,2.1168,9.43793e+06,4.15403e+06,1.44807e+07,0,0,0,0
41.3505,85.139,8.05342,0,0.1,3.79352,3.43486,0,0.7109,6.048,4.54139e+06,3.10782e+06,1.72279e+07,0,0,0,2.51518e+08,3.19828,61.308,4.14034,1,1,1.53433,1.99527,0,1.18541,2.1168,9.43793e+06,4.15403e+06,1.44809e+07,0,0,0,0
43.705,85.139,5.96872,0,0.1,3.91669,3.5604,0,0.710906,6.048,4.54139e+06,3.10782e+06,1.77872e+07,0,0,0,2.51518e+08,3.46525,61.308,3.37394,1,1,1.61309,2.07554,0,1.18542,2.1168,9.43793e+06,4.15403e+06,1.52242e+07,0,0,0,0
45.2325,85.139,5.15999,0,0.1,3.91673,3.56043,0,0.733989,6.048,4.54139e+06,3.10782e+06,1.77874e+07,0,0,0,2.51518e+08,3.64766,61.308,3.21138,1,1,1.61311,2.07556,0,1.24627,2.1168,9.43793e+06,4.15403e+06,1.52244e+07,0,0,0,0
46.8673,85.139,5.25938,0,0.1,3.91676,3.56047,0,0.733995,6.048,4.54139e+06,3.10782e+06,1.77876e+07,0,0,0,2.51518e+08,3.80199,61.308,2.9571,1,1,1.61313,2.07558,0,1.24629,2.1168,9.43793e+06,4.15403e+06,1.52246e+07,0,0,0,0
48.0688,85.139,4.83446,0,0.1,3.9168,3.5605,0,0.734002,6.048,4.54139e+06,3.10782e+06,1.77877e+07,0,0,0,2.51518e+08,3.7111,61.308,2.50689,1,1,1.61315,2.0756,0,1.2463,2.1168,9.43793e+06,4.15403e+06,1.52248e+07,0,0,0,0
48.5267,85.139,4.0271,0,0.1,3.86868,3.51146,0,0.734008,6.048,4.54139e+06,3.10782e+06,1.75692e+07,0,0,0,2.51518e+08,3.52807,61.308,2.19509,1,1,1.58258,2.04445,0,1.24632,2.1168,9.43793e+06,4.15403e+06,1.49363e+07,0,0,0,0
48.5539,85.139,3.58873,0,0.1,3.86872,3.5115,0,0.724991,6.048,4.54139e+06,3.10782e+06,1.75694e+07,0,0,0,2.51518e+08,3.38619,61.308,2.35034,1,1,1.5826,2.04447,0,1.2227,2.1168,9.43793e+06,4.15403e+06,1.49365e+07,0,0,0,0
48.7295,85.139,3.73575,0,0.1,3.86875,3.51153,0,0.724998,6.048,4.54139e+06,3.10782e+06,1.75695e+07,0,0,0,2.51518e+08,3.16979,61.308,1.9652,1,1,1.58262,2.04449,0,1.22272,2.1168,9.43793e+06,4.15403e+06,1.49367e+07,0,0,0,0
48.8327,85.139,3.62566,0,0.1,3.86879,3.51157,0,0.725004,6.048,4.54139e+06,3.10782e+06,1.75697e+07,0,0,0,2.51518e+08,2.90229,61.308,2.00658,1,1,1.58264,2.04451,0,1.22273,2.1168,9.43793e+06,4.15403e+06,1.49369e+07,0,0,0,0
48.4136,85.139,3.14993,0,0.1,4.03226,3.67818,0,0.72501,6.048,4.54139e+06,3.10782e+06,1.83121e+07,0,0,0,2.51518e+08,2.38458,61.308,1.77914,1,1,1.69112,2.15507,0,1.22275,2.1168,9.43793e+06,4.15403e+06,1.59607e+07,0,0,0,0
47.6279,85.139,2.75209,0,0.1,4.0323,3.67822,0,0.755646,6.048,4.54139e+06,3.10782e+06,1.83122e+07,0,0,0,2.51518e+08,1.88127,61.308,1.65995,1,1,1.69114,2.15509,0,1.30656,2.1168,9.43793e+06,4.15403e+06,1.59609e+07,0,0,0,0
46.7383,85.139,2.58542,0,0.1,4.03233,3.67826,0,0.755653,6.048,4.54139e+06,3.10782e+06,1.83124e+07,0,0,0,2.51518e+08,1.25577,61.308,1.58598,1,1,1.69116,2.15511,0,1.30657,2.1168,9.43793e+06,4.15403e+06,1.59611e+07,0,0,0,0
45.7373,85.139,2.45324,0,0.1,4.03237,3.67829,0,0.755659,6.048,4.54139e+06,3.10782e+06,1.83126e+07,0,0,0,2.51518e+08,1.08668,61.308,1.47371,1,1,1.25577,2.15513,0.435416,1.30659,2.1168,9.43793e+06,4.15403e+06,1.18518e+07,0,0,0,0
44.2479,85.139,1.9592,0,0.1,4.0324,3.67833,0,0.755666,6.048,4.54139e+06,3.10782e+06,1.83127e+07,0,0,0,2.51518e+08,1.15759,61.308,1.52426,1,1,1.08668,2.15516,0.604527,0.970204,2.1168,9.43793e+06,4.15403e+06,1.0256e+07,0,0,0,0
42.7469,85.139,1.87773,0,0.1,4.00012,3.64542,0,0.755673,6.048,4.54139e+06,3.10782e+06,1.81661e+07,0,0,0,2.51518e+08,1.22408,61.308,1.58834,1,1,1.15759,2.21593,0.593242,0.839566,2.1168,9.43793e+06,4.15403e+06,1.09253e+07,0,0,0,0
41.2607,85.139,1.84338,0,0.1,4.00015,3.64546,0,0.749622,6.048,4.54139e+06,3.10782e+06,1.81662e+07,0,0,0,2.51518e+08,1.16267,61.308,1.59561,1,1,1.22408,2.21596,0.526774,0.894356,2.1168,9.43793e+06,4.15403e+06,1.15528e+07,0,0,0,0
39.7474,85.139,1.75374,0,0.1,4.00019,3.64549,0,0.749628,6.048,4.54139e+06,3.10782e+06,1.81664e+07,0,0,0,2.51518e+08,1.20329,61.308,1.54087,1,1,1.16267,2.21598,0.588209,0.945726,2.1168,9.43793e+06,4.15403e+06,1.09732e+07,0,0,0,0
38.1021,85.139,1.56012,0,0.1,4.00022,3.64553,0,0.749635,6.048,4.54139e+06,3.10782e+06,1.81666e+07,0,0,0,2.51518e+08,1.19889,61.308,1.61685,1,1,1.20329,2.216,0.547608,0.898279,2.1168,9.43793e+06,4.15403e+06,1.13566e+07,0,0,0,0
36.4688,85.139,1.56801,0,0.1,4.08373,3.73064,0,0.749641,6.048,4.54139e+06,3.10782e+06,1.85458e+07,0,0,0,2.51518e+08,1.21215,61.308,1.77861,1,1,1.19889,2.27017,0.60516,0.929663,2.1168,9.43793e+06,4.15403e+06,1.1315e+07,0,0,0,0
34.7295,85.139,1.394,0,0.1,4.08377,3.73068,0,0.765292,6.048,4.54139e+06,3.10782e+06,1.8546e+07,0,0,0,2.51518e+08,1.19223,61.308,1.65841,1,1,1.21215,2.27019,0.591923,0.926263,2.1168,9.43793e+06,4.15403e+06,1.14402e+07,0,0,0,0
32.9437,85.139,1.26926,0,0.1,4.08381,3.73072,0,0.765299,6.048,4.54139e+06,3.10782e+06,1.85462e+07,0,0,0,2.51518e+08,1.12589,61.308,1.56279,1,1,1.19223,2.27022,0.611867,0.936506,2.1168,9.43793e+06,4.15403e+06,1.12522e+07,0,0,0,0
31.0529,85.139,1.06549,0,0.1,4.08384,3.73075,0,0.765305,6.048,4.54139e+06,3.10782e+06,1.85463e+07,0,0,0,2.51518e+08,0.739789,61.308,1.48753,1,1,1.12589,2.27024,0.678224,0.921115,2.1168,9.43793e+06,4.15403e+06,1.06261e+07,0,0,0,0
28.8997,85.139,0.834358,0,0.1,4.32835,3.97995,0,0.765312,6.048,4.54139e+06,3.10782e+06,1.96567e+07,0,0,0,2.51518e+08,0.770107,61.308,1.06404,1,1,0.739789,2.46572,1.25613,0.869864,2.1168,9.43793e+06,4.15403e+06,6.98208e+06,0,0,0,0
26.915,85.139,0.868322,0,0.1,4.32839,3.97999,0,0.811133,6.048,4.54139e+06,3.10782e+06,1.96569e+07,0,0,0,2.51518e+08,0.763478,61.308,1.13515,1,1,0.770107,2.46574,1.22583,0.571561,2.1168,9.43793e+06,4.15403e+06,7.26822e+06,0,0,0,0
25.203,85.139,0.995381,0,0.1,4.32843,3.98003,0,0.81114,6.048,4.54139e+06,3.10782e+06,1.96571e+07,0,0,0,2.51518e+08,0.739899,61.308,1.11605,1,1,0.763478,2.46577,1.23249,0.594985,2.1168,9.43793e+06,4.15403e+06,7.20566e+06,0,0,0,0
23.3807,85.139,0.745796,0,0.1,4.32846,3.98007,0,0.811147,6.048,4.54139e+06,3.10782e+06,1.96572e+07,0,0,0,2.51518e+08,0.645929,61.308,1.04724,1,1,0.739899,2.46579,1.25609,0.589863,2.1168,9.43793e+06,4.15403e+06,6.98312e+06,0,0,0,0
21.8883,85.139,0.888784,0,0.1,4.3285,3.98011,0,0.811154,6.048,4.54139e+06,3.10782e+06,1.96574e+07,0,0,0,2.51518e+08,0.599471,61.308,1.05442,1,1,0.645929,2.46582,1.35008,0.571646,2.1168,9.43793e+06,4.15403e+06,6.09624e+06,0,0,0,0
20.6639,85.139,0.762952,0.21,0.1,3.78603,3.85871,0,0.811161,6.048,4.54139e+06,3.10782e+06,1.71938e+07,0,0,0,2.51518e+08,0.734935,61.308,0.90889,1,1,0.599471,2.3472,1.70352,0.499045,2.1168,9.43793e+06,4.15403e+06,5.65777e+06,0,0,0,0
19.9993,85.139,1.24815,0.14,0.1,3.78607,3.85875,0,0.709502,6.048,4.54139e+06,3.10782e+06,1.7194e+07,0,0,0,2.51518e+08,1.21871,61.308,1.21781,1,1,0.734935,2.34722,1.56808,0.463152,2.1168,9.43793e+06,4.15403e+06,6.93626e+06,0,0,0,0
20.8163,85.139,2.80924,0.35,0.1,3.7861,3.85879,0,0.709509,6.048,4.54139e+06,3.10782e+06,1.71942e+07,0,0,0,2.51518e+08,1.15295,61.308,1.77012,1,1,1.21871,2.34725,1.08433,0.56781,2.1168,9.43793e+06,4.15403e+06,1.15021e+07,0,0,0,0
20.2077,85.139,1.23743,0.43,0.1,3.49541,3.85882,0,0.709516,6.048,4.54139e+06,3.10782e+06,1.5874e+07,0,0,0,2.51518e+08,0.888597,61.308,1.19196,1,1,1.15295,2.34727,0.973255,0.941574,2.1168,9.43793e+06,4.15403e+06,1.08815e+07,0,0,0,0
19.7777,85.139,1.4401,0.34,0.1,3.68837,3.75918,0,0.655039,6.048,4.54139e+06,3.10782e+06,1.67503e+07,0,0,0,2.51518e+08,0.688717,61.308,1.22599,1,1,0.888597,2.23929,1.30852,0.890771,2.1168,9.43793e+06,4.15403e+06,8.38652e+06,0,0,0,0
19.4501,85.139,1.53169,0.34,0.1,3.68841,3.75922,0,0.691201,6.048,4.54139e+06,3.10782e+06,1.67505e+07,0,0,0,2.51518e+08,1.19015,61.308,0.908059,1,1,0.688717,2.23932,1.50842,0.68653,2.1168,9.43793e+06,4.15403e+06,6.50006e+06,0,0,0,0
19.3849,85.139,1.7875,0.36,0.1,3.68845,3.75925,0,0.691208,6.048,4.54139e+06,3.10782e+06,1.67507e+07,0,0,0,2.51518e+08,1.4509,61.308,2.00479,1,1,1.19015,2.23934,1.00701,0.532103,2.1168,9.43793e+06,4.15403e+06,1.12326e+07,0,0,0,0
22.1922,85.139,4.8979,0.38,0.1,3.68848,3.75929,0,0.691215,6.048,4.54139e+06,3.10782e+06,1.67508e+07,0,0,0,2.51518e+08,2.11828,61.308,4.04569,1,1,1.4509,2.23936,0.746276,0.919512,2.1168,9.43793e+06,4.15403e+06,1.36935e+07,0,0,0,0
25.0209,85.139,4.87365,0.43,0.1,3.14882,3.47621,0,0.691221,6.048,4.54139e+06,3.10782e+06,1.43e+07,0,0,0,2.51518e+08,1.97116,61.308,2.51942,1,1,1.82473,2.01444,0,1.12097,2.1168,9.43793e+06,4.15403e+06,1.72216e+07,0,0,0,0
27.4762,85.139,4.87618,0.03,0.1,3.41076,3.47624,0,0.590089,6.048,4.54139e+06,3.10782e+06,1.54896e+07,0,0,0,2.51518e+08,2.06791,61.308,3.78622,1,1,1.97116,2.01446,0.0053552,1.40978,2.1168,9.43793e+06,4.15403e+06,1.86037e+07,0,0,0,0
28.1827,85.139,3.17346,0.31,0.1,3.4108,3.47628,0,0.639177,6.048,4.54139e+06,3.10782e+06,1.54898e+07,0,0,0,2.51518e+08,1.42332,61.308,1.78349,1,1,1.97654,2.01448,0,1.52292,2.1168,9.43793e+06,4.15403e+06,1.86544e+07,0,0,0,0
28.1283,85.139,2.69331,0,0.1,3.83419,3.47631,0,0.639183,6.048,4.54139e+06,3.10782e+06,1.74126e+07,0,0,0,2.51518e+08,1.44811,61.308,1.67535,1,1,1.42332,2.0145,0.129882,1.52707,2.1168,9.43793e+06,4.15403e+06,1.34332e+07,0,0,0,0
28.3006,85.139,2.90057,0,0.1,3.83422,3.47634,0,0.718527,6.048,4.54139e+06,3.10782e+06,1.74127e+07,0,0,0,2.51518e+08,1.43075,61.308,1.97131,1,1,1.44811,2.01452,0.105105,1.09965,2.1168,9.43793e+06,4.15403e+06,1.36672e+07,0,0,0,0
27.893,85.139,2.40437,0,0.1,3.9411,3.58527,0,0.718534,6.048,4.54139e+06,3.10782e+06,1.78981e+07,0,0,0,2.51518e+08,1.62653,61.308,2.45232,1,1,1.61714,2.07967,0,1.11881,2.1168,9.43793e+06,4.15403e+06,1.52625e+07,0,0,0,0
29.4539,85.139,4.33047,0,0.1,3.9411,3.58527,0,0.738562,6.048,4.54139e+06,3.10782e+06,1.78981e+07,0,0,0,2.51518e+08,1.75207,61.308,2.89472,1,1,1.61714,2.07967,0,1.2494,2.1168,9.43793e+06,4.15403e+06,1.52625e+07,0,0,0,0
