0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37946,0,0,7.11985,0.323578,4.41682,3.6288,61.308,0.66528,0,0,2.40289,0.263256,0.634823,0.66528,12.849,1,0.42293,4.41682,0,165.01,4.25628,164.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.04429,1.81753,9.13965,0.950929,15.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07245,5.04429,1.028160,1,0,180.433,0,0,0,180.433,0
72.29,2.37982,0,0,5.73079,0.323578,3.02739,3.6288,61.308,0.66528,0,0,1.80516,0.264661,0.875221,0.66528,12.849,1,0.422995,3.02739,0,159.996,4.25628,158.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.7726,1.84974,6.72614,0.950929,11.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80076,3.7726,1.028160,1,0,170.617,0,0,0,170.617,0
72.29,2.38019,0,0,5.53,0.329656,2.82015,3.6288,61.308,0.66528,0,0,1.46094,0.248804,0.546861,0.66528,12.849,1,0.423061,2.82015,0,141.289,4.22595,139.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.19784,1.84982,5.91106,0.914443,10.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.226,3.19784,1.028160,1,0,150.051,0,0,0,150.051,0
72.29,2.38056,0,0,5.35471,0.34089,2.63326,3.6288,61.308,0.66528,0,0,1.49692,0.207353,0.624283,0.66528,12.849,1,0.423126,2.63326,0,151.095,3.96024,149.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.15376,1.8499,6.09151,0.793982,10.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18192,3.15376,1.028160,1,0,160.271,0,0,0,160.271,0
72.29,2.4696,0,0,8.46305,0.332268,5.66119,3.6288,61.308,0.66528,0,0,1.69689,0.180893,0.850716,0.66528,12.849,1,0.438952,5.66119,0,224.154,4.34658,225.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.83635,1.84999,7.67227,0.805052,12.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86451,3.83635,1.028160,1,0,238.434,0,0,0,238.434,0
72.29,2.51579,0,0,5.18332,0.332268,2.33526,3.6288,61.308,0.66528,0,0,1.13411,0.180893,0.287936,0.66528,12.849,1,0.447163,2.33526,0,129.249,4.34658,126.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.43585,1.92123,5.32132,0.805052,8.87335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46401,2.43585,1.028160,1,0,135.952,0,0,0,135.952,0
72.29,2.51603,0,0,4.37036,0.332268,1.52206,3.6288,61.308,0.66528,0,0,0.992783,0.180893,0.14661,0.66528,12.849,1,0.447205,1.52206,0,98.6299,4.34658,95.3582,0.84672,12.849,0.84672,3695.15,0,0,0,2.24821,1.88974,4.84834,0.805052,8.18123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27637,2.24821,1.028160,1,0,103.686,0,0,0,103.686,0
72.29,2.51627,0,0,3.90748,0.332268,1.05894,3.6288,61.308,0.66528,0,0,0.905904,0.180893,0.0597309,0.66528,12.849,1,0.447248,1.05894,0,83.8279,4.34658,80.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.01525,1.88992,4.42024,0.805052,7.52035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,87.6731,0,0,0,87.6731,0
72.29,2.48183,0,0,4.90614,0.238786,2.18552,3.6288,61.308,0.66528,0,0,0.990766,0.183084,0.142402,0.66528,12.849,1,0.441126,2.18552,0,107.757,4.10627,105.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.88764,1.8901,4.71645,0.946251,7.54794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9158,1.88764,1.028160,1,0,113.086,0,0,0,113.086,0
72.29,2.47147,0,0,4.6482,0.262897,1.91383,3.6288,61.308,0.66528,0,0,0.88747,0.193054,0.0291355,0.66528,12.849,1,0.439286,1.91383,0,102.584,4.60044,99.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.69411,1.86258,4.49302,0.962488,7.08723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,106.575,0,0,0,106.575,0
72.29,2.47185,0,0,4.15779,0.206407,1.47954,3.6288,61.1766,0.66528,0,0,0.745703,0.211776,0,0.66528,12.849,1,0.439353,1.47954,0,91.4095,4.76721,87.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.81475,1.87005,4.03937,0.974132,6.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84291,1.81475,1.028160,1,0,94.4325,0,0,0,94.4325,0
72.29,2.47223,0,0,3.94101,0.206407,1.26237,3.6288,61.0318,0.66528,0,0,0.732048,0.2116,0,0.66528,12.849,1,0.439419,1.26237,0,85.5196,4.76721,81.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.68186,1.87014,3.81169,0.974132,6.38956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71002,1.68186,1.028160,1,0,87.9649,0,0,0,87.9649,0
72.29,2.59038,0,0,3.78484,0.218959,0.975504,3.6288,60.9178,0.66528,0,0,0.764868,0.213587,0,0.66528,12.849,1,0.46042,0.975504,0,92.5119,4.78247,88.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.66452,1.87022,3.66058,0.933807,6.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69268,1.66452,1.028160,1,0,94.5061,0,0,0,94.5061,0
72.29,2.6008,0,0,3.64661,0.178609,0.867199,3.6288,60.8221,0.66528,0,0,0.803401,0.233841,0,0.66528,12.849,1,0.462272,0.867199,0,77.3876,5.10116,72.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.41207,1.96741,3.47542,1.00681,5.84809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44023,1.41207,1.028160,1,0,78.5395,0,0,0,78.5395,0
72.29,2.60105,0,0,3.48024,0.155774,0.723422,3.6288,60.6662,0.66528,0,0,0.750078,0.240696,0,0.66528,12.849,1,0.462317,0.723422,0,69.0984,5.2205,64.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.21309,1.96058,3.37366,1.05752,5.48982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24125,1.21309,1.028160,1,0,69.6288,0,0,0,69.6288,0
72.29,2.6013,0,0,3.38595,0.155774,0.628876,3.6288,60.5213,0.66528,0,0,0.76084,0.240458,0,0.66528,12.849,1,0.462361,0.628876,0,65.6588,5.2205,60.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.39479,1.96077,3.21271,1.05752,5.51075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42295,1.39479,1.028160,1,0,66.1156,0,0,0,66.1156,0
72.0987,2.60155,0,0,2.93993,0.166774,0.36288,3.6288,60.3,0.66528,0,0,0.686222,0.24228,0,0.66528,12.849,1,0.462405,0.36288,0,59.0825,5.01364,53.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.26651,1.96096,2.85179,1.0959,4.98336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29467,1.26651,1.028160,1,0,58.9527,0,0,0,58.9527,0
71.0324,2.57746,0,0,2.00334,0.129329,0.36288,3.6288,59.8595,0.66528,0,0,0.506472,0.281659,0,0.66528,12.849,1,0.459339,0.36288,0,38.2053,5.54946,32.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.894603,1.96115,2.22836,1.25765,3.82646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92276,0.894603,1.028160,1,0,36.3858,0,0,0,36.3858,0
69.854,2.57187,0,0,1.88462,0.128281,0.36288,3.6288,59.3911,0.66528,0,0,0.477778,0.28087,0,0.66528,12.849,1,0.465223,0.36288,0,37.9223,5.54946,32.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.767146,1.99529,2.32898,1.25765,3.83377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79531,0.767146,1.028160,1,0,36.1043,0,0,0,36.1043,0
68.5146,2.56548,0,0,1.71606,0.127123,0.36288,3.6288,58.9188,0.66528,0,0,0.472947,0.280031,0,0.66528,12.849,1,0.471897,0.36288,0,37.6291,5.54946,31.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.769703,1.99549,2.24153,1.25765,3.74906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79786,0.769703,1.028160,1,0,35.7197,0,0,0,35.7197,0
67.0206,2.55796,0,0,1.55264,0.125807,0.36288,3.6288,58.4132,0.66528,0,0,0.438898,0.279184,0,0.66528,12.849,1,0.479711,0.36288,0,33.7913,5.54946,28.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.546687,1.99568,2.14982,1.25765,3.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57485,0.546687,1.028160,1,0,31.5595,0,0,0,31.5595,0
65.4029,2.60872,0,0,1.46378,0.10982,0.36288,3.6288,57.8504,0.66528,0,0,0.414055,0.311611,0,0.66528,12.849,1,0.500137,0.36288,0,32.5032,6.03291,26.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.308897,1.99587,1.71017,1.48563,2.52931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33706,0.308897,1.028160,1,0,28.8624,0,0,0,28.8624,0
63.6999,2.59863,0,0,1.36749,0.108999,0.36288,3.6288,57.2272,0.66528,0,0,0.350829,0.308745,0,0.66528,12.849,1,0.510525,0.36288,0,30.6201,6.02868,24.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.288567,2.04421,1.6445,1.50468,2.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31673,0.288567,1.028160,1,0,26.9163,0,0,0,26.9163,0
61.9216,2.58752,0,0,1.27966,0.107513,0.36288,3.6288,56.5791,0.66528,0,0,0.324742,0.307501,0,0.66528,12.849,1,0.521933,0.36288,0,27.6422,6.02868,21.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.232062,2.0444,1.4677,1.50468,2.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26022,0.232062,1.028160,1,0,23.694,0,0,0,23.694,0
60.0522,2.57535,0,0,1.17479,0.105961,0.36288,3.6288,55.83,0.764122,0,0,0.321176,0.306208,0,0.66528,12.849,1,0.534397,0.36288,0,25.2683,6.02868,19.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0446,1.43547,1.50468,2.20279,0.42336,0,0.42336,460.49,0,0.929318,0,0,1.15672,0.227405,1.028160,1,0,21.2709,0,0,0,21.2709,0
58.354,2.68102,0,0,1.44196,0.096265,0.36288,3.6288,55.2501,0.66528,0,0,0.383493,0.298087,0,0.66528,12.849,1,0.573642,0.36288,0,27.0056,6.247,20.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.479166,2.04479,2.16194,1.53557,3.15033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50733,0.479166,1.028160,1,0,23.6982,0,0,0,23.6982,0
56.7236,2.6676,0,0,1.50631,0.106266,0.36288,3.6288,54.6539,0.66528,0,0,0.370377,0.30129,0,0.66528,12.849,1,0.587379,0.36288,0,29.5576,6.29758,23.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.43753,2.16778,1.77709,1.48371,2.89869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46569,0.43753,1.028160,1,0,25.9342,0,0,0,25.9342,0
54.9239,2.65409,0,0,1.32186,0.104583,0.36288,3.6288,54.0458,0.66528,0,0,0.35732,0.300109,0,0.66528,12.849,1,0.601202,0.36288,0,37.5729,6.29758,31.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.372237,2.16799,1.7065,1.48371,2.76301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,33.8,0,0,0,33.8,0
53.17,2.63837,0,0,1.35002,0.102724,0.36288,3.6288,53.4915,0.66528,0,0,0.40988,0.298905,0,0.66528,12.849,1,0.617226,0.36288,0,32.5475,6.29758,25.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.451604,2.16819,1.77216,1.48371,2.90824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47976,0.451604,1.028160,1,0,28.9038,0,0,0,28.9038,0
51.445,2.62223,0,0,1.36216,0.101989,0.36288,3.6288,52.9481,0.66528,0,0,0.412978,0.291124,0,0.66528,12.849,1,0.633684,0.36288,0,33.0247,6.11274,26.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.813145,2.1684,2.26671,1.41175,3.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84131,0.813145,1.028160,1,0,30.4776,0,0,0,30.4776,0
49.8581,2.52598,0,0,1.40479,0.102833,0.36288,3.6288,52.3121,0.66528,0,0,0.297437,0.268147,0,0.66528,12.849,1,0.630893,0.36288,0,35.1977,6.04013,28.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.431689,2.16861,1.28319,1.36185,2.52164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45985,0.431689,1.028160,1,0,31.4112,0,0,0,31.4112,0
49.29,2.51025,0,0,2.40613,0.101133,0.36288,3.6288,51.84,0.66528,0,0,0.459903,0.266782,0,0.66528,12.849,1,0.64692,0.36288,0,34.0061,6.04013,27.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.68679,2.0752,1.94712,1.36185,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71495,1.68679,1.028160,1,0,32.0292,0,0,0,32.0292,0
47.5032,2.50458,0,0,1.18118,0.100523,0.36288,3.6288,51.1909,0.66528,0,0,0.28197,0.265769,0,0.66528,12.849,1,0.652897,0.36288,0,34.2616,6.04013,27.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.611366,2.0754,1.11646,1.36185,2.44138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,30.3728,0,0,0,30.3728,0
45.7711,2.48548,0,0,1.21483,0.09859,0.36288,3.6288,50.5675,0.66528,0,0,0.306315,0.264376,0,0.66528,12.849,1,0.672291,0.36288,0,22.3438,6.04013,15.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.368945,2.0756,0.905593,1.36185,1.98829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39711,0.368945,1.028160,1,0,17.9826,0,0,0,17.9826,0
45.256,2.44872,0,0,2.46294,0.166357,0.36288,3.6288,50.2414,0.66528,0,0,0.567631,0.228521,0,0.66528,12.849,1,0.687412,0.36288,0,71.6156,4.49672,66.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,2.0758,3.08652,1.16213,5.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,72.2096,0,0,0,72.2096,0
46.5691,2.44286,0,0,4.27714,0.158303,0.36288,3.6288,50.0205,0.66528,0,0,0.646087,0.201706,0,0.66528,12.849,1,0.693572,0.36288,0,88.9281,3.8199,84.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.78392,2.03105,4.33045,1.1021,8.04332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81208,2.78392,1.028160,1,0,92.8208,0,0,0,92.8208,0
46.7786,2.45842,0,0,3.1914,0.160641,0.36288,3.6288,49.5294,0.66528,0,0,0.375526,0.201342,0,0.66528,12.849,1,0.678309,0.36288,0,83.8019,3.8199,79.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.4264,2.03124,3.59561,1.1021,5.95115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45456,1.4264,1.028160,1,0,85.6178,0,0,0,85.6178,0
47.4491,2.46104,0,0,3.71788,0.223477,0.36288,3.6288,49.2094,0.66528,0,0,0.491309,0.146023,0,0.66528,12.849,1,0.675991,0.36288,0,83.8452,3.12679,80.4052,0.84672,12.849,0.84672,3695.15,0,0,0,2.07348,2.03143,3.76536,0.874689,6.99558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10164,2.07348,1.028160,1,0,87.4008,0,0,0,87.4008,0
49.4402,2.28286,0,0,4.86329,0.226424,0.36288,3.6288,49.8165,0.652985,0,0,1.42178,0.161646,0,0.66528,12.849,1,0.618189,0.36288,0,102.074,3.36716,98.4517,0.84672,12.849,0.84672,3695.15,0,0,0,2.67173,2.03163,4.28348,0.899321,8.08752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69989,2.67173,1.028160,1,0,106.539,0,0,0,106.539,0
49.1538,2.27654,0,0,2.58769,0.234667,0.36288,3.6288,50.0032,0.66528,0,0,1.05461,0.202675,0,0.66528,12.849,1,0.591651,0.36288,0,62.243,3.96805,58.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.64057,1.84251,2.57178,0.9609,5.09396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66873,1.64057,1.028160,1,0,63.1401,0,0,0,63.1401,0
50.8034,2.27416,0,0,4.52062,0.233945,0.36288,3.6288,49.9146,0.66528,0,0,0.779658,0.202986,0,0.66528,12.849,1,0.594474,0.36288,0,107.708,3.96805,103.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.5652,1.86208,2.91762,0.9609,5.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59336,1.5652,1.028160,1,0,108.892,0,0,0,108.892,0
51.0309,2.28992,0,0,3.11831,0.238071,0.36288,3.6288,49.5146,0.66528,0,0,0.46811,0.202838,0,0.66528,12.849,1,0.579156,0.36288,0,81.6644,3.96805,77.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.21325,1.86216,2.7156,0.9609,4.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,82.3102,0,0,0,82.3102,0
51.0621,2.29233,0,0,2.93287,0.246401,0.36288,3.6288,49.3003,0.66528,0,0,0.661618,0.210641,0,0.66528,12.849,1,0.577182,0.36288,0,95.8409,4.0562,91.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.69005,1.86224,2.98681,0.990186,5.54892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,97.1193,0,0,0,97.1193,0
52.6678,2.3656,0,0,4.55933,0.22522,0.36288,3.6288,49.1373,0.66528,0,0,0.738155,0.235781,0,0.66528,12.849,1,0.595267,0.36288,0,126.026,4.64654,121.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.72422,1.86232,3.79468,1.14323,6.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75238,1.72422,1.028160,1,0,127.386,0,0,0,127.386,0
56.2038,2.40652,0,0,6.51829,0.212833,0.36288,3.6288,48.8484,0.66528,0,0,0.546228,0.169874,0,0.66528,12.849,1,0.587103,0.36288,0,150.34,3.21825,146.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.42069,1.92146,4.33863,0.735714,6.94507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44885,1.42069,1.028160,1,0,153.843,0,0,0,153.843,0
58.045,2.4368,0,0,4.86148,0.220573,0.36288,3.6288,48.5573,0.66528,0,0,0.543625,0.169469,0,0.66528,12.849,1,0.557088,0.36288,0,120.226,3.21825,116.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.54912,1.90261,3.44033,0.735714,6.15635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,122.97,0,0,0,122.97,0
60.0061,2.45149,0,0,5.00001,0.224603,0.36288,3.6288,48.2584,0.66528,0,0,0.535466,0.169061,0,0.66528,12.849,1,0.542668,0.36288,0,100.843,3.21825,97.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.42004,1.90278,3.32481,0.735714,5.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4482,1.42004,1.028160,1,0,103.357,0,0,0,103.357,0
65.9584,2.44951,0,0,8.98759,0.222911,0.36288,3.6288,48.1666,0.66528,0,0,0.738782,0.165338,0,0.66528,12.849,1,0.524509,0.36288,0,180.638,3.12288,177.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.05547,1.90295,6.28026,0.785288,9.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08363,2.05547,1.028160,1,0,186.807,0,0,0,186.807,0
72.29,2.69859,0,0,9.84424,0.257607,0.556415,3.6288,48.1627,0.66528,0,0,0.828134,0.166788,0,0.66528,12.849,1,0.525698,0.556415,0,252.429,3.81255,248.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.75061,1.91449,8.67133,1.04448,12.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77877,2.75061,1.028160,1,0,260.939,0,0,0,260.939,0
72.29,2.73793,0,0,5.13554,0.270607,2.127,3.6288,47.8567,0.66528,0,0,0.526093,0.166782,0,0.66528,12.849,1,0.486646,2.127,0,134.076,3.81255,131.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.930969,2.0756,4.457,1.04448,6.41908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,138.322,0,0,0,138.322,0
72.29,2.73817,0,0,4.04006,0.270607,1.03128,3.6288,47.4631,0.66528,0,0,0.438032,0.166358,0,0.66528,12.849,1,0.486689,1.03128,0,96.6833,3.81255,93.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.702907,2.07578,3.5982,1.04448,5.33242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73107,0.702907,1.028160,1,0,98.7478,0,0,0,98.7478,0
72.29,2.43766,0,0,4.12691,0.281265,1.40799,3.6288,47.1819,0.639533,0,0,0.497441,0.139073,0,0.66528,12.849,1,0.433275,1.40799,0,121.058,3.33911,118.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.971292,2.07597,4.5719,0.895835,6.72332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,125.417,0,0,0,125.417,0
72.29,2.39832,0,0,5.34148,0.290186,2.65298,3.6288,46.8786,0.66528,0,0,0.492843,0.13083,0,0.66528,12.849,1,0.426283,2.65298,0,115.665,3.23715,114.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.678456,1.82647,5.55362,0.849421,7.20913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70662,0.678456,1.028160,1,0,121.864,0,0,0,121.864,0
72.29,2.39866,0,0,3.6652,0.290186,0.976352,3.6288,46.4886,0.66528,0,0,0.405708,0.130497,0,0.66528,12.849,1,0.426344,0.976352,0,104.803,3.23715,102.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.66083,1.8539,4.36508,0.849421,6.03039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68899,0.66083,1.028160,1,0,108.146,0,0,0,108.146,0
72.29,2.39901,0,0,5.01241,0.290186,2.32322,3.6288,46.0541,0.734668,0,0,0.430184,0.130043,0,0.66528,12.849,1,0.426405,2.32322,0,116.52,3.23715,115.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85397,4.97705,0.849421,6.54044,0.42336,0,0.42336,460.49,0,0.958772,0,0,1.51761,0.558835,1.028160,1,0,121.72,0,0,0,121.72,0
72.29,2.39935,0,0,4.21978,0.250934,1.56949,3.6288,45.6956,0.66528,0,0,0.453009,0.146206,0,0.66528,12.849,1,0.426466,1.56949,0,111.11,3.96906,108.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.958159,1.85405,4.55544,1.03488,6.33277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98632,0.958159,1.028160,1,0,114.616,0,0,0,114.616,0
72.29,2.4888,0,0,6.25844,0.289764,3.47987,3.6288,45.8212,0.66528,0,0,0.949107,0.158211,0,0.66528,12.849,1,0.442365,3.47987,0,147.855,4.54524,146.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.72377,1.85413,6.90794,1.06822,9.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75193,1.72377,1.028160,1,0,155.764,0,0,0,155.764,0
72.29,2.52808,0,0,5.22381,0.289764,2.40597,3.6288,45.8106,0.66528,0,0,0.813048,0.158396,0,0.66528,12.849,1,0.449346,2.40597,0,106.654,4.54524,104.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.60702,1.92571,6.12645,1.06822,8.59096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63518,1.60702,1.028160,1,0,112.656,0,0,0,112.656,0
72.29,2.5283,0,0,4.61374,0.289764,1.79568,3.6288,45.7263,0.66528,0,0,0.739404,0.15838,0,0.66528,12.849,1,0.449386,1.79568,0,90.6898,4.54524,87.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.42146,1.89897,5.5572,1.06822,7.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44962,1.42146,1.028160,1,0,95.3002,0,0,0,95.3002,0
72.29,2.52853,0,0,5.17787,0.252269,2.39707,3.6288,45.6738,0.66528,0,0,0.752007,0.139267,0,0.66528,12.849,1,0.449426,2.39707,0,92.5828,3.71913,90.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,1.89913,5.92728,1.05621,8.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,98.9391,0,0,0,98.9391,0
72.29,2.4939,0,0,3.85557,0.252121,1.10955,3.6288,45.4677,0.66528,0,0,0.630094,0.170833,0,0.66528,12.849,1,0.443272,1.10955,0,86.7888,3.48245,83.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.18443,1.8993,3.83277,1.0109,5.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21259,1.18443,1.028160,1,0,89.8782,0,0,0,89.8782,0
72.29,2.49056,0,0,3.15803,0.254562,0.41291,3.6288,45.2027,0.66528,0,0,0.58462,0.184397,0,0.66528,12.849,1,0.442678,0.41291,0,75.7858,3.44284,72.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.86603,1.87164,3.10564,0.993586,4.84972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89419,0.86603,1.028160,1,0,77.1629,0,0,0,77.1629,0
72.29,2.49091,0,0,3.57092,0.248479,0.831529,3.6288,44.8663,0.66528,0,0,0.515492,0.186572,0,0.66528,12.849,1,0.442741,0.831529,0,80.2768,3.67677,76.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.685273,1.87426,3.95333,1.00281,5.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71343,0.685273,1.028160,1,0,82.4989,0,0,0,82.4989,0
72.2522,2.49126,0,0,3.02829,0.211987,0.36288,3.6288,44.5052,0.66528,0,0,0.505865,0.201716,0,0.66528,12.849,1,0.442803,0.36288,0,67.0724,5.08032,61.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.742331,1.87434,3.15957,1.05814,4.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,66.6303,0,0,0,66.6303,0
71.8871,2.60975,0,0,2.74121,0.133594,0.36288,3.6288,44.1012,0.66528,0,0,0.480489,0.219191,0,0.66528,12.849,1,0.464107,0.36288,0,50.7177,5.27127,45.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.516396,1.87441,2.92086,1.18108,4.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516396,1.028160,1,0,49.4758,0,0,0,49.4758,0
