0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.11048,0,0,3.57769,0.101134,0.366083,3.6288,15.1888,0.512414,0,0,0.335095,0.143553,0,0.66528,12.849,1,0.552864,0.366083,0,84.6521,4.42722,80.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.410167,1.85234,2.86803,0.996113,4.13442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43833,0.410167,1.028160,1,0,84.1726,0,0,0,84.1726,0
72.1651,3.11047,0,0,3.44955,0.101134,0.36288,3.6288,14.8604,0.512942,0,0,0.327424,0.142856,0,0.66528,12.849,1,0.552863,0.36288,0,80.5049,4.42722,75.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.890922,1.87676,2.75284,0.996113,4.52441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91908,0.890922,1.028160,1,0,80.4121,0,0,0,80.4121,0
71.8174,3.10966,0,0,3.23311,0.108277,0.36288,3.6288,14.5249,0.51347,0,0,0.311958,0.133985,0,0.66528,12.849,1,0.553675,0.36288,0,74.698,4.50921,69.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.518607,1.87716,2.74662,0.995787,4.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54677,0.518607,1.028160,1,0,74.1446,0,0,0,74.1446,0
70.9286,3.10738,0,0,2.67053,0.0890397,0.36288,3.6288,14.0604,0.585286,0,0,0.275747,0.154924,0,0.66528,12.849,1,0.555948,0.36288,0,53.9121,4.9596,48.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87757,2.21067,1.17795,3.21149,0.42336,0,0.42336,460.49,0,0.956871,0,0,1.25806,0.30119,1.028160,1,0,51.9709,0,0,0,51.9709,0
69.8199,3.07658,0,0,2.41122,0.0804297,0.36288,3.6288,13.3767,0.770776,0,0,0.250002,0.162945,0,0.66528,12.849,1,0.557335,0.36288,0,48.1544,5.13429,42.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87798,2.00289,1.25083,2.93123,0.42336,0,0.42336,460.49,0,0.826131,0,0,1.12732,0.30119,1.028160,1,0,45.7569,0,0,0,45.7569,0
68.8452,2.7479,0,0,2.21585,0.0797461,0.36288,3.6288,12.6314,0.826917,0,0,0.242817,0.161222,0,0.66528,12.849,1,0.505697,0.36288,0,47.3939,5.13429,42.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91477,2.01967,1.25083,2.94487,0.42336,0,0.42336,460.49,0,0.866523,0,0,1.1278,0.261274,1.028160,1,0,45.0617,0,0,0,45.0617,0
67.678,2.74214,0,0,2.01695,0.079145,0.36288,3.6288,11.7216,0.977547,0,0,0.227106,0.159343,0,0.66528,12.849,1,0.511782,0.36288,0,45.4982,5.13429,40.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13774,1.89729,1.25083,3.04547,0.42336,0,0.42336,460.49,0,0.715893,0,0,0.977167,0.261274,1.028160,1,0,43.2604,0,0,0,43.2604,0
66.4131,2.73499,0,0,1.90453,0.0715571,0.36288,3.6288,10.7396,1.01804,0,0,0.206248,0.170251,0,0.66528,12.849,1,0.519252,0.36288,0,39.8739,5.47518,34.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13795,1.72677,1.37103,2.75497,0.42336,0,0.42336,460.49,0,0.675397,0,0,0.936671,0.261274,1.028160,1,0,36.9974,0,0,0,36.9974,0
65.0946,2.79062,0,0,1.90476,0.0697636,0.36288,3.6288,9.70359,1.04026,0,0,0.181647,0.177381,0,0.66528,12.849,1,0.539904,0.36288,0,35.7837,5.83338,29.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13817,1.52831,1.49121,2.43654,0.42336,0,0.42336,460.49,0,0.653184,0,0,0.914458,0.261274,1.028160,1,0,32.2098,0,0,0,32.2098,0
63.6234,2.78177,0,0,1.74246,0.069033,0.36288,3.6288,8.64237,1.05743,0,0,0.170728,0.174515,0,0.66528,12.849,1,0.549092,0.36288,0,33.6448,5.83338,27.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18996,1.55559,1.49121,2.51562,0.42336,0,0.42336,460.49,0,0.636008,0,0,0.897281,0.261274,1.028160,1,0,30.1408,0,0,0,30.1408,0
61.9985,2.77148,0,0,1.5777,0.0682179,0.36288,3.6288,7.51887,1.11504,0,0,0.163122,0.17158,0,0.66528,12.849,1,0.559712,0.36288,0,31.6869,5.83338,25.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19018,1.44637,1.49121,2.37275,0.42336,0,0.42336,460.49,0,0.578396,0,0,0.805801,0.227405,1.028160,1,0,28.0294,0,0,0,28.0294,0
60.202,2.75961,0,0,1.37975,0.0537618,0.36288,3.6288,6.38023,1.12791,0,0,0.161965,0.172696,0,0.66528,12.849,1,0.571921,0.36288,0,30.1727,6.0577,23.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1904,1.46185,1.53603,2.34363,0.42336,0,0.42336,460.49,0,0.565531,0,0,0.792936,0.227405,1.028160,1,0,26.2496,0,0,0,26.2496,0
58.1821,2.9292,0,0,1.36687,0.0946515,0.36288,3.6288,4.998,1.32991,0,0,0.128717,0.181026,0,0.66528,12.849,1,0.625184,0.36288,0,25.8924,6.12681,19.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19062,1.03857,1.44614,2.01046,0.42336,0,0.42336,460.49,0,0.363525,0,0,0.59093,0.227405,1.028160,1,0,21.5137,0,0,0,21.5137,0
56.3776,2.91172,0,0,1.56842,0.0983403,0.36288,3.6288,3.74445,1.22676,0,0,0.152693,0.179485,0,0.66528,12.849,1,0.643026,0.36288,0,32.0521,6.15531,25.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30153,1.07361,1.45586,2.14668,0.42336,0,0.42336,460.49,0,0.46668,0,0,0.694085,0.227405,1.028160,1,0,27.7633,0,0,0,27.7633,0
54.262,2.89525,0,0,1.23911,0.0966132,0.36288,3.6288,2.2801,1.40061,0,0,0.11146,0.175205,0,0.66528,12.849,1,0.659854,0.36288,0,33.0768,6.15531,26.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3016,0.850689,1.45586,1.90085,0.42336,0,0.42336,460.49,0,0.292833,0,0,0.497255,0.204422,1.028160,1,0,28.5253,0,0,0,28.5253,0
52.4645,2.87473,0,0,1.53466,0.0945883,0.36288,3.6288,1.28505,1.01096,0,0,0.185431,0.169527,0,0.66528,12.849,1,0.680724,0.36288,0,29.3135,6.15531,22.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30167,1.27833,1.45586,2.32856,0.42336,0,0.42336,460.49,0,0.682485,0,0,0.886907,0.204422,1.028160,1,0,25.1689,0,0,0,25.1689,0
50.2309,2.85628,0,0,1.1062,0.120632,0.36288,3.6288,0.0556436,1.20912,0,0,0.13861,0.158892,0,0.66528,12.849,1,0.699529,0.36288,0,19.7032,5.51539,13.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30173,0.93946,1.22791,2.21771,0.42336,0,0.42336,460.49,0,0.484317,0,0,0.688739,0.204422,1.028160,1,0,16.0688,0,0,0,16.0688,0
48.1926,2.7454,0,0,1.21523,0.14524,0.36288,3.6288,0.0151797,0.0556436,0,0,0.172021,0.156841,0,0.66528,12.849,1,0.70227,0.36288,0,14.3137,5.4159,8.55843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03337,1.02242,1.21548,2.04473,0.42336,0,0.42336,460.49,0,0.637062,0,0,0.841484,0.204422,1.028160,1,0,10.6032,0,0,0,10.6032,0
46.1438,2.72222,0,0,1.17841,0.142098,0.36288,3.6288,0.0145463,0.0151797,0,0,0.171235,0.156689,0,0.66528,12.849,1,0.725792,0.36288,0,19.7548,5.4159,13.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18128,1.02514,1.21548,1.20745,0.42336,0,0.42336,460.49,0,0.619998,0,0,0.836516,0.216518,1.028160,1,0,15.1835,0,0,0,15.1835,0
44.2669,2.69728,0,0,1.32222,0.138928,0.36288,3.6288,0.0870972,0.0145463,0,0,0.243783,0.156686,0,0.66528,12.849,1,0.751074,0.36288,0,46.3379,5.4159,40.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1369,1.41891,1.21548,1.55684,0.42336,0,0.42336,460.49,0,0.8121,0,0,1.02862,0.216518,1.028160,1,0,42.0906,0,0,0,42.0906,0
42.4839,2.67287,0,0,1.43497,0.182254,0.36288,3.6288,0.0652167,0.0870972,0,0,0.219867,0.154651,0,0.66528,12.849,1,0.775833,0.36288,0,54.1998,5.75047,48.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28489,1.44739,1.30527,1.64353,0.42336,0,0.42336,460.49,0,0.672813,0,0,0.889332,0.216518,1.028160,1,0,49.6799,0,0,0,49.6799,0
41.9102,2.57973,0,0,2.55773,0.188759,0.36288,3.6288,0.239327,0.0652167,0,0,0.344527,0.1052,0,0.66528,12.849,1,0.780224,0.36288,0,60.6223,4.38207,55.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.849217,1.23339,2.85412,1.19557,3.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87738,0.849217,1.028160,1,0,59.564,0,0,0,59.564,0
41.1761,2.57181,0,0,2.38808,0.187502,0.36288,3.6288,0.565977,0.239327,0,0,0.671618,0.105642,0,0.66528,12.849,1,0.788476,0.36288,0,72.2814,4.38207,67.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.53557,1.4744,2.69472,1.19557,4.50912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56373,1.53557,1.028160,1,0,71.9828,0,0,0,71.9828,0
40.5599,2.56136,0,0,2.50169,0.193626,0.36288,3.6288,0.402551,0.565977,0,0,0.51051,0.107959,0,0.66528,12.849,1,0.799271,0.36288,0,57.6246,4.14513,53.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.34255,1.60898,3.48454,1.14517,5.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37071,1.34255,1.028160,1,0,58.3339,0,0,0,58.3339,0
41.399,2.55239,0,0,3.96577,0.211411,0.36288,3.6288,0.808156,0.402551,0,0,0.919403,0.111247,0,0.66528,12.849,1,0.808573,0.36288,0,110.752,3.55278,106.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.33016,1.86141,4.25535,1.01918,7.42774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,114.181,0,0,0,114.181,0
42.592,2.37197,0,0,4.14764,0.219855,0.36288,3.6288,0.604314,0.66528,0,0,0.563786,0.102349,0,0.66528,12.849,1,0.736187,0.36288,0,133.939,4.23984,129.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.88325,1.73521,4.9275,1.06254,8.48341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91141,2.88325,1.028160,1,0,137.809,0,0,0,137.809,0
43.6966,2.38805,0,0,4.07957,0.22401,0.36288,3.6288,0.390336,0.604314,0,0,0.490536,0.1002,0,0.66528,12.849,1,0.720419,0.36288,0,144.159,4.35435,139.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.43535,1.97404,3.95887,1.06977,6.29849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46351,1.43535,1.028160,1,0,145.746,0,0,0,145.746,0
46.4325,2.40236,0,0,5.72799,0.226879,0.36288,3.6288,1.09694,0.390336,0,0,1.19663,0.0996901,0,0.66528,12.849,1,0.706416,0.36288,0,203.425,4.35435,198.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.40163,1.84378,5.20401,1.06977,8.37965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42979,2.40163,1.028160,1,0,207.107,0,0,0,207.107,0
46.9248,2.43521,0,0,3.51918,0.228781,0.36288,3.6288,1.37926,0.66528,0,0,1.04328,0.095679,0,0.66528,12.849,1,0.673882,0.36288,0,122.326,4.23189,117.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.04667,1.67852,4.59336,0.981514,7.33703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07483,2.04667,1.028160,1,0,125.12,0,0,0,125.12,0
46.837,2.441,0,0,2.93969,0.223583,0.36288,3.6288,0.995691,0.66528,0,0,0.385986,0.104276,0,0.66528,12.849,1,0.668399,0.36288,0,93.5047,4.55974,88.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.958211,1.97464,2.67733,1.06768,4.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98637,0.958211,1.028160,1,0,93.1819,0,0,0,93.1819,0
48.1222,2.5167,0,0,4.397,0.232204,0.36288,3.6288,0.701152,0.66528,0,0,0.503543,0.132801,0,0.66528,12.849,1,0.690418,0.36288,0,67.1743,5.40509,61.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.852051,1.97484,2.47242,1.47675,3.82256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88021,0.852051,1.028160,1,0,65.2642,0,0,0,65.2642,0
49.1772,2.53149,0,0,4.18481,0.235502,0.36288,3.6288,0.388427,0.66528,0,0,0.484434,0.13188,0,0.66528,12.849,1,0.675927,0.36288,0,73.0064,5.40509,67.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.767033,2.0383,2.2384,1.47675,3.56698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79519,0.767033,1.028160,1,0,70.8553,0,0,0,70.8553,0
48.5924,2.54322,0,0,2.59707,0.275737,0.36288,3.6288,0.415015,0.388427,0,0,0.535943,0.120928,0,0.66528,12.849,1,0.664492,0.36288,0,51.3661,4.26576,46.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.04831,1.93714,2.07705,1.12571,3.93678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07647,1.04831,1.028160,1,0,50.7355,0,0,0,50.7355,0
48.1615,2.53713,0,0,2.75808,0.288917,0.36288,3.6288,0.345151,0.415015,0,0,0.462164,0.117013,0,0.66528,12.849,1,0.670878,0.36288,0,53.5747,3.81003,49.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.926856,1.69558,2.02145,0.985299,3.65859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95502,0.926856,1.028160,1,0,53.1153,0,0,0,53.1153,0
48.0309,2.77965,0,0,3.26,0.248129,0.36288,3.6288,0.228204,0.345151,0,0,0.347827,0.119622,0,0.66528,12.849,1,0.741582,0.36288,0,76.1976,4.1897,71.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71618,2.18736,1.40878,2.99794,0.42336,0,0.42336,460.49,0,0.859317,0,0,1.36251,0.503194,1.028160,1,0,74.6272,0,0,0,74.6272,0
47.1001,2.77832,0,0,2.4827,0.272257,0.36288,3.6288,0.359,0.228204,0,0,0.473859,0.114859,0,0.66528,12.849,1,0.743242,0.36288,0,59.0427,4.02748,54.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.669108,1.59045,1.93924,1.32093,2.87786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,57.5128,0,0,0,57.5128,0
47.4401,2.76703,0,0,3.73937,0.269492,0.36288,3.6288,0.518592,0.359,0,0,0.633811,0.11522,0,0.66528,12.849,1,0.754852,0.36288,0,50.379,4.02748,45.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.11171,1.63061,2.55905,1.32093,3.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13987,1.11171,1.028160,1,0,49.9399,0,0,0,49.9399,0
48.5516,2.77154,0,0,4.51643,0.270502,0.36288,3.6288,0.367074,0.518592,0,0,0.482734,0.11566,0,0.66528,12.849,1,0.750664,0.36288,0,64.896,4.02748,60.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.865763,1.73172,2.53427,1.32093,3.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89392,0.865763,1.028160,1,0,64.2915,0,0,0,64.2915,0
52.2717,2.43232,0,0,6.77091,0.255604,0.36288,3.6288,0.566305,0.367074,0,0,0.654791,0.0884861,0,0.66528,12.849,1,0.643706,0.36288,0,164.882,3.25668,161.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.7695,1.85508,5.14419,0.936039,7.83273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79766,1.7695,1.028160,1,0,169.178,0,0,0,169.178,0
55.0535,2.46932,0,0,5.87985,0.265842,0.36288,3.6288,0.493426,0.566305,0,0,0.582334,0.0889078,0,0.66528,12.849,1,0.606989,0.36288,0,137.027,3.25668,133.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.61045,1.65441,4.55487,0.936039,6.88369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63861,1.61045,1.028160,1,0,140.41,0,0,0,140.41,0
58.7682,2.49442,0,0,6.84551,0.273479,0.36288,3.6288,0.505592,0.493426,0,0,0.594346,0.0887536,0,0.66528,12.849,1,0.582176,0.36288,0,153.916,3.25668,150.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.95993,1.80839,5.5305,0.936039,8.36278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98809,1.95993,1.028160,1,0,158.803,0,0,0,158.803,0
63.3733,2.52485,0,0,7.77591,0.283065,0.36288,3.6288,0.545972,0.505592,0,0,0.631981,0.0860094,0,0.66528,12.849,1,0.55203,0.36288,0,182.866,3.16703,179.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.03197,1.75213,5.53988,0.920684,8.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06013,2.03197,1.028160,1,0,187.913,0,0,0,187.913,0
69.0513,2.55844,0,0,8.9049,0.305633,0.36288,3.6288,1.00952,0.545972,0,0,1.08535,0.0758346,0,0.66528,12.849,1,0.518726,0.36288,0,248.041,2.48018,245.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.85301,1.76159,7.56823,0.696926,11.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88117,2.85301,1.028160,1,0,256.89,0,0,0,256.89,0
72.29,3.04638,0,0,7.37994,0.287932,0.806923,3.6288,1.61642,0.408032,0,0,1.0778,0.0628649,0,0.66528,12.849,1,0.566868,0.806923,0,180.331,2.17329,178.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.80829,1.79284,5.57596,0.545686,9.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83645,2.80829,1.028160,1,0,188.029,0,0,0,188.029,0
72.29,3.0682,0,0,5.57989,0.295186,2.21651,3.6288,1.99915,0.408204,0,0,0.854702,0.0637638,0,0.66528,12.849,1,0.545349,2.21651,0,151.785,2.17329,151.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.36672,1.78673,4.51656,0.545686,8.12432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39488,2.36672,1.028160,1,0,159.407,0,0,0,159.407,0
72.29,3.06845,0,0,5.20808,0.295186,1.84445,3.6288,2.56485,0.408376,0,0,1.0384,0.0643306,0,0.66528,12.849,1,0.545393,1.84445,0,148.272,2.17329,147.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.33626,1.78691,5.65849,0.545686,9.23598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36442,2.33626,1.028160,1,0,156.634,0,0,0,156.634,0
72.29,3.0687,0,0,4.61986,0.282111,1.26905,3.6288,2.92548,0.408547,0,0,0.847895,0.0787115,0,0.66528,12.849,1,0.545438,1.26905,0,119.806,2.52196,118.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.89869,1.7871,4.19027,0.62708,7.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92685,1.89869,1.028160,1,0,125.256,0,0,0,125.256,0
72.29,3.0316,0,0,4.09969,0.274324,0.793761,3.6288,3.08,0.380784,0,0,0.632251,0.0969537,0,0.66528,12.849,1,0.538844,0.793761,0,106.116,3.69852,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.1748,1.78729,3.02577,0.86863,5.11923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20296,1.1748,1.028160,1,0,107.791,0,0,0,107.791,0
72.29,3.03185,0,0,3.72391,0.274324,0.417735,3.6288,3.13551,0.380953,0,0,0.53376,0.0972914,0,0.66528,12.849,1,0.538888,0.417735,0,96.2919,3.69852,92.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.893428,1.75765,2.72122,0.86863,4.50367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,96.9759,0,0,0,96.9759,0
72.2424,3.0321,0,0,3.5922,0.244867,0.36288,3.6288,3.15758,0.381122,0,0,0.505041,0.101849,0,0.66528,12.849,1,0.538932,0.36288,0,92.1966,3.80328,88.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.747593,1.75784,2.6669,0.816976,4.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77575,0.747593,1.028160,1,0,92.5726,0,0,0,92.5726,0
72.1225,3.03204,0,0,3.46925,0.19422,0.36288,3.6288,3.16116,0.381291,0,0,0.493019,0.108147,0,0.66528,12.849,1,0.539278,0.36288,0,87.1197,4.14582,82.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.78224,1.75802,2.42057,0.748189,4.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8104,0.78224,1.028160,1,0,87.0101,0,0,0,87.0101,0
71.3193,3.15829,0,0,2.90301,0.185005,0.36288,3.6288,3.00686,0.48056,0,0,0.426674,0.100418,0,0.66528,12.849,1,0.562665,0.36288,0,60.4009,4.17147,56.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402926,1.75821,1.70796,0.803367,3.06573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,59.0954,0,0,0,59.0954,0
70.1703,3.15317,0,0,2.55067,0.183638,0.36288,3.6288,2.7497,0.537658,0,0,0.379133,0.098633,0,0.66528,12.849,1,0.568081,0.36288,0,54.0187,4.16671,49.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86294,1.65271,0.814235,3.10422,0.42336,0,0.42336,460.49,0,0.97124,0,0,1.37404,0.402797,1.028160,1,0,52.751,0,0,0,52.751,0
68.8117,3.14557,0,0,2.3272,0.177351,0.36288,3.6288,2.50303,0.50116,0,0,0.355068,0.100579,0,0.66528,12.849,1,0.57599,0.36288,0,49.4027,4.26453,44.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86314,1.59029,0.840928,2.91369,0.42336,0,0.42336,460.49,0,1.00792,0,0,1.30911,0.30119,1.028160,1,0,47.8387,0,0,0,47.8387,0
67.3806,3.13624,0,0,2.21581,0.147744,0.36288,3.6288,2.02964,0.673334,0,0,0.314976,0.115032,0,0.66528,12.849,1,0.585621,0.36288,0,48.477,4.85142,43.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86333,1.48426,1.00108,2.6477,0.42336,0,0.42336,460.49,0,0.83592,0,0,1.13711,0.30119,1.028160,1,0,46.0505,0,0,0,46.0505,0
65.675,3.12605,0,0,1.91074,0.127412,0.36288,3.6288,1.56793,0.647342,0,0,0.300359,0.114734,0,0.66528,12.849,1,0.596116,0.36288,0,41.852,4.8177,36.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86353,1.49249,1.06519,2.59202,0.42336,0,0.42336,460.49,0,0.862091,0,0,1.16328,0.30119,1.028160,1,0,39.3931,0,0,0,39.3931,0
64.1602,2.73456,0,0,1.69453,0.111874,0.36288,3.6288,0.885168,0.858047,0,0,0.289503,0.114213,0,0.66528,12.849,1,0.535003,0.36288,0,37.6924,4.79241,32.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86372,1.53372,1.11327,2.58536,0.42336,0,0.42336,460.49,0,0.835393,0,0,1.13658,0.30119,1.028160,1,0,35.3133,0,0,0,35.3133,0
62.4975,2.72429,0,0,1.535,0.11052,0.36288,3.6288,0.174809,0.874601,0,0,0.276642,0.112399,0,0.66528,12.849,1,0.545577,0.36288,0,37.042,4.79241,32.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14823,1.44891,1.11327,2.74515,0.42336,0,0.42336,460.49,0,0.818839,0,0,1.08011,0.261274,1.028160,1,0,34.812,0,0,0,34.812,0
60.7152,2.7125,0,0,1.39765,0.104628,0.36288,3.6288,0.145849,0.174809,0,0,0.261625,0.115776,0,0.66528,12.849,1,0.557668,0.36288,0,32.6079,4.93356,27.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92929,1.40627,1.16479,2.43204,0.42336,0,0.42336,460.49,0,0.715651,0,0,0.976925,0.261274,1.028160,1,0,29.9116,0,0,0,29.9116,0
58.8697,2.69924,0,0,1.29996,0.0833753,0.36288,3.6288,0.0929077,0.145849,0,0,0.23788,0.144972,0,0.66528,12.849,1,0.571232,0.36288,0,28.5291,5.78202,22.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3008,1.2885,1.4502,1.40037,0.42336,0,0.42336,460.49,0,0.694794,0,0,0.956068,0.261274,1.028160,1,0,23.9391,0,0,0,23.9391,0
56.8038,2.74744,0,0,1.13112,0.0866836,0.36288,3.6288,0.077762,0.0929077,0,0,0.223769,0.146007,0,0.66528,12.849,1,0.599661,0.36288,0,26.4727,6.05714,20.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26237,0.96214,1.46529,1.02049,0.42336,0,0.42336,460.49,0,0.518685,0,0,0.779959,0.261274,1.028160,1,0,21.1993,0,0,0,21.1993,0
54.7294,2.72991,0,0,1.10335,0.0849523,0.36288,3.6288,0.0602161,0.077762,0,0,0.20617,0.145954,0,0.66528,12.849,1,0.617504,0.36288,0,26.4388,6.05714,20.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09976,1.031,1.46529,0.92675,0.42336,0,0.42336,460.49,0,0.588272,0,0,0.849545,0.261274,1.028160,1,0,21.0538,0,0,0,21.0538,0
52.6046,2.7112,0,0,1.03249,0.0832139,0.36288,3.6288,0.0449471,0.0602161,0,0,0.190839,0.145892,0,0.66528,12.849,1,0.636518,0.36288,0,23.8677,6.05714,17.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14188,0.920165,1.46529,0.824166,0.42336,0,0.42336,460.49,0,0.585671,0,0,0.813076,0.227405,1.028160,1,0,18.361,0,0,0,18.361,0
50.4174,2.69079,0,0,0.947877,0.0814332,0.36288,3.6288,0.0429049,0.0449471,0,0,0.188743,0.145838,0,0.66528,12.849,1,0.657241,0.36288,0,21.8178,6.05714,15.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12638,0.899953,1.46529,0.788446,0.42336,0,0.42336,460.49,0,0.518901,0,0,0.746306,0.227405,1.028160,1,0,16.2548,0,0,0,16.2548,0
