0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5534,2.66914,0,0,3.81644,0.229102,0.36288,3.6288,46.1099,0.66528,0,0,0.458292,0.187422,0,0.66528,12.849,1,0.591326,0.36288,0,61.4673,3.3097,57.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.08117,2.07193,3.90197,1.05412,6.00096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,63.9301,0,0,0,63.9301,0
62.2368,2.67408,0,0,6.95705,0.236661,0.36288,3.6288,46.7326,0.66528,0,0,1.45061,0.162626,0,0.66528,12.849,1,0.586803,0.36288,0,104.795,3.13169,101.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.859,2.0722,3.27609,1.01163,7.19566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88716,2.859,1.028160,1,0,108.635,0,0,0,108.635,0
64.4848,2.70322,0,0,5.56734,0.253269,0.36288,3.6288,46.703,0.66528,0,0,0.766905,0.131226,0,0.66528,12.849,1,0.558089,0.36288,0,112.328,2.89433,109.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.49312,2.07247,2.88127,0.954977,5.49188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52128,1.49312,1.028160,1,0,114.73,0,0,0,114.73,0
66.5617,2.98508,0,0,5.68941,0.264543,0.36288,3.6288,46.9189,0.66528,0,0,1.0292,0.148054,0,0.66528,12.849,1,0.594796,0.36288,0,96.6972,3.56005,92.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.77811,2.07274,3.59133,1.04132,6.40086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80627,1.77811,1.028160,1,0,99.306,0,0,0,99.306,0
68.5866,3.00102,0,0,5.66671,0.277918,0.36288,3.6288,47.3067,0.66528,0,0,1.22397,0.170853,0,0.66528,12.849,1,0.579314,0.36288,0,108.592,4.44769,103.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.49727,2.3045,5.03512,1.15644,8.68044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52543,2.49727,1.028160,1,0,112.608,0,0,0,112.608,0
70.5495,3.01582,0,0,5.62403,0.282382,0.36288,3.6288,47.6345,0.66528,0,0,1.16447,0.17141,0,0.66528,12.849,1,0.564983,0.36288,0,107.583,4.44769,102.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.98288,2.3048,4.6629,1.15644,7.79414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01104,1.98288,1.028160,1,0,110.727,0,0,0,110.727,0
72.29,3.02951,0,0,6.40125,0.266627,1.36465,3.6288,48.0318,0.66528,0,0,1.23037,0.167775,0,0.66528,12.849,1,0.551757,1.36465,0,124.504,4.10137,121.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.63347,2.3051,5.39426,1.03495,9.29788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66163,2.63347,1.028160,1,0,130.514,0,0,0,130.514,0
72.29,2.69946,0,0,5.02127,0.276956,2.04485,3.6288,48.209,0.66528,0,0,1.03496,0.192522,0,0.66528,12.849,1,0.479809,2.04485,0,94.1355,4.33362,91.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.98602,2.3054,4.27911,1.07244,7.49809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01418,1.98602,1.028160,1,0,98.865,0,0,0,98.865,0
72.29,2.69981,0,0,3.83906,0.304764,0.834486,3.6288,48.3883,0.66528,0,0,1.05383,0.20918,0,0.66528,12.849,1,0.479871,0.834486,0,68.2748,4.6809,63.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.89456,2.02264,6.24737,1.16794,8.99663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92272,1.89456,1.028160,1,0,72.9452,0,0,0,72.9452,0
72.29,2.70016,0,0,3.40654,0.304764,0.40161,3.6288,48.3679,0.66528,0,0,0.854334,0.209492,0,0.66528,12.849,1,0.479933,0.40161,0,73.6138,4.6809,68.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.53565,2.0229,6.15299,1.16794,8.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56381,1.53565,1.028160,1,0,77.3982,0,0,0,77.3982,0
71.7128,2.70051,0,0,2.79096,0.304764,0.36288,3.6288,48.4064,0.66528,0,0,0.913281,0.209456,0,0.66528,12.849,1,0.479996,0.36288,0,60.0153,4.6809,55.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.97316,2.02316,3.80919,1.16794,6.63758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00132,1.97316,1.028160,1,0,61.8548,0,0,0,61.8548,0
72.29,2.69759,0,0,4.49258,0.330058,0.887736,3.6288,48.5211,0.66528,0,0,0.957744,0.177744,0,0.66528,12.849,1,0.483335,0.887736,0,68.1083,5.09202,63.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.59896,2.02342,3.38379,1.08715,5.91903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62712,1.59896,1.028160,1,0,69.3397,0,0,0,69.3397,0
72.29,3.11398,0,0,5.54253,0.302924,2.12562,3.6288,48.9317,0.439638,0,0,1.02331,0.173139,0,0.66528,12.849,1,0.553487,2.12562,0,72.6615,4.75115,69.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.65849,2.02368,4.85212,1.03566,7.49864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68665,1.65849,1.028160,1,0,76.9812,0,0,0,76.9812,0
72.29,3.11434,0,0,8.97644,0.305318,5.55679,3.6288,49.8838,0.439883,0,0,1.56866,0.176658,0,0.66528,12.849,1,0.55355,5.55679,0,122.494,4.65864,122.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.55195,1.8213,7.99554,1.03551,12.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58011,3.55195,1.028160,1,0,135.171,0,0,0,135.171,0
72.29,3.1147,0,0,7.06234,0.305318,3.64232,3.6288,50.6639,0.440129,0,0,1.39833,0.178048,0,0.66528,12.849,1,0.553614,3.64232,0,94.3246,4.65864,92.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.59646,1.82157,6.67409,1.03551,10.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62462,2.59646,1.028160,1,0,102.811,0,0,0,102.811,0
72.29,3.11505,0,0,5.60567,0.305318,2.1853,3.6288,51.1376,0.440374,0,0,1.09321,0.179188,0,0.66528,12.849,1,0.553677,2.1853,0,73.3743,4.65864,70.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.80391,1.82184,5.04294,1.03551,7.63319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83207,1.80391,1.028160,1,0,77.9805,0,0,0,77.9805,0
72.29,2.76275,0,0,4.80444,0.282559,1.75912,3.6288,51.144,0.66528,0,0,0.854453,0.182788,0,0.66528,12.849,1,0.491058,1.75912,0,66.3879,4.01212,63.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.63543,1.82211,5.04362,1.0405,7.46065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66359,1.63543,1.028160,1,0,71.1045,0,0,0,71.1045,0
72.29,2.76311,0,0,4.76409,0.274105,1.72687,3.6288,51.0941,0.66528,0,0,0.746859,0.131509,0,0.66528,12.849,1,0.491122,1.72687,0,64.1706,2.76444,62.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.51762,2.07341,4.13139,0.895746,6.82667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54578,1.51762,1.028160,1,0,69.4686,0,0,0,69.4686,0
72.29,2.76347,0,0,4.19379,0.210106,1.22021,3.6288,50.9575,0.66528,0,0,0.724526,0.19583,0,0.66528,12.849,1,0.491186,1.22021,0,60.9,3.65631,57.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.26311,2.07368,3.51068,1.14525,5.70221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29127,1.26311,1.028160,1,0,63.6749,0,0,0,63.6749,0
72.29,2.76383,0,0,3.85461,0.210106,0.880673,3.6288,50.846,0.66528,0,0,0.749384,0.195613,0,0.66528,12.849,1,0.491249,0.880673,0,54.9998,3.65631,51.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.48583,2.07395,3.44643,1.14525,5.86096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51399,1.48583,1.028160,1,0,57.5939,0,0,0,57.5939,0
72.275,3.20783,0,0,3.76728,0.21156,0.36288,3.6288,50.8352,0.513987,0,0,0.702012,0.198822,0,0.66528,12.849,1,0.570168,0.36288,0,57.6143,3.95433,53.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.38796,2.07422,3.45283,1.12047,5.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,59.2472,0,0,0,59.2472,0
72.0127,3.2081,0,0,3.52317,0.214469,0.36288,3.6288,50.7464,0.514242,0,0,0.623039,0.197527,0,0.66528,12.849,1,0.570334,0.36288,0,49.2245,4.39032,44.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.14671,1.89946,3.29881,1.0723,5.27268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,49.8994,0,0,0,49.8994,0
71.3828,3.20671,0,0,3.09966,0.159945,0.36288,3.6288,50.5668,0.514497,0,0,0.530878,0.196019,0,0.66528,12.849,1,0.572163,0.36288,0,42.5113,4.3575,37.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.14718,1.89974,3.03535,1.02046,5.06182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17534,1.14718,1.028160,1,0,43.0063,0,0,0,43.0063,0
71.0255,2.84402,0,0,3.00868,0.159179,0.36288,3.6288,50.2696,0.66528,0,0,0.563776,0.195732,0,0.66528,12.849,1,0.511927,0.36288,0,40.5196,4.3575,36.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.12226,1.90002,3.229,1.02046,5.23082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15042,1.12226,1.028160,1,0,41.2439,0,0,0,41.2439,0
70.5159,2.84221,0,0,2.85433,0.158744,0.36288,3.6288,49.9569,0.66528,0,0,0.547855,0.195257,0,0.66528,12.849,1,0.514175,0.36288,0,38.0575,4.3575,33.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.03072,2.14805,2.98538,1.02046,5.14368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05888,1.03072,1.028160,1,0,38.6924,0,0,0,38.6924,0
69.8264,2.814,0,0,2.63495,0.147609,0.36288,3.6288,49.5584,0.66528,0,0,0.437094,0.170272,0,0.66528,12.849,1,0.512751,0.36288,0,30.6407,4.1938,26.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.347665,2.14832,2.07612,0.981386,3.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347665,1.028160,1,0,29.8878,0,0,0,29.8878,0
68.9148,2.81009,0,0,2.40817,0.146826,0.36288,3.6288,48.9786,0.818847,0,0,0.408743,0.169715,0,0.66528,12.849,1,0.517094,0.36288,0,28.8203,4.1938,24.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18581,1.9756,0.981386,3.48121,0.42336,0,0.42336,460.49,0,0.874593,0,0,1.17578,0.30119,1.028160,1,0,27.9535,0,0,0,27.9535,0
67.8343,2.80469,0,0,2.21436,0.127238,0.36288,3.6288,48.3787,0.778153,0,0,0.387348,0.209096,0,0.66528,12.849,1,0.522927,0.36288,0,25.8039,4.75841,20.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18609,1.88105,1.18748,3.14093,0.42336,0,0.42336,460.49,0,0.915287,0,0,1.17656,0.261274,1.028160,1,0,24.0264,0,0,0,24.0264,0
66.6372,2.79805,0,0,2.07619,0.112369,0.36288,3.6288,47.6971,0.807114,0,0,0.363582,0.238053,0,0.66528,12.849,1,0.529999,0.36288,0,23.1917,5.18185,17.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18637,1.81258,1.34204,2.91818,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.1476,0.261274,1.028160,1,0,20.761,0,0,0,20.761,0
65.2065,2.85555,0,0,1.90238,0.114682,0.36288,3.6288,46.8858,0.876277,0,0,0.316362,0.251398,0,0.66528,12.849,1,0.550608,0.36288,0,21.4425,5.47106,15.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18666,1.59315,1.4036,2.63747,0.42336,0,0.42336,460.49,0,0.817163,0,0,1.07844,0.261274,1.028160,1,0,18.4212,0,0,0,18.4212,0
63.7849,2.84583,0,0,1.90299,0.115879,0.36288,3.6288,46.0304,0.890723,0,0,0.29601,0.260639,0,0.66528,12.849,1,0.560773,0.36288,0,19.7037,5.68796,13.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23969,1.52904,1.44977,2.58023,0.42336,0,0.42336,460.49,0,0.802717,0,0,1.06399,0.261274,1.028160,1,0,16.3981,0,0,0,16.3981,0
62.1265,2.83579,0,0,1.65488,0.114558,0.36288,3.6288,45.0695,0.980554,0,0,0.278183,0.258618,0,0.66528,12.849,1,0.571249,0.36288,0,18.6418,5.68796,12.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23998,1.48799,1.44977,2.53947,0.42336,0,0.42336,460.49,0,0.712886,0,0,0.97416,0.261274,1.028160,1,0,15.2849,0,0,0,15.2849,0
60.351,2.82352,0,0,1.52388,0.113017,0.36288,3.6288,44.0889,0.996771,0,0,0.272563,0.256316,0,0.66528,12.849,1,0.58396,0.36288,0,17.5817,5.68796,11.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24027,1.47293,1.44977,2.49084,0.42336,0,0.42336,460.49,0,0.696669,0,0,0.924074,0.227405,1.028160,1,0,14.1635,0,0,0,14.1635,0
58.2011,2.99737,0,0,1.31049,0.100174,0.36288,3.6288,43.0529,1.03713,0,0,0.261875,0.260732,0,0.66528,12.849,1,0.638154,0.36288,0,16.5863,6.04535,10.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24056,1.40771,1.45562,2.42006,0.42336,0,0.42336,460.49,0,0.656312,0,0,0.883716,0.227405,1.028160,1,0,12.6857,0,0,0,12.6857,0
56.2306,2.97845,0,0,1.48014,0.109333,0.36288,3.6288,41.7674,1.2005,0,0,0.194725,0.279726,0,0.66528,12.849,1,0.657549,0.36288,0,15.176,6.77555,8.10577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31674,1.13791,1.59176,2.09029,0.42336,0,0.42336,460.49,0,0.492938,0,0,0.720343,0.227405,1.028160,1,0,10.1961,0,0,0,10.1961,0
54.4248,2.96007,0,0,1.62439,0.107237,0.36288,3.6288,40.7057,1.02589,0,0,0.240456,0.2763,0,0.66528,12.849,1,0.676393,0.36288,0,19.5174,6.77555,12.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31683,1.24133,1.59176,2.1938,0.42336,0,0.42336,460.49,0,0.667552,0,0,0.894957,0.227405,1.028160,1,0,14.6222,0,0,0,14.6222,0
52.3192,2.9423,0,0,1.30497,0.105316,0.36288,3.6288,39.3296,1.27654,0,0,0.173918,0.27347,0,0.66528,12.849,1,0.694639,0.36288,0,19.0717,6.77555,11.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31691,0.996515,1.59176,1.92609,0.42336,0,0.42336,460.49,0,0.4169,0,0,0.621322,0.204422,1.028160,1,0,13.8905,0,0,0,13.8905,0
50.5582,2.92023,0,0,1.62518,0.103076,0.36288,3.6288,38.6345,0.722541,0,0,0.297261,0.269886,0,0.66528,12.849,1,0.717175,0.36288,0,17.4184,6.77555,10.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.317,1.5408,1.59176,2.47046,0.42336,0,0.42336,460.49,0,0.970899,0,0,1.17532,0.204422,1.028160,1,0,12.759,0,0,0,12.759,0
48.2761,2.81219,0,0,0.98204,0.0890656,0.36288,3.6288,37.2407,1.23484,0,0,0.147484,0.306426,0,0.66528,12.849,1,0.714697,0.36288,0,10.7178,7.14869,3.21733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31709,0.783188,1.62761,1.67709,0.42336,0,0.42336,460.49,0,0.4586,0,0,0.663022,0.204422,1.028160,1,0,4.89442,0,0,0,4.89442,0
46.1397,2.78586,0,0,1.13473,0.122372,0.36288,3.6288,35.8557,1.24252,0,0,0.139712,0.282207,0,0.66528,12.1159,1,0.741476,0.36288,0,8.99519,6.95321,3.20544,0.84672,12.1159,0.84672,3694.34,0,0,0,0.204422,2.29638,0.518353,1.54509,1.47407,0.42336,0,0.42336,460.49,0,0.450918,0,0,0.655341,0.204422,1.028160,1,0,4.67951,0,0,0,4.67951,0
44.6075,2.79409,0,0,1.74427,0.119527,0.36288,3.6288,35.0456,0.767629,0,0,0.235981,0.278434,0,0.66528,12.849,1,0.733703,0.36288,0,16.6912,6.95321,7.82511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29646,1.00209,1.54509,1.96999,0.42336,0,0.42336,460.49,0,0.925811,0,0,1.14233,0.216518,1.028160,1,0,9.79509,0,0,0,9.79509,0
42.8404,2.73923,0,0,1.4525,0.117488,0.36288,3.6288,33.9491,1.00774,0,0,0.187496,0.276228,0,0.66528,12.849,1,0.789023,0.36288,0,24.7678,6.95321,17.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29655,0.705522,1.54509,1.6735,0.42336,0,0.42336,460.49,0,0.685696,0,0,0.902215,0.216518,1.028160,1,0,19.0619,0,0,0,19.0619,0
40.9375,2.64442,0,0,1.31354,0.209136,0.36288,3.6288,32.8524,1.04714,0,0,0.168835,0.218359,0,0.66528,12.849,1,0.793134,0.36288,0,16.6984,5.65329,10.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29663,0.745164,1.33498,1.92334,0.42336,0,0.42336,460.49,0,0.646298,0,0,0.862816,0.216518,1.028160,1,0,12.5382,0,0,0,12.5382,0
38.5207,2.6167,0,0,0.765806,0.20301,0.36288,3.6288,31.6446,1.16412,0,0,0.141357,0.185103,0,0.66528,12.849,1,0.8213,0.36288,0,15.8396,4.04145,11.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22626,0.896785,1.00035,2.33921,0.42336,0,0.42336,460.49,0,0.529321,0,0,0.745839,0.216518,1.028160,1,0,13.679,0,0,0,13.679,0
36.276,2.5784,0,0,0.893877,0.197343,0.36288,3.6288,31.0738,0.66528,0,0,0.277199,0.182686,0,0.66528,12.849,1,0.860051,0.36288,0,18.4372,4.04145,13.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.69679,2.22654,1.42383,1.00035,3.34682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,17.2454,0,0,0,17.2454,0
35.5671,2.53942,0,0,2.38556,0.19219,0.36288,3.6288,30.9058,0.66528,0,0,0.678842,0.181544,0,0.66528,12.849,1,0.899467,0.36288,0,54.1853,4.04145,49.6073,0.84672,12.849,0.84672,3695.15,0,0,0,2.1992,2.22683,2.68816,1.00035,6.11384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22736,2.1992,1.028160,1,0,55.7211,0,0,0,55.7211,0
34.186,2.3748,0,0,1.57941,0.222827,0.36288,3.6288,30.2982,0.848871,0,0,0.395443,0.154189,0,0.66528,12.849,1,0.857925,0.36288,0,33.6992,3.66708,29.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.22712,1.64804,0.890176,3.27771,0.42336,0,0.42336,460.49,0,0.844569,0,0,1.13729,0.292723,1.028160,1,0,32.8148,0,0,0,32.8148,0
36.0807,2.34992,0,0,4.79934,0.191763,0.36288,3.6288,30.1806,0.66528,0,0,0.70745,0.159738,0,0.66528,12.849,1,0.883231,0.36288,0,82.5133,4.46796,77.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.20944,2.05316,4.27473,1.09227,6.44506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2376,1.20944,1.028160,1,0,83.97,0,0,0,83.97,0
39.5992,2.38443,0,0,6.46199,0.196215,0.36288,3.6288,30.5832,0.66528,0,0,1.22737,0.159529,0,0.66528,12.849,1,0.849138,0.36288,0,116.885,4.46796,111.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.17616,2.05343,5.41806,1.09227,9.55538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20432,3.17616,1.028160,1,0,121.487,0,0,0,121.487,0
40.3621,2.44171,0,0,3.78192,0.214409,0.36288,3.6288,30.8244,0.66528,0,0,1.07241,0.165896,0,0.66528,12.849,1,0.792276,0.36288,0,82.7582,4.46787,77.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.67057,2.05369,4.39292,1.0916,8.02559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69873,2.67057,1.028160,1,0,85.8866,0,0,0,85.8866,0
43.4032,2.45339,0,0,6.08426,0.226876,0.36288,3.6288,31.3962,0.66528,0,0,1.43223,0.195218,0,0.66528,12.849,1,0.781018,0.36288,0,109.804,5.16296,104.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.57256,2.05396,5.54403,1.23353,9.93703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60072,3.57256,1.028160,1,0,114.16,0,0,0,114.16,0
43.582,2.53238,0,0,3.27229,0.198266,0.36288,3.6288,30.9422,0.66528,0,0,0.401871,0.190565,0,0.66528,12.849,1,0.749679,0.36288,0,78.6913,4.43005,73.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.50345,2.05423,3.00521,1.0968,5.46608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53161,1.50345,1.028160,1,0,79.3405,0,0,0,79.3405,0
43.3675,2.53505,0,0,2.86737,0.183913,0.36288,3.6288,30.596,0.66528,0,0,0.506402,0.187271,0,0.66528,12.849,1,0.747394,0.36288,0,62.7663,4.13689,58.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.79611,2.08592,3.31499,1.04211,6.15491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82427,1.79611,1.028160,1,0,64.3998,0,0,0,64.3998,0
43.1006,2.53251,0,0,2.81188,0.183461,0.36288,3.6288,30.403,0.66528,0,0,0.658809,0.186555,0,0.66528,12.849,1,0.750335,0.36288,0,82.1042,4.13689,77.5798,0.84672,12.849,0.84672,3695.15,0,0,0,2.53112,2.08617,3.3112,1.04211,6.88638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55928,2.53112,1.028160,1,0,84.4662,0,0,0,84.4662,0
42.235,2.52923,0,0,2.20942,0.182898,0.36288,3.6288,30.224,0.66528,0,0,0.672386,0.186156,0,0.66528,12.849,1,0.754006,0.36288,0,45.8451,4.13689,41.3171,0.84672,12.849,0.84672,3695.15,0,0,0,2.6928,2.08643,2.41353,1.04211,6.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72096,2.6928,1.028160,1,0,47.4678,0,0,0,47.4678,0
40.5288,2.76326,0,0,1.6012,0.181248,0.36288,3.6288,29.8007,0.66528,0,0,0.420295,0.178273,0,0.66528,12.849,1,0.840656,0.36288,0,42.4285,3.96371,37.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.0759,2.08668,2.42493,1.01885,4.56866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,42.5557,0,0,0,42.5557,0
38.2023,2.73671,0,0,0.951134,0.178077,0.36288,3.6288,29.2585,0.750306,0,0,0.3668,0.158741,0,0.66528,12.849,1,0.867631,0.36288,0,32.2262,3.53073,28.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.31081,1.89024,0.960683,3.74356,0.42336,0,0.42336,460.49,0,0.943134,0,0,1.44633,0.503194,1.028160,1,0,31.9342,0,0,0,31.9342,0
37.7636,2.6975,0,0,2.79498,0.173303,0.36288,3.6288,29.1776,0.66528,0,0,0.742245,0.157778,0,0.66528,12.849,1,0.90728,0.36288,0,59.1061,3.53073,55.0309,0.84672,12.849,0.84672,3695.15,0,0,0,2.56895,2.31089,3.61503,0.960683,7.53419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59711,2.56895,1.028160,1,0,62.5651,0,0,0,62.5651,0
36.5336,2.68996,0,0,1.99526,0.172415,0.36288,3.6288,28.7755,0.66528,0,0,0.420761,0.157635,0,0.66528,12.849,1,0.915254,0.36288,0,46.1656,3.53073,42.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.37291,2.31098,2.54305,0.960683,5.26626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40107,1.37291,1.028160,1,0,47.3487,0,0,0,47.3487,0
35.7432,2.36775,0,0,2.11949,0.179199,0.36288,3.6288,28.5671,0.66528,0,0,0.615076,0.15822,0,0.66528,12.849,1,0.832747,0.36288,0,58.4804,3.44238,54.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.24277,2.31106,2.67814,0.927085,5.30488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27093,1.24277,1.028160,1,0,59.873,0,0,0,59.873,0
36.6523,2.35449,0,0,3.8563,0.229874,0.36288,3.6288,28.8623,0.66528,0,0,1.11075,0.150279,0,0.66528,12.849,1,0.846393,0.36288,0,112.003,3.30897,108.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.16924,2.03614,4.39707,0.901669,7.70078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1974,2.16924,1.028160,1,0,115.911,0,0,0,115.911,0
38.2916,2.37032,0,0,4.6049,0.232387,0.36288,3.6288,29.5447,0.66528,0,0,1.4985,0.150782,0,0.66528,12.849,1,0.83095,0.36288,0,137.664,3.30897,133.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.67024,2.03638,5.68286,0.901669,9.48781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6984,2.67024,1.028160,1,0,143.374,0,0,0,143.374,0
42.0472,2.39724,0,0,6.7526,0.236917,0.36288,3.6288,31.3099,0.66528,0,0,2.58238,0.151945,0,0.66528,12.849,1,0.80441,0.36288,0,199.388,3.30897,195.637,0.84672,12.849,0.84672,3695.15,0,0,0,6.12999,2.03663,11.7783,0.901669,19.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15815,6.12999,1.028160,1,0,214.681,0,0,0,214.681,0
43.7779,2.45257,0,0,4.79707,0.250867,0.36288,3.6288,31.9952,0.66528,0,0,1.54701,0.19634,0,0.66528,12.849,1,0.749469,0.36288,0,163.63,4.82485,158.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.44679,2.03687,7.05833,1.13512,11.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47495,3.44679,1.028160,1,0,169.826,0,0,0,169.826,0
