0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2172,85.139,1.95747,0.14,0.02,3.26974,3.3422,0,0.598747,6.048,4.47551e+06,3.06273e+06,1.46338e+07,0,0,0,0,35.443,61.308,2.13272,1,1,1.9897,2.0338,0,1.50051,2.1168,9.30102e+06,4.09376e+06,1.85063e+07,0,0,0,0
77.7,85.139,1.79719,0.17,0.02,3.2699,3.34236,0,0.61275,6.048,4.47551e+06,3.06273e+06,1.46345e+07,0,0,0,0,34.9103,61.308,1.85257,1,1,1.9898,2.03389,0,1.53724,2.1168,9.30102e+06,4.09376e+06,1.85071e+07,0,0,0,0
76.2973,85.139,1.88886,0.17,0.02,3.27005,3.34252,0,0.612779,6.048,4.47551e+06,3.06273e+06,1.46351e+07,0,0,0,0,34.4314,61.308,2.20321,1,1,1.98989,2.03399,0,1.53732,2.1168,9.30102e+06,4.09376e+06,1.8508e+07,0,0,0,0
74.9236,85.139,1.90096,0.18,0.02,3.27021,3.34268,0,0.612808,6.048,4.47551e+06,3.06273e+06,1.46358e+07,0,0,0,0,33.9754,61.308,2.23773,1,1,1.98999,2.03409,0,1.53739,2.1168,9.30102e+06,4.09376e+06,1.85089e+07,0,0,0,0
72.6722,85.139,1.17247,0.17,0.02,3.48878,3.56609,0,0.612837,6.048,4.47551e+06,3.06273e+06,1.5614e+07,0,0,0,0,33.4304,61.308,2.22816,1,1,2.1168,2.20932,0.0446187,1.53746,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
70.5111,85.139,1.23705,0.21,0.02,3.48894,3.56626,0,0.653797,6.048,4.47551e+06,3.06273e+06,1.56148e+07,0,0,0,0,32.8838,61.308,2.19626,1,1,2.1168,2.20942,0.0447213,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
68.9407,85.139,1.8548,0.21,0.02,3.48911,3.56643,0,0.653828,6.048,4.47551e+06,3.06273e+06,1.56155e+07,0,0,0,0,32.4059,61.308,2.62788,1,1,2.1168,2.20953,0.0448239,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
68.0806,85.139,2.59944,0.22,0.02,3.48927,3.5666,0,0.653859,6.048,4.47551e+06,3.06273e+06,1.56163e+07,0,0,0,0,32.0524,61.308,2.84929,1,1,2.1168,2.20963,0.0449265,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
66.9752,85.139,2.33186,0.28,0.02,3.48944,3.56677,0,0.65389,6.048,4.47551e+06,3.06273e+06,1.5617e+07,0,0,0,0,31.6938,61.308,3.31759,1,1,2.1168,2.20974,0.0450292,1.63544,2.1168,9.30102e+06,4.09376e+06,1.96884e+07,0,0,0,0
64.8204,85.139,1.15664,0.28,0.02,3.38313,3.4581,0,0.653921,6.048,4.47551e+06,3.06273e+06,1.51412e+07,0,0,0,0,31.1346,61.308,1.91689,1,1,2.05791,2.10352,0,1.63544,2.1168,9.30102e+06,4.09376e+06,1.91407e+07,0,0,0,0
62.7178,85.139,1.13765,0.27,0.02,3.38329,3.45827,0,0.633999,6.048,4.47551e+06,3.06273e+06,1.5142e+07,0,0,0,0,30.5995,61.308,1.69621,1,1,2.05801,2.10362,0,1.58994,2.1168,9.30102e+06,4.09376e+06,1.91416e+07,0,0,0,0
62.428,85.139,3.07399,0.27,0.02,3.38345,3.45843,0,0.634029,6.048,4.47551e+06,3.06273e+06,1.51427e+07,0,0,0,0,30.3071,61.308,4.20697,1,1,2.05811,2.10372,0,1.59002,2.1168,9.30102e+06,4.09376e+06,1.91425e+07,0,0,0,0
60.7963,85.139,1.8106,0.32,0.02,3.38361,3.4586,0,0.634059,6.048,4.47551e+06,3.06273e+06,1.51434e+07,0,0,0,0,29.807,61.308,2.03577,1,1,2.0582,2.10382,0,1.59009,2.1168,9.30102e+06,4.09376e+06,1.91434e+07,0,0,0,0
58.7954,85.139,1.2764,0.33,0.02,3.29636,3.36941,0,0.634089,6.048,4.47551e+06,3.06273e+06,1.47529e+07,0,0,0,0,29.2487,61.308,1.61882,1,1,1.9636,2.00711,0,1.59017,2.1168,9.30102e+06,4.09376e+06,1.82635e+07,0,0,0,0
57.4702,85.139,1.96557,0.33,0.02,3.29652,3.36957,0,0.617739,6.048,4.47551e+06,3.06273e+06,1.47536e+07,0,0,0,0,28.7409,61.308,1.98104,1,1,1.96369,2.00721,0,1.51708,2.1168,9.30102e+06,4.09376e+06,1.82643e+07,0,0,0,0
58.7332,85.139,4.74407,0.35,0.02,3.29668,3.36973,0,0.617768,6.048,4.47551e+06,3.06273e+06,1.47543e+07,0,0,0,0,28.7075,61.308,5.10748,1,1,1.96379,2.0073,0,1.51715,2.1168,9.30102e+06,4.09376e+06,1.82652e+07,0,0,0,0
58.9951,85.139,3.61928,0.36,0.02,3.29683,3.36989,0,0.617797,6.048,4.47551e+06,3.06273e+06,1.4755e+07,0,0,0,0,28.4522,61.308,3.47008,1,1,1.96388,2.0074,0,1.51722,2.1168,9.30102e+06,4.09376e+06,1.82661e+07,0,0,0,0
62.323,85.139,6.61222,0.38,0.02,3.11625,3.11625,0,0.617827,6.048,4.47551e+06,2.70226e+06,1.39468e+07,0,0,0,0,29.2639,61.308,6.7208,0,1,1.80585,1.80585,0,1.51729,2.1168,9.30102e+06,3.61194e+06,1.67962e+07,0,0,0,0
65.3286,85.139,6.10117,0.44,0.02,2.77858,3.1164,0,0.583985,6.048,4.47551e+06,3.67528e+06,1.24356e+07,0,0,0,0,29.4106,61.308,4.90207,0,1,1.61017,1.80593,0,1.3952,2.1168,9.30102e+06,4.91252e+06,1.49763e+07,0,0,0,0
67.2221,85.139,4.98648,0.4,0.02,2.77872,3.11654,0,0.520707,6.048,4.47551e+06,3.67528e+06,1.24362e+07,0,0,0,0,29.4368,61.308,5.06292,0,1,1.61025,1.80602,0,1.24402,2.1168,9.30102e+06,4.91252e+06,1.4977e+07,0,0,0,0
68.9585,85.139,4.92677,0.44,0.02,2.77885,3.11669,0,0.520731,6.048,4.47551e+06,3.67528e+06,1.24368e+07,0,0,0,0,29.918,61.308,6.51309,0,1,1.61033,1.80611,0,1.24408,2.1168,9.30102e+06,4.91252e+06,1.49777e+07,0,0,0,0
71.1698,85.139,5.69853,0.38,0.02,3.11684,3.11684,0,0.520756,6.048,4.47551e+06,2.70226e+06,1.39494e+07,0,0,0,0,30.7351,61.308,6.13673,0,1,1.80619,1.80619,0,1.24414,2.1168,9.30102e+06,3.61194e+06,1.67994e+07,0,0,0,0
70.5346,85.139,2.59626,0.4,0.02,2.86617,3.21463,0,0.584096,6.048,4.47551e+06,3.67528e+06,1.28275e+07,0,0,0,0,30.9053,61.308,3.82554,0,1,1.66255,1.86468,0,1.39546,2.1168,9.30102e+06,4.91252e+06,1.54634e+07,0,0,0,0
69.616,85.139,2.28207,0.4,0.02,2.86628,3.21476,0,0.53712,6.048,4.47551e+06,3.67528e+06,1.28281e+07,0,0,0,0,31.016,61.308,3.40278,0,1,1.66262,1.86475,0,1.28449,2.1168,9.30102e+06,4.91252e+06,1.5464e+07,0,0,0,0
69.0548,85.139,2.68824,0.42,0.02,2.8664,3.21489,0,0.537141,6.048,4.47551e+06,3.67528e+06,1.28286e+07,0,0,0,0,31.3572,61.308,4.1035,0,1,1.66268,1.86483,0,1.28454,2.1168,9.30102e+06,4.91252e+06,1.54647e+07,0,0,0,0
68.8145,85.139,2.99725,0.42,0.02,2.86652,3.21502,0,0.537163,6.048,4.47551e+06,3.67528e+06,1.28291e+07,0,0,0,0,31.4669,61.308,3.73806,0,1,1.66275,1.86491,0,1.28459,2.1168,9.30102e+06,4.91252e+06,1.54653e+07,0,0,0,0
68.3197,85.139,2.96024,0.46,0.02,3.14624,3.52875,0,0.537185,6.048,4.47551e+06,3.06273e+06,1.4081e+07,0,0,0,0,31.7039,61.308,2.66509,1,1,1.85833,2.08426,0,1.28464,2.1168,9.30102e+06,4.09376e+06,1.72844e+07,0,0,0,0
68.2188,85.139,3.43243,0.48,0.02,3.14637,3.52889,0,0.589605,6.048,4.47551e+06,3.06273e+06,1.40816e+07,0,0,0,0,32.1702,61.308,4.63424,1,1,1.85841,2.08435,0,1.43575,2.1168,9.30102e+06,4.09376e+06,1.72851e+07,0,0,0,0
67.8808,85.139,3.25166,0.5,0.02,3.1465,3.52904,0,0.589629,6.048,4.47551e+06,3.06273e+06,1.40822e+07,0,0,0,0,32.2595,61.308,3.33432,1,1,1.85848,2.08443,0,1.43581,2.1168,9.30102e+06,4.09376e+06,1.72858e+07,0,0,0,0
70.1254,85.139,5.95714,0.6,0.02,3.14662,3.52918,0,0.589653,6.048,4.47551e+06,3.06273e+06,1.40827e+07,0,0,0,0,32.6198,61.308,5.4736,1,1,1.85856,2.08452,0,1.43586,2.1168,9.30102e+06,4.09376e+06,1.72865e+07,0,0,0,0
72.4786,85.139,5.64021,0.56,0.02,2.74788,3.08196,0,0.589677,6.048,4.47551e+06,3.67528e+06,1.22982e+07,0,0,0,0,33.3893,61.308,6.03474,0,1,1.59621,1.79028,0,1.43592,2.1168,9.30102e+06,4.91252e+06,1.48464e+07,0,0,0,0
73.8031,85.139,4.63607,0.63,0.02,2.74799,3.08209,0,0.514953,6.048,4.47551e+06,3.67528e+06,1.22987e+07,0,0,0,0,33.7266,61.308,3.96159,0,1,1.59628,1.79035,0,1.23323,2.1168,9.30102e+06,4.91252e+06,1.4847e+07,0,0,0,0
73.8144,85.139,3.30909,0.57,0.02,2.74811,3.08221,0,0.514974,6.048,4.47551e+06,3.67528e+06,1.22992e+07,0,0,0,0,33.7668,61.308,3.33161,0,1,1.59634,1.79042,0,1.23328,2.1168,9.30102e+06,4.91252e+06,1.48476e+07,0,0,0,0
74.2189,85.139,3.60957,0.59,0.02,2.74822,3.08234,0,0.514995,6.048,4.47551e+06,3.67528e+06,1.22997e+07,0,0,0,0,33.7504,61.308,3.00764,0,1,1.59641,1.7905,0,1.23333,2.1168,9.30102e+06,4.91252e+06,1.48482e+07,0,0,0,0
74.544,85.139,3.59753,0.63,0.02,2.74833,3.08246,0,0.515016,6.048,4.47551e+06,3.67528e+06,1.23002e+07,0,0,0,0,33.6701,61.308,3.23845,0,1,1.59647,1.79057,0,1.23339,2.1168,9.30102e+06,4.91252e+06,1.48488e+07,0,0,0,0
74.5528,85.139,3.29515,0.63,0.02,2.84886,3.19522,0,0.515037,6.048,4.47551e+06,3.67528e+06,1.27501e+07,0,0,0,0,33.5663,61.308,3.47675,0,1,1.66075,1.86266,0,1.23344,2.1168,9.30102e+06,4.91252e+06,1.54467e+07,0,0,0,0
74.3372,85.139,3.05242,0.63,0.02,2.84898,3.19535,0,0.533877,6.048,4.47551e+06,3.67528e+06,1.27506e+07,0,0,0,0,33.51,61.308,3.55486,0,1,1.66082,1.86274,0,1.2831,2.1168,9.30102e+06,4.91252e+06,1.54473e+07,0,0,0,0
73.7734,85.139,2.65524,0.63,0.02,2.8491,3.19548,0,0.533899,6.048,4.47551e+06,3.67528e+06,1.27512e+07,0,0,0,0,33.3965,61.308,3.32767,0,1,1.66089,1.86281,0,1.28315,2.1168,9.30102e+06,4.91252e+06,1.54479e+07,0,0,0,0
73.0656,85.139,2.49579,0.7,0.02,2.84921,3.19561,0,0.533921,6.048,4.47551e+06,3.67528e+06,1.27517e+07,0,0,0,0,33.1855,61.308,2.46369,0,1,1.66095,1.86289,0,1.2832,2.1168,9.30102e+06,4.91252e+06,1.54486e+07,0,0,0,0
72.4978,85.139,2.54018,0.69,0.02,2.81006,3.1517,0,0.533942,6.048,4.47551e+06,3.67528e+06,1.25764e+07,0,0,0,0,33.1422,61.308,3.01551,0,1,1.63608,1.83499,0,1.28325,2.1168,9.30102e+06,4.91252e+06,1.52172e+07,0,0,0,0
71.8926,85.139,2.46532,0.69,0.02,2.81017,3.15183,0,0.526605,6.048,4.47551e+06,3.67528e+06,1.2577e+07,0,0,0,0,33.1468,61.308,3.23933,0,1,1.63614,1.83506,0,1.26403,2.1168,9.30102e+06,4.91252e+06,1.52178e+07,0,0,0,0
71.1338,85.139,2.28977,0.67,0.02,2.81029,3.15196,0,0.526626,6.048,4.47551e+06,3.67528e+06,1.25775e+07,0,0,0,0,33.0934,61.308,2.94883,0,1,1.63621,1.83514,0,1.26409,2.1168,9.30102e+06,4.91252e+06,1.52184e+07,0,0,0,0
70.4266,85.139,2.33736,0.67,0.02,2.8104,3.15208,0,0.526648,6.048,4.47551e+06,3.67528e+06,1.2578e+07,0,0,0,0,33.056,61.308,2.85526,0,1,1.63628,1.83521,0,1.26414,2.1168,9.30102e+06,4.91252e+06,1.52191e+07,0,0,0,0
69.0099,85.139,1.68208,0.63,0.02,2.94384,3.30174,0,0.526669,6.048,4.47551e+06,3.06273e+06,1.31752e+07,0,0,0,0,32.8524,61.308,2.30022,1,1,1.72481,1.93451,0,1.26419,2.1168,9.30102e+06,4.09376e+06,1.60425e+07,0,0,0,0
67.704,85.139,1.70084,0.58,0.02,2.94396,3.30188,0,0.551676,6.048,4.47551e+06,3.06273e+06,1.31757e+07,0,0,0,0,32.621,61.308,2.43359,1,1,1.72489,1.93459,0,1.33259,2.1168,9.30102e+06,4.09376e+06,1.60432e+07,0,0,0,0
66.234,85.139,1.49773,0.65,0.02,2.94408,3.30201,0,0.551698,6.048,4.47551e+06,3.06273e+06,1.31763e+07,0,0,0,0,32.2801,61.308,2.06839,1,1,1.72496,1.93467,0,1.33265,2.1168,9.30102e+06,4.09376e+06,1.60438e+07,0,0,0,0
64.7133,85.139,1.42435,0.63,0.02,2.9442,3.30215,0,0.551721,6.048,4.47551e+06,3.06273e+06,1.31768e+07,0,0,0,0,31.6708,61.308,1.81668,1,1,1.72503,1.93475,0,1.3327,2.1168,9.30102e+06,4.09376e+06,1.60445e+07,0,0,0,0
63.02,85.139,1.22406,0.54,0.02,2.94432,3.30228,0,0.551743,6.048,4.47551e+06,3.06273e+06,1.31773e+07,0,0,0,0,30.8769,61.308,1.50266,1,1,1.7251,1.93483,0,1.33275,2.1168,9.30102e+06,4.09376e+06,1.60451e+07,0,0,0,0
61.2003,85.139,1.05439,0.5,0.02,2.91807,3.27284,0,0.551766,6.048,4.47551e+06,3.06273e+06,1.30598e+07,0,0,0,0,30.0166,61.308,1.34381,1,1,1.7738,1.98945,0,1.33281,2.1168,9.30102e+06,4.09376e+06,1.64981e+07,0,0,0,0
59.3166,85.139,0.957789,0.57,0.02,2.91819,3.27297,0,0.546846,6.048,4.47551e+06,3.06273e+06,1.30604e+07,0,0,0,0,29.144,61.308,1.22906,1,1,1.77387,1.98954,0,1.37044,2.1168,9.30102e+06,4.09376e+06,1.64988e+07,0,0,0,0
57.4318,85.139,0.90618,0.52,0.02,2.91831,3.27311,0,0.546868,6.048,4.47551e+06,3.06273e+06,1.30609e+07,0,0,0,0,28.1427,61.308,1.22188,1,1,1.77395,1.98962,0,1.37049,2.1168,9.30102e+06,4.09376e+06,1.64995e+07,0,0,0,0
55.4868,85.139,0.819124,0.46,0.02,2.91843,3.27324,0,0.546891,6.048,4.47551e+06,3.06273e+06,1.30614e+07,0,0,0,0,27.16,61.308,1.14584,1,1,1.77402,1.9897,0,1.37055,2.1168,9.30102e+06,4.09376e+06,1.65002e+07,0,0,0,0
53.6479,85.139,0.970811,0.59,0.02,2.98666,3.34977,0,0.546913,6.048,4.47551e+06,3.06273e+06,1.33668e+07,0,0,0,0,26.2622,61.308,1.27463,1,1,1.81744,2.0384,0,1.37061,2.1168,9.30102e+06,4.09376e+06,1.69041e+07,0,0,0,0
51.7538,85.139,0.87588,0.52,0.02,2.98678,3.3499,0,0.5597,6.048,4.47551e+06,3.06273e+06,1.33674e+07,0,0,0,0,25.192,61.308,1.23034,1,1,1.81752,2.03848,0,1.40415,2.1168,9.30102e+06,4.09376e+06,1.69047e+07,0,0,0,0
49.8136,85.139,0.797961,0.48,0.02,2.9869,3.35004,0,0.559723,6.048,4.47551e+06,3.06273e+06,1.33679e+07,0,0,0,0,24.3077,61.308,1.0648,1,1,1.81759,2.03857,0,1.40421,2.1168,9.30102e+06,4.09376e+06,1.69054e+07,0,0,0,0
47.9752,85.139,0.864295,0.55,0.02,2.98702,3.35018,0,0.559745,6.048,4.47551e+06,3.06273e+06,1.33684e+07,0,0,0,0,23.2066,61.308,1.31949,1,1,1.81766,2.03865,0,1.40427,2.1168,9.30102e+06,4.09376e+06,1.69061e+07,0,0,0,0
45.8837,85.139,0.747417,0.51,0.02,3.18664,3.57407,0,0.559768,6.048,4.47551e+06,3.06273e+06,1.42619e+07,0,0,0,0,22.1305,61.308,0.965689,1,1,1.97424,2.21426,0,1.40433,2.1168,9.30102e+06,4.09376e+06,1.83624e+07,0,0,0,0
43.8813,85.139,0.807023,0.46,0.02,3.18677,3.57421,0,0.597177,6.048,4.47551e+06,3.06273e+06,1.42624e+07,0,0,0,0,20.9046,61.308,1.10571,1,1,1.97432,2.21435,0,1.5253,2.1168,9.30102e+06,4.09376e+06,1.83632e+07,0,0,0,0
41.7673,85.139,0.658582,0.53,0.02,3.1869,3.57436,0,0.597201,6.048,4.47551e+06,3.06273e+06,1.4263e+07,0,0,0,0,20.0179,61.308,0.830313,1,1,1.9744,2.21444,0,1.52536,2.1168,9.30102e+06,4.09376e+06,1.83639e+07,0,0,0,0
39.8304,85.139,0.777348,0.51,0.02,3.18703,3.57451,0,0.597226,6.048,4.47551e+06,3.06273e+06,1.42636e+07,0,0,0,0,18.7932,61.308,1.36594,1,1,1.97448,2.21453,0,1.52542,2.1168,9.30102e+06,4.09376e+06,1.83647e+07,0,0,0,0
37.6364,85.139,0.482101,0.51,0.02,3.18716,3.57465,0,0.59725,6.048,4.47551e+06,3.06273e+06,1.42642e+07,0,0,0,0,17.6275,61.308,0.72642,1,1,1.97456,2.21462,0,1.52548,2.1168,9.30102e+06,4.09376e+06,1.83654e+07,0,0,0,0
35.7292,85.139,0.666917,0.6,0.02,3.09005,3.46573,0,0.597275,6.048,4.47551e+06,3.06273e+06,1.38295e+07,0,0,0,0,16.145,61.308,0.993121,1,1,1.87963,2.10815,0,1.52554,2.1168,9.30102e+06,4.09376e+06,1.74825e+07,0,0,0,0
33.5446,85.139,0.316627,0.59,0.02,3.09017,3.46587,0,0.579075,6.048,4.47551e+06,3.06273e+06,1.38301e+07,0,0,0,0,14.5845,61.308,0.520474,1,1,1.87971,2.10824,0,1.4522,2.1168,9.30102e+06,4.09376e+06,1.74832e+07,0,0,0,0
31.4898,85.139,0.383763,0.64,0.02,3.0903,3.46601,0,0.579098,6.048,4.47551e+06,3.06273e+06,1.38307e+07,0,0,0,0,13.685,61.308,0.572415,1,1,1.87978,2.10832,0,1.45226,2.1168,9.30102e+06,4.09376e+06,1.74839e+07,0,0,0,0
30.1125,85.139,1.04959,0.63,0.02,3.09042,3.46615,0,0.579122,6.048,4.47551e+06,3.06273e+06,1.38312e+07,0,0,0,0,12.3984,61.308,1.31248,1,1,1.87986,2.10841,0,1.45232,2.1168,9.30102e+06,4.09376e+06,1.74846e+07,0,0,0,0
28.8016,85.139,1.00351,0.63,0.02,3.01071,3.37675,0,0.579146,6.048,4.47551e+06,3.06273e+06,1.34745e+07,0,0,0,0,11.1183,61.308,0.648795,1,1,1.79344,2.01148,0,1.45238,2.1168,9.30102e+06,4.09376e+06,1.66808e+07,0,0,0,0
27.4113,85.139,0.85066,0.61,0.02,3.01084,3.37689,0,0.564208,6.048,4.47551e+06,3.06273e+06,1.3475e+07,0,0,0,0,10.4582,61.308,0.782478,1,1,1.79352,2.01157,0,1.38561,2.1168,9.30102e+06,4.09376e+06,1.66815e+07,0,0,0,0
27.7525,85.139,2.64056,0.68,0.02,3.01096,3.37702,0,0.564231,6.048,4.47551e+06,3.06273e+06,1.34756e+07,0,0,0,0,9.68457,61.308,2.50277,1,1,1.79359,2.01165,0,1.38567,2.1168,9.30102e+06,4.09376e+06,1.66822e+07,0,0,0,0
27.6178,85.139,2.16624,0.69,0.02,3.01108,3.37716,0,0.564254,6.048,4.47551e+06,3.06273e+06,1.34761e+07,0,0,0,0,8.98786,61.308,1.27862,1,1,1.79366,2.01173,0,1.38573,2.1168,9.30102e+06,4.09376e+06,1.66829e+07,0,0,0,0
27.6058,85.139,2.1173,0.69,0.02,2.78443,3.12295,0,0.564277,6.048,4.47551e+06,3.67528e+06,1.24617e+07,0,0,0,0,8.37283,61.308,1.19244,0,1,1.61356,1.80973,0,1.38578,2.1168,9.30102e+06,4.91252e+06,1.50078e+07,0,0,0,0
28.1679,85.139,2.70159,0.69,0.02,2.78454,3.12308,0,0.521802,6.048,4.47551e+06,3.67528e+06,1.24622e+07,0,0,0,0,7.24951,61.308,1.3965,0,1,1.61363,1.80981,0,1.24664,2.1168,9.30102e+06,4.91252e+06,1.50084e+07,0,0,0,0
29.0798,85.139,3.10069,0.72,0.02,2.78465,3.12321,0,0.521823,6.048,4.47551e+06,3.67528e+06,1.24627e+07,0,0,0,0,6.07069,61.308,0.998032,0,1,1.61369,1.80988,0,1.24669,2.1168,9.30102e+06,4.91252e+06,1.5009e+07,0,0,0,0
30.6865,85.139,3.87514,0.68,0.02,2.78477,3.12333,0,0.521844,6.048,4.47551e+06,3.67528e+06,1.24633e+07,0,0,0,0,5.66,61.308,1.11268,0,1,1.61376,1.80995,0,1.24674,2.1168,9.30102e+06,4.91252e+06,1.50096e+07,0,0,0,0
32.6862,85.139,4.36643,0.69,0.02,2.78488,3.12346,0,0.521865,6.048,4.47551e+06,3.67528e+06,1.24638e+07,0,0,0,0,5.38643,61.308,2.24525,0,1,1.61382,1.81003,0,1.24679,2.1168,9.30102e+06,4.91252e+06,1.50102e+07,0,0,0,0
33.8304,85.139,3.66249,0.7,0.02,2.87223,3.22143,0,0.521887,6.048,4.47551e+06,3.67528e+06,1.28547e+07,0,0,0,0,5.13639,61.308,3.66047,0,1,1.66607,1.86862,0,1.24684,2.1168,9.30102e+06,4.91252e+06,1.54961e+07,0,0,0,0
34.2697,85.139,2.87735,0.75,0.02,2.87233,3.22154,0,0.538257,6.048,4.47551e+06,3.67528e+06,1.28551e+07,0,0,0,0,4.85978,61.308,3.55068,0,1,1.66613,1.86869,0,1.2872,2.1168,9.30102e+06,4.91252e+06,1.54967e+07,0,0,0,0
33.9986,85.139,2.20581,0.69,0.02,2.87243,3.22165,0,0.538275,6.048,4.47551e+06,3.67528e+06,1.28556e+07,0,0,0,0,4.39298,61.308,1.8877,0.02,1,1.66618,1.86875,0,1.28725,2.1168,9.30102e+06,4.91252e+06,1.54972e+07,0,0,0,0
34.2311,85.139,2.83625,0.8,0.02,2.87253,3.22176,0,0.538293,6.048,4.47551e+06,3.67528e+06,1.2856e+07,0,0,0,0,4.05394,61.308,3.08322,0.02,1,1.66624,1.86882,0,1.28729,2.1168,9.30102e+06,4.91252e+06,1.54977e+07,0,0,0,0
35.5407,85.139,4.08216,0.77,0.02,3.15282,3.53613,0,0.538312,6.048,4.47551e+06,3.06273e+06,1.41105e+07,0,0,0,0,3.71454,61.308,2.90929,1,1,1.86222,2.08862,0,1.28734,2.1168,9.30102e+06,4.09376e+06,1.73205e+07,0,0,0,0
36.6653,85.139,4.01818,0.78,0.02,3.15292,3.53625,0,0.590838,6.048,4.47551e+06,3.06273e+06,1.41109e+07,0,0,0,0,3.33876,61.308,2.92995,1,1,1.86228,2.08869,0,1.43875,2.1168,9.30102e+06,4.09376e+06,1.73211e+07,0,0,0,0
37.1256,85.139,3.26478,0.79,0.02,3.15303,3.53637,0,0.590858,6.048,4.47551e+06,3.06273e+06,1.41114e+07,0,0,0,0,2.87865,61.308,2.02964,1,1,1.86234,2.08876,0,1.4388,2.1168,9.30102e+06,4.09376e+06,1.73217e+07,0,0,0,0
39.9755,85.139,5.78749,0.8,0.02,3.15314,3.53649,0,0.590878,6.048,4.47551e+06,3.06273e+06,1.41119e+07,0,0,0,0,2.63988,61.308,4.01829,1,1,1.86241,2.08883,0,1.43885,2.1168,9.30102e+06,4.09376e+06,1.73223e+07,0,0,0,0
41.75,85.139,4.53529,0.78,0.02,2.75355,3.08832,0,0.590898,6.048,4.47551e+06,3.67528e+06,1.23235e+07,0,0,0,0,2.68611,61.308,3.3316,0.03,1,1.59951,1.79397,0,1.4389,2.1168,9.30102e+06,4.91252e+06,1.4877e+07,0,0,0,0
43.2674,85.139,4.30137,0.81,0.02,2.75365,3.08843,0,0.516016,6.048,4.47551e+06,3.67528e+06,1.2324e+07,0,0,0,0,2.77078,61.308,3.63113,0.03,1,1.59956,1.79403,0,1.23578,2.1168,9.30102e+06,4.91252e+06,1.48776e+07,0,0,0,0
45.1287,85.139,4.71302,0.87,0.02,2.75374,3.08853,0,0.516033,6.048,4.47551e+06,3.67528e+06,1.23244e+07,0,0,0,0,2.7653,61.308,2.98538,0.04,1,1.59962,1.79409,0,1.23582,2.1168,9.30102e+06,4.91252e+06,1.48781e+07,0,0,0,0
46.4483,85.139,4.1655,0.9,0.02,2.75383,3.08864,0,0.516051,6.048,4.47551e+06,3.67528e+06,1.23248e+07,0,0,0,0,2.73113,61.308,2.73978,0.05,1,1.59967,1.79416,0,1.23586,2.1168,9.30102e+06,4.91252e+06,1.48786e+07,0,0,0,0
47.9755,85.139,4.48713,0.88,0.02,2.75393,3.08874,0,0.516069,6.048,4.47551e+06,3.67528e+06,1.23252e+07,0,0,0,0,3.09066,61.308,4.34523,0.05,1,1.59973,1.79422,0,1.23591,2.1168,9.30102e+06,4.91252e+06,1.48791e+07,0,0,0,0
50.7564,85.139,5.8423,0.9,0.02,2.85465,3.20171,0,0.516086,6.048,4.47551e+06,3.67528e+06,1.2776e+07,0,0,0,0,3.6264,61.308,4.92282,0.05,1,1.66412,1.86644,0,1.23595,2.1168,9.30102e+06,4.91252e+06,1.5478e+07,0,0,0,0
53.231,85.139,5.82606,0.9,0.02,2.85475,3.20182,0,0.534961,6.048,4.47551e+06,3.67528e+06,1.27764e+07,0,0,0,0,3.79796,61.308,3.80556,0.05,1,1.66418,1.86651,0,1.2857,2.1168,9.30102e+06,4.91252e+06,1.54786e+07,0,0,0,0
54.076,85.139,3.95895,0.87,0.02,2.85484,3.20193,0,0.534979,6.048,4.47551e+06,3.67528e+06,1.27769e+07,0,0,0,0,3.82601,61.308,3.02081,0.04,1,1.66424,1.86657,0,1.28574,2.1168,9.30102e+06,4.91252e+06,1.54791e+07,0,0,0,0
55.1192,85.139,4.11876,0.88,0.02,2.85494,3.20204,0,0.534998,6.048,4.47551e+06,3.67528e+06,1.27773e+07,0,0,0,0,3.82572,61.308,3.22812,0.04,1,1.66429,1.86663,0,1.28579,2.1168,9.30102e+06,4.91252e+06,1.54796e+07,0,0,0,0
55.1833,85.139,3.03035,0.89,0.02,2.81569,3.15801,0,0.535016,6.048,4.47551e+06,3.67528e+06,1.26016e+07,0,0,0,0,3.62187,61.308,2.84146,0.04,1,1.63936,1.83867,0,1.28583,2.1168,9.30102e+06,4.91252e+06,1.52477e+07,0,0,0,0
54.9736,85.139,2.7385,0.89,0.02,2.81579,3.15812,0,0.52766,6.048,4.47551e+06,3.67528e+06,1.26021e+07,0,0,0,0,3.41762,61.308,2.73686,0.04,1,1.63941,1.83873,0,1.26657,2.1168,9.30102e+06,4.91252e+06,1.52482e+07,0,0,0,0
