0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9754,85.139,2.11262,0.15,0.04,3.3857,3.44236,0,0.634471,6.048,4.15828e+06,2.84565e+06,1.40787e+07,0,0,0,0,17.8538,61.308,1.86398,1,1,2.06027,2.09474,0,1.59174,2.1168,8.64176e+06,3.80359e+06,1.78043e+07,0,0,0,0
75.634,85.139,2.19983,0.14,0.04,3.61187,3.67232,0,0.63448,6.048,4.15828e+06,2.84565e+06,1.50192e+07,0,0,0,0,17.4241,61.308,2.44682,1,1,2.1168,2.27513,0.12088,1.59176,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
73.5459,85.139,1.41036,0.13,0.04,3.61192,3.67237,0,0.676865,6.048,4.15828e+06,2.84565e+06,1.50194e+07,0,0,0,0,16.8942,61.308,1.80079,1,1,2.1168,2.27516,0.120913,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
71.589,85.139,1.51915,0.16,0.04,3.61198,3.67243,0,0.676875,6.048,4.15828e+06,2.84565e+06,1.50196e+07,0,0,0,0,16.37,61.308,1.81568,1,1,2.1168,2.2752,0.120947,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
70.4127,85.139,2.35302,0.17,0.04,3.61203,3.67248,0,0.676885,6.048,4.15828e+06,2.84565e+06,1.50199e+07,0,0,0,0,15.9198,61.308,2.17792,1,1,2.1168,2.27523,0.120981,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
70.0273,85.139,3.17302,0.19,0.04,3.61209,3.67254,0,0.676895,6.048,4.15828e+06,2.84565e+06,1.50201e+07,0,0,0,0,15.5867,61.308,2.33654,1,1,2.1168,2.27526,0.121014,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
69.4896,85.139,2.9161,0.18,0.04,3.50193,3.56054,0,0.676905,6.048,4.15828e+06,2.84565e+06,1.4562e+07,0,0,0,0,15.2511,61.308,2.29341,1,1,2.1168,2.16582,0.0133753,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
68.3911,85.139,2.29226,0.19,0.04,3.50198,3.56059,0,0.656262,6.048,4.15828e+06,2.84565e+06,1.45622e+07,0,0,0,0,14.8671,61.308,2.2241,1,1,2.1168,2.16586,0.0134072,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
68.4093,85.139,3.54167,0.18,0.04,3.50204,3.56064,0,0.656272,6.048,4.15828e+06,2.84565e+06,1.45625e+07,0,0,0,0,14.5636,61.308,2.36552,1,1,2.1168,2.16589,0.0134394,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
67.7905,85.139,2.86739,0.14,0.04,3.50209,3.5607,0,0.656282,6.048,4.15828e+06,2.84565e+06,1.45627e+07,0,0,0,0,14.3049,61.308,2.58334,1,1,2.1168,2.16592,0.0134713,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
66.8941,85.139,2.60101,0.27,0.04,3.41167,3.46877,0,0.656292,6.048,4.15828e+06,2.84565e+06,1.41867e+07,0,0,0,0,14.0726,61.308,3.03769,1,1,2.03229,2.0663,0,1.63544,2.1168,8.64176e+06,3.80359e+06,1.75625e+07,0,0,0,0
67.6997,85.139,4.31507,0.28,0.04,3.41172,3.46882,0,0.639348,6.048,4.15828e+06,2.84565e+06,1.41869e+07,0,0,0,0,13.9777,61.308,4.35844,1,1,2.03232,2.06633,0,1.57015,2.1168,8.64176e+06,3.80359e+06,1.75628e+07,0,0,0,0
68.1356,85.139,4.03259,0.29,0.04,3.41178,3.46887,0,0.639357,6.048,4.15828e+06,2.84565e+06,1.41871e+07,0,0,0,0,13.8703,61.308,3.86143,1,1,2.03235,2.06636,0,1.57017,2.1168,8.64176e+06,3.80359e+06,1.75631e+07,0,0,0,0
69.855,85.139,5.36997,0.13,0.04,3.41183,3.46892,0,0.639367,6.048,4.15828e+06,2.84565e+06,1.41873e+07,0,0,0,0,14.327,61.308,5.09299,1,1,2.03238,2.06639,0,1.57019,2.1168,8.64176e+06,3.80359e+06,1.75633e+07,0,0,0,0
71.9249,85.139,5.72666,0.13,0.04,3.20772,3.20772,0,0.639376,6.048,4.15828e+06,2.70226e+06,1.33386e+07,0,0,0,0,14.8955,61.308,5.92523,0,1,1.85886,1.85886,0,1.57022,2.1168,8.64176e+06,3.61194e+06,1.60638e+07,0,0,0,0
72.3682,85.139,4.0348,0.15,0.04,3.20777,3.20777,0,0.601127,6.048,4.15828e+06,2.70226e+06,1.33388e+07,0,0,0,0,15.5168,61.308,5.45734,0,1,1.85889,1.85889,0,1.43615,2.1168,8.64176e+06,3.61194e+06,1.6064e+07,0,0,0,0
73.2863,85.139,4.66705,0.17,0.04,3.20782,3.20782,0,0.601136,6.048,4.15828e+06,2.70226e+06,1.3339e+07,0,0,0,0,16.8134,61.308,7.72806,0,1,1.85891,1.85891,0,1.43617,2.1168,8.64176e+06,3.61194e+06,1.60643e+07,0,0,0,0
75.0517,85.139,5.59484,0.27,0.04,3.20787,3.20787,0,0.601145,6.048,4.15828e+06,2.70226e+06,1.33392e+07,0,0,0,0,18.2204,61.308,7.56807,0,1,1.85894,1.85894,0,1.4362,2.1168,8.64176e+06,3.61194e+06,1.60645e+07,0,0,0,0
74.6938,85.139,3.32916,0.14,0.04,3.20792,3.20792,0,0.601154,6.048,4.15828e+06,2.70226e+06,1.33394e+07,0,0,0,0,19.2556,61.308,6.14506,0,1,1.85897,1.85897,0,1.43622,2.1168,8.64176e+06,3.61194e+06,1.60648e+07,0,0,0,0
74.8147,85.139,3.78756,0.13,0.04,3.20792,3.20792,0,0.601163,6.048,4.15828e+06,2.70226e+06,1.33394e+07,0,0,0,0,19.7417,61.308,4.92746,0,1,1.85897,1.85897,0,1.43624,2.1168,8.64176e+06,3.61194e+06,1.60648e+07,0,0,0,0
74.3363,85.139,3.09133,0.11,0.04,3.254,3.30845,0,0.601163,6.048,4.15828e+06,2.84565e+06,1.3531e+07,0,0,0,0,20.0331,61.308,4.17197,1,1,1.88751,1.9191,0,1.43624,2.1168,8.64176e+06,3.80359e+06,1.63114e+07,0,0,0,0
74.1092,85.139,3.35309,0.02,0.04,3.25402,3.30848,0,0.609799,6.048,4.15828e+06,2.84565e+06,1.35311e+07,0,0,0,0,20.3103,61.308,4.05991,1,1,1.88753,1.91912,0,1.45829,2.1168,8.64176e+06,3.80359e+06,1.63116e+07,0,0,0,0
74.1273,85.139,4.01872,0,0.04,3.67741,3.3085,0,0.609804,6.048,4.15828e+06,2.84565e+06,1.52917e+07,0,0,0,0,20.8232,61.308,4.02743,1,1,1.46418,1.91913,0,1.4583,2.1168,8.64176e+06,3.80359e+06,1.26531e+07,0,0,0,0
73.3743,85.139,3.17231,0,0.04,3.67743,3.30853,0,0.689146,6.048,4.15828e+06,2.84565e+06,1.52918e+07,0,0,0,0,21.1335,61.308,3.65839,1,1,1.4642,1.91915,0,1.13123,2.1168,8.64176e+06,3.80359e+06,1.26532e+07,0,0,0,0
72.784,85.139,3.26054,0.23,0.04,3.5715,3.63127,0,0.689151,6.048,4.15828e+06,2.84565e+06,1.48513e+07,0,0,0,0,21.3307,61.308,4.15924,1,1,2.10951,2.14481,0,1.13124,2.1168,8.64176e+06,3.80359e+06,1.82299e+07,0,0,0,0
72.3054,85.139,3.41512,0.21,0.04,3.57153,3.6313,0,0.669299,6.048,4.15828e+06,2.84565e+06,1.48514e+07,0,0,0,0,21.3872,61.308,4.01973,1,1,2.10953,2.14483,0,1.62981,2.1168,8.64176e+06,3.80359e+06,1.823e+07,0,0,0,0
71.3261,85.139,2.87983,0.18,0.04,3.57155,3.63132,0,0.669304,6.048,4.15828e+06,2.84565e+06,1.48515e+07,0,0,0,0,21.36,61.308,3.52807,1,1,2.10955,2.14485,0,1.62982,2.1168,8.64176e+06,3.80359e+06,1.82302e+07,0,0,0,0
70.8822,85.139,3.74301,0,0.04,3.99494,3.63135,0,0.669309,6.048,4.15828e+06,2.84565e+06,1.66121e+07,0,0,0,0,21.4379,61.308,4.09275,1,1,1.6862,2.14487,0,1.62984,2.1168,8.64176e+06,3.80359e+06,1.45718e+07,0,0,0,0
72.6248,85.139,5.30806,0,0.04,3.17108,3.17108,0,0.748652,6.048,4.15828e+06,2.70226e+06,1.31863e+07,0,0,0,0,21.9303,61.308,5.44339,0,1,1.84205,1.84205,0,1.30276,2.1168,8.64176e+06,3.61194e+06,1.59185e+07,0,0,0,0
73.6777,85.139,4.59041,0.1,0.04,3.17111,3.17111,0,0.594261,6.048,4.15828e+06,2.70226e+06,1.31864e+07,0,0,0,0,21.8692,61.308,3.65954,0,1,1.84206,1.84206,0,1.42316,2.1168,8.64176e+06,3.61194e+06,1.59186e+07,0,0,0,0
74.3941,85.139,4.24844,0.24,0.04,3.17113,3.17113,0,0.594266,6.048,4.15828e+06,2.70226e+06,1.31865e+07,0,0,0,0,21.7962,61.308,3.38706,0,1,1.84208,1.84208,0,1.42318,2.1168,8.64176e+06,3.61194e+06,1.59188e+07,0,0,0,0
75.0058,85.139,4.20764,0,0.04,3.17116,3.17116,0,0.59427,6.048,4.15828e+06,2.70226e+06,1.31866e+07,0,0,0,0,21.7491,61.308,3.77323,0,1,1.84209,1.84209,0,1.42319,2.1168,8.64176e+06,3.61194e+06,1.59189e+07,0,0,0,0
76.607,85.139,5.23095,0,0.04,3.17118,3.17118,0,0.594275,6.048,4.15828e+06,2.70226e+06,1.31867e+07,0,0,0,0,21.7013,61.308,4.04973,0,1,1.8421,1.8421,0,1.4232,2.1168,8.64176e+06,3.61194e+06,1.5919e+07,0,0,0,0
76.7649,85.139,4.09453,0,0.04,3.65633,3.28708,0,0.59428,6.048,4.15828e+06,2.84565e+06,1.52041e+07,0,0,0,0,21.6749,61.308,2.74548,1,1,1.46131,1.91621,0,1.42321,2.1168,8.64176e+06,3.80359e+06,1.26283e+07,0,0,0,0
76.1187,85.139,3.21051,0,0.04,3.65636,3.28711,0,0.685197,6.048,4.15828e+06,2.84565e+06,1.52042e+07,0,0,0,0,21.544,61.308,2.2431,1,1,1.46132,1.91622,0,1.12901,2.1168,8.64176e+06,3.80359e+06,1.26284e+07,0,0,0,0
75.3729,85.139,3.09164,0,0.04,3.65639,3.28713,0,0.685202,6.048,4.15828e+06,2.84565e+06,1.52043e+07,0,0,0,0,21.4294,61.308,2.39409,1,1,1.46134,1.91624,0,1.12902,2.1168,8.64176e+06,3.80359e+06,1.26285e+07,0,0,0,0
75.364,85.139,3.82203,0,0.04,3.65641,3.28716,0,0.685207,6.048,4.15828e+06,2.84565e+06,1.52044e+07,0,0,0,0,21.4157,61.308,2.60868,1,1,1.46135,1.91625,0,1.12903,2.1168,8.64176e+06,3.80359e+06,1.26287e+07,0,0,0,0
75.0555,85.139,3.1101,0,0.04,3.24188,3.24188,0,0.685212,6.048,4.15828e+06,2.70226e+06,1.34806e+07,0,0,0,0,20.824,61.308,2.08984,0,1,1.88749,1.88749,0,1.12904,2.1168,8.64176e+06,3.61194e+06,1.63113e+07,0,0,0,0
74.2036,85.139,2.52525,0,0.04,3.2419,3.2419,0,0.607528,6.048,4.15828e+06,2.70226e+06,1.34808e+07,0,0,0,0,20.1205,61.308,1.73018,0,1,1.88751,1.88751,0,1.45828,2.1168,8.64176e+06,3.61194e+06,1.63114e+07,0,0,0,0
73.104,85.139,2.18604,0,0.04,3.24193,3.24193,0,0.607533,6.048,4.15828e+06,2.70226e+06,1.34809e+07,0,0,0,0,19.3914,61.308,1.5144,0,1,1.88752,1.88752,0,1.45829,2.1168,8.64176e+06,3.61194e+06,1.63115e+07,0,0,0,0
71.9085,85.139,2.07055,0,0.04,3.24196,3.24196,0,0.607538,6.048,4.15828e+06,2.70226e+06,1.3481e+07,0,0,0,0,18.8012,61.308,1.52529,0,1,1.88754,1.88754,0,1.4583,2.1168,8.64176e+06,3.61194e+06,1.63117e+07,0,0,0,0
70.433,85.139,2.22246,0,0.04,3.76324,3.39577,0,0.607543,6.048,4.15828e+06,2.84565e+06,1.56486e+07,0,0,0,0,18.2722,61.308,1.69657,1,1,1.5335,1.98961,0,1.45831,2.1168,8.64176e+06,3.80359e+06,1.32521e+07,0,0,0,0
68.7965,85.139,2.03363,0,0.04,3.76327,3.3958,0,0.705231,6.048,4.15828e+06,2.84565e+06,1.56487e+07,0,0,0,0,17.7715,61.308,1.53469,1,1,1.53351,1.98962,0,1.18478,2.1168,8.64176e+06,3.80359e+06,1.32522e+07,0,0,0,0
67.079,85.139,1.88456,0,0.04,3.76329,3.39583,0,0.705236,6.048,4.15828e+06,2.84565e+06,1.56488e+07,0,0,0,0,17.1597,61.308,1.47874,1,1,1.53353,1.98964,0,1.18479,2.1168,8.64176e+06,3.80359e+06,1.32524e+07,0,0,0,0
65.2821,85.139,1.77818,0,0.04,3.76332,3.39585,0,0.705241,6.048,4.15828e+06,2.84565e+06,1.56489e+07,0,0,0,0,16.8032,61.308,1.38449,1,1,1.53354,1.98965,0,1.1848,2.1168,8.64176e+06,3.80359e+06,1.32525e+07,0,0,0,0
63.0134,85.139,1.26298,0,0.04,3.76335,3.39588,0,0.705246,6.048,4.15828e+06,2.84565e+06,1.56491e+07,0,0,0,0,16.4872,61.308,1.82304,1,1,1.53356,1.98967,0,1.18482,2.1168,8.64176e+06,3.80359e+06,1.32527e+07,0,0,0,0
60.7066,85.139,1.16501,0,0.04,3.73346,3.36549,0,0.705251,6.048,4.15828e+06,2.84565e+06,1.55248e+07,0,0,0,0,16.0342,61.308,1.72546,1,1,1.58874,2.04578,0,1.18483,2.1168,8.64176e+06,3.80359e+06,1.37295e+07,0,0,0,0
58.3951,85.139,1.12265,0,0.04,3.73349,3.36552,0,0.69965,6.048,4.15828e+06,2.84565e+06,1.55249e+07,0,0,0,0,15.4968,61.308,1.5519,1,1,1.58876,2.04579,0,1.22746,2.1168,8.64176e+06,3.80359e+06,1.37297e+07,0,0,0,0
56.0858,85.139,1.07397,0,0.04,3.73351,3.36555,0,0.699655,6.048,4.15828e+06,2.84565e+06,1.5525e+07,0,0,0,0,15.0683,61.308,1.47155,1,1,1.58878,2.04581,0,1.22748,2.1168,8.64176e+06,3.80359e+06,1.37298e+07,0,0,0,0
53.8497,85.139,1.10652,0,0.04,3.73354,3.36558,0,0.69966,6.048,4.15828e+06,2.84565e+06,1.55251e+07,0,0,0,0,14.7407,61.308,1.84633,1,1,1.58879,2.04583,0,1.22749,2.1168,8.64176e+06,3.80359e+06,1.373e+07,0,0,0,0
51.4018,85.139,0.91753,0,0.04,3.81082,3.44415,0,0.699665,6.048,4.15828e+06,2.84565e+06,1.58465e+07,0,0,0,0,14.296,61.308,1.79244,1,1,1.63798,2.09583,0,1.2275,2.1168,8.64176e+06,3.80359e+06,1.4155e+07,0,0,0,0
48.9751,85.139,0.893438,0,0.04,3.81085,3.44418,0,0.714148,6.048,4.15828e+06,2.84565e+06,1.58466e+07,0,0,0,0,13.8365,61.308,1.75533,1,1,1.63799,2.09585,0,1.2655,2.1168,8.64176e+06,3.80359e+06,1.41551e+07,0,0,0,0
46.5533,85.139,0.850378,0,0.04,3.81087,3.4442,0,0.714153,6.048,4.15828e+06,2.84565e+06,1.58467e+07,0,0,0,0,13.3463,61.308,1.65445,1,1,1.63801,2.09587,0,1.26551,2.1168,8.64176e+06,3.80359e+06,1.41553e+07,0,0,0,0
44.1289,85.139,0.785728,0,0.04,3.8109,3.44423,0,0.714158,6.048,4.15828e+06,2.84565e+06,1.58468e+07,0,0,0,0,12.8404,61.308,1.58459,1,1,1.63803,2.09588,0,1.26553,2.1168,8.64176e+06,3.80359e+06,1.41554e+07,0,0,0,0
41.8032,85.139,1.00342,0,0.04,4.03717,3.67429,0,0.714163,6.048,4.15828e+06,2.84565e+06,1.67877e+07,0,0,0,0,12.3576,61.308,1.93113,1,1,1.81552,2.27635,0,1.26554,2.1168,8.64176e+06,3.80359e+06,1.56893e+07,0,0,0,0
39.3771,85.139,0.849499,0,0.04,4.0372,3.67432,0,0.756566,6.048,4.15828e+06,2.84565e+06,1.67878e+07,0,0,0,0,11.8274,61.308,1.70138,1,1,1.81554,2.27637,0,1.40267,2.1168,8.64176e+06,3.80359e+06,1.56894e+07,0,0,0,0
37.1119,85.139,0.922614,0,0.04,4.03723,3.67435,0,0.756571,6.048,4.15828e+06,2.84565e+06,1.67879e+07,0,0,0,0,11.4215,61.308,2.24844,1,1,1.81556,2.27639,0,1.40269,2.1168,8.64176e+06,3.80359e+06,1.56896e+07,0,0,0,0
34.8656,85.139,0.858692,0,0.04,4.03726,3.67438,0,0.756577,6.048,4.15828e+06,2.84565e+06,1.67881e+07,0,0,0,0,10.9363,61.308,2.01756,1,1,1.81558,2.2764,0,1.4027,2.1168,8.64176e+06,3.80359e+06,1.56898e+07,0,0,0,0
33.1477,85.139,1.33013,0,0.04,4.03729,3.67441,0,0.756582,6.048,4.15828e+06,2.84565e+06,1.67882e+07,0,0,0,0,10.5494,61.308,2.15409,1,1,1.81559,2.27642,0,1.40271,2.1168,8.64176e+06,3.80359e+06,1.56899e+07,0,0,0,0
31.6499,85.139,1.40849,0,0.04,3.92705,3.56232,0,0.756587,6.048,4.15828e+06,2.84565e+06,1.63298e+07,0,0,0,0,10.1333,61.308,2.45673,1,1,1.70788,2.16691,0,1.40273,2.1168,8.64176e+06,3.80359e+06,1.47591e+07,0,0,0,0
30.0328,85.139,1.21516,0,0.04,3.92708,3.56235,0,0.735929,6.048,4.15828e+06,2.84565e+06,1.63299e+07,0,0,0,0,9.69519,61.308,1.57053,1,1,1.7079,2.16693,0,1.31951,2.1168,8.64176e+06,3.80359e+06,1.47593e+07,0,0,0,0
28.3644,85.139,1.05782,0,0.04,3.92711,3.56238,0,0.735934,6.048,4.15828e+06,2.84565e+06,1.633e+07,0,0,0,0,9.23802,61.308,1.79097,1,1,1.70792,2.16695,0,1.31952,2.1168,8.64176e+06,3.80359e+06,1.47594e+07,0,0,0,0
27.2975,85.139,1.64935,0,0.04,3.92713,3.56241,0,0.73594,6.048,4.15828e+06,2.84565e+06,1.63301e+07,0,0,0,0,8.79642,61.308,1.61579,1,1,1.70794,2.16696,0,1.31954,2.1168,8.64176e+06,3.80359e+06,1.47596e+07,0,0,0,0
26.6705,85.139,1.98465,0,0.04,3.83665,3.47041,0,0.735945,6.048,4.15828e+06,2.84565e+06,1.59539e+07,0,0,0,0,8.5083,61.308,1.87975,1,1,1.60989,2.06728,0,1.31955,2.1168,8.64176e+06,3.80359e+06,1.39123e+07,0,0,0,0
27.052,85.139,2.95969,0,0.04,3.83668,3.47044,0,0.718988,6.048,4.15828e+06,2.84565e+06,1.5954e+07,0,0,0,0,8.59981,61.308,3.47745,1,1,1.60991,2.06729,0,1.2438,2.1168,8.64176e+06,3.80359e+06,1.39124e+07,0,0,0,0
26.3193,85.139,1.85759,0,0.04,3.83671,3.47047,0,0.718993,6.048,4.15828e+06,2.84565e+06,1.59541e+07,0,0,0,0,8.42572,61.308,2.70819,1,1,1.60992,2.06731,0,1.24381,2.1168,8.64176e+06,3.80359e+06,1.39126e+07,0,0,0,0
27.5212,85.139,3.91482,0,0.04,3.83673,3.4705,0,0.718999,6.048,4.15828e+06,2.84565e+06,1.59542e+07,0,0,0,0,8.38792,61.308,3.06118,1,1,1.60994,2.06733,0,1.24383,2.1168,8.64176e+06,3.80359e+06,1.39127e+07,0,0,0,0
27.9219,85.139,2.83961,0,0.04,3.20915,3.20915,0,0.719004,6.048,4.15828e+06,2.70226e+06,1.33446e+07,0,0,0,0,8.29235,61.308,3.68853,0,1,1.85969,1.85969,0,1.24384,2.1168,8.64176e+06,3.61194e+06,1.6071e+07,0,0,0,0
28.3786,85.139,2.95554,0,0.04,3.20918,3.20918,0,0.601395,6.048,4.15828e+06,2.70226e+06,1.33447e+07,0,0,0,0,8.52634,61.308,5.27296,0,1,1.8597,1.8597,0,1.43679,2.1168,8.64176e+06,3.61194e+06,1.60711e+07,0,0,0,0
28.678,85.139,2.84646,0,0.04,3.2092,3.2092,0,0.6014,6.048,4.15828e+06,2.70226e+06,1.33448e+07,0,0,0,0,8.71246,61.308,4.65975,0,1,1.85972,1.85972,0,1.43681,2.1168,8.64176e+06,3.61194e+06,1.60712e+07,0,0,0,0
33.4083,85.139,7.47258,0,0.04,3.20923,3.20923,0,0.601405,6.048,4.15828e+06,2.70226e+06,1.33449e+07,0,0,0,0,9.84715,61.308,7.63747,0,1,1.85973,1.85973,0,1.43682,2.1168,8.64176e+06,3.61194e+06,1.60713e+07,0,0,0,0
36.4188,85.139,6.19032,0,0.04,3.20926,3.20926,0,0.60141,6.048,4.15828e+06,2.70226e+06,1.3345e+07,0,0,0,0,10.3853,61.308,7.05464,0,1,1.85975,1.85975,0,1.43683,2.1168,8.64176e+06,3.61194e+06,1.60715e+07,0,0,0,0
40.5242,85.139,7.60238,0,0.04,3.67869,3.30981,0,0.601415,6.048,4.15828e+06,2.84565e+06,1.5297e+07,0,0,0,0,11.5658,61.308,9.57964,1,1,1.46493,1.91989,0,1.43684,2.1168,8.64176e+06,3.80359e+06,1.26596e+07,0,0,0,0
53.3939,85.139,17.3735,0,0.04,3.6787,3.30981,0,0.689387,6.048,4.15828e+06,2.84565e+06,1.52971e+07,0,0,0,0,13.9512,61.308,11.9657,1,1,1.46493,1.91989,0,1.1318,2.1168,8.64176e+06,3.80359e+06,1.26596e+07,0,0,0,0
59.5048,85.139,10.6869,0,0.04,3.6787,3.30982,0,0.689388,6.048,4.15828e+06,2.84565e+06,1.52971e+07,0,0,0,0,15.4157,61.308,8.7866,1,1,1.46493,1.91989,0,1.13181,2.1168,8.64176e+06,3.80359e+06,1.26596e+07,0,0,0,0
61.8577,85.139,6.34853,0,0.04,3.6787,3.30982,0,0.689388,6.048,4.15828e+06,2.84565e+06,1.52971e+07,0,0,0,0,15.9925,61.308,5.95901,1,1,1.46494,1.9199,0,1.13181,2.1168,8.64176e+06,3.80359e+06,1.26596e+07,0,0,0,0
64.1891,85.139,6.6095,0,0.04,3.99623,3.63266,0,0.689389,6.048,4.15828e+06,2.84565e+06,1.66174e+07,0,0,0,0,16.8168,61.308,6.56047,1,1,1.68696,2.14564,0,1.13181,2.1168,8.64176e+06,3.80359e+06,1.45783e+07,0,0,0,0
67.8252,85.139,8.34086,0,0.04,3.99623,3.63266,0,0.748893,6.048,4.15828e+06,2.84565e+06,1.66174e+07,0,0,0,0,18.0289,61.308,7.67902,1,1,1.68696,2.14564,0,1.30335,2.1168,8.64176e+06,3.80359e+06,1.45783e+07,0,0,0,0
71.195,85.139,8.05833,0,0.04,3.99623,3.63267,0,0.748894,6.048,4.15828e+06,2.84565e+06,1.66175e+07,0,0,0,0,18.69,61.308,6.83388,1,1,1.68697,2.14564,0,1.30335,2.1168,8.64176e+06,3.80359e+06,1.45783e+07,0,0,0,0
74.4411,85.139,7.92127,0,0.04,3.99624,3.63267,0,0.748894,6.048,4.15828e+06,2.84565e+06,1.66175e+07,0,0,0,0,19.6799,61.308,8.20532,1,1,1.68697,2.14564,0,1.30335,2.1168,8.64176e+06,3.80359e+06,1.45784e+07,0,0,0,0
77.3236,85.139,6.79695,0,0.04,3.17221,3.17221,0,0.748895,6.048,4.15828e+06,2.70226e+06,1.31909e+07,0,0,0,0,21.0289,61.308,10.2197,0,1,1.8427,1.8427,0,1.30335,2.1168,8.64176e+06,3.61194e+06,1.59242e+07,0,0,0,0
79.2773,85.139,5.883,0,0.04,3.17221,3.17221,0,0.594472,6.048,4.15828e+06,2.70226e+06,1.3191e+07,0,0,0,0,22.0412,61.308,7.77903,0,1,1.8427,1.8427,0,1.42367,2.1168,8.64176e+06,3.61194e+06,1.59242e+07,0,0,0,0
81.8131,85.139,6.50489,0,0.04,3.17222,3.17222,0,0.594473,6.048,4.15828e+06,2.70226e+06,1.3191e+07,0,0,0,0,23.0073,61.308,8.7845,0,1,1.8427,1.8427,0,1.42367,2.1168,8.64176e+06,3.61194e+06,1.59242e+07,0,0,0,0
83.6537,85.139,5.73314,0,0.04,3.17222,3.17222,0,0.594473,6.048,4.15828e+06,2.70226e+06,1.3191e+07,0,0,0,0,23.7199,61.308,7.54659,0,1,1.84271,1.84271,0,1.42367,2.1168,8.64176e+06,3.61194e+06,1.59242e+07,0,0,0,0
85.139,85.139,6.60027,0,0.04,3.17222,3.17222,0,0.594474,6.048,4.15828e+06,2.70226e+06,1.3191e+07,0,0,0,0,24.9832,61.308,7.85024,0,1,1.84271,1.84271,0,1.42367,2.1168,8.64176e+06,3.61194e+06,1.59242e+07,0,0,0,0
85.139,85.139,6.2849,0,0.04,3.65737,3.28813,0,0.594475,6.048,4.15828e+06,2.84565e+06,1.52084e+07,0,0,0,0,26.7956,61.308,8.00368,1,1,1.46191,1.91682,0,1.42368,2.1168,8.64176e+06,3.80359e+06,1.26335e+07,0,0,0,0
85.139,85.139,4.69687,0,0.04,3.65738,3.28814,0,0.685391,6.048,4.15828e+06,2.84565e+06,1.52084e+07,0,0,0,0,27.9997,61.308,7.95244,1,1,1.46191,1.91682,0,1.12947,2.1168,8.64176e+06,3.80359e+06,1.26335e+07,0,0,0,0
84.9643,85.139,3.955,0,0.04,3.65738,3.28814,0,0.685392,6.048,4.15828e+06,2.84565e+06,1.52084e+07,0,0,0,0,28.8014,61.308,6.07935,1,1,1.46192,1.91683,0,1.12948,2.1168,8.64176e+06,3.80359e+06,1.26335e+07,0,0,0,0
85.139,85.139,4.1737,0.19,0.04,3.23402,3.28814,0,0.685393,6.048,4.15828e+06,2.84565e+06,1.3448e+07,0,0,0,0,29.167,61.308,5.18706,1,1,1.88528,1.91683,0,1.12948,2.1168,8.64176e+06,3.80359e+06,1.62921e+07,0,0,0,0
85.139,85.139,4.19279,0,0.04,3.24283,3.24283,0,0.606056,6.048,4.15828e+06,2.70226e+06,1.34846e+07,0,0,0,0,29.3018,61.308,4.44109,0,1,1.88805,1.88805,0,1.45657,2.1168,8.64176e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,3.92742,0,0.04,3.24283,3.24283,0,0.607706,6.048,4.15828e+06,2.70226e+06,1.34846e+07,0,0,0,0,29.3471,61.308,4.24152,0,1,1.88805,1.88805,0,1.4587,2.1168,8.64176e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.1259,85.139,3.60849,0,0.04,3.24284,3.24284,0,0.607707,6.048,4.15828e+06,2.70226e+06,1.34846e+07,0,0,0,0,29.385,61.308,4.28531,0,1,1.88805,1.88805,0,1.45871,2.1168,8.64176e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.0112,85.139,3.49617,0.18,0.04,3.24284,3.24284,0,0.607707,6.048,4.15828e+06,2.70226e+06,1.34846e+07,0,0,0,0,29.6436,61.308,5.09448,0,1,1.88805,1.88805,0,1.45871,2.1168,8.64176e+06,3.61194e+06,1.63161e+07,0,0,0,0
84.7901,85.139,3.42691,0.12,0.04,3.34077,3.39667,0,0.607708,6.048,4.15828e+06,2.84565e+06,1.38918e+07,0,0,0,0,29.7134,61.308,3.97239,1,1,1.95738,1.99013,0,1.45871,2.1168,8.64176e+06,3.80359e+06,1.69152e+07,0,0,0,0
