0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.19609,0,0,7.46997,0.350497,3.92338,3.6288,20.5072,0.489119,0,0,2.87383,0.122208,0,0.66528,12.849,1,0.568081,3.92338,0,170.639,4.10032,169.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.24774,1.87741,11.395,0.879401,18.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2759,6.24774,1.028160,1,0,188.535,0,0,0,188.535,0
72.29,3.30008,0,0,8.26718,0.360151,4.60696,3.6288,23.2811,0.567405,0,0,3.46182,0.120431,0,0.66528,12.849,1,0.586564,4.60696,0,210.466,3.84972,210.637,0.84672,12.849,0.84672,3695.15,0,0,0,6.49247,1.87766,11.8249,0.778751,19.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52063,6.49247,1.028160,1,0,230.053,0,0,0,230.053,0
72.29,3.30042,0,0,6.88771,0.360151,3.22714,3.6288,25.5625,0.56764,0,0,2.97379,0.124814,0,0.66528,12.849,1,0.586625,3.22714,0,157.251,3.84972,156.042,0.84672,12.849,0.84672,3695.15,0,0,0,6.5012,1.96109,8.8733,0.778751,16.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52936,6.5012,1.028160,1,0,172.599,0,0,0,172.599,0
72.29,3.30076,0,0,5.51119,0.314883,1.89554,3.6288,26.9403,0.567876,0,0,2.07019,0.124542,0,0.66528,12.849,1,0.586685,1.89554,0,136.876,4.14627,134.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.14736,1.96135,6.16243,0.798034,11.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17552,4.14736,1.028160,1,0,145.511,0,0,0,145.511,0
72.29,2.94164,0,0,4.96634,0.293332,1.73137,3.6288,27.8654,0.66528,0,0,1.72039,0.129981,0,0.66528,12.849,1,0.522854,1.73137,0,131.881,4.21568,128.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.12282,1.9616,5.67482,0.856963,9.90229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15098,3.12282,1.028160,1,0,138.776,0,0,0,138.776,0
72.29,2.90143,0,0,4.96826,0.258314,1.80851,3.6288,28.3857,0.66528,0,0,1.32725,0.141661,0,0.66528,12.849,1,0.515708,1.80851,0,119.383,4.26563,116.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.69857,2.20961,5.73947,0.996248,9.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72673,2.69857,1.028160,1,0,126.062,0,0,0,126.062,0
72.29,2.90177,0,0,4.65579,0.258314,1.4957,3.6288,28.812,0.66528,0,0,1.23412,0.142501,0,0.66528,12.849,1,0.515768,1.4957,0,107.861,4.26563,104.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.19,2.17749,5.21738,0.996248,8.58862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21816,2.19,1.028160,1,0,113.164,0,0,0,113.164,0
72.29,2.90211,0,0,4.23813,0.23482,1.1012,3.6288,29.1272,0.66528,0,0,1.13613,0.155643,0,0.66528,12.849,1,0.515828,1.1012,0,98.4571,4.54356,94.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.05272,2.17774,4.52206,1.02591,7.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08088,2.05272,1.028160,1,0,102.226,0,0,0,102.226,0
72.29,2.90245,0,0,4.03567,0.233718,0.899502,3.6288,29.408,0.66528,0,0,1.10958,0.163505,0,0.66528,12.849,1,0.515888,0.899502,0,85.6492,4.25124,81.7816,0.84672,12.849,0.84672,3695.15,0,0,0,2.18571,2.17799,4.86581,0.929111,8.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21387,2.18571,1.028160,1,0,90.082,0,0,0,90.082,0
72.29,3.04048,0,0,3.8393,0.173754,0.625066,3.6288,29.5302,0.66528,0,0,0.933581,0.146101,0,0.66528,12.849,1,0.540423,0.625066,0,73.6327,4.05265,69.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.53738,2.17825,4.00037,0.903944,6.81206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56554,1.53738,1.028160,1,0,76.4767,0,0,0,76.4767,0
72.1414,3.04084,0,0,3.43419,0.179122,0.36288,3.6288,29.4947,0.66528,0,0,0.765013,0.13523,0,0.66528,12.849,1,0.540486,0.36288,0,68.053,3.85444,64.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.19892,2.29204,3.4988,0.85961,6.13015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22708,1.19892,1.028160,1,0,70.1511,0,0,0,70.1511,0
71.7388,3.04025,0,0,3.16055,0.159941,0.36288,3.6288,29.4388,0.66528,0,0,0.759451,0.150142,0,0.66528,12.849,1,0.541494,0.36288,0,63.6414,4.24571,59.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.26014,2.2923,3.44783,0.966381,6.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2883,1.26014,1.028160,1,0,65.2509,0,0,0,65.2509,0
71.1848,3.03802,0,0,2.99214,0.14526,0.36288,3.6288,29.2826,0.66528,0,0,0.670333,0.161265,0,0.66528,12.849,1,0.544135,0.36288,0,62.6733,4.53915,57.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.97168,2.29257,3.20286,1.04646,5.42065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99984,0.97168,1.028160,1,0,63.3735,0,0,0,63.3735,0
70.9339,3.03479,0,0,3.28518,0.138403,0.36288,3.6288,29.1888,0.66528,0,0,0.750726,0.179252,0,0.66528,12.849,1,0.547786,0.36288,0,66.4314,4.67253,61.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.40075,2.29284,4.01819,1.09114,6.62064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42891,1.40075,1.028160,1,0,68.1946,0,0,0,68.1946,0
70.9248,3.00633,0,0,3.49358,0.133464,0.36288,3.6288,29.1335,0.66528,0,0,0.802825,0.192752,0,0.66528,12.849,1,0.544569,0.36288,0,70.9119,4.77256,65.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.63496,2.2931,4.61889,1.12465,7.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66312,1.63496,1.028160,1,0,73.38,0,0,0,73.38,0
70.7569,3.00663,0,0,3.31335,0.111727,0.36288,3.6288,29.0111,0.66528,0,0,0.761975,0.219095,0,0.66528,12.849,1,0.544691,0.36288,0,67.4896,5.31915,61.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.61094,2.30088,4.43196,1.29932,7.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6391,1.61094,1.028160,1,0,69.0331,0,0,0,69.0331,0
70.3697,3.00588,0,0,3.09532,0.113819,0.36288,3.6288,28.8833,0.66528,0,0,0.750861,0.213386,0,0.66528,12.849,1,0.545849,0.36288,0,65.9569,5.55828,60.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.66349,2.30096,4.37934,1.31835,7.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,67.2411,0,0,0,67.2411,0
69.7614,3.00369,0,0,2.87029,0.112028,0.36288,3.6288,28.7135,0.66528,0,0,0.710493,0.215072,0,0.66528,12.849,1,0.548453,0.36288,0,59.7475,5.56605,53.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.42169,2.30103,3.88407,1.33246,6.27434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,60.2702,0,0,0,60.2702,0
69.3648,3.07002,0,0,3.13916,0.102831,0.36288,3.6288,28.6441,0.66528,0,0,0.82253,0.226597,0,0.66528,12.849,1,0.565451,0.36288,0,64.2616,5.61267,58.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.27426,2.30111,3.60735,1.41709,5.76564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30242,1.27426,1.028160,1,0,64.212,0,0,0,64.212,0
68.4497,3.42484,0,0,2.97513,0.102515,0.36288,3.6288,28.4883,0.66528,0,0,0.735864,0.226419,0,0.66528,12.849,1,0.634411,0.36288,0,56.7807,5.61267,50.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.49868,2.31673,3.76783,1.41709,6.16615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52684,1.49868,1.028160,1,0,57.0626,0,0,0,57.0626,0
67.3482,3.41806,0,0,2.78122,0.101787,0.36288,3.6288,28.2778,0.66528,0,0,0.680835,0.22602,0,0.66528,12.849,1,0.641619,0.36288,0,53.9898,5.61267,48.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.28124,2.143,3.30605,1.41709,5.31321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,53.4116,0,0,0,53.4116,0
66.2187,3.4096,0,0,2.74385,0.100911,0.36288,3.6288,28.1237,0.66528,0,0,0.736605,0.22548,0,0.66528,12.849,1,0.650499,0.36288,0,50.0972,5.61267,44.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43689,2.14328,3.7388,1.41709,5.90189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46505,1.43689,1.028160,1,0,50.0988,0,0,0,50.0988,0
64.7761,3.24954,0,0,2.26749,0.0976431,0.36288,3.6288,27.9188,0.66528,0,0,0.687336,0.226911,0,0.66528,12.849,1,0.630536,0.36288,0,40.7335,5.70897,34.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.46527,2.14356,3.95898,1.45254,6.11527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,40.8721,0,0,0,40.8721,0
62.8585,3.59148,0,0,2.1453,0.108527,0.36288,3.6288,27.6855,0.66528,0,0,0.653651,0.221714,0,0.66528,12.849,1,0.712406,0.36288,0,34.1277,5.53812,28.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.39785,2.36257,3.74984,1.42488,6.08536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42601,1.39785,1.028160,1,0,34.3255,0,0,0,34.3255,0
62.0255,3.57381,0,0,3.21997,0.116305,0.36288,3.6288,27.579,0.66528,0,0,0.7783,0.219545,0,0.66528,12.849,1,0.730527,0.36288,0,50.3957,5.47875,44.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.87721,2.33688,3.98494,1.4176,6.78143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90537,1.87721,1.028160,1,0,51.3308,0,0,0,51.3308,0
62.5007,3.56605,0,0,4.53403,0.129903,0.36288,3.6288,27.7001,0.66528,0,0,0.998978,0.212537,0,0.66528,12.849,1,0.738732,0.36288,0,65.7795,5.48308,59.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.0151,2.33718,4.3876,1.39733,7.34255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04326,2.0151,1.028160,1,0,67.2631,0,0,0,67.2631,0
60.791,3.57109,0,0,2.35521,0.130944,0.36288,3.6288,27.4686,0.66528,0,0,0.652142,0.218364,0,0.66528,12.849,1,0.734151,0.36288,0,63.4724,5.54339,57.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.33211,2.33748,3.69119,1.4045,5.95628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,63.514,0,0,0,63.514,0
60.3941,3.10714,0,0,3.21198,0.138798,0.36288,3.6288,27.3443,0.66528,0,0,0.768927,0.227933,0,0.66528,12.849,1,0.656736,0.36288,0,38.8344,5.47102,33.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.3104,2.33779,6.78264,1.41611,10.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33856,2.3104,1.028160,1,0,43.0842,0,0,0,43.0842,0
58.4835,3.45303,0,0,2.0436,0.13834,0.36288,3.6288,26.9922,0.66528,0,0,0.540764,0.227616,0,0.66528,12.849,1,0.734641,0.36288,0,59.2733,5.47102,53.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.65795,2.34079,4.65015,1.41611,7.23278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68611,1.65795,1.028160,1,0,60.6633,0,0,0,60.6633,0
56.2267,3.43372,0,0,1.67568,0.135835,0.36288,3.6288,26.594,0.66528,0,0,0.493802,0.226717,0,0.66528,12.849,1,0.754398,0.36288,0,34.386,5.47102,28.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.823824,2.22677,3.32303,1.41611,4.95751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85198,0.823824,1.028160,1,0,33.481,0,0,0,33.481,0
56.377,3.40943,0,0,4.12281,0.200287,0.36288,3.6288,26.4841,0.66528,0,0,0.785449,0.230039,0,0.66528,12.849,1,0.779126,0.36288,0,45.7815,5.00782,40.3574,0.84672,12.849,0.84672,3695.15,0,0,0,3.13532,2.22705,8.64335,1.31655,12.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16348,3.13532,1.028160,1,0,53.0466,0,0,0,53.0466,0
53.546,3.33225,0,0,1.12696,0.262757,0.36288,3.6288,26.0386,0.66528,0,0,0.400509,0.18071,0,0.66528,12.849,1,0.759461,0.36288,0,41.8791,4.975,36.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.733657,2.22734,2.95338,1.19288,4.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76182,0.733657,1.028160,1,0,41.229,0,0,0,41.229,0
51.1371,3.30022,0,0,1.50508,0.250891,0.36288,3.6288,25.6724,0.66528,0,0,0.477398,0.178351,0,0.66528,12.849,1,0.791925,0.36288,0,28.3846,4.927,23.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.06342,2.12798,3.87312,1.20361,5.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09158,1.06342,1.028160,1,0,28.8895,0,0,0,28.8895,0
53.3935,3.27074,0,0,6.12406,0.234096,0.36288,3.6288,25.7005,0.66528,0,0,0.847838,0.154477,0,0.66528,12.849,1,0.821825,0.36288,0,88.1954,4.2183,83.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.37265,2.12825,9.29745,1.16033,12.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,96.1562,0,0,0,96.1562,0
52.6767,3.29908,0,0,3.20626,0.26102,0.36288,3.6288,25.5691,0.66528,0,0,0.66912,0.135205,0,0.66528,12.849,1,0.793915,0.36288,0,66.3386,3.65736,62.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.6085,2.12853,7.38492,1.01676,10.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63666,1.6085,1.028160,1,0,72.3554,0,0,0,72.3554,0
51.5825,3.06854,0,0,2.57539,0.238243,0.36288,3.6288,25.6298,0.51509,0,0,0.73914,0.16341,0,0.66528,12.849,1,0.748484,0.36288,0,50.642,4.15844,46.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.15407,2.12881,4.98996,1.07968,8.19316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18223,2.15407,1.028160,1,0,54.2911,0,0,0,54.2911,0
52.5851,3.05614,0,0,4.64892,0.227309,0.36288,3.6288,26.1702,0.515319,0,0,1.23061,0.174894,0,0.66528,12.849,1,0.761274,0.36288,0,95.7801,4.35887,91.0228,0.84672,12.849,0.84672,3695.15,0,0,0,3.2534,1.90763,7.37066,1.10485,11.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28156,3.2534,1.028160,1,0,102.45,0,0,0,102.45,0
54.529,3.06813,0,0,5.60459,0.22968,0.36288,3.6288,26.9629,0.515547,0,0,1.48425,0.175975,0,0.66528,12.849,1,0.749687,0.36288,0,89.9173,4.35887,85.1717,0.84672,12.849,0.84672,3695.15,0,0,0,5.16872,1.90788,12.7463,1.10485,18.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19688,5.16872,1.028160,1,0,103.89,0,0,0,103.89,0
55.2388,3.09008,0,0,4.39703,0.234275,0.36288,3.6288,26.8689,0.515777,0,0,0.599387,0.177561,0,0.66528,12.849,1,0.728134,0.36288,0,78.2559,4.35887,73.5318,0.84672,12.849,0.84672,3695.15,0,0,0,2.5555,1.90813,7.03444,1.10485,10.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,83.925,0,0,0,83.925,0
56.895,3.09799,0,0,5.34201,0.224902,0.36288,3.6288,27.0189,0.516005,0,0,0.853577,0.187625,0,0.66528,12.849,1,0.720618,0.36288,0,103.877,4.30046,99.2188,0.84672,12.849,0.84672,3695.15,0,0,0,2.28461,1.90838,7.56885,1.13655,10.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31277,2.28461,1.028160,1,0,109.844,0,0,0,109.844,0
61.3298,3.20218,0,0,8.21137,0.211482,0.36288,3.6288,27.8696,0.579848,0,0,1.60795,0.177429,0,0.66528,12.849,1,0.723172,0.36288,0,133.126,3.9732,128.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.93363,1.90863,11.2374,1.07597,16.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96179,3.93363,1.028160,1,0,144.796,0,0,0,144.796,0
63.5549,3.24573,0,0,6.05415,0.220461,0.36288,3.6288,28.2799,0.580064,0,0,1.16953,0.179128,0,0.66528,12.849,1,0.680001,0.36288,0,109.363,3.97971,105.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.80099,1.97796,9.5523,1.07597,13.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82915,2.80099,1.028160,1,0,118.322,0,0,0,118.322,0
67.3199,3.26584,0,0,7.61828,0.224521,0.36288,3.6288,28.9543,0.58028,0,0,1.43469,0.179966,0,0.66528,12.849,1,0.66026,0.36288,0,93.6516,3.9732,89.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.6278,1.97819,11.2034,1.07597,15.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65596,3.6278,1.028160,1,0,105.114,0,0,0,105.114,0
69.4997,3.29716,0,0,6.12904,0.289263,0.36288,3.6288,29.3313,0.580496,0,0,1.12478,0.167361,0,0.66528,12.849,1,0.629312,0.36288,0,113.759,4.10308,109.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.75359,1.97843,9.45572,1.19418,12.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78175,2.75359,1.028160,1,0,122.383,0,0,0,122.383,0
70.3521,3.60253,0,0,5.08971,0.271866,0.36288,3.6288,29.3867,0.66528,0,0,0.895292,0.174533,0,0.66528,12.849,1,0.666031,0.36288,0,68.0102,4.29838,63.4087,0.84672,12.849,0.84672,3695.15,0,0,0,3.25721,1.97867,6.43734,1.11568,10.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28537,3.25721,1.028160,1,0,73.9662,0,0,0,73.9662,0
70.1102,3.6097,0,0,4.00061,0.26991,0.36288,3.6288,29.432,0.66528,0,0,0.886293,0.175719,0,0.66528,12.849,1,0.659271,0.36288,0,46.8783,4.33094,42.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.64447,2.22755,4.44248,1.10259,7.21191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67263,1.64447,1.028160,1,0,49.4629,0,0,0,49.4629,0
71.4736,3.60813,0,0,5.60376,0.269407,0.36288,3.6288,29.4615,0.66528,0,0,0.870565,0.175809,0,0.66528,12.849,1,0.661256,0.36288,0,67.3383,4.33094,62.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.61964,2.22782,9.32436,1.10259,12.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6478,1.61964,1.028160,1,0,74.7783,0,0,0,74.7783,0
72.29,3.61917,0,0,6.45151,0.272039,1.74389,3.6288,30.0673,0.66528,0,0,1.4291,0.158064,0,0.66528,12.849,1,0.650627,1.74389,0,139.656,4.13343,136.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.78389,2.22808,8.76754,1.00728,12.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81205,2.78389,1.028160,1,0,149.388,0,0,0,149.388,0
72.29,3.21173,0,0,4.25981,0.279316,0.768769,3.6288,30.2952,0.499819,0,0,0.881503,0.153762,0,0.66528,12.849,1,0.570861,0.768769,0,75.3762,3.92985,71.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.20188,2.22834,6.70685,0.916628,9.22044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23004,1.20188,1.028160,1,0,80.8647,0,0,0,80.8647,0
72.29,3.21203,0,0,4.06852,0.280291,0.576192,3.6288,30.6977,0.500026,0,0,1.05976,0.157248,0,0.66528,12.849,1,0.570914,0.576192,0,103.535,3.93981,99.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.39429,1.88937,7.89337,0.922699,11.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42245,2.39429,1.028160,1,0,110.855,0,0,0,110.855,0
72.1886,3.21234,0,0,3.77043,0.296595,0.36288,3.6288,30.7444,0.500233,0,0,0.688249,0.141326,0,0.66528,12.849,1,0.570968,0.36288,0,70.4351,3.6915,66.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.13817,1.8896,5.5122,0.853687,7.68629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,74.2218,0,0,0,74.2218,0
72.29,2.85257,0,0,3.87125,0.335556,0.581739,3.6288,30.6434,0.66528,0,0,0.670571,0.106211,0,0.66528,12.849,1,0.507734,0.581739,0,63.8943,3.25584,60.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.18536,1.88983,5.05611,0.731615,7.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21352,1.18536,1.028160,1,0,68.1121,0,0,0,68.1121,0
72.149,3.21294,0,0,3.73522,0.300388,0.36288,3.6288,30.6099,0.500648,0,0,0.606549,0.139409,0,0.66528,12.849,1,0.571076,0.36288,0,96.4077,4.18414,92.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.10035,2.13781,6.06429,1.02027,8.28218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12851,1.10035,1.028160,1,0,100.298,0,0,0,100.298,0
72.29,2.95718,0,0,3.87915,0.2652,0.515784,3.6288,30.325,0.66528,0,0,0.513035,0.132652,0,0.66528,12.849,1,0.526643,0.515784,0,81.502,3.94096,77.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.866203,1.89028,4.4063,1.00147,6.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89436,0.866203,1.028160,1,0,83.7115,0,0,0,83.7115,0
71.9533,3.31783,0,0,3.60954,0.265484,0.36288,3.6288,30.1683,0.579595,0,0,0.555129,0.132234,0,0.66528,12.849,1,0.589719,0.36288,0,69.5157,3.94096,65.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.795848,2.22194,5.72796,1.00147,7.74428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82401,0.795848,1.028160,1,0,73.0922,0,0,0,73.0922,0
71.323,3.3158,0,0,3.30341,0.25511,0.36288,3.6288,30.1676,0.57981,0,0,0.708399,0.129346,0,0.66528,12.849,1,0.592117,0.36288,0,66.2161,3.72387,62.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.27857,1.97443,5.06352,0.957123,7.3594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,69.6224,0,0,0,69.6224,0
70.1896,3.31168,0,0,2.7758,0.234568,0.36288,3.6288,29.5999,0.823977,0,0,0.396465,0.140181,0,0.66528,12.849,1,0.596608,0.36288,0,56.0849,3.94716,51.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97466,3.37858,1.00485,4.877,0.42336,0,0.42336,460.49,0,0.78421,0,0,1.3128,0.528595,1.028160,1,0,56.781,0,0,0,56.781,0
69.0848,3.26325,0,0,2.73751,0.216192,0.36288,3.6288,29.4512,0.549732,0,0,0.555046,0.154034,0,0.66528,12.849,1,0.597375,0.36288,0,51.591,3.99126,47.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.878705,1.9749,4.70292,1.05219,6.50434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90687,0.878705,1.028160,1,0,53.8696,0,0,0,53.8696,0
67.8175,3.2555,0,0,2.56541,0.21435,0.36288,3.6288,29.2966,0.549944,0,0,0.549151,0.153777,0,0.66528,12.849,1,0.605487,0.36288,0,48.8805,3.99126,44.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.834322,1.94256,4.4754,1.05219,6.20009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86248,0.834322,1.028160,1,0,50.8467,0,0,0,50.8467,0
68.0495,3.2463,0,0,4.04604,0.204885,0.36288,3.6288,29.2934,0.550157,0,0,0.701789,0.154859,0,0.66528,12.849,1,0.615058,0.36288,0,64.139,4.04544,59.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.27404,1.94279,4.43284,1.04216,6.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3022,1.27404,1.028160,1,0,66.4489,0,0,0,66.4489,0
66.7625,3.24837,0,0,2.48538,0.161061,0.36288,3.6288,29.1387,0.55037,0,0,0.558649,0.162949,0,0.66528,12.849,1,0.613352,0.36288,0,48.3754,4.37052,43.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.804436,1.94303,3.89483,0.981984,5.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,49.4148,0,0,0,49.4148,0
65.4709,3.37556,0,0,2.61226,0.165431,0.36288,3.6288,28.9146,0.658827,0,0,0.599286,0.164591,0,0.66528,12.849,1,0.649653,0.36288,0,48.0546,4.60422,43.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.740362,1.94326,3.94062,1.00098,5.62325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76852,0.740362,1.028160,1,0,48.7868,0,0,0,48.7868,0
64.16,3.36516,0,0,2.5677,0.150571,0.36288,3.6288,28.6051,0.659051,0,0,0.504035,0.154492,0,0.66528,12.849,1,0.66043,0.36288,0,47.1378,4.29096,42.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.800617,2.05769,3.94202,1.01148,5.78884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,48.3381,0,0,0,48.3381,0
62.6341,3.35424,0,0,2.30406,0.112845,0.36288,3.6288,28.2801,0.659275,0,0,0.489758,0.155409,0,0.66528,12.849,1,0.671736,0.36288,0,41.2337,4.35582,36.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,2.05793,3.68441,0.970518,5.58057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,42.1496,0,0,0,42.1496,0
61.094,3.34098,0,0,2.27517,0.111453,0.36288,3.6288,27.9978,0.659499,0,0,0.531977,0.154837,0,0.66528,12.849,1,0.685381,0.36288,0,39.875,4.35582,35.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.770152,2.05818,4.03953,0.970518,5.89734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79831,0.770152,1.028160,1,0,41.094,0,0,0,41.094,0
