0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8482,2.53017,0,0,1.82109,0.0850499,0.36288,3.6288,26.1999,0.66528,0,0,0.528461,0.195859,0,0.66528,12.849,1,0.637389,0.36288,0,64.9048,5.1471,59.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.67746,2.17585,3.1158,1.48493,5.48418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70562,1.67746,1.028160,1,0,64.9674,0,0,0,64.9674,0
48.0786,2.51876,0,0,1.17738,0.0653626,0.36288,3.6288,25.8543,0.66528,0,0,0.503491,0.183811,0,0.66528,12.849,1,0.649242,0.36288,0,50.9913,4.93258,45.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.19013,2.08223,2.8978,1.40646,4.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,50.536,0,0,0,50.536,0
46.6047,2.50026,0,0,1.47455,0.0853442,0.36288,3.6288,25.645,0.66528,0,0,0.637134,0.181198,0,0.66528,12.849,1,0.668193,0.36288,0,48.6476,4.75212,43.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.28989,2.08252,3.5452,1.37931,5.53831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,49.1285,0,0,0,49.1285,0
47.7162,2.48404,0,0,4.11505,0.156657,0.36288,3.6288,25.9118,0.66528,0,0,1.12922,0.197067,0,0.66528,12.849,1,0.684855,0.36288,0,79.5929,4.27287,74.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.66757,2.08282,7.63779,1.23752,13.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69573,4.66757,1.028160,1,0,88.1487,0,0,0,88.1487,0
47.2291,2.48536,0,0,2.52491,0.163755,0.36288,3.6288,25.7045,0.66528,0,0,0.649825,0.191883,0,0.66528,12.849,1,0.669256,0.36288,0,72.9709,4.3278,68.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.88506,2.08311,4.05491,1.20134,6.82175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91322,1.88506,1.028160,1,0,75.1585,0,0,0,75.1585,0
47.9211,2.48028,0,0,3.72888,0.193728,0.36288,3.6288,25.6496,0.66528,0,0,0.767175,0.156797,0,0.66528,12.849,1,0.674777,0.36288,0,79.3161,4.65738,74.3468,0.84672,12.849,0.84672,3695.15,0,0,0,2.87937,2.04301,6.88404,0.984239,10.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90753,2.87937,1.028160,1,0,85.169,0,0,0,85.169,0
50.3498,2.48831,0,0,5.47517,0.195203,0.36288,3.6288,26.0864,0.66528,0,0,1.25873,0.156699,0,0.66528,12.849,1,0.667187,0.36288,0,121.476,4.65738,116.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.1313,2.0433,8.77143,0.984239,13.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15946,4.1313,1.028160,1,0,130.476,0,0,0,130.476,0
52.0809,2.51431,0,0,4.81465,0.206417,0.36288,3.6288,26.3561,0.66528,0,0,1.08078,0.145737,0,0.66528,12.849,1,0.641637,0.36288,0,105.665,4.66498,100.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.90701,2.04359,9.77049,1.03161,14.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93517,3.90701,1.028160,1,0,115.411,0,0,0,115.411,0
53.3124,2.3411,0,0,4.18794,0.252429,0.36288,3.6288,26.4223,0.663195,0,0,0.872135,0.142737,0,0.66528,12.849,1,0.577577,0.36288,0,90.491,4.76775,85.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.88822,2.04387,7.27466,1.02191,11.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91638,2.88822,1.028160,1,0,96.6934,0,0,0,96.6934,0
58.917,2.3337,0,0,8.55637,0.25516,0.36288,3.6288,28.1656,0.66528,0,0,2.54915,0.140564,0,0.66528,12.849,1,0.562454,0.36288,0,243.445,4.04178,239.204,0.84672,12.849,0.84672,3695.15,0,0,0,9.08732,1.8537,17.6494,0.971089,27.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1155,9.08732,1.028160,1,0,266.823,0,0,0,266.823,0
62.3439,2.37816,0,0,6.43518,0.267256,0.36288,3.6288,29.0241,0.66528,0,0,1.66586,0.142129,0,0.66528,12.849,1,0.518645,0.36288,0,216.588,3.91461,212.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.95961,1.86738,11.3654,0.967475,18.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98777,5.95961,1.028160,1,0,230.742,0,0,0,230.742,0
66.8312,2.40234,0,0,7.52795,0.275452,0.36288,3.6288,30.0703,0.66528,0,0,1.85501,0.143519,0,0.66528,12.849,1,0.495118,0.36288,0,279.412,3.91461,275.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.9234,1.8675,11.681,0.967475,19.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95156,6.9234,1.028160,1,0,294.869,0,0,0,294.869,0
70.4541,2.43076,0,0,6.70218,0.285596,0.36288,3.6288,30.9274,0.66528,0,0,1.66763,0.145212,0,0.66528,12.849,1,0.46734,0.36288,0,239.198,3.91461,235.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.54697,1.86762,8.78351,0.967475,15.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57513,5.54697,1.028160,1,0,250.41,0,0,0,250.41,0
72.0009,2.45129,0,0,4.64403,0.283121,0.36288,3.6288,31.1659,0.66528,0,0,1.06552,0.161723,0,0.66528,12.849,1,0.447051,0.36288,0,169.551,4.06607,165.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.85833,1.86774,6.88834,1.02114,11.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88649,3.85833,1.028160,1,0,176.994,0,0,0,176.994,0
72.29,2.53742,0,0,11.4318,0.272548,8.33267,3.6288,31.8617,0.66528,0,0,1.54091,0.179889,0,0.66528,12.849,1,0.452818,8.33267,0,285.963,4.56593,289.277,0.84672,12.849,0.84672,3695.15,0,0,0,7.33656,1.8676,15.2617,1.21668,23.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36472,7.33656,1.028160,1,0,312.526,0,0,0,312.526,0
72.29,2.55796,0,0,12.9333,0.273147,10.1022,3.6288,33.9478,0.66528,0,0,2.93263,0.181267,0,0.66528,12.849,1,0.454657,10.1022,0,410.905,4.56593,415.987,0.84672,12.849,0.84672,3695.15,0,0,0,11.1075,1.92728,18.3823,1.21668,30.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1357,11.1075,1.028160,1,0,446.187,0,0,0,446.187,0
72.29,2.5583,0,0,6.77954,0.273147,3.9481,3.6288,34.6667,0.66528,0,0,1.56963,0.185382,0,0.66528,12.849,1,0.454718,3.9481,0,227.488,4.56593,226.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.70231,1.91468,10.99,1.21668,17.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73047,5.70231,1.028160,1,0,243.806,0,0,0,243.806,0
72.29,2.55864,0,0,7.85454,0.318393,4.97751,3.6288,35.0186,0.66528,0,0,1.14267,0.125575,0,0.66528,12.849,1,0.454778,4.97751,0,142.877,3.88532,143.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.18889,1.91493,12.0578,1.01475,17.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21705,4.18889,1.028160,1,0,160.661,0,0,0,160.661,0
72.29,2.74879,0,0,10.5072,0.31863,7.43977,3.6288,36.3722,0.66528,0,0,2.1603,0.141377,0,0.66528,12.849,1,0.488577,7.43977,0,326.427,3.78325,329.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.93809,1.91519,13.9907,0.914276,20.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96625,5.93809,1.028160,1,0,350.525,0,0,0,350.525,0
72.29,2.74916,0,0,8.02492,0.31863,4.95713,3.6288,37.2808,0.66528,0,0,1.71714,0.143265,0,0.66528,12.849,1,0.488642,4.95713,0,223.525,3.78325,224.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.64726,2.08402,10.7816,0.914276,16.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67542,4.64726,1.028160,1,0,240.808,0,0,0,240.808,0
72.29,2.74952,0,0,7.21138,0.322409,4.13944,3.6288,38.2413,0.66528,0,0,1.75236,0.126546,0,0.66528,12.849,1,0.488707,4.13944,0,199.536,3.40518,199.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.59514,2.0843,10.7707,0.805867,17.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6233,5.59514,1.028160,1,0,217.425,0,0,0,217.425,0
72.29,2.74989,0,0,6.17875,0.28965,3.13921,3.6288,39.0974,0.66528,0,0,1.66077,0.139461,0,0.66528,12.849,1,0.488772,3.13921,0,173.756,3.43675,172.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.88045,2.08457,9.33327,0.751228,15.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90861,4.88045,1.028160,1,0,188.517,0,0,0,188.517,0
72.29,2.45387,0,0,5.9961,0.318894,3.22333,3.6288,39.5387,0.650624,0,0,1.21732,0.12539,0,0.66528,12.849,1,0.436157,3.22333,0,126.084,2.87774,125.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.91163,2.08485,5.18955,0.750304,8.43573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,134.43,0,0,0,134.43,0
72.29,2.42406,0,0,4.66201,0.318894,1.91906,3.6288,39.8553,0.66528,0,0,1.10784,0.125914,0,0.66528,12.849,1,0.430858,1.91906,0,113.969,2.87774,112.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.98887,1.83862,4.09396,0.750304,7.17114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01703,1.98887,1.028160,1,0,119.751,0,0,0,119.751,0
72.29,2.42457,0,0,5.61437,0.318894,2.8709,3.6288,40.1297,0.66528,0,0,1.06595,0.126291,0,0.66528,12.849,1,0.43095,2.8709,0,118.651,2.87774,118.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.51564,1.85964,5.04756,0.750304,7.67253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5438,1.51564,1.028160,1,0,125.886,0,0,0,125.886,0
72.29,2.42509,0,0,5.02488,0.282961,2.31683,3.6288,40.372,0.66528,0,0,1.04476,0.137203,0,0.66528,12.849,1,0.431041,2.31683,0,123.334,3.42839,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.06714,1.85975,4.15586,0.893662,7.18908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0953,2.06714,1.028160,1,0,128.981,0,0,0,128.981,0
72.29,2.4256,0,0,5.74496,0.305967,3.01339,3.6288,40.8629,0.66528,0,0,1.28983,0.133651,0,0.66528,12.849,1,0.431133,3.01339,0,127.593,3.53786,126.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.63993,1.85986,6.30146,0.827518,9.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66809,2.63993,1.028160,1,0,136.611,0,0,0,136.611,0
72.29,2.51584,0,0,4.49704,0.316249,1.66495,3.6288,41.082,0.66528,0,0,1.01241,0.12799,0,0.66528,12.849,1,0.447171,1.66495,0,103.264,3.10863,101.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.14801,1.85998,5.47855,0.738132,8.74841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17617,2.14801,1.028160,1,0,110.122,0,0,0,110.122,0
72.29,2.54556,0,0,3.96371,0.316249,1.10191,3.6288,41.178,0.66528,0,0,0.88959,0.128263,0,0.66528,12.849,1,0.452454,1.10191,0,83.8953,3.10863,81.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.77445,1.93209,4.59738,0.738132,7.56579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80261,1.77445,1.028160,1,0,89.0019,0,0,0,89.0019,0
72.29,2.5459,0,0,3.98678,0.295677,1.14521,3.6288,41.2802,0.66528,0,0,0.898144,0.130669,0,0.66528,12.849,1,0.452514,1.14521,0,94.1172,2.94441,91.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.6887,1.9121,4.52566,0.802642,8.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71686,2.6887,1.028160,1,0,100.189,0,0,0,100.189,0
72.29,2.54623,0,0,4.03006,0.282108,1.20172,3.6288,41.3522,0.66528,0,0,0.882198,0.144952,0,0.66528,12.849,1,0.452574,1.20172,0,92.2717,3.07234,89.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.94697,1.91235,4.79634,0.87727,7.77839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,97.7269,0,0,0,97.7269,0
72.29,2.51147,0,0,3.28905,0.286759,0.490817,3.6288,41.2787,0.66528,0,0,0.767921,0.176167,0,0.66528,12.849,1,0.446396,0.490817,0,65.9785,3.7001,62.3228,0.84672,12.849,0.84672,3695.15,0,0,0,2.0672,1.91261,3.63087,0.942886,6.66779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09536,2.0672,1.028160,1,0,68.9906,0,0,0,68.9906,0
71.9612,2.51181,0,0,2.8326,0.286759,0.36288,3.6288,41.1499,0.66528,0,0,0.712536,0.176042,0,0.66528,12.849,1,0.446455,0.36288,0,59.1735,3.7001,55.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.72727,1.88483,3.39449,0.942886,6.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,61.4535,0,0,0,61.4535,0
71.6964,2.51041,0,0,2.89454,0.286043,0.36288,3.6288,40.971,0.66528,0,0,0.662199,0.175822,0,0.66528,12.849,1,0.448245,0.36288,0,60.1427,3.7001,56.3572,0.84672,12.849,0.84672,3695.15,0,0,0,1.13202,1.88508,3.55464,0.942886,5.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,61.9861,0,0,0,61.9861,0
71.5207,2.50934,0,0,2.92979,0.23322,0.36288,3.6288,40.78,0.66528,0,0,0.670447,0.196147,0,0.66528,12.849,1,0.449709,0.36288,0,61.9294,4.01533,57.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.4144,1.88533,3.48052,1.01132,5.76892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44256,1.4144,1.028160,1,0,63.5961,0,0,0,63.5961,0
70.8745,2.62774,0,0,2.53502,0.190638,0.36288,3.6288,40.6097,0.66528,0,0,0.64165,0.146681,0,0.66528,12.849,1,0.472085,0.36288,0,54.365,3.87305,50.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.78125,1.88558,3.07125,0.968612,5.76946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80941,1.78125,1.028160,1,0,56.1522,0,0,0,56.1522,0
70.1033,2.62445,0,0,2.40531,0.189177,0.36288,3.6288,40.3917,0.66528,0,0,0.583003,0.135698,0,0.66528,12.849,1,0.475792,0.36288,0,50.8381,3.80993,46.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.50563,1.98411,2.97516,0.952939,5.51196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,52.4272,0,0,0,52.4272,0
69.2255,2.62037,0,0,2.27284,0.167358,0.36288,3.6288,40.1213,0.66528,0,0,0.555626,0.160797,0,0.66528,12.849,1,0.48028,0.36288,0,46.0488,4.21739,41.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.14018,1.98437,2.49469,1.06205,4.55719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16834,1.14018,1.028160,1,0,46.2712,0,0,0,46.2712,0
68.2359,2.61558,0,0,2.1037,0.114824,0.36288,3.6288,39.7576,0.66528,0,0,0.525269,0.223672,0,0.66528,12.849,1,0.485481,0.36288,0,44.2067,5.23604,38.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.00685,1.98464,2.30878,1.33482,3.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,42.8136,0,0,0,42.8136,0
67.1813,2.61,0,0,2.04007,0.121777,0.36288,3.6288,39.4465,0.66528,0,0,0.566238,0.212053,0,0.66528,12.849,1,0.491471,0.36288,0,44.4018,4.83542,39.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.04963,1.9849,2.61982,1.21333,4.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07779,1.04963,1.028160,1,0,43.8788,0,0,0,43.8788,0
66.1505,2.58055,0,0,2.03922,0.1266,0.36288,3.6288,39.1568,0.66528,0,0,0.578887,0.203317,0,0.66528,12.849,1,0.493553,0.36288,0,44.1502,4.53495,39.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.11957,1.98517,2.93796,1.12221,4.92049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14773,1.11957,1.028160,1,0,44.4051,0,0,0,44.4051,0
65.0464,2.57445,0,0,1.94053,0.107325,0.36288,3.6288,38.8278,0.66528,0,0,0.565056,0.228769,0,0.66528,12.849,1,0.500059,0.36288,0,41.8584,4.96929,36.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.04022,2.01981,2.8236,1.26921,4.61442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06838,1.04022,1.028160,1,0,41.3663,0,0,0,41.3663,0
63.699,2.56771,0,0,1.67656,0.0933048,0.36288,3.6288,38.4528,0.66528,0,0,0.532179,0.241916,0,0.66528,12.849,1,0.507215,0.36288,0,38.6932,5.63405,32.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.969952,2.02008,2.8477,1.5052,4.33253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99811,0.969952,1.028160,1,0,37.2474,0,0,0,37.2474,0
62.3802,2.55912,0,0,1.69319,0.0900428,0.36288,3.6288,38.0705,0.66528,0,0,0.525393,0.242352,0,0.66528,12.849,1,0.516211,0.36288,0,36.7322,5.7936,30.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.04645,2.02034,2.79804,1.54332,4.32151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07461,1.04645,1.028160,1,0,35.1068,0,0,0,35.1068,0
61.2218,2.55438,0,0,1.83342,0.0745652,0.36288,3.6288,37.637,0.66528,0,0,0.494326,0.262542,0,0.66528,12.849,1,0.526148,0.36288,0,38.6999,5.93733,32.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.948197,2.02061,2.62677,1.47031,4.12526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97636,0.948197,1.028160,1,0,36.7245,0,0,0,36.7245,0
59.9551,2.54649,0,0,1.71651,0.0738565,0.36288,3.6288,37.187,0.66528,0,0,0.476684,0.261452,0,0.66528,12.849,1,0.534448,0.36288,0,36.3023,5.93733,30.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.962263,2.02558,2.71696,1.47031,4.23448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99042,0.962263,1.028160,1,0,34.4279,0,0,0,34.4279,0
58.4993,2.53753,0,0,1.51772,0.0730506,0.36288,3.6288,36.7101,0.66528,0,0,0.448743,0.260321,0,0.66528,12.849,1,0.543819,0.36288,0,34.2924,5.93733,28.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.756035,2.02585,2.54885,1.47031,3.86042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78419,0.756035,1.028160,1,0,32.0346,0,0,0,32.0346,0
56.9179,2.52677,0,0,1.3715,0.0632754,0.36288,3.6288,36.2258,0.66528,0,0,0.444305,0.263355,0,0.66528,12.849,1,0.554988,0.36288,0,32.507,6.08688,26.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.702812,2.02612,2.54321,1.50019,3.77194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73097,0.702812,1.028160,1,0,29.9999,0,0,0,29.9999,0
55.1387,2.68246,0,0,1.32544,0.0593034,0.36288,3.6288,35.7027,0.66528,0,0,0.402554,0.260397,0,0.66528,12.849,1,0.605554,0.36288,0,28.592,6.13362,22.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.69647,2.02639,2.48572,1.52935,3.67923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72463,0.69647,1.028160,1,0,25.8949,0,0,0,25.8949,0
53.5873,2.66696,0,0,1.53312,0.0547236,0.36288,3.6288,35.2286,0.66528,0,0,0.452024,0.260859,0,0.66528,12.849,1,0.621484,0.36288,0,31.1701,6.18765,24.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.02915,2.18999,2.43635,1.57364,4.08185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05731,1.02915,1.028160,1,0,28.8057,0,0,0,28.8057,0
51.7478,2.6528,0,0,1.23008,0.0538721,0.36288,3.6288,34.6591,0.66528,0,0,0.355434,0.259647,0,0.66528,12.849,1,0.636081,0.36288,0,36.6629,6.18765,30.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.622158,2.19028,2.02385,1.57364,3.26265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,33.4647,0,0,0,33.4647,0
50.1538,2.63504,0,0,1.45681,0.0528625,0.36288,3.6288,34.2782,0.66528,0,0,0.542562,0.258191,0,0.66528,12.849,1,0.654282,0.36288,0,31.4686,6.18765,24.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,2.19057,2.73687,1.57364,4.80821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,29.7978,0,0,0,29.7978,0
48.1601,2.61883,0,0,1.03071,0.0427421,0.36288,3.6288,33.7064,0.66528,0,0,0.359064,0.265594,0,0.66528,12.849,1,0.670924,0.36288,0,28.5849,6.1854,22.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.659249,2.19086,2.53725,1.55669,3.83067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68741,0.659249,1.028160,1,0,25.9222,0,0,0,25.9222,0
46.0033,2.51801,0,0,0.77798,0.0538002,0.36288,3.6288,33.1218,0.66528,0,0,0.339447,0.258745,0,0.66528,12.849,1,0.671799,0.36288,0,20.9329,6.01675,14.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.323862,2.19115,2.23941,1.47719,3.27723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35202,0.323862,1.028160,1,0,17.8845,0,0,0,17.8845,0
44.0883,2.49372,0,0,1.02534,0.0838234,0.36288,3.6288,32.578,0.66528,0,0,0.35687,0.235363,0,0.66528,12.849,1,0.69651,0.36288,0,21.1697,5.79589,15.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.419334,2.09686,1.80114,1.40133,2.91601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44749,0.419334,1.028160,1,0,17.9562,0,0,0,17.9562,0
42.636,2.47062,0,0,1.46327,0.0820327,0.36288,3.6288,32.2661,0.66528,0,0,0.587357,0.233983,0,0.66528,12.849,1,0.720033,0.36288,0,39.1573,5.79589,33.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.41577,2.09713,3.37657,1.40133,5.48814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44393,1.41577,1.028160,1,0,38.4924,0,0,0,38.4924,0
40.9547,2.4521,0,0,1.22795,0.0942383,0.36288,3.6288,31.8206,0.66528,0,0,0.448494,0.228761,0,0.66528,12.849,1,0.738977,0.36288,0,52.4186,5.78289,46.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.822744,2.09741,2.22604,1.40717,3.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,49.9987,0,0,0,49.9987,0
39.3971,2.41804,0,0,1.32663,0.103309,0.36288,3.6288,31.3185,0.66528,0,0,0.346042,0.182846,0,0.66528,12.849,1,0.758628,0.36288,0,26.1015,4.40036,21.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.365481,2.09769,2.26918,1.02747,3.70487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39364,0.365481,1.028160,1,0,25.0103,0,0,0,25.0103,0
37.6131,2.39574,0,0,1.10397,0.129385,0.36288,3.6288,30.4919,0.890067,0,0,0.242201,0.178684,0,0.66528,12.849,1,0.781348,0.36288,0,21.2061,4.4393,16.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0573,1.89454,1.07708,3.09128,0.42336,0,0.42336,460.49,0,0.803373,0,0,1.01989,0.216518,1.028160,1,0,19.4396,0,0,0,19.4396,0
36.4168,2.36843,0,0,1.66177,0.126727,0.36288,3.6288,30.2361,0.66528,0,0,0.586527,0.17706,0,0.66528,12.849,1,0.80908,0.36288,0,33.0683,4.4393,28.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.91961,2.05757,3.84157,1.07708,6.74167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94777,1.91961,1.028160,1,0,34.9245,0,0,0,34.9245,0
37.603,2.3491,0,0,4.02307,0.124944,0.36288,3.6288,30.7083,0.66528,0,0,1.31399,0.176557,0,0.66528,12.849,1,0.828836,0.36288,0,86.6619,4.4393,81.7566,0.84672,12.849,0.84672,3695.15,0,0,0,3.61018,2.05784,5.81145,1.07708,10.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63834,3.61018,1.028160,1,0,92.159,0,0,0,92.159,0
36.4299,2.19049,0,0,1.5591,0.178796,0.36288,3.6288,30.6408,0.66528,0,0,0.748834,0.150988,0,0.66528,12.849,1,0.748496,0.36288,0,54.4365,3.77645,50.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.839091,2.05812,4.83307,0.919302,6.81098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,57.0854,0,0,0,57.0854,0
36.5042,2.16472,0,0,2.7764,0.174505,0.36288,3.6288,30.3143,0.66528,0,0,0.495902,0.157109,0,0.66528,12.849,1,0.763507,0.36288,0,60.3849,3.81602,56.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.39228,1.8666,6.98819,0.942506,9.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42044,1.39228,1.028160,1,0,65.4728,0,0,0,65.4728,0
37.1125,2.16633,0,0,3.31218,0.174659,0.36288,3.6288,30.0412,0.66528,0,0,0.54863,0.15654,0,0.66528,12.849,1,0.762518,0.36288,0,81.3637,3.81602,77.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.10964,1.87338,5.50878,0.942506,7.54928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,84.6974,0,0,0,84.6974,0
