0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9004,2.83486,0,0,2.26951,0.174725,0.36288,3.6288,7.49968,0.469486,0,0,0.6694,0.120363,0,0.66528,12.849,1,0.867195,0.36288,0,47.7247,4.41711,42.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.794275,2.04162,2.98564,0.941687,4.87986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,47.6831,0,0,0,47.6831,0
39.5787,2.81751,0,0,2.03137,0.172665,0.36288,3.6288,7.52,0.469829,0,0,0.608856,0.118713,0,0.66528,12.849,1,0.88513,0.36288,0,44.8562,4.42995,39.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.726788,1.85085,3.02359,0.932534,4.66869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75495,0.726788,1.028160,1,0,44.5727,0,0,0,44.5727,0
38.124,2.79563,0,0,1.86687,0.163064,0.36288,3.6288,7.51817,0.470171,0,0,0.59263,0.124279,0,0.66528,12.849,1,0.907587,0.36288,0,41.0996,4.62558,35.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.710631,1.85122,2.93835,0.98592,4.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73879,0.710631,1.028160,1,0,40.4436,0,0,0,40.4436,0
36.6207,2.77017,0,0,1.77314,0.143322,0.36288,3.6288,7.43873,0.470514,0,0,0.529146,0.138081,0,0.66528,12.849,1,0.933636,0.36288,0,40.6546,5.11466,34.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.517735,1.85159,2.77284,1.11938,4.02278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54589,0.517735,1.028160,1,0,38.9919,0,0,0,38.9919,0
35.3344,2.74223,0,0,1.93141,0.112646,0.36288,3.6288,7.39102,0.470857,0,0,0.565351,0.142197,0,0.66528,12.849,1,0.962158,0.36288,0,40.7773,5.02094,35.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.738158,1.85197,2.45169,1.17728,3.86454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,39.0217,0,0,0,39.0217,0
34.2856,2.69542,0,0,2.0996,0.0901263,0.36288,3.6288,7.30961,0.525403,0,0,0.589296,0.145306,0,0.66528,12.849,1,0.980163,0.36288,0,42.7869,4.95064,37.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.825301,1.85234,2.34328,1.2207,3.80022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85346,0.825301,1.028160,1,0,41.0192,0,0,0,41.0192,0
33.0891,2.67403,0,0,1.92948,0.0889842,0.36288,3.6288,7.21111,0.525755,0,0,0.57235,0.145093,0,0.66528,12.849,1,1.00213,0.36288,0,42.1112,4.95064,36.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.826079,1.88909,2.3629,1.2207,3.85736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,40.3787,0,0,0,40.3787,0
31.7465,2.64835,0,0,1.7563,0.0876814,0.36288,3.6288,7.07549,0.526108,0,0,0.535321,0.144835,0,0.66528,12.849,1,1.02839,0.36288,0,40.4266,4.95064,34.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.578422,1.88947,2.21973,1.2207,3.46692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,38.2774,0,0,0,38.2774,0
30.3229,2.6178,0,0,1.63517,0.0781599,0.36288,3.6288,6.88909,0.52646,0,0,0.500297,0.160238,0,0.66528,12.849,1,1.05952,0.36288,0,35.9625,5.35392,29.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.545201,1.88985,2.05764,1.36312,3.12957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57336,0.545201,1.028160,1,0,33.0415,0,0,0,33.0415,0
28.8755,2.63662,0,0,1.6248,0.0726334,0.36288,3.6288,6.58687,0.575154,0,0,0.441977,0.169043,0,0.66528,12.849,1,1.11724,0.36288,0,33.4492,5.79747,26.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.405985,1.89023,1.69124,1.49629,2.49117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,29.3886,0,0,0,29.3886,0
27.3295,2.59827,0,0,1.48637,0.0712312,0.36288,3.6288,6.25865,0.575516,0,0,0.415404,0.168113,0,0.66528,12.849,1,1.15618,0.36288,0,31.4497,5.79747,24.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.379037,1.94219,1.72145,1.49629,2.54639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,27.4053,0,0,0,27.4053,0
25.6886,2.55419,0,0,1.34583,0.0697334,0.36288,3.6288,5.91256,0.575877,0,0,0.396892,0.167102,0,0.66528,12.849,1,1.20085,0.36288,0,29.6196,5.79747,22.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.235604,1.94258,1.60057,1.49629,2.28247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26376,0.235604,1.028160,1,0,25.2667,0,0,0,25.2667,0
23.94,2.50345,0,0,1.17697,0.0591643,0.36288,3.6288,5.54815,0.588231,0,0,0.394077,0.170256,0,0.66528,12.849,1,1.25219,0.36288,0,28.2043,6.02179,21.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94297,1.61769,1.54111,2.24696,0.42336,0,0.42336,460.49,0,1.01617,0,0,1.24357,0.227405,1.028160,1,0,23.5402,0,0,0,23.5402,0
22.0528,2.58917,0,0,1.12866,0.0638467,0.36288,3.6288,4.89571,0.808756,0,0,0.32418,0.167864,0,0.66528,12.849,1,1.38965,0.36288,0,24.5384,6.13538,17.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94337,1.26816,1.51759,1.92134,0.42336,0,0.42336,460.49,0,0.884684,0,0,1.11209,0.227405,1.028160,1,0,19.2976,0,0,0,19.2976,0
20.4551,2.51443,0,0,1.34215,0.0625656,0.36288,3.6288,4.43369,0.66528,0,0,0.371297,0.168035,0,0.66528,12.849,1,1.46503,0.36288,0,29.547,6.22156,22.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.293777,2.12037,1.30043,1.56747,2.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32194,0.293777,1.028160,1,0,24.3704,0,0,0,24.3704,0
18.6468,2.44454,0,0,1.06034,0.0612157,0.36288,3.6288,3.58734,0.950823,0,0,0.271035,0.166568,0,0.66528,12.849,1,1.53555,0.36288,0,30.4916,6.22156,23.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1208,1.03041,1.56747,1.78816,0.42336,0,0.42336,460.49,0,0.742617,0,0,0.947039,0.204422,1.028160,1,0,24.8855,0,0,0,24.8855,0
17.1807,2.35675,0,0,1.31325,0.0596879,0.36288,3.6288,3.20919,0.66528,0,0,0.450907,0.163773,0,0.66528,12.849,1,1.62397,0.36288,0,27.0225,6.22156,19.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.660986,2.12122,1.54841,1.56747,2.76314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68915,0.660986,1.028160,1,0,22.3029,0,0,0,22.3029,0
15.7875,2.27783,0,0,1.30264,0.05517,0.36288,3.6288,3.00106,0.66528,0,0,0.621435,0.164283,0,0.66528,12.849,1,1.70353,0.36288,0,30.8769,5.94489,23.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.13047,2.12164,1.94415,1.35578,3.84047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15863,1.13047,1.028160,1,0,27.4318,0,0,0,27.4318,0
15.1623,2.13544,0,0,1.93021,0.0570742,0.36288,3.6288,3.19484,0.647098,0,0,1.01631,0.175435,0,0.66528,12.849,1,1.73798,0.36288,0,32.2406,6.32817,24.5373,0.84672,12.849,0.84672,3695.15,0,0,0,2.44365,2.12206,2.819,1.37139,6.01332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47181,2.44365,1.028160,1,0,30.5507,0,0,0,30.5507,0
14.9638,2.09698,0,0,2.34372,0.0823887,0.36288,3.6288,3.41924,0.647472,0,0,1.03031,0.158442,0,0.66528,12.849,1,1.77705,0.36288,0,29.269,6.0521,21.8028,0.84672,12.849,0.84672,3695.15,0,0,0,2.5015,2.02018,2.08561,1.27656,5.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52966,2.5015,1.028160,1,0,27.1335,0,0,0,27.1335,0
16.0369,2.08463,0,0,3.60271,0.0820453,0.36288,3.6288,4.35241,0.647846,0,0,1.74026,0.159239,0,0.66528,12.849,1,1.79002,0.36288,0,54.3103,6.0521,46.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.12441,2.02059,4.032,1.27656,9.90043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15257,5.12441,1.028160,1,0,56.7315,0,0,0,56.7315,0
16.4388,2.15147,0,0,3.00009,0.083902,0.36288,3.6288,4.92459,0.64822,0,0,1.38271,0.162312,0,0.66528,12.849,1,1.72379,0.36288,0,80.5896,6.0521,73.1766,0.84672,12.849,0.84672,3695.15,0,0,0,3.83111,2.02099,2.83869,1.27656,7.41423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85927,3.83111,1.028160,1,0,80.5908,0,0,0,80.5908,0
15.1853,2.12541,0,0,1.3912,0.156337,0.36288,3.6288,5.23479,0.551968,0,0,0.99145,0.129274,0,0.66528,12.849,1,1.66128,0.36288,0,46.3504,5.25651,39.7955,0.84672,12.849,0.84672,3695.15,0,0,0,2.4031,2.02139,1.96054,1.27893,5.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,44.9016,0,0,0,44.9016,0
13.8238,2.05145,0,0,1.20531,0.152533,0.36288,3.6288,5.5144,0.552325,0,0,0.961959,0.130032,0,0.66528,12.849,1,1.73583,0.36288,0,31.9919,5.25651,25.3625,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,1.93043,1.71601,1.27893,4.79069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,30.1532,0,0,0,30.1532,0
15.2375,1.96316,0,0,3.87448,0.13474,0.36288,3.6288,6.24429,0.552681,0,0,1.40793,0.125364,0,0.66528,12.849,1,1.82473,0.36288,0,60.0405,5.01651,53.5621,0.84672,12.849,0.84672,3695.15,0,0,0,3.76399,1.93082,3.65691,1.33259,8.01913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79215,3.76399,1.028160,1,0,61.5813,0,0,0,61.5813,0
17.7899,2.05533,0,0,5.12708,0.156419,0.36288,3.6288,7.60427,0.553038,0,0,2.01248,0.0994514,0,0.66528,12.849,1,1.73315,0.36288,0,94.2481,3.93886,88.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.46777,1.93121,6.41733,1.10281,12.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49593,5.46777,1.028160,1,0,101.653,0,0,0,101.653,0
18.8166,1.84996,0,0,3.39946,0.159987,0.36288,3.6288,8.51589,0.66528,0,0,1.70857,0.131677,0,0.66528,12.849,1,1.33616,0.36288,0,67.1097,4.56369,61.5728,0.84672,12.849,0.84672,3695.15,0,0,0,3.95717,1.9316,5.4453,1.12744,10.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98533,3.95717,1.028160,1,0,71.7794,0,0,0,71.7794,0
19.9216,1.89362,0,0,3.5225,0.160993,0.36288,3.6288,8.7643,0.66528,0,0,1.0595,0.145802,0,0.66528,12.849,1,1.29307,0.36288,0,55.8178,4.81362,50.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.72037,2.02356,3.22519,1.13729,6.83184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74853,2.72037,1.028160,1,0,56.9058,0,0,0,56.9058,0
20.9561,1.93756,0,0,3.49843,0.163505,0.36288,3.6288,9.51214,0.66528,0,0,1.5595,0.146387,0,0.66528,12.849,1,1.24969,0.36288,0,63.7289,4.81362,58.0285,0.84672,12.849,0.84672,3695.15,0,0,0,4.6446,2.02392,5.98522,1.13729,11.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67276,4.6446,1.028160,1,0,69.5449,0,0,0,69.5449,0
20.7461,1.97616,0,0,2.28877,0.159733,0.36288,3.6288,9.38331,0.66528,0,0,0.66476,0.128312,0,0.66528,12.849,1,1.21166,0.36288,0,37.8405,4.18872,32.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.72799,2.02428,2.49242,0.957578,5.28711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75615,1.72799,1.028160,1,0,38.0901,0,0,0,38.0901,0
20.6989,1.96893,0,0,2.43961,0.154974,0.36288,3.6288,9.36106,0.66528,0,0,0.760099,0.117068,0,0.66528,12.849,1,1.21945,0.36288,0,42.6769,3.77392,38.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.1601,2.02464,2.58881,0.7905,4.98305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18826,1.1601,1.028160,1,0,43.0295,0,0,0,43.0295,0
22.065,2.24336,0,0,4.1279,0.155574,0.36288,3.6288,9.75691,0.41197,0,0,0.934515,0.126687,0,0.66528,12.849,1,1.39258,0.36288,0,54.826,3.90863,49.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21728,2.025,1.80686,0.709766,4.33937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24544,1.21728,1.028160,1,0,54.227,0,0,0,54.227,0
24.7522,2.29819,0,0,5.50678,0.158497,0.36288,3.6288,10.5654,0.412283,0,0,1.34829,0.127486,0,0.66528,12.849,1,1.33829,0.36288,0,75.5241,3.90863,70.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.08759,1.79402,2.29836,0.709766,5.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11575,2.08759,1.028160,1,0,76.1102,0,0,0,76.1102,0
29.0543,2.39418,0,0,7.22379,0.164589,0.36288,3.6288,11.6233,0.412596,0,0,1.59956,0.129119,0,0.66528,12.849,1,1.24284,0.36288,0,130.074,3.90863,125.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.9922,1.79436,2.87809,0.709766,6.95489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02036,2.9922,1.028160,1,0,132.241,0,0,0,132.241,0
30.8385,2.52216,0,0,4.84404,0.174792,0.36288,3.6288,12.0534,0.412908,0,0,0.974297,0.131254,0,0.66528,12.849,1,1.1154,0.36288,0,101.935,3.90863,97.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.46547,1.79471,2.0202,0.709766,4.57062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49363,1.46547,1.028160,1,0,101.844,0,0,0,101.844,0
31.949,2.78943,0,0,4.47215,0.209373,0.36288,3.6288,12.641,0.632475,0,0,1.36224,0.142158,0,0.66528,12.849,1,1.16223,0.36288,0,89.7005,4.00734,84.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.64585,1.79505,3.03482,1.06069,5.41503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67401,1.64585,1.028160,1,0,90.3088,0,0,0,90.3088,0
35.5261,2.81866,0,0,6.97156,0.212905,0.36288,3.6288,13.9482,0.632825,0,0,2.07812,0.138148,0,0.66528,12.849,1,1.13359,0.36288,0,105.122,3.83303,100.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.24969,2.02355,3.75235,1.03353,7.99206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,108.51,0,0,0,108.51,0
36.8561,2.90292,0,0,4.81826,0.222498,0.36288,3.6288,14.4396,0.633174,0,0,1.26561,0.141004,0,0.66528,12.849,1,1.04992,0.36288,0,75.1559,3.83303,70.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.98838,2.02393,2.73648,1.03353,5.71527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01654,1.98838,1.028160,1,0,76.3511,0,0,0,76.3511,0
36.9771,2.93145,0,0,3.62966,0.2143,0.36288,3.6288,14.485,0.633524,0,0,0.823966,0.14506,0,0.66528,12.849,1,1.02198,0.36288,0,59.4837,3.86393,54.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.22316,2.02431,2.54047,1.06646,4.72148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,59.6822,0,0,0,59.6822,0
40.845,2.34237,0,0,6.7724,0.199272,0.36288,3.6288,14.5836,0.66528,0,0,0.904022,0.140141,0,0.66528,12.849,1,0.81394,0.36288,0,92.2959,3.73597,88.1089,0.84672,12.849,0.84672,3695.15,0,0,0,2.81837,2.02469,3.60248,1.05134,7.39419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84653,2.81837,1.028160,1,0,95.5031,0,0,0,95.5031,0
43.2005,2.40141,0,0,5.33082,0.210977,0.36288,3.6288,14.6339,0.66528,0,0,0.853893,0.13827,0,0.66528,12.849,1,0.755434,0.36288,0,72.7229,3.70177,68.6285,0.84672,12.849,0.84672,3695.15,0,0,0,2.05182,2.00803,3.21371,1.0351,6.23846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07998,2.05182,1.028160,1,0,74.867,0,0,0,74.867,0
46.1873,2.43356,0,0,6.00005,0.216859,0.36288,3.6288,15.0801,0.66528,0,0,1.24986,0.138377,0,0.66528,12.849,1,0.723807,0.36288,0,98.5962,3.70177,94.5335,0.84672,12.849,0.84672,3695.15,0,0,0,2.63002,2.00837,3.728,1.0351,7.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65818,2.63002,1.028160,1,0,101.865,0,0,0,101.865,0
48.9047,2.4706,0,0,5.7752,0.224317,0.36288,3.6288,15.4386,0.66528,0,0,1.16309,0.139323,0,0.66528,12.849,1,0.687304,0.36288,0,100.613,3.70177,96.5866,0.84672,12.849,0.84672,3695.15,0,0,0,2.08879,2.0087,3.0341,1.0351,6.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11695,2.08879,1.028160,1,0,102.683,0,0,0,102.683,0
51.5949,2.50126,0,0,5.77369,0.21935,0.36288,3.6288,15.8039,0.66528,0,0,1.16116,0.130631,0,0.66528,12.849,1,0.65717,0.36288,0,85.987,3.98726,81.7055,0.84672,12.849,0.84672,3695.15,0,0,0,2.48324,2.00904,3.44377,1.12503,6.81102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5114,2.48324,1.028160,1,0,88.5165,0,0,0,88.5165,0
54.5225,2.89969,0,0,6.39979,0.209554,0.36288,3.6288,16.3689,0.413028,0,0,1.09675,0.11868,0,0.66528,12.849,1,0.722129,0.36288,0,141.371,4.36789,136.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.94208,2.00938,3.50844,1.24494,7.21496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97024,2.94208,1.028160,1,0,143.859,0,0,0,143.859,0
55.6032,2.93151,0,0,4.59101,0.215934,0.36288,3.6288,16.6388,0.413341,0,0,0.802939,0.11969,0,0.66528,12.849,1,0.690851,0.36288,0,76.4692,4.36789,71.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.69002,1.79219,2.03549,1.24494,4.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71818,1.69002,1.028160,1,0,76.0461,0,0,0,76.0461,0
56.0429,2.94285,0,0,3.93268,0.18728,0.36288,3.6288,16.7907,0.413653,0,0,0.697984,0.132447,0,0.66528,12.849,1,0.680044,0.36288,0,61.9119,4.60058,56.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.34086,1.79253,1.81205,1.29074,3.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36902,1.34086,1.028160,1,0,60.6489,0,0,0,60.6489,0
57.0361,2.94763,0,0,4.49928,0.195558,0.36288,3.6288,17.1407,0.413966,0,0,0.899377,0.135385,0,0.66528,12.849,1,0.675804,0.36288,0,85.7978,5.02539,80.4595,0.84672,12.849,0.84672,3695.15,0,0,0,2.06307,1.79288,3.06074,1.45847,5.45821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09123,2.06307,1.028160,1,0,85.9177,0,0,0,85.9177,0
57.3376,2.63729,0,0,3.47418,0.172484,0.36288,3.6288,17.0741,0.66528,0,0,0.722131,0.123513,0,0.66528,12.849,1,0.594125,0.36288,0,67.8862,3.4608,64.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.41111,1.79322,1.72539,1.14316,3.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43927,1.41111,1.028160,1,0,67.9807,0,0,0,67.9807,0
57.2995,2.64029,0,0,3.13803,0.172996,0.36288,3.6288,16.9161,0.66528,0,0,0.630727,0.123391,0,0.66528,12.849,1,0.591672,0.36288,0,63.2742,3.4608,59.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.967369,2.05914,1.61619,1.14316,3.49955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99553,0.967369,1.028160,1,0,63.0841,0,0,0,63.0841,0
57.9102,2.64041,0,0,3.77079,0.15682,0.36288,3.6288,16.7314,0.66528,0,0,0.609462,0.128869,0,0.66528,12.849,1,0.592093,0.36288,0,68.1108,4.16257,63.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.04542,2.05949,2.1712,1.17082,4.10529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,67.8243,0,0,0,67.8243,0
57.6877,2.64596,0,0,2.90227,0.115866,0.36288,3.6288,16.5116,0.66528,0,0,0.586155,0.140714,0,0.66528,12.849,1,0.587081,0.36288,0,48.9254,5.21762,43.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.996322,2.05983,1.63101,1.25842,3.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,46.9123,0,0,0,46.9123,0
56.8413,3.05202,0,0,2.67437,0.105879,0.36288,3.6288,16.4297,0.48692,0,0,0.557316,0.152323,0,0.66528,12.849,1,0.679787,0.36288,0,43.4714,4.71234,38.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.905299,2.06018,1.43521,1.15038,3.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93346,0.905299,1.028160,1,0,41.6924,0,0,0,41.6924,0
55.9213,3.04421,0,0,2.60822,0.121211,0.36288,3.6288,16.3146,0.487245,0,0,0.524605,0.152446,0,0.66528,12.849,1,0.688145,0.36288,0,42.5081,4.39089,37.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,1.86989,1.27661,1.05646,2.89361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,40.6856,0,0,0,40.6856,0
54.7018,3.03546,0,0,2.28641,0.107571,0.36288,3.6288,16.1575,0.48757,0,0,0.488722,0.158245,0,0.66528,12.849,1,0.697456,0.36288,0,37.9785,4.49799,33.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.679631,1.87025,1.23858,1.08382,2.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70779,0.679631,1.028160,1,0,35.8506,0,0,0,35.8506,0
53.4034,3.02332,0,0,2.16317,0.0752966,0.36288,3.6288,15.9665,0.487895,0,0,0.469883,0.172992,0,0.66528,12.849,1,0.710153,0.36288,0,34.7174,4.76574,29.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.597188,1.8706,1.19153,1.15223,2.50709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62535,0.597188,1.028160,1,0,32.1115,0,0,0,32.1115,0
52.3886,3.00985,0,0,2.43937,0.0814918,0.36288,3.6288,15.7259,0.48822,0,0,0.415901,0.168265,0,0.66528,12.849,1,0.724177,0.36288,0,35.4842,4.8808,30.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.371546,1.87096,1.34017,1.13689,2.44578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39971,0.371546,1.028160,1,0,32.6879,0,0,0,32.6879,0
51.9303,2.97521,0,0,2.9699,0.0901219,0.36288,3.6288,15.3498,0.582151,0,0,0.368062,0.162035,0,0.66528,12.849,1,0.72971,0.36288,0,35.9325,5.03423,30.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87131,1.52895,1.11642,2.58503,0.42336,0,0.42336,460.49,0,0.989245,0,0,1.29044,0.30119,1.028160,1,0,33.1165,0,0,0,33.1165,0
51.3953,2.97049,0,0,2.88808,0.0896958,0.36288,3.6288,14.9933,0.543571,0,0,0.348252,0.161116,0,0.66528,12.849,1,0.734982,0.36288,0,33.7475,5.03423,28.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.26136,1.90836,1.57536,1.11642,2.62866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28952,0.26136,1.028160,1,0,30.9698,0,0,0,30.9698,0
50.6361,2.96481,0,0,2.63383,0.0653207,0.36288,3.6288,14.4935,0.649287,0,0,0.339078,0.189587,0,0.66528,12.849,1,0.741213,0.36288,0,32.0928,5.68573,26.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90872,1.51833,1.33692,2.35141,0.42336,0,0.42336,460.49,0,0.922778,0,0,1.18405,0.261274,1.028160,1,0,28.3802,0,0,0,28.3802,0
49.635,2.95638,0,0,2.37955,0.0614504,0.36288,3.6288,14.0094,0.617507,0,0,0.320473,0.187139,0,0.66528,12.849,1,0.750188,0.36288,0,29.3973,6.26892,22.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90909,1.50174,1.5497,2.1224,0.42336,0,0.42336,460.49,0,0.954893,0,0,1.21617,0.261274,1.028160,1,0,24.8634,0,0,0,24.8634,0
48.8171,3.00568,0,0,2.60902,0.0582957,0.36288,3.6288,13.3807,0.81049,0,0,0.37182,0.189963,0,0.66528,12.849,1,0.77808,0.36288,0,30.7809,5.74444,24.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90945,1.38914,1.46298,2.09688,0.42336,0,0.42336,460.49,0,0.81102,0,0,1.07229,0.261274,1.028160,1,0,26.7181,0,0,0,26.7181,0
47.9456,2.9958,0,0,2.54495,0.0577854,0.36288,3.6288,12.82,0.715162,0,0,0.34258,0.188114,0,0.66528,12.849,1,0.788516,0.36288,0,30.7414,5.74444,24.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96185,1.48856,1.46298,2.24871,0.42336,0,0.42336,460.49,0,0.90669,0,0,1.16796,0.261274,1.028160,1,0,26.82,0,0,0,26.82,0
46.922,2.98494,0,0,2.38149,0.0572408,0.36288,3.6288,12.2189,0.731748,0,0,0.317106,0.186465,0,0.66528,12.849,1,0.799939,0.36288,0,27.7519,5.74444,21.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96222,1.32852,1.46298,2.05518,0.42336,0,0.42336,460.49,0,0.890447,0,0,1.11785,0.227405,1.028160,1,0,23.6255,0,0,0,23.6255,0
