0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2781,85.139,1.31229,0.02,0.1,3.27447,3.34741,0,0.61362,4.47552,4.50986e+06,3.08624e+06,1.47674e+07,0,0,0,0,56.3343,61.308,1.68892,1,1,2.02865,2.07383,0,1.56729,2.1168,9.3724e+06,4.12518e+06,1.90133e+07,0,0,0,0
72.4972,85.139,1.41346,0.02,0.1,3.27456,3.34749,0,0.613636,4.47552,4.50986e+06,3.08624e+06,1.47678e+07,0,0,0,0,55.7686,61.308,1.70335,1,1,2.0287,2.07389,0,1.56733,2.1168,9.3724e+06,4.12518e+06,1.90138e+07,0,0,0,0
71.439,85.139,2.18936,0.03,0.1,3.27465,3.34758,0,0.613652,4.47552,4.50986e+06,3.08624e+06,1.47682e+07,0,0,0,0,55.2949,61.308,2.04362,1,1,2.02876,2.07394,0,1.56738,2.1168,9.3724e+06,4.12518e+06,1.90143e+07,0,0,0,0
71.0115,85.139,2.80171,0.02,0.1,3.27473,3.34767,0,0.613668,4.47552,4.50986e+06,3.08624e+06,1.47686e+07,0,0,0,0,54.9615,61.308,2.08011,1,1,2.02881,2.074,0,1.56742,2.1168,9.3724e+06,4.12518e+06,1.90148e+07,0,0,0,0
69.4474,85.139,1.52988,0.02,0.1,3.1749,3.24561,0,0.613685,4.47552,4.50986e+06,3.08624e+06,1.43183e+07,0,0,0,0,54.5477,61.308,2.4783,1,1,1.93125,1.97426,0,1.56746,2.1168,9.3724e+06,4.12518e+06,1.81004e+07,0,0,0,0
67.7265,85.139,1.36264,0.02,0.1,3.17498,3.2457,0,0.594976,4.47552,4.50986e+06,3.08624e+06,1.43187e+07,0,0,0,0,53.735,61.308,1.47132,1,1,1.9313,1.97431,0,1.49208,2.1168,9.3724e+06,4.12518e+06,1.81009e+07,0,0,0,0
65.8283,85.139,1.1629,0.02,0.1,3.17507,3.24579,0,0.594992,4.47552,4.50986e+06,3.08624e+06,1.43191e+07,0,0,0,0,53.1492,61.308,1.33857,1,1,1.93135,1.97437,0,1.49212,2.1168,9.3724e+06,4.12518e+06,1.81014e+07,0,0,0,0
65.0732,85.139,2.4851,0.02,0.1,3.17515,3.24587,0,0.595008,4.47552,4.50986e+06,3.08624e+06,1.43195e+07,0,0,0,0,52.643,61.308,1.9691,1,1,1.9314,1.97442,0,1.49216,2.1168,9.3724e+06,4.12518e+06,1.81018e+07,0,0,0,0
63.4811,85.139,1.51683,0.02,0.1,3.16211,3.16211,0,0.595023,4.47552,4.50986e+06,2.70226e+06,1.42606e+07,0,0,0,0,52.0239,61.308,1.21395,0,1,1.88362,1.88362,0,1.4922,2.1168,9.3724e+06,3.61194e+06,1.76541e+07,0,0,0,0
61.9498,85.139,1.56082,0.02,0.1,3.16219,3.16219,0,0.592579,4.47552,4.50986e+06,2.70226e+06,1.4261e+07,0,0,0,0,51.5305,61.308,2.25926,0,1,1.88367,1.88367,0,1.45529,2.1168,9.3724e+06,3.61194e+06,1.76545e+07,0,0,0,0
63.124,85.139,4.39521,0.04,0.1,3.16227,3.16227,0,0.592594,4.47552,4.50986e+06,2.70226e+06,1.42614e+07,0,0,0,0,51.8242,61.308,4.96563,0,1,1.88372,1.88372,0,1.45533,2.1168,9.3724e+06,3.61194e+06,1.7655e+07,0,0,0,0
62.7582,85.139,2.82473,0.02,0.1,3.16236,3.16236,0,0.59261,4.47552,4.50986e+06,2.70226e+06,1.42618e+07,0,0,0,0,51.679,61.308,2.05005,0,1,1.88377,1.88377,0,1.45536,2.1168,9.3724e+06,3.61194e+06,1.76555e+07,0,0,0,0
63.9382,85.139,4.25404,0.02,0.1,2.92427,2.92427,0,0.592626,4.47552,4.50986e+06,2.70226e+06,1.3188e+07,0,0,0,0,52.0436,61.308,4.56899,0,1,1.6946,1.6946,0,1.4554,2.1168,9.3724e+06,3.61194e+06,1.58825e+07,0,0,0,0
66.4339,85.139,5.67431,0.02,0.1,2.90467,2.92435,0,0.548008,4.47552,4.50986e+06,2.70226e+06,1.30996e+07,0,0,0,0,52.4867,61.308,4.55908,0,1,1.71432,1.69464,0,1.30925,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
69.7901,85.139,6.60711,0.02,0.1,2.90479,2.92443,0,0.544335,4.47552,4.50986e+06,2.70226e+06,1.31002e+07,0,0,0,0,53.131,61.308,5.82968,0,1,1.71432,1.69469,0,1.32449,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
75.2687,85.139,8.74905,0.01,0.1,2.90491,2.9245,0,0.544358,4.47552,4.50986e+06,2.70226e+06,1.31007e+07,0,0,0,0,53.6842,61.308,5.0759,0,1,1.71432,1.69473,0,1.32449,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
81.1766,85.139,9.46661,0,0.1,2.92458,2.92458,0,0.54438,4.47552,4.50986e+06,2.70226e+06,1.31894e+07,0,0,0,0,55.5543,61.308,8.14412,0,1,1.69478,1.69478,0,1.32449,2.1168,9.3724e+06,3.61194e+06,1.58841e+07,0,0,0,0
82.3764,85.139,4.6635,0,0.1,3.01628,3.01628,0,0.548066,4.47552,4.50986e+06,2.70226e+06,1.3603e+07,0,0,0,0,55.612,61.308,3.38011,0,1,1.74962,1.74962,0,1.30939,2.1168,9.3724e+06,3.61194e+06,1.63981e+07,0,0,0,0
83.1709,85.139,4.23931,0,0.1,3.01634,3.01634,0,0.56525,4.47552,4.50986e+06,2.70226e+06,1.36033e+07,0,0,0,0,55.5871,61.308,3.08024,0,1,1.74966,1.74966,0,1.35176,2.1168,9.3724e+06,3.61194e+06,1.63985e+07,0,0,0,0
83.8737,85.139,4.15797,0,0.1,3.0164,3.0164,0,0.565262,4.47552,4.50986e+06,2.70226e+06,1.36035e+07,0,0,0,0,55.5745,61.308,3.13139,0,1,1.7497,1.7497,0,1.35179,2.1168,9.3724e+06,3.61194e+06,1.63988e+07,0,0,0,0
84.4936,85.139,4.15344,0,0.1,3.01647,3.01647,0,0.565274,4.47552,4.50986e+06,2.70226e+06,1.36038e+07,0,0,0,0,55.4862,61.308,3.01807,0,1,1.74973,1.74973,0,1.35181,2.1168,9.3724e+06,3.61194e+06,1.63992e+07,0,0,0,0
84.7062,85.139,4.29258,0,0.1,3.66198,3.31076,0,0.565286,4.47552,4.50986e+06,3.08624e+06,1.6515e+07,0,0,0,0,55.5429,61.308,2.79356,1,1,1.48954,1.95551,0,1.35184,2.1168,9.3724e+06,4.12518e+06,1.39605e+07,0,0,0,0
85.139,85.139,4.69339,0,0.1,3.64713,3.31083,0,0.686255,4.47552,4.50986e+06,3.08624e+06,1.6448e+07,0,0,0,0,55.6246,61.308,3.15999,1,1,1.5045,1.95555,0,1.15082,2.1168,9.3724e+06,4.12518e+06,1.41008e+07,0,0,0,0
85.139,85.139,4.82655,0,0.1,3.64712,3.3109,0,0.683471,4.47552,4.50986e+06,3.08624e+06,1.6448e+07,0,0,0,0,55.6579,61.308,2.73706,1,1,1.50461,1.95559,0,1.16238,2.1168,9.3724e+06,4.12518e+06,1.41018e+07,0,0,0,0
85.139,85.139,5.08386,0,0.1,3.64712,3.31097,0,0.683471,4.47552,4.50986e+06,3.08624e+06,1.6448e+07,0,0,0,0,55.7469,61.308,3.34927,1,1,1.50472,1.95563,0,1.16246,2.1168,9.3724e+06,4.12518e+06,1.41029e+07,0,0,0,0
85.139,85.139,4.97543,0,0.1,2.89134,2.89134,0,0.683471,4.47552,4.50986e+06,2.70226e+06,1.30395e+07,0,0,0,0,55.4634,61.308,2.64833,0,1,1.67955,1.67955,0,1.16255,2.1168,9.3724e+06,3.61194e+06,1.57414e+07,0,0,0,0
85.139,85.139,4.80667,0,0.1,2.8914,2.8914,0,0.541837,4.47552,4.50986e+06,2.70226e+06,1.30398e+07,0,0,0,0,55.2362,61.308,2.63648,0,1,1.67958,1.67958,0,1.29762,2.1168,9.3724e+06,3.61194e+06,1.57417e+07,0,0,0,0
85.139,85.139,8.41464,0,0.1,2.89146,2.89146,0,0.541849,4.47552,4.50986e+06,2.70226e+06,1.30401e+07,0,0,0,0,55.3642,61.308,4.86083,0,1,1.67962,1.67962,0,1.29765,2.1168,9.3724e+06,3.61194e+06,1.57421e+07,0,0,0,0
85.139,85.139,7.59538,0,0.1,2.89153,2.89153,0,0.54186,4.47552,4.50986e+06,2.70226e+06,1.30404e+07,0,0,0,0,55.3207,61.308,4.12374,0,1,1.67965,1.67965,0,1.29767,2.1168,9.3724e+06,3.61194e+06,1.57424e+07,0,0,0,0
85.139,85.139,5.85336,0,0.1,2.89159,2.89159,0,0.541872,4.47552,4.50986e+06,2.70226e+06,1.30406e+07,0,0,0,0,55.1074,61.308,2.93526,0,1,1.67969,1.67969,0,1.2977,2.1168,9.3724e+06,3.61194e+06,1.57427e+07,0,0,0,0
85.0118,85.139,3.32226,0,0.1,2.9973,2.9973,0,0.541883,4.47552,4.50986e+06,2.70226e+06,1.35174e+07,0,0,0,0,54.6948,61.308,2.23307,0,1,1.74728,1.74728,0,1.29773,2.1168,9.3724e+06,3.61194e+06,1.63762e+07,0,0,0,0
84.8215,85.139,3.23189,0,0.1,2.99737,2.99737,0,0.561695,4.47552,4.50986e+06,2.70226e+06,1.35177e+07,0,0,0,0,54.2166,61.308,1.9601,0,1,1.74732,1.74732,0,1.34995,2.1168,9.3724e+06,3.61194e+06,1.63766e+07,0,0,0,0
85.139,85.139,4.93645,0,0.1,2.99743,2.99743,0,0.561706,4.47552,4.50986e+06,2.70226e+06,1.3518e+07,0,0,0,0,54.0582,61.308,3.53599,0,1,1.74736,1.74736,0,1.34998,2.1168,9.3724e+06,3.61194e+06,1.63769e+07,0,0,0,0
85.0255,85.139,3.33561,0,0.1,2.99749,2.99749,0,0.561718,4.47552,4.50986e+06,2.70226e+06,1.35183e+07,0,0,0,0,53.5942,61.308,2.19679,0,1,1.74739,1.74739,0,1.35001,2.1168,9.3724e+06,3.61194e+06,1.63773e+07,0,0,0,0
84.837,85.139,3.08684,0,0.1,2.95624,2.95624,0,0.56173,4.47552,4.50986e+06,2.70226e+06,1.33322e+07,0,0,0,0,53.1248,61.308,2.05986,0,1,1.72119,1.72119,0,1.35004,2.1168,9.3724e+06,3.61194e+06,1.61317e+07,0,0,0,0
84.4044,85.139,2.80376,0,0.1,2.95631,2.95631,0,0.554,4.47552,4.50986e+06,2.70226e+06,1.33325e+07,0,0,0,0,52.6385,61.308,2.01089,0,1,1.72123,1.72123,0,1.32979,2.1168,9.3724e+06,3.61194e+06,1.6132e+07,0,0,0,0
83.6713,85.139,2.48461,0,0.1,2.95637,2.95637,0,0.554012,4.47552,4.50986e+06,2.70226e+06,1.33328e+07,0,0,0,0,52.1727,61.308,2.17214,0,1,1.72126,1.72126,0,1.32982,2.1168,9.3724e+06,3.61194e+06,1.61324e+07,0,0,0,0
82.9893,85.139,2.52349,0,0.1,2.95643,2.95643,0,0.554023,4.47552,4.50986e+06,2.70226e+06,1.33331e+07,0,0,0,0,51.6612,61.308,1.80566,0,1,1.7213,1.7213,0,1.32985,2.1168,9.3724e+06,3.61194e+06,1.61327e+07,0,0,0,0
82.2605,85.139,2.61245,0,0.1,3.09674,3.09674,0,0.554035,4.47552,4.50986e+06,2.70226e+06,1.39659e+07,0,0,0,0,51.0949,61.308,1.86012,0,1,1.8144,1.8144,0,1.32988,2.1168,9.3724e+06,3.61194e+06,1.70053e+07,0,0,0,0
81.1256,85.139,2.07818,0,0.1,3.09681,3.09681,0,0.580329,4.47552,4.50986e+06,2.70226e+06,1.39661e+07,0,0,0,0,50.3885,61.308,1.74402,0,1,1.81444,1.81444,0,1.40181,2.1168,9.3724e+06,3.61194e+06,1.70056e+07,0,0,0,0
79.9237,85.139,1.94641,0,0.1,3.09687,3.09687,0,0.580341,4.47552,4.50986e+06,2.70226e+06,1.39664e+07,0,0,0,0,49.8006,61.308,1.595,0,1,1.81448,1.81448,0,1.40184,2.1168,9.3724e+06,3.61194e+06,1.7006e+07,0,0,0,0
78.7047,85.139,1.91448,0,0.1,3.09694,3.09694,0,0.580354,4.47552,4.50986e+06,2.70226e+06,1.39667e+07,0,0,0,0,49.2551,61.308,1.6479,0,1,1.81452,1.81452,0,1.40187,2.1168,9.3724e+06,3.61194e+06,1.70064e+07,0,0,0,0
77.5843,85.139,2.04233,0,0.1,3.097,3.097,0,0.580366,4.47552,4.50986e+06,2.70226e+06,1.3967e+07,0,0,0,0,48.7235,61.308,1.70594,0,1,1.81455,1.81455,0,1.40189,2.1168,9.3724e+06,3.61194e+06,1.70067e+07,0,0,0,0
76.7914,85.139,2.37116,0,0.1,3.06933,3.06933,0,0.580378,4.47552,4.50986e+06,2.70226e+06,1.38422e+07,0,0,0,0,48.1272,61.308,1.70506,0,1,1.86575,1.86575,0,1.40192,2.1168,9.3724e+06,3.61194e+06,1.74865e+07,0,0,0,0
75.9004,85.139,2.24671,0.01,0.1,3.0694,3.0694,0,0.575192,4.47552,4.50986e+06,2.70226e+06,1.38425e+07,0,0,0,0,47.5012,61.308,1.6484,0,1,1.86579,1.86579,0,1.44148,2.1168,9.3724e+06,3.61194e+06,1.74869e+07,0,0,0,0
74.878,85.139,2.0962,0.01,0.1,3.06946,3.06946,0,0.575205,4.47552,4.50986e+06,2.70226e+06,1.38428e+07,0,0,0,0,46.76,61.308,1.55118,0,1,1.86583,1.86583,0,1.44151,2.1168,9.3724e+06,3.61194e+06,1.74873e+07,0,0,0,0
73.7523,85.139,1.97903,0.01,0.1,3.06953,3.06953,0,0.575217,4.47552,4.50986e+06,2.70226e+06,1.38431e+07,0,0,0,0,45.831,61.308,1.45982,0,1,1.86587,1.86587,0,1.44154,2.1168,9.3724e+06,3.61194e+06,1.74876e+07,0,0,0,0
72.6812,85.139,2.01833,0.03,0.1,3.07279,3.14123,0,0.575229,4.47552,4.50986e+06,3.08624e+06,1.38578e+07,0,0,0,0,44.9704,61.308,1.29689,1,1,1.86985,1.9115,0,1.44157,2.1168,9.3724e+06,4.12518e+06,1.7525e+07,0,0,0,0
71.4898,85.139,1.86656,0.03,0.1,3.07285,3.14129,0,0.57584,4.47552,4.50986e+06,3.08624e+06,1.38581e+07,0,0,0,0,43.9415,61.308,1.33361,1,1,1.86989,1.91154,0,1.44465,2.1168,9.3724e+06,4.12518e+06,1.75254e+07,0,0,0,0
70.1766,85.139,1.73015,0.02,0.1,3.07292,3.14136,0,0.575853,4.47552,4.50986e+06,3.08624e+06,1.38584e+07,0,0,0,0,43.0537,61.308,1.18494,1,1,1.86993,1.91158,0,1.44468,2.1168,9.3724e+06,4.12518e+06,1.75257e+07,0,0,0,0
68.9141,85.139,1.75987,0.02,0.1,3.07298,3.14143,0,0.575865,4.47552,4.50986e+06,3.08624e+06,1.38587e+07,0,0,0,0,42.0119,61.308,1.33854,1,1,1.86997,1.91162,0,1.44471,2.1168,9.3724e+06,4.12518e+06,1.75261e+07,0,0,0,0
67.3886,85.139,1.6595,0.02,0.1,3.27828,3.3513,0,0.575877,4.47552,4.50986e+06,3.08624e+06,1.47846e+07,0,0,0,0,40.8727,61.308,1.11647,1,1,2.03101,2.07625,0,1.44474,2.1168,9.3724e+06,4.12518e+06,1.90354e+07,0,0,0,0
65.7886,85.139,1.58079,0.04,0.1,3.27835,3.35137,0,0.61435,4.47552,4.50986e+06,3.08624e+06,1.47849e+07,0,0,0,0,39.612,61.308,1.02452,1,1,2.03105,2.07629,0,1.56916,2.1168,9.3724e+06,4.12518e+06,1.90358e+07,0,0,0,0
63.9439,85.139,1.34478,0.05,0.1,3.27842,3.35144,0,0.614363,4.47552,4.50986e+06,3.08624e+06,1.47852e+07,0,0,0,0,38.5661,61.308,0.90229,1,1,2.0311,2.07634,0,1.56919,2.1168,9.3724e+06,4.12518e+06,1.90362e+07,0,0,0,0
62.2481,85.139,1.45586,0.04,0.1,3.27849,3.35151,0,0.614376,4.47552,4.50986e+06,3.08624e+06,1.47855e+07,0,0,0,0,37.5037,61.308,1.19387,1,1,2.03114,2.07638,0,1.56923,2.1168,9.3724e+06,4.12518e+06,1.90367e+07,0,0,0,0
60.605,85.139,1.50929,0.06,0.1,3.27856,3.35159,0,0.614389,4.47552,4.50986e+06,3.08624e+06,1.47858e+07,0,0,0,0,36.4045,61.308,1.05103,1,1,2.03118,2.07642,0,1.56926,2.1168,9.3724e+06,4.12518e+06,1.90371e+07,0,0,0,0
59.4677,85.139,1.95284,0.06,0.1,3.1786,3.24939,0,0.614402,4.47552,4.50986e+06,3.08624e+06,1.4335e+07,0,0,0,0,35.7925,61.308,1.08472,1,1,1.93349,1.97656,0,1.56929,2.1168,9.3724e+06,4.12518e+06,1.81215e+07,0,0,0,0
58.0337,85.139,1.63361,0.05,0.1,3.17866,3.24946,0,0.595669,4.47552,4.50986e+06,3.08624e+06,1.43353e+07,0,0,0,0,34.8136,61.308,1.82092,1,1,1.93354,1.9766,0,1.49382,2.1168,9.3724e+06,4.12518e+06,1.81219e+07,0,0,0,0
56.3853,85.139,1.40037,0.04,0.1,3.17873,3.24953,0,0.595681,4.47552,4.50986e+06,3.08624e+06,1.43356e+07,0,0,0,0,33.6876,61.308,0.967683,1,1,1.93358,1.97664,0,1.49385,2.1168,9.3724e+06,4.12518e+06,1.81222e+07,0,0,0,0
54.9577,85.139,1.62924,0.06,0.1,3.1788,3.2496,0,0.595694,4.47552,4.50986e+06,3.08624e+06,1.43359e+07,0,0,0,0,32.8685,61.308,0.990304,1,1,1.93362,1.97669,0,1.49388,2.1168,9.3724e+06,4.12518e+06,1.81226e+07,0,0,0,0
53.3483,85.139,1.41323,0.06,0.1,3.16572,3.16572,0,0.595707,4.47552,4.50986e+06,2.70226e+06,1.42769e+07,0,0,0,0,32.1699,61.308,1.35909,0,1,1.88578,1.88578,0,1.49391,2.1168,9.3724e+06,3.61194e+06,1.76743e+07,0,0,0,0
52.0926,85.139,1.85231,0.07,0.1,3.16579,3.16579,0,0.593256,4.47552,4.50986e+06,2.70226e+06,1.42773e+07,0,0,0,0,31.3212,61.308,1.32032,0,1,1.88582,1.88582,0,1.45695,2.1168,9.3724e+06,3.61194e+06,1.76746e+07,0,0,0,0
50.5036,85.139,1.4869,0.06,0.1,3.16586,3.16586,0,0.593269,4.47552,4.50986e+06,2.70226e+06,1.42776e+07,0,0,0,0,30.7112,61.308,1.14052,0,1,1.88586,1.88586,0,1.45698,2.1168,9.3724e+06,3.61194e+06,1.7675e+07,0,0,0,0
50.1605,85.139,2.78882,0.08,0.1,3.16592,3.16592,0,0.593281,4.47552,4.50986e+06,2.70226e+06,1.42779e+07,0,0,0,0,30.4376,61.308,3.42868,0,1,1.8859,1.8859,0,1.45701,2.1168,9.3724e+06,3.61194e+06,1.76754e+07,0,0,0,0
52.8859,85.139,5.7902,0.08,0.1,2.92755,2.92755,0,0.593294,4.47552,4.50986e+06,2.70226e+06,1.32028e+07,0,0,0,0,30.6744,61.308,4.52414,0,1,1.6965,1.6965,0,1.45704,2.1168,9.3724e+06,3.61194e+06,1.59003e+07,0,0,0,0
54.6272,85.139,4.75774,0.06,0.1,2.90984,2.92762,0,0.548624,4.47552,4.50986e+06,2.70226e+06,1.3123e+07,0,0,0,0,30.7285,61.308,3.4782,0,1,1.71432,1.69654,0,1.31072,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
56.2517,85.139,4.73462,0.06,0.1,2.90994,2.92768,0,0.545304,4.47552,4.50986e+06,2.70226e+06,1.31234e+07,0,0,0,0,30.6224,61.308,3.14044,0,1,1.71432,1.69657,0,1.32448,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
59.6694,85.139,6.58899,0.05,0.1,2.91003,2.92774,0,0.545322,4.47552,4.50986e+06,2.70226e+06,1.31238e+07,0,0,0,0,31.001,61.308,5.14135,0,1,1.71432,1.69661,0,1.32448,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
65.4488,85.139,9.07214,0.02,0.1,2.91013,2.9278,0,0.54534,4.47552,4.50986e+06,2.70226e+06,1.31243e+07,0,0,0,0,30.4224,61.308,3.44235,0,1,1.71432,1.69665,0,1.32448,2.1168,9.3724e+06,3.61194e+06,1.60673e+07,0,0,0,0
64.7578,85.139,2.57294,0.02,0.1,3.00195,3.01958,0,0.545359,4.47552,4.50986e+06,2.70226e+06,1.35384e+07,0,0,0,0,29.385,61.308,1.25836,0,1,1.76917,1.75154,0,1.32448,2.1168,9.3724e+06,3.61194e+06,1.65814e+07,0,0,0,0
63.7806,85.139,2.26774,0.02,0.1,3.01963,3.01963,0,0.562565,4.47552,4.50986e+06,2.70226e+06,1.36181e+07,0,0,0,0,28.3199,61.308,1.16072,0,1,1.75157,1.75157,0,1.36686,2.1168,9.3724e+06,3.61194e+06,1.64164e+07,0,0,0,0
64.313,85.139,3.84398,0.02,0.1,3.01968,3.01968,0,0.565879,4.47552,4.50986e+06,2.70226e+06,1.36183e+07,0,0,0,0,27.8553,61.308,1.35572,0.01,1,1.7516,1.7516,0,1.35326,2.1168,9.3724e+06,3.61194e+06,1.64167e+07,0,0,0,0
66.0686,85.139,5.07747,0.02,0.1,3.01973,3.01973,0,0.565888,4.47552,4.50986e+06,2.70226e+06,1.36185e+07,0,0,0,0,27.7506,61.308,3.32235,0.01,1,1.75162,1.75162,0,1.35328,2.1168,9.3724e+06,3.61194e+06,1.64169e+07,0,0,0,0
68.3803,85.139,5.94532,0.02,0.1,3.24211,3.31432,0,0.565897,4.47552,4.50986e+06,3.08624e+06,1.46214e+07,0,0,0,0,27.8429,61.308,3.3268,1,1,1.91496,1.95761,0,1.3533,2.1168,9.3724e+06,4.12518e+06,1.79477e+07,0,0,0,0
68.8187,85.139,3.99345,0.02,0.1,3.24216,3.31437,0,0.607571,4.47552,4.50986e+06,3.08624e+06,1.46217e+07,0,0,0,0,27.1134,61.308,2.24965,1,1,1.91499,1.95764,0,1.4795,2.1168,9.3724e+06,4.12518e+06,1.7948e+07,0,0,0,0
68.2576,85.139,2.93406,0.02,0.1,3.24221,3.31442,0,0.607581,4.47552,4.50986e+06,3.08624e+06,1.46219e+07,0,0,0,0,26.3743,61.308,1.3946,1,1,1.91502,1.95767,0,1.47952,2.1168,9.3724e+06,4.12518e+06,1.79483e+07,0,0,0,0
67.6613,85.139,2.93106,0.02,0.1,3.24226,3.31448,0,0.60759,4.47552,4.50986e+06,3.08624e+06,1.46221e+07,0,0,0,0,25.8811,61.308,1.76635,1,1,1.91505,1.9577,0,1.47954,2.1168,9.3724e+06,4.12518e+06,1.79486e+07,0,0,0,0
67.8309,85.139,3.53782,0.02,0.1,2.89439,2.89439,0,0.6076,4.47552,4.50986e+06,2.70226e+06,1.30533e+07,0,0,0,0,25.7693,61.308,2.55406,0.01,1,1.68132,1.68132,0,1.47957,2.1168,9.3724e+06,3.61194e+06,1.5758e+07,0,0,0,0
69.8271,85.139,5.39271,0.02,0.1,2.89444,2.89444,0,0.542409,4.47552,4.50986e+06,2.70226e+06,1.30535e+07,0,0,0,0,25.8421,61.308,3.94553,0.02,1,1.68135,1.68135,0,1.29899,2.1168,9.3724e+06,3.61194e+06,1.57583e+07,0,0,0,0
71.2608,85.139,4.8452,0.02,0.1,2.89449,2.89449,0,0.542418,4.47552,4.50986e+06,2.70226e+06,1.30537e+07,0,0,0,0,25.7839,61.308,2.62683,0.02,1,1.68137,1.68137,0,1.29901,2.1168,9.3724e+06,3.61194e+06,1.57585e+07,0,0,0,0
72.4028,85.139,4.58096,0.02,0.1,2.89453,2.89453,0,0.542427,4.47552,4.50986e+06,2.70226e+06,1.30539e+07,0,0,0,0,25.7319,61.308,3.53221,0.02,1,1.6814,1.6814,0,1.29903,2.1168,9.3724e+06,3.61194e+06,1.57588e+07,0,0,0,0
73.9253,85.139,4.90573,0.02,0.1,2.89458,2.89458,0,0.542435,4.47552,4.50986e+06,2.70226e+06,1.30541e+07,0,0,0,0,25.8284,61.308,3.71183,0.02,1,1.68143,1.68143,0,1.29905,2.1168,9.3724e+06,3.61194e+06,1.5759e+07,0,0,0,0
75.1551,85.139,4.78985,0,0.1,3.00039,3.00039,0,0.542444,4.47552,4.50986e+06,2.70226e+06,1.35313e+07,0,0,0,0,25.8095,61.308,3.0982,0.02,1,1.74908,1.74908,0,1.29907,2.1168,9.3724e+06,3.61194e+06,1.63931e+07,0,0,0,0
75.8318,85.139,4.16772,0,0.1,3.00044,3.00044,0,0.562273,4.47552,4.50986e+06,2.70226e+06,1.35315e+07,0,0,0,0,25.6722,61.308,3.005,0.02,1,1.74911,1.74911,0,1.35134,2.1168,9.3724e+06,3.61194e+06,1.63933e+07,0,0,0,0
78.4901,85.139,6.36422,0,0.1,3.00048,3.00048,0,0.562282,4.47552,4.50986e+06,2.70226e+06,1.35317e+07,0,0,0,0,25.6577,61.308,3.96634,0.02,1,1.74914,1.74914,0,1.35136,2.1168,9.3724e+06,3.61194e+06,1.63936e+07,0,0,0,0
79.1456,85.139,4.12643,0,0.1,3.00053,3.00053,0,0.562291,4.47552,4.50986e+06,2.70226e+06,1.3532e+07,0,0,0,0,25.477,61.308,3.11064,0.02,1,1.74917,1.74917,0,1.35138,2.1168,9.3724e+06,3.61194e+06,1.63939e+07,0,0,0,0
79.2931,85.139,3.50091,0,0.1,2.95922,2.95922,0,0.5623,4.47552,4.50986e+06,2.70226e+06,1.33457e+07,0,0,0,0,25.3552,61.308,2.62468,0.08,1,1.72293,1.72293,0,1.35141,2.1168,9.3724e+06,3.61194e+06,1.61479e+07,0,0,0,0
79.8885,85.139,3.94489,0,0.1,2.95927,2.95927,0,0.554559,4.47552,4.50986e+06,2.70226e+06,1.33459e+07,0,0,0,0,25.285,61.308,2.7004,0.08,1,1.72295,1.72295,0,1.33113,2.1168,9.3724e+06,3.61194e+06,1.61482e+07,0,0,0,0
79.9123,85.139,3.38492,0,0.1,2.95932,2.95932,0,0.554568,4.47552,4.50986e+06,2.70226e+06,1.33461e+07,0,0,0,0,25.1555,61.308,2.59162,0.07,1,1.72298,1.72298,0,1.33115,2.1168,9.3724e+06,3.61194e+06,1.61485e+07,0,0,0,0
79.9833,85.139,3.35543,0,0.1,2.95937,2.95937,0,0.554576,4.47552,4.50986e+06,2.70226e+06,1.33463e+07,0,0,0,0,25.0062,61.308,2.56156,0.07,1,1.72301,1.72301,0,1.33118,2.1168,9.3724e+06,3.61194e+06,1.61487e+07,0,0,0,0
79.4465,85.139,2.78215,0,0.1,3.0998,3.0998,0,0.554585,4.47552,4.50986e+06,2.70226e+06,1.39796e+07,0,0,0,0,24.7479,61.308,2.19425,0.07,1,1.81619,1.81619,0,1.3312,2.1168,9.3724e+06,3.61194e+06,1.70221e+07,0,0,0,0
78.5507,85.139,2.34386,0,0.1,3.09985,3.09985,0,0.580902,4.47552,4.50986e+06,2.70226e+06,1.39799e+07,0,0,0,0,24.4059,61.308,1.96462,0.06,1,1.81622,1.81622,0,1.40319,2.1168,9.3724e+06,3.61194e+06,1.70224e+07,0,0,0,0
77.5744,85.139,2.24037,0,0.1,3.0999,3.0999,0,0.580912,4.47552,4.50986e+06,2.70226e+06,1.39801e+07,0,0,0,0,24.0864,61.308,1.97946,0.06,1,1.81625,1.81625,0,1.40321,2.1168,9.3724e+06,3.61194e+06,1.70226e+07,0,0,0,0
