0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3883,2.14064,0,0,0.97689,0.100818,0.36288,3.6288,6.43634,0.927043,0,0,0.312672,0.140967,0,0.66528,12.849,1,0.561148,0.36288,0,21.0082,5.22259,15.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96486,1.40309,1.16633,2.46289,0.42336,0,0.42336,460.49,0,0.715288,0,0,0.976562,0.261274,1.028160,1,0,18.0503,0,0,0,18.0503,0
45.4755,2.3529,0,0,0.894482,0.0914599,0.36288,3.6288,5.56464,1.01822,0,0,0.297585,0.151066,0,0.66528,12.849,1,0.637972,0.36288,0,18.5266,5.50489,12.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77518,1.36261,1.26938,2.12969,0.42336,0,0.42336,460.49,0,0.675216,0,0,0.93649,0.261274,1.028160,1,0,14.8763,0,0,0,14.8763,0
43.5616,2.33213,0,0,0.854461,0.0733785,0.36288,3.6288,4.61061,1.05342,0,0,0.277416,0.178018,0,0.66528,12.849,1,0.658938,0.36288,0,17.1519,6.22073,10.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96512,1.29712,1.51847,2.00504,0.42336,0,0.42336,460.49,0,0.640017,0,0,0.90129,0.261274,1.028160,1,0,12.6401,0,0,0,12.6401,0
41.8145,2.1355,0,0,0.828956,0.0776964,0.36288,3.6288,3.63474,1.06747,0,0,0.265909,0.174321,0,0.66528,12.849,1,0.629892,0.36288,0,17.4726,6.24592,10.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96525,1.23251,1.49718,1.96185,0.42336,0,0.42336,460.49,0,0.615332,0,0,0.876606,0.261274,1.028160,1,0,12.9215,0,0,0,12.9215,0
39.8098,2.34171,0,0,0.776097,0.0761397,0.36288,3.6288,2.64829,1.07187,0,0,0.25642,0.171,0,0.66528,12.849,1,0.719575,0.36288,0,16.39,6.24592,9.78737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81837,1.27483,1.49718,1.85728,0.42336,0,0.42336,460.49,0,0.62157,0,0,0.882844,0.261274,1.028160,1,0,11.6447,0,0,0,11.6447,0
37.7444,2.31447,0,0,0.686215,0.0743536,0.36288,3.6288,1.59296,1.12946,0,0,0.241389,0.167257,0,0.66528,12.849,1,0.747017,0.36288,0,15.4826,6.24592,8.85256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01293,1.19595,1.49718,1.9391,0.42336,0,0.42336,460.49,0,0.563985,0,0,0.791389,0.227405,1.028160,1,0,10.7917,0,0,0,10.7917,0
35.696,2.24,0,0,0.620108,0.0656015,0.36288,3.6288,0.513068,1.15308,0,0,0.239005,0.165823,0,0.66528,12.849,1,0.762545,0.36288,0,14.6766,6.39548,7.88146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01306,1.19331,1.52706,1.90671,0.42336,0,0.42336,460.49,0,0.540363,0,0,0.767768,0.227405,1.028160,1,0,9.78816,0,0,0,9.78816,0
33.4526,2.35657,0,0,0.536952,0.0608818,0.36288,3.6288,0.0390017,0.513068,0,0,0.199351,0.160349,0,0.66528,12.849,1,0.84672,0.36288,0,13.2219,6.71823,6.01981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9743,1.04007,1.64943,1.59234,0.42336,0,0.42336,460.49,0,0.287875,0,0,0.51528,0.227405,1.028160,1,0,7.61214,0,0,0,7.61214,0
31.1072,2.35678,0,0,0.43577,0.0614957,0.36288,3.6288,0,0.0390017,0,0,0.13568,0.157288,0,0.66528,12.849,1,0.84672,0.36288,0,12.5284,6.70971,5.33488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21911,0.800104,1.65738,0.589234,0.42336,0,0.42336,460.49,0,0.0923668,0,0,0.319772,0.227405,1.028160,1,0,5.92412,0,0,0,5.92412,0
28.8703,2.35699,0,0,0.542708,0.0597126,0.36288,3.6288,0.0747611,0,0,0,0.231902,0.15714,0,0.66528,12.849,1,0.84672,0.36288,0,11.4422,6.70971,4.24866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.701832,1.23712,1.65738,0.485994,0.42336,0,0.42336,460.49,0,0.400467,0,0,0.60489,0.204422,1.028160,1,0,4.73466,0,0,0,4.73466,0
26.5274,2.35721,0,0,0.439942,0.0628058,0.36288,3.6288,0.0272762,0.0747611,0,0,0.164898,0.137622,0,0.66528,12.1931,1,0.84672,0.36288,0,8.63404,5.60064,3.20544,0.84672,12.1931,0.84672,3695.15,0,0,0,0.204422,0.909778,1.23793,1.22565,1.12648,0.42336,0,0.42336,460.49,0,0.213522,0,0,0.417944,0.204422,1.028160,1,0,4.33192,0,0,0,4.33192,0
24.4493,2.35742,0,0,0.708243,0.0660582,0.36288,3.6288,0.08419,0.0272762,0,0,0.211893,0.127703,0,0.66528,12.849,1,0.84672,0.36288,0,11.3229,5.29146,4.89171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.823144,1.13144,1.28763,0.871373,0.42336,0,0.42336,460.49,0,0.224078,0,0,0.428501,0.204422,1.028160,1,0,5.76308,0,0,0,5.76308,0
22.4886,2.25986,0,0,0.718943,0.0569218,0.36288,3.6288,0.210285,0.08419,0,0,0.33909,0.128805,0,0.66528,12.849,1,0.84672,0.36288,0,12.452,5.29484,6.67329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.794653,1.17715,1.42127,0.754956,0.42336,0,0.42336,460.49,0,0.476841,0,0,0.681263,0.204422,1.028160,1,0,7.42825,0,0,0,7.42825,0
20.4445,2.26007,0,0,0.634219,0.0553703,0.36288,3.6288,0.0617119,0.210285,0,0,0.190908,0.129196,0,0.66528,12.849,1,0.84672,0.36288,0,12.8981,5.29484,7.11946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01563,0.882768,1.42127,0.693642,0.42336,0,0.42336,460.49,0,0.195979,0,0,0.412497,0.216518,1.028160,1,0,7.8131,0,0,0,7.8131,0
18.5504,2.01545,0,0,0.538171,0.0538508,0.36288,3.6288,0.0452859,0.0617119,0,0,0.174021,0.128735,0,0.66528,12.849,1,0.84672,0.36288,0,11.9181,5.29484,6.13943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.896092,0.839995,1.42127,0.531334,0.42336,0,0.42336,460.49,0,0.158499,0,0,0.375017,0.216518,1.028160,1,0,6.67076,0,0,0,6.67076,0
17.2074,2.01564,0,0,1.15271,0.117272,0.36288,3.6288,0.186142,0.0452859,0,0,0.273614,0.0874716,0,0.66528,12.849,1,0.84672,0.36288,0,22.3282,4.02378,17.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.706507,1.48812,1.04725,1.3639,0.42336,0,0.42336,460.49,0,0.251523,0,0,0.468042,0.216518,1.028160,1,0,19.1845,0,0,0,19.1845,0
16.312,1.94189,0,0,1.53357,0.124161,0.36288,3.6288,0.0853404,0.186142,0,0,0.179685,0.0943448,0,0.66528,12.849,1,0.84672,0.36288,0,17.9319,3.6645,13.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.765723,1.09471,1.07458,1.00237,0.42336,0,0.42336,460.49,0,0.166176,0,0,0.382694,0.216518,1.028160,1,0,14.7859,0,0,0,14.7859,0
16.7499,1.94207,0,0,2.86544,0.122555,0.36288,3.6288,0.396131,0.0853404,0,0,0.490248,0.0941163,0,0.66528,12.849,1,0.84672,0.36288,0,35.7253,3.6645,31.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.794787,2.4151,1.07458,2.35182,0.42336,0,0.42336,460.49,0,0.955737,0,0,1.17226,0.216518,1.028160,1,0,33.9288,0,0,0,33.9288,0
19.5751,1.94226,0,0,5.25976,0.129468,0.36288,3.6288,0.796665,0.396131,0,0,0.887708,0.0910431,0,0.66528,12.849,1,0.84672,0.36288,0,68.6887,3.55567,64.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32696,3.16078,1.04375,3.73671,0.42336,0,0.42336,460.49,0,0.861819,0,0,1.15454,0.292723,1.028160,1,0,68.3859,0,0,0,68.3859,0
20.29,1.94245,0,0,3.17002,0.149735,0.36288,3.6288,0.428188,0.796665,0,0,0.511262,0.0830738,0,0.66528,12.849,1,0.84672,0.36288,0,39.9819,3.1771,36.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49455,1.98231,0.815974,2.95361,0.42336,0,0.42336,460.49,0,0.366012,0,0,0.658735,0.292723,1.028160,1,0,39.2746,0,0,0,39.2746,0
23.2419,1.73256,0,0,5.21921,0.171887,0.36288,3.6288,0.239423,0.428188,0,0,0.352916,0.113494,0,0.66528,12.849,1,0.84672,0.36288,0,44.0252,4.31422,39.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42097,2.24998,1.08277,2.8809,0.42336,0,0.42336,460.49,0,0.510132,0,0,0.802856,0.292723,1.028160,1,0,42.108,0,0,0,42.108,0
25.4203,1.67295,0,0,4.39812,0.183869,0.36288,3.6288,0.12969,0.239423,0,0,0.249118,0.119428,0,0.66528,12.849,1,0.84672,0.36288,0,55.518,4.46649,50.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2083,2.17391,1.11417,2.56077,0.42336,0,0.42336,460.49,0,0.451829,0,0,0.744552,0.292723,1.028160,1,0,53.1284,0,0,0,53.1284,0
27.2276,1.67387,0,0,4.03376,0.189758,0.36288,3.6288,0.0860545,0.12969,0,0,0.205168,0.119114,0,0.66528,12.849,1,0.846078,0.36288,0,55.085,4.46649,50.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.00625,1.71827,1.11417,2.02283,0.42336,0,0.42336,460.49,0,0.179467,0,0,0.59194,0.412474,1.028160,1,0,52.1581,0,0,0,52.1581,0
30.6557,1.71222,0,0,5.69431,0.191149,0.36288,3.6288,0.268576,0.0860545,0,0,0.381651,0.113076,0,0.66528,12.849,1,0.808015,0.36288,0,77.6119,4.03173,73.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.711094,2.91721,1.01634,3.02444,0.42336,0,0.42336,460.49,0,0.313243,0,0,0.725717,0.412474,1.028160,1,0,76.1595,0,0,0,76.1595,0
32.9874,1.77609,0,0,4.65398,0.183228,0.36288,3.6288,0.464642,0.268576,0,0,0.578047,0.113405,0,0.66528,12.849,1,0.744428,0.36288,0,98.058,3.98081,93.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.78079,3.34046,1.0405,3.49322,0.42336,0,0.42336,460.49,0,0.782253,0,0,1.19473,0.412474,1.028160,1,0,97.1888,0,0,0,97.1888,0
36.5859,1.87233,0,0,6.00551,0.171792,0.36288,3.6288,0.551486,0.464642,0,0,0.665724,0.114238,0,0.66528,12.849,1,0.729294,0.36288,0,96.7403,3.96113,92.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.930675,1.28422,4.63294,1.08105,5.76678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95883,0.930675,1.028160,1,0,98.1796,0,0,0,98.1796,0
38.5835,1.96522,0,0,4.50516,0.179479,0.36288,3.6288,0.451893,0.521176,0,0,0.536057,0.114475,0,0.66528,12.849,1,0.690187,0.36288,0,79.9122,3.96113,75.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.728369,1.72592,4.46545,1.08105,5.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75653,0.728369,1.028160,1,0,81.4625,0,0,0,81.4625,0
41.8493,1.99223,0,0,5.80463,0.183746,0.36288,3.6288,0.84181,0.451893,0,0,0.956014,0.114203,0,0.66528,12.849,1,0.663448,0.36288,0,89.7204,3.96113,85.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.07714,1.69464,6.08373,1.08105,7.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1053,1.07714,1.028160,1,0,93.2331,0,0,0,93.2331,0
45.6554,2.03205,0,0,6.40433,0.203264,0.36288,3.6288,1.16716,0.521156,0,0,0.931083,0.0845767,0,0.66528,12.849,1,0.623899,0.36288,0,147.747,3.54574,143.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.2055,1.64116,4.40707,0.981903,6.27183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,150.212,0,0,0,150.212,0
51.2533,2.27966,0,0,8.43117,0.190813,0.36288,3.6288,2.02048,0.66528,0,0,1.64965,0.131054,0,0.66528,12.849,1,0.641573,0.36288,0,154.997,4.12366,150.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.36846,1.69473,7.6944,1.2683,12.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39662,4.36846,1.028160,1,0,163.084,0,0,0,163.084,0
55.7321,2.53563,0,0,7.58004,0.202737,0.36288,3.6288,2.53263,0.66528,0,0,1.31111,0.133679,0,0.66528,12.849,1,0.635672,0.36288,0,154.155,4.12366,149.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.4192,1.8805,10.5765,1.2683,15.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44736,4.4192,1.028160,1,0,165.366,0,0,0,165.366,0
57.9957,2.5773,0,0,5.42673,0.222902,0.36288,3.6288,2.84784,0.66528,0,0,1.08328,0.102789,0,0.66528,12.849,1,0.594195,0.36288,0,150.295,3.47655,146.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.87004,2.04149,6.7815,1.09672,10.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8982,2.87004,1.028160,1,0,157.184,0,0,0,157.184,0
59.0594,2.59644,0,0,4.25097,0.227932,0.36288,3.6288,2.97112,0.66528,0,0,0.892094,0.103526,0,0.66528,12.849,1,0.575245,0.36288,0,107.845,3.47655,104.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.80797,2.04161,6.14682,1.09672,8.89968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83613,1.80797,1.028160,1,0,113.056,0,0,0,113.056,0
62.7398,2.31971,0,0,6.62293,0.259999,0.36288,3.6288,3.20373,0.612497,0,0,0.933187,0.0880876,0,0.66528,12.849,1,0.504678,0.36288,0,129.61,3.07409,126.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.87396,2.04174,5.94584,0.834015,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90212,2.87396,1.028160,1,0,136.422,0,0,0,136.422,0
64.4612,2.34443,0,0,4.69721,0.268473,0.36288,3.6288,3.22644,0.612597,0,0,0.723857,0.088549,0,0.66528,12.849,1,0.480135,0.36288,0,118.366,3.07409,115.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.78343,1.79686,4.68934,0.834015,8.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81159,2.78343,1.028160,1,0,123.611,0,0,0,123.611,0
67.7947,2.35526,0,0,6.31329,0.261598,0.36288,3.6288,3.30154,0.612698,0,0,0.773297,0.0854954,0,0.66528,12.849,1,0.469473,0.36288,0,136.469,2.98689,133.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.35069,1.79697,5.16907,0.82149,8.49525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37885,2.35069,1.028160,1,0,141.871,0,0,0,141.871,0
69.9947,2.37482,0,0,5.18639,0.248693,0.36288,3.6288,3.45749,0.612798,0,0,0.870616,0.101869,0,0.66528,12.849,1,0.450094,0.36288,0,120.886,4.06665,116.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.7383,1.79708,4.96207,1.05303,9.44442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76646,3.7383,1.028160,1,0,126.176,0,0,0,126.176,0
72.29,2.38692,0,0,7.43602,0.271427,2.48242,3.6288,3.4016,0.612899,0,0,0.640929,0.0839216,0,0.66528,12.849,1,0.438168,2.48242,0,109.687,4.12691,107.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.54801,1.79719,4.84175,0.935434,7.25152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57617,1.54801,1.028160,1,0,114.855,0,0,0,114.855,0
72.29,2.48653,0,0,7.80399,0.287585,5.02988,3.6288,3.78432,0.66528,0,0,1.12594,0.0779363,0,0.66528,12.849,1,0.441961,5.02988,0,117.168,4.00586,117.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.03827,1.7973,5.00095,0.901071,7.93546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,125.685,0,0,0,125.685,0
72.29,2.48668,0,0,7.25874,0.287585,4.48448,3.6288,4.35944,0.66528,0,0,1.319,0.0786015,0,0.66528,12.849,1,0.441988,4.48448,0,132.955,4.00586,132.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.10137,1.86775,7.28352,0.901071,10.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12953,2.10137,1.028160,1,0,143.343,0,0,0,143.343,0
72.29,2.48088,0,0,5.22634,0.284694,2.46076,3.6288,4.59504,0.66528,0,0,0.976194,0.0753163,0,0.66528,12.849,1,0.440957,2.46076,0,139.622,3.79002,137.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.41191,1.86787,4.71428,0.870877,8.12318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44007,2.41191,1.028160,1,0,145.975,0,0,0,145.975,0
72.29,2.48112,0,0,4.8624,0.246359,2.13492,3.6288,4.63743,0.66528,0,0,0.77845,0.0707812,0,0.66528,12.849,1,0.441,2.13492,0,107.7,3.11331,106.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.03209,1.87209,4.78628,0.798624,7.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06025,2.03209,1.028160,1,0,114.173,0,0,0,114.173,0
72.29,2.44708,0,0,4.607,0.225888,1.93402,3.6288,4.41451,0.660582,0,0,0.540821,0.103154,0,0.66528,12.849,1,0.43495,1.93402,0,87.2199,4.21313,84.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.0759,1.87214,3.33794,0.946147,5.33983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,89.8457,0,0,0,89.8457,0
72.29,2.42555,0,0,3.76407,0.225888,1.11263,3.6288,4.11031,0.66528,0,0,0.463797,0.102717,0,0.66528,12.849,1,0.431123,1.11263,0,65.8757,4.21313,62.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.772019,1.84482,2.24375,0.946147,3.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80018,0.772019,1.028160,1,0,66.2585,0,0,0,66.2585,0
72.29,2.42579,0,0,3.32198,0.225888,0.6703,3.6288,3.77691,0.66528,0,0,0.433994,0.102122,0,0.66528,12.849,1,0.431165,0.6703,0,57.4199,4.21313,53.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.546886,1.85987,1.98273,0.946147,3.44334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,56.8892,0,0,0,56.8892,0
72.2413,2.45331,0,0,2.99334,0.225888,0.36288,3.6288,3.39044,0.669627,0,0,0.384617,0.101456,0,0.66528,12.849,1,0.436057,0.36288,0,50.1228,4.21313,45.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85993,1.7905,0.946147,3.10707,0.42336,0,0.42336,460.49,0,1.01263,0,0,1.41542,0.402797,1.028160,1,0,48.9436,0,0,0,48.9436,0
72.29,2.56958,0,0,3.37077,0.182695,0.569759,3.6288,3.10534,0.66528,0,0,0.482522,0.102339,0,0.66528,12.849,1,0.457032,0.569759,0,55.5414,4.36672,51.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.531706,1.84117,2.11413,1.00177,3.48524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55987,0.531706,1.028160,1,0,54.7726,0,0,0,54.7726,0
72.2776,2.57,0,0,3.06164,0.141198,0.36288,3.6288,2.72976,0.66528,0,0,0.389204,0.0995103,0,0.66528,12.849,1,0.456798,0.36288,0,49.8243,4.19989,45.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.547733,1.93725,2.01192,1.02258,3.47431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57589,0.547733,1.028160,1,0,49.0048,0,0,0,49.0048,0
72.0963,2.57009,0,0,2.87768,0.125964,0.36288,3.6288,2.36932,0.66528,0,0,0.405332,0.100489,0,0.66528,12.849,1,0.456893,0.36288,0,45.8933,4.30826,41.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.551664,1.93737,2.04477,1.00252,3.53128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57982,0.551664,1.028160,1,0,45.0223,0,0,0,45.0223,0
71.8036,2.56927,0,0,2.76527,0.125791,0.36288,3.6288,2.01729,0.66528,0,0,0.412916,0.0996694,0,0.66528,12.849,1,0.457896,0.36288,0,43.2646,4.30826,38.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.473031,1.93749,2.03891,1.00252,3.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,42.3083,0,0,0,42.3083,0
71.3538,2.56785,0,0,2.62609,0.145147,0.36288,3.6288,1.75079,0.66528,0,0,0.509686,0.1109,0,0.66528,12.849,1,0.459507,0.36288,0,48.9695,4.62272,44.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.803572,1.9376,2.37213,1.08908,4.02423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83173,0.803572,1.028160,1,0,48.2744,0,0,0,48.2744,0
70.861,2.54257,0,0,2.5057,0.0931407,0.36288,3.6288,1.55311,0.66528,0,0,0.599193,0.13159,0,0.66528,12.849,1,0.457852,0.36288,0,52.8336,5.05089,47.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.09516,1.93772,2.77168,1.21113,4.59344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12332,1.09516,1.028160,1,0,52.2812,0,0,0,52.2812,0
70.1997,2.54003,0,0,2.32356,0.0818663,0.36288,3.6288,1.34687,0.66528,0,0,0.59208,0.133046,0,0.66528,12.849,1,0.460576,0.36288,0,48.318,5.08294,43.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.00877,1.9714,2.61471,1.22065,4.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03693,1.00877,1.028160,1,0,47.5116,0,0,0,47.5116,0
69.3801,2.53652,0,0,2.1612,0.0813856,0.36288,3.6288,1.14395,0.66528,0,0,0.594765,0.132408,0,0.66528,12.849,1,0.464272,0.36288,0,44.6885,5.08294,39.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.11211,1.97152,2.47403,1.22065,4.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,43.8412,0,0,0,43.8412,0
68.4845,2.53205,0,0,2.07701,0.0776926,0.36288,3.6288,0.906936,0.66528,0,0,0.570287,0.142016,0,0.66528,12.849,1,0.468928,0.36288,0,41.6,5.37393,36.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.929172,1.97164,2.31545,1.29106,3.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95733,0.929172,1.028160,1,0,40.0452,0,0,0,40.0452,0
67.2079,2.58602,0,0,1.74248,0.0701773,0.36288,3.6288,0.262483,0.884373,0,0,0.395353,0.155433,0,0.66528,12.849,1,0.485186,0.36288,0,41.9849,5.91129,35.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97176,1.81227,1.42358,2.62172,0.42336,0,0.42336,460.49,0,0.809067,0,0,1.07034,0.261274,1.028160,1,0,38.573,0,0,0,38.573,0
65.8287,2.57844,0,0,1.63158,0.0694773,0.36288,3.6288,0.214598,0.262483,0,0,0.367665,0.153067,0,0.66528,12.849,1,0.492953,0.36288,0,33.7096,5.91129,27.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90133,1.63362,1.42358,2.37264,0.42336,0,0.42336,460.49,0,0.789212,0,0,1.05049,0.261274,1.028160,1,0,30.0408,0,0,0,30.0408,0
64.3127,2.56995,0,0,1.4855,0.0687211,0.36288,3.6288,0.196157,0.214598,0,0,0.349049,0.152892,0,0.66528,12.849,1,0.501625,0.36288,0,30.7217,5.91129,24.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38812,1.5238,1.42358,1.71574,0.42336,0,0.42336,460.49,0,0.661444,0,0,0.888849,0.227405,1.028160,1,0,26.3874,0,0,0,26.3874,0
63.0775,2.56026,0,0,1.74404,0.0560534,0.36288,3.6288,0.288303,0.196157,0,0,0.436047,0.147744,0,0.66528,12.849,1,0.511512,0.36288,0,32.1142,6.08614,25.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.260004,1.25244,2.31469,1.47143,2.35571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28816,0.260004,1.028160,1,0,28.2351,0,0,0,28.2351,0
61.4073,2.66994,0,0,1.39477,0.0322172,0.36288,3.6288,0.279396,0.288303,0,0,0.430396,0.151001,0,0.66528,12.849,1,0.543871,0.36288,0,29.0601,6.14354,22.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.270086,1.52156,1.88807,1.53182,2.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29825,0.270086,1.028160,1,0,24.8835,0,0,0,24.8835,0
59.7193,2.65787,0,0,1.3574,0.0245618,0.36288,3.6288,0.278013,0.279396,0,0,0.43403,0.156018,0,0.66528,12.849,1,0.556139,0.36288,0,26.889,6.14302,20.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.270752,1.61937,1.92705,1.54441,2.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29891,0.270752,1.028160,1,0,22.8255,0,0,0,22.8255,0
58.7054,2.64509,0,0,2.02285,0.0288034,0.36288,3.6288,0.358352,0.278013,0,0,0.513848,0.155497,0,0.66528,12.849,1,0.569109,0.36288,0,34.6131,6.11334,28.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.5367,1.61252,2.11198,1.54077,2.72044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56486,0.5367,1.028160,1,0,31.014,0,0,0,31.014,0
58.5413,2.63719,0,0,2.88518,0.0492536,0.36288,3.6288,0.512712,0.358352,0,0,0.664055,0.151343,0,0.66528,12.849,1,0.577209,0.36288,0,50.7745,6.0498,44.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.611176,1.61149,2.31241,1.51737,3.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611176,1.028160,1,0,47.5281,0,0,0,47.5281,0
57.0268,2.63603,0,0,1.50779,0.0233112,0.36288,3.6288,0.259434,0.512712,0,0,0.425769,0.166335,0,0.66528,12.849,1,0.578571,0.36288,0,46.5741,6.11913,40.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.391038,1.6736,1.63809,1.61307,2.08965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4192,0.391038,1.028160,1,0,42.3289,0,0,0,42.3289,0
