0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9735,85.139,1.66864,0.21,0.08,3.27852,3.33497,0,0.614388,4.47552,4.14811e+06,2.83868e+06,1.35996e+07,0,0,0,0,36.2662,61.308,1.52089,1,1,2.03116,2.06613,0,1.56925,2.1168,8.62061e+06,3.79429e+06,1.75098e+07,0,0,0,0
54.6379,85.139,0.663291,0.21,0.08,3.17852,3.23325,0,0.614394,4.47552,4.14811e+06,2.83868e+06,1.31848e+07,0,0,0,0,35.1292,61.308,0.706193,1,1,1.93345,1.96674,0,1.56927,2.1168,8.62061e+06,3.79429e+06,1.66675e+07,0,0,0,0
52.2535,85.139,0.5728,0.25,0.08,3.17855,3.23328,0,0.595655,4.47552,4.14811e+06,2.83868e+06,1.3185e+07,0,0,0,0,33.8265,61.308,1.13385,1,1,1.93347,1.96676,0,1.49378,2.1168,8.62061e+06,3.79429e+06,1.66677e+07,0,0,0,0
49.8374,85.139,0.505269,0.25,0.08,3.17859,3.23332,0,0.595661,4.47552,4.14811e+06,2.83868e+06,1.31851e+07,0,0,0,0,32.2969,61.308,0.647817,1,1,1.93349,1.96678,0,1.4938,2.1168,8.62061e+06,3.79429e+06,1.66679e+07,0,0,0,0
47.4498,85.139,0.488367,0.34,0.08,3.17862,3.23335,0,0.595667,4.47552,4.14811e+06,2.83868e+06,1.31853e+07,0,0,0,0,31.0491,61.308,0.594953,1,1,1.93351,1.9668,0,1.49381,2.1168,8.62061e+06,3.79429e+06,1.6668e+07,0,0,0,0
45.21,85.139,0.673046,0.36,0.08,3.14986,3.14986,0,0.595673,4.47552,4.14811e+06,2.70226e+06,1.3066e+07,0,0,0,0,30.144,61.308,0.981038,0,1,1.87633,1.87633,0,1.49383,2.1168,8.62061e+06,3.61194e+06,1.61751e+07,0,0,0,0
43.5505,85.139,1.02174,0.4,0.08,2.88331,3.14989,0,0.590283,4.47552,4.14811e+06,3.40642e+06,1.19603e+07,0,0,0,0,29.4,61.308,1.12623,0,1,1.71755,1.87635,0,1.44965,2.1168,8.62061e+06,4.55315e+06,1.48063e+07,0,0,0,0
42.8376,85.139,1.97074,0.41,0.08,2.88334,3.14992,0,0.540331,4.47552,4.14811e+06,3.40642e+06,1.19604e+07,0,0,0,0,29.0881,61.308,1.52685,0,1,1.71756,1.87637,0,1.32698,2.1168,8.62061e+06,4.55315e+06,1.48065e+07,0,0,0,0
42.453,85.139,2.30619,0.42,0.08,2.88337,3.14996,0,0.540337,4.47552,4.14811e+06,3.40642e+06,1.19605e+07,0,0,0,0,29.1024,61.308,2.74375,0,1,1.71758,1.87639,0,1.32699,2.1168,8.62061e+06,4.55315e+06,1.48066e+07,0,0,0,0
41.7066,85.139,1.77346,0.43,0.08,2.66624,2.91276,0,0.540343,4.47552,4.14811e+06,3.40642e+06,1.10599e+07,0,0,0,0,28.696,61.308,2.13124,0,1,1.54507,1.68793,0,1.327,2.1168,8.62061e+06,4.55315e+06,1.33195e+07,0,0,0,0
41.1761,85.139,1.97739,0.46,0.08,2.63992,2.91279,0,0.499654,4.47552,4.14811e+06,3.40642e+06,1.09507e+07,0,0,0,0,28.3037,61.308,1.33936,0,1,1.57144,1.68795,0,1.19372,2.1168,8.62061e+06,4.55315e+06,1.35468e+07,0,0,0,0
40.7476,85.139,2.09399,0.48,0.08,2.63997,2.91282,0,0.494721,4.47552,4.14811e+06,3.40642e+06,1.09509e+07,0,0,0,0,27.3738,61.308,1.8981,0,1,1.57144,1.68796,0,1.2141,2.1168,8.62061e+06,4.55315e+06,1.35468e+07,0,0,0,0
39.6036,85.139,1.30311,0.49,0.08,2.64001,2.91285,0,0.49473,4.47552,4.14811e+06,3.40642e+06,1.09511e+07,0,0,0,0,26.0301,61.308,0.997168,0,1,1.57144,1.68798,0,1.21409,2.1168,8.62061e+06,4.55315e+06,1.35468e+07,0,0,0,0
38.3871,85.139,1.20679,0.57,0.08,2.64006,2.91288,0,0.494738,4.47552,4.14811e+06,3.40642e+06,1.09512e+07,0,0,0,0,25.0965,61.308,0.802797,0,1,1.57144,1.688,0,1.21409,2.1168,8.62061e+06,4.55315e+06,1.35468e+07,0,0,0,0
37.4928,85.139,1.49185,0.57,0.08,2.64008,2.91288,0,0.494747,4.47552,4.14811e+06,3.40642e+06,1.09513e+07,0,0,0,0,24.4313,61.308,1.35243,0,1,1.57142,1.688,0,1.21409,2.1168,8.62061e+06,4.55315e+06,1.35466e+07,0,0,0,0
36.4478,85.139,1.43905,0.6,0.1,2.72363,3.00417,0,0.49475,4.47552,4.14811e+06,3.40642e+06,1.12979e+07,0,0,0,0,23.6122,61.308,1.50456,0,1,1.6214,1.7426,0,1.21408,2.1168,8.62061e+06,4.55315e+06,1.39774e+07,0,0,0,0
36.0509,85.139,2.15834,0.62,0.1,2.74993,3.00418,0,0.510409,4.47552,4.14811e+06,3.40642e+06,1.1407e+07,0,0,0,0,22.8445,61.308,1.44455,0,1,1.59512,1.74261,0,1.25269,2.1168,8.62061e+06,4.55315e+06,1.37509e+07,0,0,0,0
35.4558,85.139,1.94464,0.68,0.1,2.74994,3.0042,0,0.515337,4.47552,4.14811e+06,3.40642e+06,1.14071e+07,0,0,0,0,22.2357,61.308,1.49927,0,1,1.59513,1.74262,0,1.23239,2.1168,8.62061e+06,4.55315e+06,1.3751e+07,0,0,0,0
34.4511,85.139,1.5065,0.71,0.1,2.74996,3.00422,0,0.51534,4.47552,4.14811e+06,3.40642e+06,1.14071e+07,0,0,0,0,21.7367,61.308,1.59146,0,1,1.59514,1.74263,0,1.2324,2.1168,8.62061e+06,4.55315e+06,1.37511e+07,0,0,0,0
33.4389,85.139,1.78099,0.74,0.1,3.0182,3.29726,0,0.515342,4.47552,4.14811e+06,2.83868e+06,1.25198e+07,0,0,0,0,20.9973,61.308,1.69135,1,1,1.78271,1.94753,0,1.23241,2.1168,8.62061e+06,3.79429e+06,1.5368e+07,0,0,0,0
32.5741,85.139,1.93414,0.83,0.1,3.01822,3.29728,0,0.565611,4.47552,4.14811e+06,2.83868e+06,1.25199e+07,0,0,0,0,19.9742,61.308,1.59894,1,1,1.78272,1.94754,0,1.37732,2.1168,8.62061e+06,3.79429e+06,1.53681e+07,0,0,0,0
31.5907,85.139,1.79039,0.83,0.1,3.01824,3.2973,0,0.565614,4.47552,4.14811e+06,2.83868e+06,1.252e+07,0,0,0,0,19.4817,61.308,1.37985,1,1,1.78273,1.94755,0,1.37733,2.1168,8.62061e+06,3.79429e+06,1.53682e+07,0,0,0,0
34.0649,85.139,5.46221,0.85,0.1,3.01825,3.29732,0,0.565617,4.47552,4.14811e+06,2.83868e+06,1.252e+07,0,0,0,0,19.1872,61.308,2.53952,1,1,1.78274,1.94757,0,1.37733,2.1168,8.62061e+06,3.79429e+06,1.53683e+07,0,0,0,0
36.2138,85.139,4.8456,0.84,0.1,2.63568,2.87938,0,0.56562,4.47552,4.14811e+06,3.40642e+06,1.09331e+07,0,0,0,0,19.2058,61.308,3.37242,0,1,1.53104,1.6726,0,1.37734,2.1168,8.62061e+06,4.55315e+06,1.31985e+07,0,0,0,0
40.0013,85.139,6.39501,0.86,0.1,2.59402,2.87939,0,0.493927,4.47552,4.14811e+06,3.40642e+06,1.07603e+07,0,0,0,0,19.2028,61.308,3.97564,0,1,1.57273,1.67261,0,1.18288,2.1168,8.62061e+06,4.55315e+06,1.35579e+07,0,0,0,0
43.1048,85.139,5.73022,0.85,0.1,2.59404,2.87941,0,0.486119,4.47552,4.14811e+06,3.40642e+06,1.07604e+07,0,0,0,0,19.0988,61.308,2.60358,0,1,1.57273,1.67262,0,1.21509,2.1168,8.62061e+06,4.55315e+06,1.35579e+07,0,0,0,0
45.7874,85.139,5.38876,0.88,0.1,2.59406,2.87942,0,0.486123,4.47552,4.14811e+06,3.40642e+06,1.07605e+07,0,0,0,0,18.9992,61.308,3.56916,0,1,1.57273,1.67262,0,1.21509,2.1168,8.62061e+06,4.55315e+06,1.35579e+07,0,0,0,0
51.7699,85.139,9.10095,0.88,0.1,2.59409,2.87944,0,0.486128,4.47552,4.14811e+06,3.40642e+06,1.07606e+07,0,0,0,0,19.2171,61.308,3.70657,0,1,1.57273,1.67263,0,1.21509,2.1168,8.62061e+06,4.55315e+06,1.35579e+07,0,0,0,0
54.7272,85.139,6.05144,0.82,0.1,2.69042,2.98467,0,0.486132,4.47552,4.14811e+06,3.40642e+06,1.11601e+07,0,0,0,0,19.1653,61.308,2.61143,0,1,1.63431,1.73992,0,1.21509,2.1168,8.62061e+06,4.55315e+06,1.40887e+07,0,0,0,0
58.1834,85.139,6.50463,0.84,0.1,2.73208,2.98468,0,0.504184,4.47552,4.14811e+06,3.40642e+06,1.1333e+07,0,0,0,0,19.18,61.308,2.76547,0,1,1.59267,1.73993,0,1.26267,2.1168,8.62061e+06,4.55315e+06,1.37298e+07,0,0,0,0
60.8576,85.139,5.76024,0.76,0.1,2.73209,2.9847,0,0.511992,4.47552,4.14811e+06,3.40642e+06,1.1333e+07,0,0,0,0,19.1831,61.308,2.86037,0,1,1.59268,1.73994,0,1.2305,2.1168,8.62061e+06,4.55315e+06,1.37299e+07,0,0,0,0
63.0488,85.139,5.23257,0.76,0.1,2.73211,2.98472,0,0.511995,4.47552,4.14811e+06,3.40642e+06,1.13331e+07,0,0,0,0,18.9433,61.308,2.23934,0,1,1.59269,1.73995,0,1.2305,2.1168,8.62061e+06,4.55315e+06,1.37299e+07,0,0,0,0
64.3482,85.139,4.29394,0.64,0.1,2.69447,2.9436,0,0.511997,4.47552,4.14811e+06,3.40642e+06,1.1177e+07,0,0,0,0,18.4874,61.308,1.98719,0,1,1.56878,1.71383,0,1.23051,2.1168,8.62061e+06,4.55315e+06,1.35238e+07,0,0,0,0
65.2025,85.139,3.8208,0.64,0.1,2.69403,2.94361,0,0.504944,4.47552,4.14811e+06,3.40642e+06,1.11751e+07,0,0,0,0,18.0239,61.308,1.74007,0,1,1.56924,1.71384,0,1.21204,2.1168,8.62061e+06,4.55315e+06,1.35278e+07,0,0,0,0
65.7821,85.139,3.52346,0.64,0.1,2.69406,2.94363,0,0.504862,4.47552,4.14811e+06,3.40642e+06,1.11752e+07,0,0,0,0,17.5951,61.308,1.62463,0,1,1.56924,1.71385,0,1.2124,2.1168,8.62061e+06,4.55315e+06,1.35278e+07,0,0,0,0
66.0387,85.139,3.14412,0.61,0.1,2.69408,2.94365,0,0.504866,4.47552,4.14811e+06,3.40642e+06,1.11753e+07,0,0,0,0,17.1342,61.308,1.65955,0,1,1.56924,1.71386,0,1.2124,2.1168,8.62061e+06,4.55315e+06,1.35278e+07,0,0,0,0
65.7734,85.139,2.63873,0.55,0.1,2.82193,3.0833,0,0.504871,4.47552,4.14811e+06,3.40642e+06,1.17057e+07,0,0,0,0,16.4129,61.308,1.6153,0,1,1.65406,1.80653,0,1.2124,2.1168,8.62061e+06,4.55315e+06,1.4259e+07,0,0,0,0
65.3836,85.139,2.49868,0.5,0.1,2.82237,3.08332,0,0.528829,4.47552,4.14811e+06,3.40642e+06,1.17075e+07,0,0,0,0,15.7276,61.308,1.44793,0,1,1.65364,1.80654,0,1.27793,2.1168,8.62061e+06,4.55315e+06,1.42554e+07,0,0,0,0
64.8063,85.139,2.26195,0.45,0.1,2.82238,3.08334,0,0.528912,4.47552,4.14811e+06,3.40642e+06,1.17075e+07,0,0,0,0,14.9407,61.308,1.39663,0,1,1.65365,1.80655,0,1.2776,2.1168,8.62061e+06,4.55315e+06,1.42555e+07,0,0,0,0
64.1283,85.139,2.14006,0.42,0.1,2.8224,3.08335,0,0.528915,4.47552,4.14811e+06,3.40642e+06,1.17076e+07,0,0,0,0,14.4425,61.308,1.30894,0,1,1.65366,1.80656,0,1.27761,2.1168,8.62061e+06,4.55315e+06,1.42556e+07,0,0,0,0
62.6696,85.139,1.57138,0.37,0.1,3.08337,3.08337,0,0.528918,4.47552,4.14811e+06,2.70226e+06,1.27902e+07,0,0,0,0,13.9605,61.308,1.79951,0,1,1.80657,1.80657,0,1.27762,2.1168,8.62061e+06,3.61194e+06,1.55737e+07,0,0,0,0
61.1388,85.139,1.46101,0.3,0.1,3.05577,3.05577,0,0.577824,4.47552,4.14811e+06,2.70226e+06,1.26757e+07,0,0,0,0,13.4687,61.308,1.76374,0,1,1.85751,1.85751,0,1.39575,2.1168,8.62061e+06,3.61194e+06,1.60128e+07,0,0,0,0
59.7057,85.139,1.33383,0.41,0.1,2.79717,3.05579,0,0.572652,4.47552,4.14811e+06,3.40642e+06,1.1603e+07,0,0,0,0,12.9239,61.308,1.60421,0,1,1.70031,1.85752,0,1.43511,2.1168,8.62061e+06,4.55315e+06,1.46577e+07,0,0,0,0
57.9898,85.139,1.2174,0.38,0.1,3.05581,3.05581,0,0.524189,4.47552,4.14811e+06,2.70226e+06,1.26758e+07,0,0,0,0,12.3893,61.308,1.53623,0,1,1.85753,1.85753,0,1.31366,2.1168,8.62061e+06,3.61194e+06,1.6013e+07,0,0,0,0
56.3793,85.139,1.2826,0.33,0.1,3.05582,3.05582,0,0.572658,4.47552,4.14811e+06,2.70226e+06,1.26759e+07,0,0,0,0,11.8388,61.308,1.6896,0,1,1.85754,1.85754,0,1.43513,2.1168,8.62061e+06,3.61194e+06,1.60131e+07,0,0,0,0
54.9138,85.139,1.26084,0.4,0.1,2.8625,3.12716,0,0.572661,4.47552,4.14811e+06,3.40642e+06,1.18739e+07,0,0,0,0,11.2957,61.308,1.78708,0,1,1.74189,1.90294,0,1.43513,2.1168,8.62061e+06,4.55315e+06,1.50161e+07,0,0,0,0
53.1286,85.139,1.12041,0.35,0.1,3.12718,3.12718,0,0.536432,4.47552,4.14811e+06,2.70226e+06,1.29719e+07,0,0,0,0,10.7365,61.308,1.61556,0,1,1.90295,1.90295,0,1.34578,2.1168,8.62061e+06,3.61194e+06,1.64046e+07,0,0,0,0
51.277,85.139,1.01635,0.34,0.1,3.12719,3.12719,0,0.586033,4.47552,4.14811e+06,2.70226e+06,1.29719e+07,0,0,0,0,10.1729,61.308,1.57305,0,1,1.90296,1.90296,0,1.47022,2.1168,8.62061e+06,3.61194e+06,1.64047e+07,0,0,0,0
49.2782,85.139,0.832712,0.3,0.1,3.12721,3.12721,0,0.586036,4.47552,4.14811e+06,2.70226e+06,1.2972e+07,0,0,0,0,9.60765,61.308,1.5781,0,1,1.90297,1.90297,0,1.47023,2.1168,8.62061e+06,3.61194e+06,1.64048e+07,0,0,0,0
47.0541,85.139,0.677698,0.35,0.1,3.27961,3.33608,0,0.586039,4.47552,4.14811e+06,2.83868e+06,1.36042e+07,0,0,0,0,9.01926,61.308,1.69162,1,1,2.03184,2.06682,0,1.47024,2.1168,8.62061e+06,3.79429e+06,1.75157e+07,0,0,0,0
44.8443,85.139,0.686201,0.34,0.1,3.27963,3.3361,0,0.6146,4.47552,4.14811e+06,2.83868e+06,1.36043e+07,0,0,0,0,8.42221,61.308,1.62236,1,1,2.03185,2.06683,0,1.5698,2.1168,8.62061e+06,3.79429e+06,1.75158e+07,0,0,0,0
43.1686,85.139,1.01185,0.42,0.1,3.05377,3.33612,0,0.614603,4.47552,4.14811e+06,2.83868e+06,1.26674e+07,0,0,0,0,7.87007,61.308,1.94968,1,1,1.89192,2.06684,0,1.56981,2.1168,8.62061e+06,3.79429e+06,1.63095e+07,0,0,0,0
41.8812,85.139,1.44597,0.41,0.1,3.05379,3.33614,0,0.572277,4.47552,4.14811e+06,2.83868e+06,1.26675e+07,0,0,0,0,7.40479,61.308,2.10958,1,1,1.89193,2.06685,0,1.4617,2.1168,8.62061e+06,3.79429e+06,1.63096e+07,0,0,0,0
39.9952,85.139,1.03854,0.39,0.1,3.27969,3.33616,0,0.57228,4.47552,4.14811e+06,2.83868e+06,1.36045e+07,0,0,0,0,6.88528,61.308,1.92587,1,1,2.03188,2.06687,0,1.46171,2.1168,8.62061e+06,3.79429e+06,1.75161e+07,0,0,0,0
38.2631,85.139,1.11401,0.38,0.1,3.17964,3.23439,0,0.614614,4.47552,4.14811e+06,2.83868e+06,1.31895e+07,0,0,0,0,6.37785,61.308,1.78606,1,1,1.93413,1.96743,0,1.56983,2.1168,8.62061e+06,3.79429e+06,1.66734e+07,0,0,0,0
37.0914,85.139,1.48214,0.45,0.1,2.96067,3.23441,0,0.595864,4.47552,4.14811e+06,2.83868e+06,1.22812e+07,0,0,0,0,5.95814,61.308,2.4478,1,1,1.80093,1.96744,0,1.49431,2.1168,8.62061e+06,3.79429e+06,1.55251e+07,0,0,0,0
36.3401,85.139,1.98924,0.43,0.1,2.96068,3.23442,0,0.554829,4.47552,4.14811e+06,2.83868e+06,1.22812e+07,0,0,0,0,5.69462,61.308,3.43495,1,1,1.80094,1.96745,0,1.3914,2.1168,8.62061e+06,3.79429e+06,1.55252e+07,0,0,0,0
35.0404,85.139,1.40634,0.44,0.1,2.9607,3.23444,0,0.554832,4.47552,4.14811e+06,2.83868e+06,1.22813e+07,0,0,0,0,5.2072,61.308,1.74657,1,1,1.80095,1.96746,0,1.39141,2.1168,8.62061e+06,3.79429e+06,1.55253e+07,0,0,0,0
34.6975,85.139,2.31448,0.44,0.1,2.88423,3.15091,0,0.554835,4.47552,4.14811e+06,3.40642e+06,1.19641e+07,0,0,0,0,4.95962,61.308,2.90846,0,1,1.7181,1.87695,0,1.39142,2.1168,8.62061e+06,4.55315e+06,1.48111e+07,0,0,0,0
33.5138,85.139,1.41658,0.46,0.1,2.88425,3.15092,0,0.540505,4.47552,4.14811e+06,3.40642e+06,1.19642e+07,0,0,0,0,4.62285,61.308,2.61698,0,1,1.71811,1.87696,0,1.3274,2.1168,8.62061e+06,4.55315e+06,1.48112e+07,0,0,0,0
33.2342,85.139,2.47019,0.52,0.1,2.88427,3.15094,0,0.540509,4.47552,4.14811e+06,3.40642e+06,1.19642e+07,0,0,0,0,4.25049,61.308,2.43282,0,1,1.71812,1.87697,0,1.32741,2.1168,8.62061e+06,4.55315e+06,1.48112e+07,0,0,0,0
34.788,85.139,4.40523,0.53,0.1,2.88428,3.15096,0,0.540512,4.47552,4.14811e+06,3.40642e+06,1.19643e+07,0,0,0,0,3.88774,61.308,3.1659,0,1,1.71813,1.87698,0,1.32742,2.1168,8.62061e+06,4.55315e+06,1.48113e+07,0,0,0,0
33.712,85.139,1.51409,0.49,0.1,2.66708,2.91367,0,0.540515,4.47552,4.14811e+06,3.40642e+06,1.10633e+07,0,0,0,0,3.65664,61.308,2.43314,0,1,1.54556,1.68846,0,1.32743,2.1168,8.62061e+06,4.55315e+06,1.33237e+07,0,0,0,0
32.6215,85.139,1.39068,0.55,0.1,2.64127,2.91369,0,0.49981,4.47552,4.14811e+06,3.40642e+06,1.09563e+07,0,0,0,0,3.33964,61.308,2.06053,0,1,1.57139,1.68847,0,1.1941,2.1168,8.62061e+06,4.55315e+06,1.35463e+07,0,0,0,0
31.4019,85.139,1.30686,0.57,0.1,2.6413,2.91371,0,0.494974,4.47552,4.14811e+06,3.40642e+06,1.09564e+07,0,0,0,0,3.03722,61.308,2.16765,0,1,1.57139,1.68848,0,1.21406,2.1168,8.62061e+06,4.55315e+06,1.35463e+07,0,0,0,0
30.9772,85.139,2.07048,0.59,0.1,2.64132,2.91372,0,0.494979,4.47552,4.14811e+06,3.40642e+06,1.09565e+07,0,0,0,0,2.7368,61.308,2.44364,0,1,1.57139,1.68849,0,1.21405,2.1168,8.62061e+06,4.55315e+06,1.35463e+07,0,0,0,0
32.4189,85.139,4.1362,0.61,0.1,2.64134,2.91374,0,0.494983,4.47552,4.14811e+06,3.40642e+06,1.09566e+07,0,0,0,0,2.6685,61.308,3.86137,0,1,1.57139,1.6885,0,1.21405,2.1168,8.62061e+06,4.55315e+06,1.35463e+07,0,0,0,0
38.2942,85.139,8.93561,0.65,0.1,2.72492,3.00503,0,0.494988,4.47552,4.14811e+06,3.40642e+06,1.13033e+07,0,0,0,0,3.31151,61.308,8.92184,0,1,1.62136,1.7431,0,1.21405,2.1168,8.62061e+06,4.55315e+06,1.39771e+07,0,0,0,0
43.1107,85.139,7.81503,0.62,0.1,2.75071,3.00503,0,0.51065,4.47552,4.14811e+06,3.40642e+06,1.14102e+07,0,0,0,0,3.72121,61.308,7.36174,0,1,1.59558,1.7431,0,1.25266,2.1168,8.62061e+06,4.55315e+06,1.37548e+07,0,0,0,0
49.9852,85.139,10.1195,0.61,0.1,2.75071,3.00504,0,0.515483,4.47552,4.14811e+06,3.40642e+06,1.14102e+07,0,0,0,0,4.16586,61.308,8.98784,0,1,1.59558,1.7431,0,1.23274,2.1168,8.62061e+06,4.55315e+06,1.37549e+07,0,0,0,0
53.6781,85.139,6.85688,0.56,0.1,2.75071,3.00504,0,0.515483,4.47552,4.14811e+06,3.40642e+06,1.14103e+07,0,0,0,0,4.57714,61.308,7.03425,0.01,1,1.59558,1.7431,0,1.23274,2.1168,8.62061e+06,4.55315e+06,1.37549e+07,0,0,0,0
56.2249,85.139,5.94561,0.55,0.1,3.01901,3.29815,0,0.515484,4.47552,4.14811e+06,2.83868e+06,1.25232e+07,0,0,0,0,4.57218,61.308,4.24297,1,1,1.78319,1.94806,0,1.23274,2.1168,8.62061e+06,3.79429e+06,1.53722e+07,0,0,0,0
61.0345,85.139,8.44866,0.56,0.1,3.01902,3.29815,0,0.565763,4.47552,4.14811e+06,2.83868e+06,1.25232e+07,0,0,0,0,4.98837,61.308,6.53966,1,1,1.78319,1.94806,0,1.37769,2.1168,8.62061e+06,3.79429e+06,1.53722e+07,0,0,0,0
65.9508,85.139,8.56621,0.5,0.1,3.01902,3.29815,0,0.565763,4.47552,4.14811e+06,2.83868e+06,1.25232e+07,0,0,0,0,5.57226,61.308,7.559,1,1,1.78319,1.94806,0,1.37769,2.1168,8.62061e+06,3.79429e+06,1.53722e+07,0,0,0,0
68.7847,85.139,6.4493,0.45,0.1,3.01902,3.29815,0,0.565764,4.47552,4.14811e+06,2.83868e+06,1.25232e+07,0,0,0,0,5.64566,61.308,4.90402,1,1,1.78319,1.94806,0,1.37769,2.1168,8.62061e+06,3.79429e+06,1.53722e+07,0,0,0,0
69.0522,85.139,3.48616,0.38,0.1,2.88009,2.88009,0,0.565764,4.47552,4.14811e+06,2.70226e+06,1.19469e+07,0,0,0,0,5.44417,61.308,2.22449,0,1,1.67301,1.67301,0,1.37769,2.1168,8.62061e+06,3.61194e+06,1.44224e+07,0,0,0,0
71.5081,85.139,5.60163,0.43,0.1,2.59508,2.8801,0,0.53973,4.47552,4.14811e+06,3.40642e+06,1.07647e+07,0,0,0,0,5.62115,61.308,3.42134,0,1,1.57269,1.67301,0,1.29257,2.1168,8.62061e+06,4.55315e+06,1.35575e+07,0,0,0,0
73.552,85.139,5.19053,0.48,0.1,2.59508,2.8801,0,0.486318,4.47552,4.14811e+06,3.40642e+06,1.07647e+07,0,0,0,0,6.07052,61.308,4.81515,0,1,1.57269,1.67302,0,1.21506,2.1168,8.62061e+06,4.55315e+06,1.35575e+07,0,0,0,0
76.1303,85.139,5.91256,0.5,0.1,2.59508,2.8801,0,0.486318,4.47552,4.14811e+06,3.40642e+06,1.07647e+07,0,0,0,0,6.39583,61.308,3.90997,0,1,1.57269,1.67302,0,1.21506,2.1168,8.62061e+06,4.55315e+06,1.35575e+07,0,0,0,0
78.1034,85.139,5.08614,0.44,0.1,2.59509,2.8801,0,0.486319,4.47552,4.14811e+06,3.40642e+06,1.07647e+07,0,0,0,0,6.4363,61.308,2.73102,0,1,1.57269,1.67302,0,1.21506,2.1168,8.62061e+06,4.55315e+06,1.35575e+07,0,0,0,0
79.8836,85.139,5.06229,0.46,0.1,2.69142,2.98534,0,0.486319,4.47552,4.14811e+06,3.40642e+06,1.11643e+07,0,0,0,0,6.39811,61.308,2.94853,0,1,1.63428,1.74031,0,1.21506,2.1168,8.62061e+06,4.55315e+06,1.40885e+07,0,0,0,0
79.9489,85.139,3.53804,0.32,0.1,2.98534,2.98534,0,0.504372,4.47552,4.14811e+06,2.70226e+06,1.23835e+07,0,0,0,0,6.23057,61.308,2.93832,0,1,1.74031,1.74031,0,1.26265,2.1168,8.62061e+06,3.61194e+06,1.50025e+07,0,0,0,0
79.8017,85.139,3.24099,0.32,0.1,2.98534,2.98534,0,0.559453,4.47552,4.14811e+06,2.70226e+06,1.23835e+07,0,0,0,0,6.12329,61.308,2.97084,0,1,1.74031,1.74031,0,1.34456,2.1168,8.62061e+06,3.61194e+06,1.50025e+07,0,0,0,0
79.8427,85.139,3.39093,0.32,0.1,2.98534,2.98534,0,0.559453,4.47552,4.14811e+06,2.70226e+06,1.23835e+07,0,0,0,0,6.07633,61.308,3.21686,0,1,1.74031,1.74031,0,1.34456,2.1168,8.62061e+06,3.61194e+06,1.50026e+07,0,0,0,0
79.8282,85.139,3.2693,0.32,0.1,2.9442,2.9442,0,0.559454,4.47552,4.14811e+06,2.70226e+06,1.22129e+07,0,0,0,0,6.00551,61.308,3.20567,0,1,1.71418,1.71418,0,1.34456,2.1168,8.62061e+06,3.61194e+06,1.47773e+07,0,0,0,0
79.8752,85.139,3.32111,0.27,0.1,2.9441,2.9442,0,0.551743,4.47552,4.14811e+06,2.70226e+06,1.22125e+07,0,0,0,0,5.83635,61.308,2.66613,0,1,1.71428,1.71418,0,1.32437,2.1168,8.62061e+06,3.61194e+06,1.47782e+07,0,0,0,0
80.0208,85.139,3.40046,0.24,0.1,2.94411,2.94421,0,0.551725,4.47552,4.14811e+06,2.70226e+06,1.22125e+07,0,0,0,0,5.64624,61.308,2.74348,0,1,1.71428,1.71418,0,1.32445,2.1168,8.62061e+06,3.61194e+06,1.47782e+07,0,0,0,0
79.6494,85.139,2.76036,0.22,0.1,2.94411,2.94421,0,0.551725,4.47552,4.14811e+06,2.70226e+06,1.22125e+07,0,0,0,0,5.41066,61.308,2.59166,0,1,1.71428,1.71418,0,1.32445,2.1168,8.62061e+06,3.61194e+06,1.47782e+07,0,0,0,0
78.9116,85.139,2.57679,0.21,0.1,3.08378,3.08387,0,0.551726,4.47552,4.14811e+06,2.70226e+06,1.27918e+07,0,0,0,0,5.10334,61.308,2.52727,0,1,1.80696,1.80686,0,1.32445,2.1168,8.62061e+06,3.61194e+06,1.55771e+07,0,0,0,0
77.9824,85.139,2.23601,0.27,0.1,3.08388,3.08388,0,0.5779,4.47552,4.14811e+06,2.70226e+06,1.27923e+07,0,0,0,0,4.75108,61.308,2.20535,0.01,1,1.80686,1.80686,0,1.39606,2.1168,8.62061e+06,3.61194e+06,1.55763e+07,0,0,0,0
76.9692,85.139,2.13404,0.21,0.1,3.08388,3.08388,0,0.577919,4.47552,4.14811e+06,2.70226e+06,1.27923e+07,0,0,0,0,4.37992,61.308,2.12057,0.01,1,1.80686,1.80686,0,1.39598,2.1168,8.62061e+06,3.61194e+06,1.55763e+07,0,0,0,0
75.8783,85.139,2.04294,0.21,0.1,3.08388,3.08388,0,0.577919,4.47552,4.14811e+06,2.70226e+06,1.27923e+07,0,0,0,0,4.01688,61.308,2.3331,0,1,1.80687,1.80687,0,1.39598,2.1168,8.62061e+06,3.61194e+06,1.55763e+07,0,0,0,0
74.8015,85.139,2.08656,0.18,0.1,3.08388,3.08388,0,0.577919,4.47552,4.14811e+06,2.70226e+06,1.27923e+07,0,0,0,0,3.76153,61.308,2.46408,0,1,1.80687,1.80687,0,1.39598,2.1168,8.62061e+06,3.61194e+06,1.55763e+07,0,0,0,0
