0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66446,0,0,6.45265,0.34465,3.44354,3.6288,6.07774,0.66528,0,0,0.97806,0.102812,0,0.66528,12.849,1,0.473588,3.44354,0,131.155,3.55729,130.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.16291,2.00115,7.19404,1.02432,11.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19107,3.16291,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,2.66482,0,0,5.15176,0.291838,2.19511,3.6288,5.99275,0.66528,0,0,0.680333,0.100039,0,0.66528,12.849,1,0.473651,2.19511,0,117.837,3.90327,115.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.70378,2.00141,5.07358,1.04681,7.73196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73194,1.70378,1.028160,1,0,123.387,0,0,0,123.387,0
72.29,2.62844,0,0,4.80984,0.26417,1.91723,3.6288,5.7452,0.66528,0,0,0.531868,0.11414,0,0.66528,12.849,1,0.467185,1.91723,0,96.5693,4.00077,94.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.23216,2.00168,4.27068,1.08539,6.41913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26032,1.23216,1.028160,1,0,100.438,0,0,0,100.438,0
72.29,2.62878,0,0,4.51114,0.243419,1.63894,3.6288,5.42562,0.66528,0,0,0.469961,0.124262,0,0.66528,12.849,1,0.467246,1.63894,0,79.0327,4.07389,76.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.16238,1.97261,4.03388,1.11433,6.05454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19054,1.16238,1.028160,1,0,82.185,0,0,0,82.185,0
72.29,2.62913,0,0,4.0086,0.243419,1.13605,3.6288,5.14655,0.66528,0,0,0.509732,0.123524,0,0.66528,12.849,1,0.467308,1.13605,0,73.4063,4.07389,70.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.30881,1.97287,4.13865,1.11433,6.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33697,1.30881,1.028160,1,0,76.3071,0,0,0,76.3071,0
72.29,2.62948,0,0,4.18672,0.243419,1.31382,3.6288,4.79502,0.66528,0,0,0.436633,0.122879,0,0.66528,12.849,1,0.46737,1.31382,0,72.8024,4.07389,69.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.912203,1.97313,4.85632,1.11433,6.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94036,0.912203,1.028160,1,0,76.2022,0,0,0,76.2022,0
72.29,2.75458,0,0,4.14578,0.206311,1.18489,3.6288,4.43408,0.66528,0,0,0.430619,0.126283,0,0.66528,12.849,1,0.489605,1.18489,0,72.5233,5.19729,68.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.01818,1.97339,4.42066,1.1268,6.28542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04634,1.01818,1.028160,1,0,74.3067,0,0,0,74.3067,0
72.29,2.96826,0,0,3.77751,0.196539,0.612714,3.6288,4.08056,0.66528,0,0,0.407468,0.0957078,0,0.66528,12.849,1,0.527586,0.612714,0,62.5622,3.75028,58.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.926925,2.07651,4.11433,0.878873,6.23889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95509,0.926925,1.028160,1,0,65.136,0,0,0,65.136,0
72.2751,2.96865,0,0,3.51318,0.196539,0.36288,3.6288,3.71247,0.66528,0,0,0.392253,0.0950629,0,0.66528,12.849,1,0.527655,0.36288,0,57.0643,3.75028,53.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.667552,2.23759,3.65553,0.878873,5.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69571,0.667552,1.028160,1,0,58.831,0,0,0,58.831,0
72.29,2.75558,0,0,3.32202,0.133375,0.41817,3.6288,3.27469,0.66528,0,0,0.368706,0.141205,0,0.66528,12.849,1,0.489885,0.41817,0,54.5352,4.97266,49.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.49407,2.23789,3.22596,1.2062,4.75172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52223,0.49407,1.028160,1,0,54.2425,0,0,0,54.2425,0
71.9182,2.96944,0,0,3.08342,0.122865,0.36288,3.6288,2.81094,0.66528,0,0,0.349098,0.147567,0,0.66528,12.849,1,0.527795,0.36288,0,49.6972,5.17639,44.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.418046,2.07733,3.06465,1.26075,4.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44621,0.418046,1.028160,1,0,48.6552,0,0,0,48.6552,0
70.7952,2.94094,0,0,2.30078,0.120048,0.36288,3.6288,2.17899,0.794707,0,0,0.304482,0.141728,0,0.66528,12.849,1,0.525431,0.36288,0,37.965,5.02799,32.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23848,2.65996,1.19757,4.00206,0.42336,0,0.42336,460.49,0,0.898733,0,0,1.19992,0.30119,1.028160,1,0,36.7765,0,0,0,36.7765,0
69.4808,2.93427,0,0,2.10137,0.118613,0.36288,3.6288,1.46652,0.860846,0,0,0.287378,0.138997,0,0.66528,12.849,1,0.532556,0.36288,0,35.352,5.00325,30.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27754,2.48548,1.18704,3.87717,0.42336,0,0.42336,460.49,0,0.832594,0,0,1.13378,0.30119,1.028160,1,0,34.0563,0,0,0,34.0563,0
68.0837,2.92615,0,0,1.98513,0.0931813,0.36288,3.6288,0.759,0.825103,0,0,0.273631,0.156051,0,0.66528,12.849,1,0.54113,0.36288,0,33.3374,5.66208,27.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27784,2.41556,1.38938,3.5653,0.42336,0,0.42336,460.49,0,0.868337,0,0,1.12961,0.261274,1.028160,1,0,31.0623,0,0,0,31.0623,0
66.5504,2.9172,0,0,1.8439,0.097081,0.36288,3.6288,0.123144,0.759,0,0,0.271191,0.148046,0,0.66528,12.849,1,0.550544,0.36288,0,33.1091,5.78896,27.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27814,2.36033,1.38073,3.51901,0.42336,0,0.42336,460.49,0,0.877366,0,0,1.13864,0.261274,1.028160,1,0,30.6515,0,0,0,30.6515,0
64.9202,2.97479,0,0,1.79836,0.0909292,0.36288,3.6288,0.13542,0.123144,0,0,0.284522,0.149101,0,0.66528,12.849,1,0.574348,0.36288,0,31.8997,5.88572,25.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91411,2.10314,1.39188,2.88665,0.42336,0,0.42336,460.49,0,0.806363,0,0,1.06764,0.261274,1.028160,1,0,28.6892,0,0,0,28.6892,0
63.1324,2.96314,0,0,1.62146,0.0831922,0.36288,3.6288,0.0765334,0.13542,0,0,0.230061,0.153528,0,0.66528,12.849,1,0.586465,0.36288,0,27.9301,6.01471,21.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38325,1.97197,1.40674,2.20975,0.42336,0,0.42336,460.49,0,0.719816,0,0,0.981089,0.261274,1.028160,1,0,23.9015,0,0,0,23.9015,0
61.2551,2.94974,0,0,1.51732,0.0819969,0.36288,3.6288,0.0596431,0.0765334,0,0,0.212954,0.15331,0,0.66528,12.849,1,0.600344,0.36288,0,25.2138,6.01471,18.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32595,1.75995,1.40674,1.94044,0.42336,0,0.42336,460.49,0,0.677713,0,0,0.938987,0.261274,1.028160,1,0,20.902,0,0,0,20.902,0
59.2695,2.93491,0,0,1.39296,0.0807417,0.36288,3.6288,0.057367,0.0596431,0,0,0.210615,0.153248,0,0.66528,12.849,1,0.615634,0.36288,0,23.0484,6.01471,16.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24802,1.72131,1.40674,1.78999,0.42336,0,0.42336,460.49,0,0.634452,0,0,0.861857,0.227405,1.028160,1,0,18.5709,0,0,0,18.5709,0
57.4013,3.11325,0,0,1.67353,0.0656689,0.36288,3.6288,0.110388,0.057367,0,0,0.256464,0.146076,0,0.66528,12.849,1,0.67492,0.36288,0,24.1369,6.22293,17.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20163,2.57018,1.46555,2.53367,0.42336,0,0.42336,460.49,0,0.940576,0,0,1.16798,0.227405,1.028160,1,0,20.1356,0,0,0,20.1356,0
54.5018,3.09571,0,0,0.642704,0.0836045,0.36288,3.6288,0,0.110388,0,0,0.128327,0.142301,0,0.66528,12.849,1,0.692961,0.36288,0,11.658,5.9115,5.41646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48092,1.18633,1.5534,1.34125,0.42336,0,0.42336,460.49,0,0.295593,0,0,0.522997,0.227405,1.028160,1,0,6.75771,0,0,0,6.75771,0
51.9252,3.06629,0,0,0.933759,0.0812272,0.36288,3.6288,0.00552824,0,0,0,0.147452,0.141923,0,0.66528,12.849,1,0.722889,0.36288,0,13.2778,5.9115,7.00627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02366,1.31532,1.5534,1.01298,0.42336,0,0.42336,460.49,0,0.388551,0,0,0.615956,0.227405,1.028160,1,0,8.01925,0,0,0,8.01925,0
49.7654,3.03793,0,0,1.34584,0.1048,0.36288,3.6288,0.0577125,0.00552824,0,0,0.195173,0.137461,0,0.66528,12.849,1,0.751744,0.36288,0,21.6632,5.78008,15.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01029,1.46433,1.52688,1.15216,0.42336,0,0.42336,460.49,0,0.463276,0,0,0.667698,0.204422,1.028160,1,0,16.6465,0,0,0,16.6465,0
47.2126,3.0124,0,0,0.91489,0.0923899,0.36288,3.6288,0.0245446,0.0577125,0,0,0.159944,0.135399,0,0.66528,12.849,1,0.777776,0.36288,0,23.245,5.97104,16.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07238,1.03277,1.5243,0.785273,0.42336,0,0.42336,460.49,0,0.397117,0,0,0.601539,0.204422,1.028160,1,0,17.6443,0,0,0,17.6443,0
45.3624,2.88882,0,0,1.55436,0.152805,0.36288,3.6288,0.107559,0.0245446,0,0,0.215914,0.108356,0,0.66528,12.849,1,0.786198,0.36288,0,21.3166,4.75749,16.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06168,1.64562,1.28667,1.62506,0.42336,0,0.42336,460.49,0,0.576739,0,0,0.781161,0.204422,1.028160,1,0,17.7609,0,0,0,17.7609,0
42.9005,2.86421,0,0,0.964846,0.199697,0.36288,3.6288,0.114033,0.107559,0,0,0.207191,0.0931583,0,0.66528,12.849,1,0.811293,0.36288,0,20.0432,3.89183,15.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15325,1.51151,1.10547,1.76371,0.42336,0,0.42336,460.49,0,0.430808,0,0,0.63523,0.204422,1.028160,1,0,17.4666,0,0,0,17.4666,0
40.803,2.62547,0,0,1.08497,0.194173,0.36288,3.6288,0.208821,0.114033,0,0,0.301994,0.0931728,0,0.66528,12.849,1,0.786345,0.36288,0,22.5165,3.89183,18.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10473,1.98697,1.10547,2.20275,0.42336,0,0.42336,460.49,0,0.650245,0,0,0.866763,0.216518,1.028160,1,0,20.404,0,0,0,20.404,0
38.6187,2.59507,0,0,0.963144,0.189467,0.36288,3.6288,0.141809,0.208821,0,0,0.235194,0.0933854,0,0.66528,12.849,1,0.817196,0.36288,0,19.6398,3.89183,15.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22985,1.52449,1.10547,1.86539,0.42336,0,0.42336,460.49,0,0.486146,0,0,0.702664,0.216518,1.028160,1,0,17.159,0,0,0,17.159,0
36.559,2.49457,0,0,1.00322,0.205412,0.36288,3.6288,0.183424,0.141809,0,0,0.28008,0.0966564,0,0.66528,12.849,1,0.829981,0.36288,0,19.4825,3.98581,15.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17639,1.95246,1.05896,2.28641,0.42336,0,0.42336,460.49,0,0.74261,0,0,0.959128,0.216518,1.028160,1,0,17.316,0,0,0,17.316,0
34.2928,2.4603,0,0,0.808013,0.251079,0.36288,3.6288,0.026915,0.183424,0,0,0.13223,0.105315,0,0.66528,12.849,1,0.864694,0.36288,0,12.5043,4.22079,7.78172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30632,1.27424,0.942669,1.85441,0.42336,0,0.42336,460.49,0,0.54461,0,0,0.761129,0.216518,1.028160,1,0,9.63613,0,0,0,9.63613,0
33.3211,2.41905,0,0,2.05459,0.244304,0.36288,3.6288,0.318424,0.026915,0,0,0.423343,0.104919,0,0.66528,12.849,1,0.906382,0.36288,0,34.8867,4.22079,30.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.28788,1.18558,2.97796,0.942669,4.50875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31604,1.28788,1.028160,1,0,34.6311,0,0,0,34.6311,0
32.7189,2.40029,0,0,2.41774,0.256787,0.36288,3.6288,0.447924,0.318424,0,0,0.546039,0.0981151,0,0.66528,12.849,1,0.925579,0.36288,0,41.6235,4.00314,37.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.482691,1.43834,3.01706,0.881016,4.05707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51085,0.482691,1.028160,1,0,41.1147,0,0,0,41.1147,0
31.5575,2.2085,0,0,1.66973,0.259792,0.36288,3.6288,0.258116,0.447924,0,0,0.352438,0.0943214,0,0.66528,12.849,1,0.867298,0.36288,0,27.9413,3.80452,23.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66364,2.18482,0.689148,3.45203,0.42336,0,0.42336,460.49,0,0.885554,0,0,1.17828,0.292723,1.028160,1,0,27.0844,0,0,0,27.0844,0
32.5187,2.18611,0,0,3.71651,0.206292,0.36288,3.6288,0.544411,0.258116,0,0,0.644522,0.100111,0,0.66528,12.849,1,0.8901,0.36288,0,70.0724,4.2,65.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.28847,1.60665,3.90866,1.17234,5.63144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31663,1.28847,1.028160,1,0,70.9766,0,0,0,70.9766,0
34.1516,2.20526,0,0,4.40978,0.208802,0.36288,3.6288,0.548173,0.544411,0,0,0.648971,0.100799,0,0.66528,12.849,1,0.871355,0.36288,0,70.4619,4.2,65.7534,0.84672,12.849,0.84672,3695.15,0,0,0,2.11893,1.57026,6.71455,1.17234,9.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14709,2.11893,1.028160,1,0,74.9848,0,0,0,74.9848,0
34.4662,2.23583,0,0,3.12639,0.213067,0.36288,3.6288,0.144128,0.548173,0,0,0.244936,0.100808,0,0.66528,12.849,1,0.841195,0.36288,0,59.2655,4.2,54.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.641727,1.79153,3.54257,1.17234,4.80348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,59.3906,0,0,0,59.3906,0
34.8492,2.24171,0,0,3.19538,0.207797,0.36288,3.6288,0.155107,0.144128,0,0,0.271768,0.116661,0,0.66528,12.849,1,0.835712,0.36288,0,52.9231,4.32945,48.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79451,2.74927,1.27223,3.68402,0.42336,0,0.42336,460.49,0,1.00588,0,0,1.41835,0.412474,1.028160,1,0,51.8049,0,0,0,51.8049,0
35.0518,2.24842,0,0,3.04938,0.235394,0.36288,3.6288,0.264095,0.155107,0,0,0.382961,0.118866,0,0.66528,12.849,1,0.829001,0.36288,0,56.7861,4.34559,51.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.416871,1.4652,3.71946,1.24677,4.35477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44503,0.416871,1.028160,1,0,56.3292,0,0,0,56.3292,0
34.7993,2.32277,0,0,2.6714,0.238306,0.36288,3.6288,0.656289,0.264095,0,0,0.748108,0.0918194,0,0.66528,12.849,1,0.851462,0.36288,0,44.8305,3.26564,41.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.2475,1.4909,4.0301,0.916601,5.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27566,1.2475,1.028160,1,0,46.9281,0,0,0,46.9281,0
35.8472,2.31854,0,0,3.95908,0.229789,0.36288,3.6288,0.658644,0.656289,0,0,0.741665,0.0830201,0,0.66528,12.849,1,0.856079,0.36288,0,93.8313,2.84434,90.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.952802,2.0174,4.46586,0.804155,6.63191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98096,0.952802,1.028160,1,0,97.1256,0,0,0,97.1256,0
35.9947,2.33725,0,0,3.0804,0.232717,0.36288,3.6288,0.551227,0.658644,0,0,0.634252,0.0830248,0,0.66528,12.849,1,0.83776,0.36288,0,57.8464,2.84434,54.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.641788,1.89633,3.24483,0.804155,4.97879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66995,0.641788,1.028160,1,0,59.5059,0,0,0,59.5059,0
35.9205,2.34007,0,0,2.8692,0.240484,0.36288,3.6288,0.662918,0.551227,0,0,0.742608,0.0796899,0,0.66528,12.849,1,0.835331,0.36288,0,42.99,2.92908,39.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.981556,1.89822,3.57863,0.800588,5.65782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,45.2462,0,0,0,45.2462,0
37.7385,2.56723,0,0,5.03244,0.284358,0.36288,3.6288,1.16928,0.662918,0,0,1.23039,0.0611139,0,0.66528,12.849,1,0.918315,0.36288,0,88.96,3.43749,84.9671,0.84672,12.849,0.84672,3695.15,0,0,0,2.74741,1.8153,6.38607,0.779186,10.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77557,2.74741,1.028160,1,0,95.1367,0,0,0,95.1367,0
38.5881,2.60055,0,0,4.10364,0.29056,0.36288,3.6288,1.46724,0.66528,0,0,1.02509,0.061849,0,0.66528,12.849,1,0.885422,0.36288,0,81.0873,3.43749,77.1272,0.84672,12.849,0.84672,3695.15,0,0,0,2.08164,1.95972,5.53864,0.779186,8.80081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1098,2.08164,1.028160,1,0,85.928,0,0,0,85.928,0
39.5319,2.61549,0,0,4.21071,0.288513,0.36288,3.6288,2.07214,0.66528,0,0,1.33818,0.0680032,0,0.66528,12.849,1,0.870902,0.36288,0,83.9627,3.4679,79.9867,0.84672,12.849,0.84672,3695.15,0,0,0,2.97385,2.24405,6.30603,0.814659,10.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00201,2.97385,1.028160,1,0,90.696,0,0,0,90.696,0
40.234,2.63151,0,0,3.95821,0.261798,0.36288,3.6288,2.42834,0.66528,0,0,1.12507,0.103592,0,0.66528,12.849,1,0.855314,0.36288,0,71.5922,3.70547,67.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.0527,2.24432,5.1882,1.02684,8.45838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08086,2.0527,1.028160,1,0,75.8526,0,0,0,75.8526,0
43.9396,2.30811,0,0,6.64133,0.264683,0.36288,3.6288,4.67357,0.66528,0,0,3.01384,0.103326,0,0.66528,12.849,1,0.73711,0.36288,0,184.928,4.03631,180.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.52801,2.2446,10.4901,1.02293,17.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55617,5.52801,1.028160,1,0,197.757,0,0,0,197.757,0
46.9261,2.35649,0,0,5.98222,0.276377,0.36288,3.6288,6.86939,0.66528,0,0,2.96945,0.108359,0,0.66528,12.849,1,0.689095,0.36288,0,168.103,4.03631,163.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.30984,1.93735,11.2082,1.02293,17.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.338,5.30984,1.028160,1,0,181.173,0,0,0,181.173,0
50.4664,2.39121,0,0,6.58019,0.285801,0.36288,3.6288,8.8658,0.66528,0,0,2.77456,0.112873,0,0.66528,12.849,1,0.654746,0.36288,0,171.244,4.03631,166.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.71823,1.93759,10.4848,1.02293,17.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74639,5.71823,1.028160,1,0,184.034,0,0,0,184.034,0
54.9818,2.42812,0,0,7.6034,0.296943,0.36288,3.6288,12.3036,0.66528,0,0,4.2199,0.116817,0,0.66528,12.849,1,0.618211,0.36288,0,213.907,4.03631,209.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.52634,1.93782,15.8771,1.02293,23.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5545,6.52634,1.028160,1,0,232.933,0,0,0,232.933,0
59.3629,2.46957,0,0,7.47153,0.258042,0.36288,3.6288,15.4755,0.66528,0,0,3.97079,0.133643,0,0.66528,12.849,1,0.577128,0.36288,0,223.506,5.20087,218.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.19845,1.93806,9.49076,1.14963,15.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22661,5.19845,1.028160,1,0,233.568,0,0,0,233.568,0
63.1554,2.59642,0,0,7.00419,0.252322,0.36288,3.6288,18.3721,0.66528,0,0,3.7001,0.138237,0,0.66528,12.849,1,0.56199,0.36288,0,149.03,4.58483,144.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.84407,1.9383,9.31114,1.05828,15.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87223,4.84407,1.028160,1,0,159.281,0,0,0,159.281,0
66.0018,2.62478,0,0,6.09473,0.260668,0.36288,3.6288,20.9677,0.66528,0,0,3.40515,0.144208,0,0.66528,12.849,1,0.534013,0.36288,0,111.519,4.58483,106.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.54813,2.0144,9.37666,1.05828,14.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57629,4.54813,1.028160,1,0,121.644,0,0,0,121.644,0
69.4909,2.64438,0,0,6.76305,0.266717,0.36288,3.6288,23.6209,0.66528,0,0,3.46785,0.149432,0,0.66528,12.849,1,0.514798,0.36288,0,183.578,4.58483,178.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.68628,2.01464,10.4369,1.05828,16.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71444,4.68628,1.028160,1,0,194.921,0,0,0,194.921,0
71.5433,2.66652,0,0,5.32043,0.238613,0.36288,3.6288,25.1909,0.66528,0,0,2.38617,0.150865,0,0.66528,12.849,1,0.493044,0.36288,0,148.993,4.12956,144.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.72136,2.01489,7.95169,1.0893,12.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74952,3.72136,1.028160,1,0,157.332,0,0,0,157.332,0
72.29,2.64192,0,0,3.97474,0.194298,0.391856,3.6288,25.8026,0.66528,0,0,1.42562,0.148669,0,0.66528,12.849,1,0.474481,0.391856,0,101.966,3.52254,98.3607,0.84672,12.849,0.84672,3695.15,0,0,0,3.1637,2.01513,5.33921,1.13066,9.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19186,3.1637,1.028160,1,0,107.748,0,0,0,107.748,0
72.29,2.6464,0,0,4.05619,0.195405,1.21439,3.6288,26.2145,0.66528,0,0,1.22695,0.149715,0,0.66528,12.849,1,0.470378,1.21439,0,98.4364,3.52254,95.6579,0.84672,12.849,0.84672,3695.15,0,0,0,2.42387,1.98585,5.28073,1.13066,8.55979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45203,2.42387,1.028160,1,0,104.218,0,0,0,104.218,0
72.29,2.64672,0,0,4.14874,0.164994,1.33702,3.6288,26.5878,0.66528,0,0,1.19985,0.161249,0,0.66528,12.849,1,0.470435,1.33702,0,102.011,4.69216,98.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.57612,1.98609,6.56735,1.17677,9.95279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60428,2.57612,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,2.64705,0,0,3.34413,0.107159,0.589924,3.6288,26.8849,0.66528,0,0,1.13888,0.176574,0,0.66528,12.849,1,0.470492,0.589924,0,66.2076,5.3987,60.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.33734,1.98633,4.96052,1.29663,7.98756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3655,2.33734,1.028160,1,0,68.9159,0,0,0,68.9159,0
71.5782,2.98766,0,0,2.77425,0.135554,0.36288,3.6288,26.7967,0.66528,0,0,0.762468,0.185352,0,0.66528,12.849,1,0.531035,0.36288,0,53.6169,4.51279,48.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.7524,1.98657,4.06363,1.15117,6.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,55.5874,0,0,0,55.5874,0
70.8057,2.76913,0,0,2.49438,0.134822,0.36288,3.6288,26.6596,0.66528,0,0,0.713355,0.185167,0,0.66528,12.849,1,0.497087,0.36288,0,49.4393,4.51279,44.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.54187,2.25222,3.77118,1.15117,6.41409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57003,1.54187,1.028160,1,0,51.2064,0,0,0,51.2064,0
69.9655,2.76488,0,0,2.42164,0.134027,0.36288,3.6288,26.4656,0.66528,0,0,0.656175,0.184881,0,0.66528,12.849,1,0.501739,0.36288,0,46.2183,4.51279,41.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.2737,2.09061,3.46377,1.15117,5.67691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30186,1.2737,1.028160,1,0,47.2436,0,0,0,47.2436,0
68.6583,2.97385,0,0,2.14146,0.111951,0.36288,3.6288,26.2214,0.66528,0,0,0.61589,0.194846,0,0.66528,12.849,1,0.54614,0.36288,0,41.085,4.67344,36.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.14374,2.09087,3.38251,1.19222,5.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1719,1.14374,1.028160,1,0,41.6532,0,0,0,41.6532,0
67.65,2.96545,0,0,2.41904,0.0990752,0.36288,3.6288,25.9167,0.66528,0,0,0.541904,0.181341,0,0.66528,12.849,1,0.554966,0.36288,0,50.1838,4.98897,45.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.863723,2.25304,2.84463,1.14062,4.82078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89188,0.863723,1.028160,1,0,49.8235,0,0,0,49.8235,0
