0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.9246,85.139,1.61461,0,0.08,4.04732,3.70221,0,0.758451,6.048,4.44537e+06,3.04211e+06,1.79918e+07,0,0,0,3.44638e+08,13.3179,61.308,2.93875,1,1,1.78104,2.252,0,1.37599,2.1168,9.23838e+06,4.06619e+06,1.6454e+07,0,0,0,0
40.133,85.139,1.55624,0,0.08,4.04741,3.7023,0,0.758468,6.048,4.44537e+06,3.04211e+06,1.79922e+07,0,0,0,3.44638e+08,12.9604,61.308,2.77348,1,1,1.7811,2.25206,0,1.37603,2.1168,9.23838e+06,4.06619e+06,1.64545e+07,0,0,0,0
38.5829,85.139,1.81501,0,0.08,4.0475,3.70239,0,0.758485,6.048,4.44537e+06,3.04211e+06,1.79926e+07,0,0,0,3.44638e+08,12.7569,61.308,3.44157,1,1,1.78115,2.25211,0,1.37608,2.1168,9.23838e+06,4.06619e+06,1.6455e+07,0,0,0,0
36.4059,85.139,1.11452,0,0.08,3.95397,3.60684,0,0.758502,6.048,4.44537e+06,3.04211e+06,1.75768e+07,0,0,0,3.44638e+08,12.3238,61.308,1.72352,1,1,1.67978,2.14855,0,1.37612,2.1168,9.23838e+06,4.06619e+06,1.55184e+07,0,0,0,0
34.6552,85.139,1.45221,0,0.08,3.95405,3.60693,0,0.740973,6.048,4.44537e+06,3.04211e+06,1.75772e+07,0,0,0,3.44638e+08,11.8783,61.308,1.78213,1,1,1.67983,2.1486,0,1.29779,2.1168,9.23838e+06,4.06619e+06,1.55189e+07,0,0,0,0
34.872,85.139,3.50459,0,0.08,3.95414,3.60702,0,0.74099,6.048,4.44537e+06,3.04211e+06,1.75776e+07,0,0,0,3.44638e+08,11.9394,61.308,4.5877,1,1,1.67988,2.14865,0,1.29783,2.1168,9.23838e+06,4.06619e+06,1.55194e+07,0,0,0,0
34.355,85.139,2.67208,0,0.08,3.95423,3.60711,0,0.741006,6.048,4.44537e+06,3.04211e+06,1.7578e+07,0,0,0,3.44638e+08,11.7647,61.308,3.12464,1,1,1.67993,2.14871,0,1.29787,2.1168,9.23838e+06,4.06619e+06,1.55198e+07,0,0,0,0
35.8509,85.139,4.57362,0,0.08,3.68839,3.33553,0,0.741022,6.048,4.44537e+06,3.04211e+06,1.63963e+07,0,0,0,3.44638e+08,12.1178,61.308,4.91715,1,1,1.46871,1.93292,0,1.29792,2.1168,9.23838e+06,4.06619e+06,1.35685e+07,0,0,0,0
38.5439,85.139,5.89598,0,0.08,3.68848,3.33562,0,0.691205,6.048,4.44537e+06,3.04211e+06,1.63966e+07,0,0,0,3.44638e+08,12.7571,61.308,5.62847,1,1,1.46876,1.93297,0,1.13472,2.1168,9.23838e+06,4.06619e+06,1.35689e+07,0,0,0,0
39.1801,85.139,3.9184,0,0.08,3.68856,3.3357,0,0.69122,6.048,4.44537e+06,3.04211e+06,1.6397e+07,0,0,0,3.44638e+08,13.2041,61.308,4.94672,1,1,1.4688,1.93302,0,1.13476,2.1168,9.23838e+06,4.06619e+06,1.35694e+07,0,0,0,0
40.0217,85.139,4.19724,0,0.08,3.68864,3.33578,0,0.691235,6.048,4.44537e+06,3.04211e+06,1.63973e+07,0,0,0,3.44638e+08,13.5643,61.308,4.51877,1,1,1.46885,1.93307,0,1.1348,2.1168,9.23838e+06,4.06619e+06,1.35698e+07,0,0,0,0
40.1197,85.139,3.44045,0,0.08,3.68872,3.33586,0,0.69125,6.048,4.44537e+06,3.04211e+06,1.63977e+07,0,0,0,3.44638e+08,13.8886,61.308,4.00809,1,1,1.4689,1.93311,0,1.13483,2.1168,9.23838e+06,4.06619e+06,1.35702e+07,0,0,0,0
44.8687,85.139,8.46648,0,0.08,3.79108,3.44044,0,0.691266,6.048,4.44537e+06,3.04211e+06,1.68527e+07,0,0,0,3.44638e+08,14.6101,61.308,4.0742,1,1,1.53012,1.99566,0,1.13487,2.1168,9.23838e+06,4.06619e+06,1.41358e+07,0,0,0,0
48.8981,85.139,7.78846,0,0.08,3.79114,3.4405,0,0.710449,6.048,4.44537e+06,3.04211e+06,1.6853e+07,0,0,0,3.44638e+08,15.0929,61.308,3.82971,1,1,1.53015,1.9957,0,1.18217,2.1168,9.23838e+06,4.06619e+06,1.41361e+07,0,0,0,0
53.518,85.139,8.52191,0,0.08,3.7912,3.44055,0,0.710459,6.048,4.44537e+06,3.04211e+06,1.68533e+07,0,0,0,3.44638e+08,15.9975,61.308,5.50167,1,1,1.53019,1.99573,0,1.1822,2.1168,9.23838e+06,4.06619e+06,1.41364e+07,0,0,0,0
56.5677,85.139,6.90296,0,0.08,3.79125,3.44061,0,0.71047,6.048,4.44537e+06,3.04211e+06,1.68535e+07,0,0,0,3.44638e+08,16.3889,61.308,3.3336,1,1,1.53022,1.99576,0,1.18222,2.1168,9.23838e+06,4.06619e+06,1.41367e+07,0,0,0,0
59.5862,85.139,7.29671,0,0.08,4.11981,3.77627,0,0.710481,6.048,4.44537e+06,3.04211e+06,1.83141e+07,0,0,0,3.44638e+08,16.8915,61.308,3.93835,1,1,1.75996,2.23046,0,1.18225,2.1168,9.23838e+06,4.06619e+06,1.62591e+07,0,0,0,0
63.5291,85.139,8.35248,0,0.08,4.11987,3.77633,0,0.772052,6.048,4.44537e+06,3.04211e+06,1.83143e+07,0,0,0,3.44638e+08,17.3585,61.308,4.06047,1,1,1.75999,2.2305,0,1.35974,2.1168,9.23838e+06,4.06619e+06,1.62595e+07,0,0,0,0
67.1873,85.139,8.16597,0,0.08,4.11993,3.77639,0,0.772064,6.048,4.44537e+06,3.04211e+06,1.83146e+07,0,0,0,3.44638e+08,17.5922,61.308,4.22383,1,1,1.76003,2.23053,0,1.35977,2.1168,9.23838e+06,4.06619e+06,1.62598e+07,0,0,0,0
73.2586,85.139,10.8531,0,0.08,4.12,3.77646,0,0.772076,6.048,4.44537e+06,3.04211e+06,1.83149e+07,0,0,0,3.44638e+08,17.8633,61.308,4.37748,1,1,1.76007,2.23057,0,1.3598,2.1168,9.23838e+06,4.06619e+06,1.62601e+07,0,0,0,0
76.3606,85.139,7.34824,0,0.08,3.65148,3.29782,0,0.772087,6.048,4.44537e+06,3.04211e+06,1.62322e+07,0,0,0,3.44638e+08,18.6242,61.308,4.62266,1,1,1.45182,1.91567,0,1.35983,2.1168,9.23838e+06,4.06619e+06,1.34124e+07,0,0,0,0
78.276,85.139,6.16295,0,0.08,3.65153,3.29788,0,0.684287,6.048,4.44537e+06,3.04211e+06,1.62324e+07,0,0,0,3.44638e+08,19.4109,61.308,4.52343,1,1,1.45185,1.9157,0,1.12167,2.1168,9.23838e+06,4.06619e+06,1.34127e+07,0,0,0,0
79.1697,85.139,5.0223,0,0.08,3.65159,3.29793,0,0.684297,6.048,4.44537e+06,3.04211e+06,1.62326e+07,0,0,0,3.44638e+08,20.091,61.308,3.92617,1,1,1.45188,1.91573,0,1.1217,2.1168,9.23838e+06,4.06619e+06,1.3413e+07,0,0,0,0
79.6331,85.139,4.55773,0,0.08,3.65164,3.29799,0,0.684307,6.048,4.44537e+06,3.04211e+06,1.62329e+07,0,0,0,3.44638e+08,20.6285,61.308,4.04401,1,1,1.45191,1.91576,0,1.12172,2.1168,9.23838e+06,4.06619e+06,1.34133e+07,0,0,0,0
81.8425,85.139,6.41777,0,0.08,3.65169,3.29804,0,0.684317,6.048,4.44537e+06,3.04211e+06,1.62331e+07,0,0,0,3.44638e+08,21.3463,61.308,4.52331,1,1,1.45194,1.9158,0,1.12175,2.1168,9.23838e+06,4.06619e+06,1.34136e+07,0,0,0,0
83.6387,85.139,6.14248,0,0.08,3.76971,3.4186,0,0.684328,6.048,4.44537e+06,3.04211e+06,1.67577e+07,0,0,0,3.44638e+08,21.796,61.308,4.44371,1,1,1.5274,1.99288,0,1.12177,2.1168,9.23838e+06,4.06619e+06,1.41107e+07,0,0,0,0
85.139,85.139,7.39107,0,0.08,3.76976,3.41866,0,0.706443,6.048,4.44537e+06,3.04211e+06,1.6758e+07,0,0,0,3.44638e+08,22.5259,61.308,5.15285,1,1,1.52743,1.99291,0,1.18007,2.1168,9.23838e+06,4.06619e+06,1.4111e+07,0,0,0,0
85.139,85.139,5.31129,0,0.08,3.76982,3.41872,0,0.706454,6.048,4.44537e+06,3.04211e+06,1.67582e+07,0,0,0,3.44638e+08,22.846,61.308,4.11056,1,1,1.52746,1.99295,0,1.18009,2.1168,9.23838e+06,4.06619e+06,1.41113e+07,0,0,0,0
85.139,85.139,4.55914,0,0.08,3.76988,3.41877,0,0.706464,6.048,4.44537e+06,3.04211e+06,1.67585e+07,0,0,0,3.44638e+08,23.1786,61.308,3.87986,1,1,1.5275,1.99298,0,1.18012,2.1168,9.23838e+06,4.06619e+06,1.41116e+07,0,0,0,0
85.1177,85.139,4.01674,0,0.08,3.72381,3.37171,0,0.706475,6.048,4.44537e+06,3.04211e+06,1.65537e+07,0,0,0,3.44638e+08,23.4872,61.308,3.7541,1,1,1.49823,1.96309,0,1.18014,2.1168,9.23838e+06,4.06619e+06,1.38412e+07,0,0,0,0
84.6764,85.139,3.54007,0,0.08,3.72386,3.37177,0,0.697842,6.048,4.44537e+06,3.04211e+06,1.65539e+07,0,0,0,3.44638e+08,23.6739,61.308,3.2868,1,1,1.49827,1.96312,0,1.15754,2.1168,9.23838e+06,4.06619e+06,1.38415e+07,0,0,0,0
83.9776,85.139,3.24579,0,0.08,3.72392,3.37182,0,0.697852,6.048,4.44537e+06,3.04211e+06,1.65542e+07,0,0,0,3.44638e+08,23.7929,61.308,3.02955,1,1,1.4983,1.96315,0,1.15756,2.1168,9.23838e+06,4.06619e+06,1.38418e+07,0,0,0,0
83.1267,85.139,3.05645,0,0.08,3.72397,3.37188,0,0.697862,6.048,4.44537e+06,3.04211e+06,1.65544e+07,0,0,0,3.44638e+08,23.8944,61.308,3.10645,1,1,1.49833,1.96318,0,1.15759,2.1168,9.23838e+06,4.06619e+06,1.38421e+07,0,0,0,0
82.0921,85.139,2.95442,0,0.08,3.8806,3.53189,0,0.697873,6.048,4.44537e+06,3.04211e+06,1.72507e+07,0,0,0,3.44638e+08,23.9342,61.308,3.23306,1,1,1.60226,2.06936,0,1.15761,2.1168,9.23838e+06,4.06619e+06,1.48023e+07,0,0,0,0
80.8689,85.139,2.70734,0,0.08,3.88066,3.53195,0,0.727225,6.048,4.44537e+06,3.04211e+06,1.7251e+07,0,0,0,3.44638e+08,23.7964,61.308,2.49137,1,1,1.60229,2.06939,0,1.23791,2.1168,9.23838e+06,4.06619e+06,1.48026e+07,0,0,0,0
79.6214,85.139,2.66313,0,0.08,3.88072,3.53201,0,0.727236,6.048,4.44537e+06,3.04211e+06,1.72512e+07,0,0,0,3.44638e+08,23.6607,61.308,2.5729,1,1,1.60233,2.06943,0,1.23793,2.1168,9.23838e+06,4.06619e+06,1.48029e+07,0,0,0,0
78.1137,85.139,2.39691,0,0.08,3.88078,3.53207,0,0.727247,6.048,4.44537e+06,3.04211e+06,1.72515e+07,0,0,0,3.44638e+08,23.4996,61.308,2.55544,1,1,1.60236,2.06946,0,1.23796,2.1168,9.23838e+06,4.06619e+06,1.48032e+07,0,0,0,0
76.5484,85.139,2.30998,0,0.08,3.88083,3.53213,0,0.727258,6.048,4.44537e+06,3.04211e+06,1.72517e+07,0,0,0,3.44638e+08,23.2948,61.308,2.45627,1,1,1.6024,2.0695,0,1.23799,2.1168,9.23838e+06,4.06619e+06,1.48035e+07,0,0,0,0
75.055,85.139,2.34092,0,0.08,3.84993,3.50055,0,0.727268,6.048,4.44537e+06,3.04211e+06,1.71143e+07,0,0,0,3.44638e+08,22.8385,61.308,1.70959,1,1,1.65954,2.12787,0,1.23801,2.1168,9.23838e+06,4.06619e+06,1.53315e+07,0,0,0,0
73.5665,85.139,2.32329,0,0.08,3.84998,3.50061,0,0.721476,6.048,4.44537e+06,3.04211e+06,1.71146e+07,0,0,0,3.44638e+08,22.3831,61.308,1.79657,1,1,1.65957,2.12791,0,1.28216,2.1168,9.23838e+06,4.06619e+06,1.53318e+07,0,0,0,0
72.0103,85.139,2.22756,0,0.08,3.85004,3.50067,0,0.721487,6.048,4.44537e+06,3.04211e+06,1.71148e+07,0,0,0,3.44638e+08,21.8799,61.308,1.7966,1,1,1.65961,2.12795,0,1.28219,2.1168,9.23838e+06,4.06619e+06,1.53321e+07,0,0,0,0
70.2442,85.139,1.96865,0,0.08,3.8501,3.50073,0,0.721498,6.048,4.44537e+06,3.04211e+06,1.71151e+07,0,0,0,3.44638e+08,21.2809,61.308,1.59645,1,1,1.65964,2.12798,0,1.28221,2.1168,9.23838e+06,4.06619e+06,1.53324e+07,0,0,0,0
68.4283,85.139,1.9493,0,0.08,3.93013,3.58249,0,0.721508,6.048,4.44537e+06,3.04211e+06,1.74709e+07,0,0,0,3.44638e+08,20.7652,61.308,1.57971,1,1,1.71058,2.18002,0,1.28224,2.1168,9.23838e+06,4.06619e+06,1.5803e+07,0,0,0,0
66.7195,85.139,2.07458,0,0.08,3.93019,3.58255,0,0.736506,6.048,4.44537e+06,3.04211e+06,1.74711e+07,0,0,0,3.44638e+08,20.2884,61.308,1.79426,1,1,1.71062,2.18005,0,1.32159,2.1168,9.23838e+06,4.06619e+06,1.58033e+07,0,0,0,0
64.9015,85.139,1.91311,0,0.08,3.93025,3.58261,0,0.736517,6.048,4.44537e+06,3.04211e+06,1.74714e+07,0,0,0,3.44638e+08,19.6693,61.308,1.73025,1,1,1.71065,2.18009,0,1.32162,2.1168,9.23838e+06,4.06619e+06,1.58036e+07,0,0,0,0
62.9441,85.139,1.74137,0,0.08,3.93031,3.58267,0,0.736528,6.048,4.44537e+06,3.04211e+06,1.74717e+07,0,0,0,3.44638e+08,19.1276,61.308,1.49371,1,1,1.71069,2.18013,0,1.32165,2.1168,9.23838e+06,4.06619e+06,1.5804e+07,0,0,0,0
60.8785,85.139,1.78505,0,0.08,4.16458,3.82201,0,0.736539,6.048,4.44537e+06,3.04211e+06,1.85131e+07,0,0,0,3.44638e+08,18.6436,61.308,1.92331,1,1,1.89446,2.36787,0,1.32168,2.1168,9.23838e+06,4.06619e+06,1.75017e+07,0,0,0,0
58.3583,85.139,1.28078,0,0.08,4.16465,3.82207,0,0.780443,6.048,4.44537e+06,3.04211e+06,1.85134e+07,0,0,0,3.44638e+08,18.1005,61.308,1.59082,1,1,1.8945,2.36791,0,1.46366,2.1168,9.23838e+06,4.06619e+06,1.75021e+07,0,0,0,0
56.0191,85.139,1.42196,0,0.08,4.16471,3.82213,0,0.780455,6.048,4.44537e+06,3.04211e+06,1.85137e+07,0,0,0,3.44638e+08,17.5672,61.308,1.63448,1,1,1.89454,2.36794,0,1.46369,2.1168,9.23838e+06,4.06619e+06,1.75024e+07,0,0,0,0
54.4976,85.139,2.28184,0,0.08,4.16477,3.8222,0,0.780466,6.048,4.44537e+06,3.04211e+06,1.85139e+07,0,0,0,3.44638e+08,17.1134,61.308,1.99034,1,1,1.89457,2.36798,0,1.46372,2.1168,9.23838e+06,4.06619e+06,1.75028e+07,0,0,0,0
53.5393,85.139,2.84989,0,0.08,4.16483,3.82226,0,0.780478,6.048,4.44537e+06,3.04211e+06,1.85142e+07,0,0,0,3.44638e+08,16.7551,61.308,2.04978,1,1,1.89461,2.36802,0,1.46375,2.1168,9.23838e+06,4.06619e+06,1.75032e+07,0,0,0,0
52.2755,85.139,2.36853,0,0.08,4.05074,3.7057,0,0.78049,6.048,4.44537e+06,3.04211e+06,1.8007e+07,0,0,0,3.44638e+08,16.3926,61.308,2.15666,1,1,1.78312,2.25413,0,1.46378,2.1168,9.23838e+06,4.06619e+06,1.64732e+07,0,0,0,0
50.9984,85.139,2.3199,0,0.08,4.0508,3.70576,0,0.759108,6.048,4.44537e+06,3.04211e+06,1.80073e+07,0,0,0,3.44638e+08,15.983,61.308,2.03985,1,1,1.78316,2.25416,0,1.37764,2.1168,9.23838e+06,4.06619e+06,1.64735e+07,0,0,0,0
49.5437,85.139,2.22213,0,0.08,4.05086,3.70583,0,0.75912,6.048,4.44537e+06,3.04211e+06,1.80076e+07,0,0,0,3.44638e+08,15.6324,61.308,2.165,1,1,1.7832,2.2542,0,1.37767,2.1168,9.23838e+06,4.06619e+06,1.64738e+07,0,0,0,0
48.4333,85.139,2.59705,0,0.08,4.05092,3.70589,0,0.759131,6.048,4.44537e+06,3.04211e+06,1.80078e+07,0,0,0,3.44638e+08,15.3035,61.308,2.19352,1,1,1.78323,2.25424,0,1.3777,2.1168,9.23838e+06,4.06619e+06,1.64742e+07,0,0,0,0
48.2166,85.139,3.44872,0,0.08,3.95727,3.61022,0,0.759143,6.048,4.44537e+06,3.04211e+06,1.75915e+07,0,0,0,3.44638e+08,15.0177,61.308,2.45334,1,1,1.68174,2.15056,0,1.37773,2.1168,9.23838e+06,4.06619e+06,1.55366e+07,0,0,0,0
48.4186,85.139,3.88709,0,0.08,3.95733,3.61028,0,0.741593,6.048,4.44537e+06,3.04211e+06,1.75918e+07,0,0,0,3.44638e+08,14.7214,61.308,2.63477,1,1,1.68178,2.15059,0,1.29932,2.1168,9.23838e+06,4.06619e+06,1.55369e+07,0,0,0,0
49.2596,85.139,4.57254,0,0.08,3.95739,3.61034,0,0.741604,6.048,4.44537e+06,3.04211e+06,1.7592e+07,0,0,0,3.44638e+08,14.7335,61.308,3.64484,1,1,1.68181,2.15063,0,1.29934,2.1168,9.23838e+06,4.06619e+06,1.55372e+07,0,0,0,0
50.029,85.139,4.52814,0,0.08,3.95745,3.6104,0,0.741615,6.048,4.44537e+06,3.04211e+06,1.75923e+07,0,0,0,3.44638e+08,14.6062,61.308,3.31415,1,1,1.68185,2.15067,0,1.29937,2.1168,9.23838e+06,4.06619e+06,1.55376e+07,0,0,0,0
50.1732,85.139,3.68778,0,0.08,3.69135,3.33855,0,0.741626,6.048,4.44537e+06,3.04211e+06,1.64094e+07,0,0,0,3.44638e+08,14.5742,61.308,2.56721,1,1,1.47042,1.93467,0,1.2994,2.1168,9.23838e+06,4.06619e+06,1.35843e+07,0,0,0,0
50.0649,85.139,3.41747,0,0.08,3.6914,3.33861,0,0.691758,6.048,4.44537e+06,3.04211e+06,1.64096e+07,0,0,0,3.44638e+08,14.608,61.308,2.89247,1,1,1.47045,1.9347,0,1.13605,2.1168,9.23838e+06,4.06619e+06,1.35846e+07,0,0,0,0
49.775,85.139,3.28499,0,0.08,3.69146,3.33866,0,0.691769,6.048,4.44537e+06,3.04211e+06,1.64099e+07,0,0,0,3.44638e+08,14.6579,61.308,2.84597,1,1,1.47048,1.93474,0,1.13607,2.1168,9.23838e+06,4.06619e+06,1.35849e+07,0,0,0,0
50.7305,85.139,4.47352,0,0.08,3.69151,3.33872,0,0.691779,6.048,4.44537e+06,3.04211e+06,1.64101e+07,0,0,0,3.44638e+08,14.8265,61.308,3.69103,1,1,1.47052,1.93477,0,1.1361,2.1168,9.23838e+06,4.06619e+06,1.35852e+07,0,0,0,0
51.4319,85.139,4.42287,0,0.08,3.69157,3.33877,0,0.691789,6.048,4.44537e+06,3.04211e+06,1.64104e+07,0,0,0,3.44638e+08,15.0244,61.308,4.01865,1,1,1.47055,1.9348,0,1.13612,2.1168,9.23838e+06,4.06619e+06,1.35855e+07,0,0,0,0
54.0374,85.139,6.26986,0,0.08,3.69157,3.33877,0,0.691799,6.048,4.44537e+06,3.04211e+06,1.64104e+07,0,0,0,3.44638e+08,15.027,61.308,3.41465,1,1,1.47055,1.9348,0,1.13614,2.1168,9.23838e+06,4.06619e+06,1.35855e+07,0,0,0,0
57.777,85.139,7.48569,0,0.08,3.79399,3.44341,0,0.691799,6.048,4.44537e+06,3.04211e+06,1.68657e+07,0,0,0,3.44638e+08,14.9573,61.308,3.84653,1,1,1.53181,1.99739,0,1.13614,2.1168,9.23838e+06,4.06619e+06,1.41514e+07,0,0,0,0
58.629,85.139,4.58737,0,0.08,3.79402,3.44344,0,0.710994,6.048,4.44537e+06,3.04211e+06,1.68658e+07,0,0,0,3.44638e+08,14.6312,61.308,2.40502,1,1,1.53183,1.99741,0,1.18348,2.1168,9.23838e+06,4.06619e+06,1.41516e+07,0,0,0,0
63.0554,85.139,8.33643,0,0.08,3.79405,3.44348,0,0.711,6.048,4.44537e+06,3.04211e+06,1.6866e+07,0,0,0,3.44638e+08,14.991,61.308,4.84045,1,1,1.53185,1.99742,0,1.18349,2.1168,9.23838e+06,4.06619e+06,1.41518e+07,0,0,0,0
68.0159,85.139,9.11613,0,0.08,3.79408,3.44351,0,0.711006,6.048,4.44537e+06,3.04211e+06,1.68661e+07,0,0,0,3.44638e+08,15.0757,61.308,5.30323,1,1,1.53186,1.99744,0,1.1835,2.1168,9.23838e+06,4.06619e+06,1.41519e+07,0,0,0,0
71.9066,85.139,8.3834,0,0.08,4.12289,3.77941,0,0.711011,6.048,4.44537e+06,3.04211e+06,1.83278e+07,0,0,0,3.44638e+08,15.3797,61.308,6.90593,1,1,1.76178,2.23232,0,1.18352,2.1168,9.23838e+06,4.06619e+06,1.62759e+07,0,0,0,0
73.2189,85.139,5.64291,0,0.08,4.12292,3.77945,0,0.77263,6.048,4.44537e+06,3.04211e+06,1.83279e+07,0,0,0,3.44638e+08,15.3464,61.308,3.47058,1,1,1.76179,2.23234,0,1.36115,2.1168,9.23838e+06,4.06619e+06,1.62761e+07,0,0,0,0
73.5834,85.139,4.62473,0,0.08,4.12296,3.77948,0,0.772636,6.048,4.44537e+06,3.04211e+06,1.83281e+07,0,0,0,3.44638e+08,15.1999,61.308,2.85032,1,1,1.76181,2.23236,0,1.36116,2.1168,9.23838e+06,4.06619e+06,1.62763e+07,0,0,0,0
72.6173,85.139,3.24353,0,0.08,4.12299,3.77951,0,0.772642,6.048,4.44537e+06,3.04211e+06,1.83282e+07,0,0,0,3.44638e+08,14.936,61.308,2.51342,1,1,1.76183,2.23238,0,1.36118,2.1168,9.23838e+06,4.06619e+06,1.62765e+07,0,0,0,0
72.4439,85.139,3.7296,0,0.08,3.65407,3.30047,0,0.772648,6.048,4.44537e+06,3.04211e+06,1.62437e+07,0,0,0,3.44638e+08,15.0262,61.308,3.32342,1,1,1.45332,1.9172,0,1.36119,2.1168,9.23838e+06,4.06619e+06,1.34263e+07,0,0,0,0
71.3519,85.139,2.73435,0,0.08,3.6541,3.3005,0,0.684772,6.048,4.44537e+06,3.04211e+06,1.62438e+07,0,0,0,3.44638e+08,14.9843,61.308,2.70562,1,1,1.45334,1.91722,0,1.12284,2.1168,9.23838e+06,4.06619e+06,1.34265e+07,0,0,0,0
71.0832,85.139,3.61638,0,0.08,3.65413,3.30053,0,0.684778,6.048,4.44537e+06,3.04211e+06,1.62439e+07,0,0,0,3.44638e+08,15.0051,61.308,3.11039,1,1,1.45335,1.91724,0,1.12285,2.1168,9.23838e+06,4.06619e+06,1.34266e+07,0,0,0,0
70.912,85.139,3.65869,0,0.08,3.65415,3.30055,0,0.684783,6.048,4.44537e+06,3.04211e+06,1.62441e+07,0,0,0,3.44638e+08,15.0875,61.308,3.15729,1,1,1.45337,1.91725,0,1.12286,2.1168,9.23838e+06,4.06619e+06,1.34268e+07,0,0,0,0
72.5082,85.139,5.70684,0,0.08,3.65418,3.30058,0,0.684789,6.048,4.44537e+06,3.04211e+06,1.62442e+07,0,0,0,3.44638e+08,15.7774,61.308,6.48226,1,1,1.45339,1.91727,0,1.12288,2.1168,9.23838e+06,4.06619e+06,1.3427e+07,0,0,0,0
72.7916,85.139,4.35724,0,0.08,3.77226,3.42121,0,0.684794,6.048,4.44537e+06,3.04211e+06,1.67691e+07,0,0,0,3.44638e+08,16.1624,61.308,4.83591,1,1,1.52889,1.9944,0,1.12289,2.1168,9.23838e+06,4.06619e+06,1.41244e+07,0,0,0,0
72.7162,85.139,3.95493,0,0.08,3.77229,3.42124,0,0.706922,6.048,4.44537e+06,3.04211e+06,1.67692e+07,0,0,0,3.44638e+08,16.4702,61.308,4.45256,1,1,1.5289,1.99442,0,1.18122,2.1168,9.23838e+06,4.06619e+06,1.41246e+07,0,0,0,0
72.803,85.139,4.14937,0,0.08,3.77232,3.42127,0,0.706927,6.048,4.44537e+06,3.04211e+06,1.67693e+07,0,0,0,3.44638e+08,16.811,61.308,5.45477,1,1,1.52892,1.99444,0,1.18123,2.1168,9.23838e+06,4.06619e+06,1.41248e+07,0,0,0,0
73.1269,85.139,4.38883,0,0.08,3.77235,3.4213,0,0.706933,6.048,4.44537e+06,3.04211e+06,1.67695e+07,0,0,0,3.44638e+08,17.1376,61.308,5.2484,1,1,1.52894,1.99445,0,1.18125,2.1168,9.23838e+06,4.06619e+06,1.41249e+07,0,0,0,0
72.7914,85.139,3.58802,0,0.08,3.72622,3.37418,0,0.706939,6.048,4.44537e+06,3.04211e+06,1.65644e+07,0,0,0,3.44638e+08,17.286,61.308,4.56937,1,1,1.49964,1.96452,0,1.18126,2.1168,9.23838e+06,4.06619e+06,1.38542e+07,0,0,0,0
72.0303,85.139,3.12854,0,0.08,3.72625,3.37421,0,0.698294,6.048,4.44537e+06,3.04211e+06,1.65646e+07,0,0,0,3.44638e+08,17.4046,61.308,4.12242,1,1,1.49966,1.96454,0,1.15862,2.1168,9.23838e+06,4.06619e+06,1.38544e+07,0,0,0,0
70.9774,85.139,2.7942,0,0.08,3.72628,3.37424,0,0.6983,6.048,4.44537e+06,3.04211e+06,1.65647e+07,0,0,0,3.44638e+08,17.4393,61.308,3.62005,1,1,1.49967,1.96456,0,1.15864,2.1168,9.23838e+06,4.06619e+06,1.38546e+07,0,0,0,0
69.8033,85.139,2.6262,0,0.08,3.72631,3.37427,0,0.698305,6.048,4.44537e+06,3.04211e+06,1.65648e+07,0,0,0,3.44638e+08,17.4441,61.308,3.34559,1,1,1.49969,1.96457,0,1.15865,2.1168,9.23838e+06,4.06619e+06,1.38547e+07,0,0,0,0
68.3265,85.139,2.38376,0,0.08,3.88302,3.53437,0,0.698311,6.048,4.44537e+06,3.04211e+06,1.72615e+07,0,0,0,3.44638e+08,17.161,61.308,2.86051,1,1,1.60368,2.07081,0,1.15866,2.1168,9.23838e+06,4.06619e+06,1.48154e+07,0,0,0,0
66.6726,85.139,2.13539,0,0.08,3.88306,3.5344,0,0.727679,6.048,4.44537e+06,3.04211e+06,1.72616e+07,0,0,0,3.44638e+08,16.8652,61.308,2.85916,1,1,1.6037,2.07083,0,1.239,2.1168,9.23838e+06,4.06619e+06,1.48156e+07,0,0,0,0
65.014,85.139,2.10577,0,0.08,3.88309,3.53443,0,0.727685,6.048,4.44537e+06,3.04211e+06,1.72617e+07,0,0,0,3.44638e+08,16.6058,61.308,2.84379,1,1,1.60372,2.07085,0,1.23902,2.1168,9.23838e+06,4.06619e+06,1.48157e+07,0,0,0,0
63.2492,85.139,1.96946,0,0.08,3.88312,3.53446,0,0.72769,6.048,4.44537e+06,3.04211e+06,1.72619e+07,0,0,0,3.44638e+08,16.312,61.308,2.71017,1,1,1.60373,2.07086,0,1.23903,2.1168,9.23838e+06,4.06619e+06,1.48159e+07,0,0,0,0
61.8835,85.139,2.32222,0,0.08,3.88315,3.53449,0,0.727696,6.048,4.44537e+06,3.04211e+06,1.7262e+07,0,0,0,3.44638e+08,16.322,61.308,3.36739,1,1,1.60375,2.07088,0,1.23905,2.1168,9.23838e+06,4.06619e+06,1.48161e+07,0,0,0,0
