0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01794,0,0,3.73923,0.311978,0.409313,3.6288,12.3572,0.373697,0,0,0.742395,0.110873,0,0.66528,12.849,1,0.536415,0.409313,0,84.234,4.6747,79.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.904504,1.74911,3.84457,1.04657,5.45161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,84.8838,0,0,0,84.8838,0
72.1211,3.01801,0,0,3.51503,0.30305,0.36288,3.6288,12.517,0.373746,0,0,0.64771,0.114182,0,0.66528,12.849,1,0.536428,0.36288,0,67.125,4.73287,62.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.737614,1.74916,3.43507,1.05802,4.86383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,67.0824,0,0,0,67.0824,0
71.8028,3.01701,0,0,3.31168,0.250078,0.36288,3.6288,12.6897,0.373795,0,0,0.683277,0.136733,0,0.66528,12.849,1,0.537507,0.36288,0,66.2107,5.13091,60.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.697533,1.74921,3.15895,1.15374,4.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,65.3572,0,0,0,65.3572,0
71.49,2.97846,0,0,3.28514,0.256641,0.36288,3.6288,12.9406,0.346433,0,0,0.718725,0.121385,0,0.66528,12.849,1,0.53299,0.36288,0,68.4426,3.3221,64.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.894586,1.74927,2.93113,1.08452,4.49046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92275,0.894586,1.028160,1,0,69.4409,0,0,0,69.4409,0
70.9735,2.97655,0,0,3.07896,0.25603,0.36288,3.6288,13.0873,0.346482,0,0,0.615045,0.121866,0,0.66528,12.849,1,0.53498,0.36288,0,64.7844,3.3221,61.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.535058,1.72006,2.77472,1.08452,3.94531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,65.2356,0,0,0,65.2356,0
71.0512,2.97333,0,0,3.64486,0.230935,0.36288,3.6288,13.2225,0.34653,0,0,0.611095,0.129399,0,0.66528,12.849,1,0.538289,0.36288,0,68.5325,4.2578,64.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.614555,1.72011,3.65363,1.12141,4.86688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64271,0.614555,1.028160,1,0,68.9662,0,0,0,68.9662,0
70.3048,2.97389,0,0,2.76945,0.179067,0.36288,3.6288,13.3111,0.346579,0,0,0.576715,0.141567,0,0.66528,12.849,1,0.537804,0.36288,0,46.8797,5.13858,41.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.533935,1.72016,2.72173,1.22514,3.75069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56209,0.533935,1.028160,1,0,45.3169,0,0,0,45.3169,0
69.4753,3.09301,0,0,2.78866,0.162298,0.36288,3.6288,13.3046,0.443845,0,0,0.590064,0.152726,0,0.66528,12.849,1,0.565282,0.36288,0,49.2746,4.76046,44.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.476004,1.72022,2.71677,1.1233,3.78969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50416,0.476004,1.028160,1,0,48.1014,0,0,0,48.1014,0
68.4615,3.08738,0,0,2.60938,0.17288,0.36288,3.6288,13.2828,0.443896,0,0,0.575756,0.153653,0,0.66528,12.849,1,0.570991,0.36288,0,49.6049,4.51374,44.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.428155,1.82283,2.57079,1.042,3.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,48.6628,0,0,0,48.6628,0
67.38,3.08034,0,0,2.53327,0.171521,0.36288,3.6288,13.0882,0.570566,0,0,0.529608,0.1536,0,0.66528,12.849,1,0.578124,0.36288,0,46.3731,4.51374,41.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82289,2.36123,1.042,3.54492,0.42336,0,0.42336,460.49,0,0.901541,0,0,1.30434,0.402797,1.028160,1,0,45.1891,0,0,0,45.1891,0
66.0354,3.07262,0,0,2.24018,0.149282,0.36288,3.6288,12.8808,0.542658,0,0,0.497083,0.161786,0,0.66528,12.849,1,0.585931,0.36288,0,41.2227,4.67439,36.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82295,2.30583,1.08305,3.34692,0.42336,0,0.42336,460.49,0,0.9295,0,0,1.23069,0.30119,1.028160,1,0,39.6722,0,0,0,39.6722,0
65.1231,2.7083,0,0,2.27555,0.116722,0.36288,3.6288,12.4637,0.711746,0,0,0.455352,0.160786,0,0.66528,12.849,1,0.526974,0.36288,0,37.2574,4.92158,32.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.823,2.29832,1.08942,3.33309,0.42336,0,0.42336,460.49,0,0.981694,0,0,1.28288,0.30119,1.028160,1,0,35.5048,0,0,0,35.5048,0
64.2334,2.67801,0,0,2.26241,0.111173,0.36288,3.6288,12.0707,0.66528,0,0,0.416223,0.143868,0,0.66528,12.849,1,0.52838,0.36288,0,35.1499,4.96556,30.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.417588,2.07081,2.31292,1.02494,3.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44575,0.417588,1.028160,1,0,33.7952,0,0,0,33.7952,0
63.1272,2.67198,0,0,2.03901,0.11038,0.36288,3.6288,11.5824,0.732957,0,0,0.387603,0.143008,0,0.66528,12.849,1,0.534492,0.36288,0,32.5784,4.96556,27.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10672,2.20219,1.02494,3.58516,0.42336,0,0.42336,460.49,0,0.960483,0,0,1.26167,0.30119,1.028160,1,0,31.0264,0,0,0,31.0264,0
61.9626,2.66427,0,0,1.9498,0.0872439,0.36288,3.6288,11.0651,0.709016,0,0,0.36644,0.174674,0,0.66528,12.849,1,0.542289,0.36288,0,29.3713,5.6713,23.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10678,2.09231,1.28255,3.17781,0.42336,0,0.42336,460.49,0,0.984424,0,0,1.2457,0.261274,1.028160,1,0,26.6984,0,0,0,26.6984,0
60.6041,2.6559,0,0,1.73794,0.0776399,0.36288,3.6288,10.4889,0.733406,0,0,0.343489,0.186272,0,0.66528,12.849,1,0.550746,0.36288,0,26.6843,5.95361,20.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10683,2.02399,1.3856,3.0065,0.42336,0,0.42336,460.49,0,0.960034,0,0,1.22131,0.261274,1.028160,1,0,23.5493,0,0,0,23.5493,0
59.3166,2.70753,0,0,1.84971,0.0668454,0.36288,3.6288,9.70272,0.900703,0,0,0.306766,0.192291,0,0.66528,12.849,1,0.574038,0.36288,0,31.191,6.21127,24.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10689,1.91155,1.45879,2.82092,0.42336,0,0.42336,460.49,0,0.792737,0,0,1.05401,0.261274,1.028160,1,0,27.5895,0,0,0,27.5895,0
57.9223,2.69736,0,0,1.732,0.0660501,0.36288,3.6288,8.87783,0.920246,0,0,0.285281,0.189925,0,0.66528,12.849,1,0.584296,0.36288,0,25.0435,6.21127,18.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15777,1.72312,1.45879,2.68337,0.42336,0,0.42336,460.49,0,0.773194,0,0,1.03447,0.261274,1.028160,1,0,21.2942,0,0,0,21.2942,0
56.3852,2.68592,0,0,1.57691,0.0651636,0.36288,3.6288,7.8818,1.07942,0,0,0.270837,0.187442,0,0.66528,12.849,1,0.595823,0.36288,0,22.8239,6.21127,16.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15783,1.60728,1.45879,2.56759,0.42336,0,0.42336,460.49,0,0.614019,0,0,0.875292,0.261274,1.028160,1,0,18.9472,0,0,0,18.9472,0
55.1478,2.67277,0,0,1.85139,0.0531617,0.36288,3.6288,7.3764,0.66528,0,0,0.338343,0.178462,0,0.66528,12.849,1,0.609067,0.36288,0,23.8583,6.38613,17.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.240347,2.15789,2.44149,1.50664,3.33308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26851,0.240347,1.028160,1,0,20.5591,0,0,0,20.5591,0
53.2881,2.83952,0,0,1.40303,0.0603122,0.36288,3.6288,6.59183,0.892555,0,0,0.278337,0.170349,0,0.66528,12.849,1,0.661586,0.36288,0,21.4924,6.48859,14.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15795,1.72586,1.47726,2.63395,0.42336,0,0.42336,460.49,0,0.800885,0,0,1.02829,0.227405,1.028160,1,0,17.3391,0,0,0,17.3391,0
51.0938,2.821,0,0,1.05783,0.0683411,0.36288,3.6288,5.62661,1.02911,0,0,0.235331,0.171441,0,0.66528,12.849,1,0.680208,0.36288,0,18.9369,6.52145,12.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29155,1.51929,1.43353,2.60471,0.42336,0,0.42336,460.49,0,0.66433,0,0,0.891734,0.227405,1.028160,1,0,14.7028,0,0,0,14.7028,0
48.9926,2.79773,0,0,1.12631,0.0668086,0.36288,3.6288,4.64872,1.04289,0,0,0.233408,0.168411,0,0.66528,12.849,1,0.70357,0.36288,0,17.6897,6.52145,10.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29157,1.60125,1.43353,2.6867,0.42336,0,0.42336,460.49,0,0.650549,0,0,0.877954,0.227405,1.028160,1,0,13.5143,0,0,0,13.5143,0
47.4728,2.7739,0,0,1.69053,0.0735945,0.36288,3.6288,3.91601,0.846418,0,0,0.277918,0.164205,0,0.66528,12.849,1,0.727494,0.36288,0,26.1217,6.46207,19.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29158,1.70167,1.42624,2.77143,0.42336,0,0.42336,460.49,0,0.847022,0,0,1.05144,0.204422,1.028160,1,0,22.0664,0,0,0,22.0664,0
47.2347,2.75564,0,0,2.97496,0.0945248,0.36288,3.6288,3.55893,0.66528,0,0,0.462142,0.153943,0,0.66528,12.849,1,0.745844,0.36288,0,34.1549,6.36846,27.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.432,2.2916,2.74665,1.41895,4.05131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46016,0.432,1.028160,1,0,31.4548,0,0,0,31.4548,0
46.1409,2.66877,0,0,2.05037,0.112561,0.36288,3.6288,3.23669,0.66528,0,0,0.486368,0.143328,0,0.66528,12.849,1,0.725972,0.36288,0,47.1842,6.23816,40.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.937855,2.29162,2.99047,1.44983,4.77012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96601,0.937855,1.028160,1,0,45.3531,0,0,0,45.3531,0
47.0978,2.65538,0,0,4.08645,0.111206,0.36288,3.6288,3.23537,0.66528,0,0,0.806262,0.142301,0,0.66528,12.849,1,0.739454,0.36288,0,50.6771,6.23816,44.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.78293,2.23158,4.89188,1.44983,8.45656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81109,2.78293,1.028160,1,0,52.5189,0,0,0,52.5189,0
45.7918,2.66726,0,0,1.83648,0.112392,0.36288,3.6288,2.89961,0.66528,0,0,0.471817,0.142297,0,0.66528,12.849,1,0.727669,0.36288,0,43.5192,6.23816,36.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.04807,2.23164,2.64448,1.44983,4.47435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07623,1.04807,1.028160,1,0,41.3907,0,0,0,41.3907,0
44.7452,2.65112,0,0,2.07822,0.110774,0.36288,3.6288,2.64618,0.66528,0,0,0.553076,0.141227,0,0.66528,12.849,1,0.743895,0.36288,0,34.9351,6.23816,28.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.926208,2.2317,2.94473,1.44983,4.65281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95437,0.926208,1.028160,1,0,32.9687,0,0,0,32.9687,0
46.078,2.56954,0,0,4.46845,0.203275,0.36288,3.6288,3.00905,0.66528,0,0,1.14834,0.120189,0,0.66528,12.849,1,0.737867,0.36288,0,84.6622,3.99948,80.2878,0.84672,12.849,0.84672,3695.15,0,0,0,3.16771,2.23176,6.103,1.19844,10.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19587,3.16771,1.028160,1,0,90.5918,0,0,0,90.5918,0
46.4747,2.5863,0,0,3.54392,0.197996,0.36288,3.6288,3.23388,0.66528,0,0,1.00944,0.119333,0,0.66528,12.849,1,0.721198,0.36288,0,71.4745,3.83691,67.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.70202,2.14197,5.45943,1.18823,8.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73018,1.70202,1.028160,1,0,75.3944,0,0,0,75.3944,0
47.7682,2.59119,0,0,4.44636,0.198872,0.36288,3.6288,3.48004,0.66528,0,0,1.03138,0.119936,0,0.66528,12.849,1,0.716394,0.36288,0,78.0745,3.83691,73.8841,0.84672,12.849,0.84672,3695.15,0,0,0,2.49686,2.14203,6.09452,1.18823,9.54518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52502,2.49686,1.028160,1,0,83.4292,0,0,0,83.4292,0
48.1089,2.60655,0,0,3.51191,0.201726,0.36288,3.6288,3.3041,0.66528,0,0,0.609929,0.120597,0,0.66528,12.849,1,0.701127,0.36288,0,70.9577,3.83691,66.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.30418,2.14208,5.09862,1.18823,7.35665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33234,1.30418,1.028160,1,0,74.1392,0,0,0,74.1392,0
55.1435,2.41393,0,0,10.0423,0.230921,0.36288,3.6288,5.29232,0.66528,0,0,2.75944,0.105942,0,0.66528,12.849,1,0.644717,0.36288,0,162.363,3.98424,158.097,0.84672,12.849,0.84672,3695.15,0,0,0,7.13084,2.14214,11.9757,1.09488,20.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.159,7.13084,1.028160,1,0,178.251,0,0,0,178.251,0
63.8177,2.4807,0,0,11.7552,0.237338,0.36288,3.6288,7.08667,0.66528,0,0,2.57468,0.115038,0,0.66528,12.849,1,0.578029,0.36288,0,184.267,4.44129,179.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.24628,1.9426,11.1798,1.13857,16.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27444,4.24628,1.028160,1,0,195.841,0,0,0,195.841,0
71.1134,2.54617,0,0,10.4617,0.256945,0.36288,3.6288,8.9864,0.66528,0,0,2.68392,0.118908,0,0.66528,12.849,1,0.512644,0.36288,0,161.439,4.44129,156.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.12746,1.94266,12.6307,1.13857,17.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15562,4.12746,1.028160,1,0,174.41,0,0,0,174.41,0
72.29,2.94936,0,0,9.55541,0.272145,5.15731,3.6288,11.0325,0.321095,0,0,2.49002,0.122816,0,0.66528,12.849,1,0.5329,5.15731,0,123.875,4.44129,124.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.09874,1.94271,9.07371,1.13857,13.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1269,4.09874,1.028160,1,0,138.035,0,0,0,138.035,0
72.29,2.95679,0,0,15.2604,0.261411,12.0422,3.6288,13.3374,0.321143,0,0,2.74531,0.119273,0,0.66528,12.849,1,0.525548,12.0422,0,199.345,3.99975,206.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.05619,1.69501,13.4241,1.05405,18.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08435,4.05619,1.028160,1,0,224.983,0,0,0,224.983,0
72.29,3.03823,0,0,4.60896,0.301083,1.26965,3.6288,14.4387,0.378505,0,0,1.61147,0.131677,0,0.66528,12.849,1,0.540022,1.26965,0,121.911,4.45902,118.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.77766,1.69506,6.79939,0.935302,10.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80582,2.77766,1.028160,1,0,128.519,0,0,0,128.519,0
72.29,3.03828,0,0,5.28733,0.296987,1.95207,3.6288,16.5348,0.378543,0,0,2.60668,0.132011,0,0.66528,12.849,1,0.540032,1.95207,0,106.393,4.35183,103.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.47422,1.75735,9.1242,0.921911,14.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50238,4.47422,1.028160,1,0,117.887,0,0,0,117.887,0
72.29,2.73001,0,0,4.56106,0.296987,1.53406,3.6288,17.2766,0.66528,0,0,1.54334,0.136267,0,0.66528,12.849,1,0.485239,1.53406,0,115.494,4.35183,112.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.42126,1.75739,7.57652,0.921911,10.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44942,2.42126,1.028160,1,0,123.025,0,0,0,123.025,0
72.29,2.73007,0,0,3.77873,0.288973,0.759688,3.6288,17.7337,0.66528,0,0,1.24464,0.122256,0,0.66528,12.849,1,0.485249,0.759688,0,118.281,4.41204,114.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.90786,2.04347,6.77316,0.87899,9.84549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93602,1.90786,1.028160,1,0,123.989,0,0,0,123.989,0
72.29,3.29975,0,0,7.21599,0.291392,3.62485,3.6288,19.7341,0.593844,0,0,2.69275,0.0985455,0,0.66528,12.849,1,0.586505,3.62485,0,165.014,4.29883,163.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.5247,2.04351,11.969,0.944742,17.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55286,4.5247,1.028160,1,0,181.346,0,0,0,181.346,0
72.29,3.29981,0,0,7.40025,0.335748,3.76469,3.6288,22.3965,0.593886,0,0,3.38911,0.132782,0,0.66528,12.849,1,0.586516,3.76469,0,142.814,4.57853,141.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.38429,1.98144,13.9394,1.11857,20.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41245,5.38429,1.028160,1,0,161.6,0,0,0,161.6,0
72.29,3.29987,0,0,6.66585,0.335748,3.03024,3.6288,24.7468,0.593927,0,0,3.08185,0.137623,0,0.66528,12.849,1,0.586526,3.03024,0,154.231,4.57853,152.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.36616,1.98149,12.2954,1.11857,17.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39432,4.36616,1.028160,1,0,169.621,0,0,0,169.621,0
72.29,3.29993,0,0,5.47398,0.333624,1.84043,3.6288,26.7178,0.593969,0,0,2.69621,0.13123,0,0.66528,12.849,1,0.586537,1.84043,0,113.85,4.069,111.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.17516,1.98153,10.8469,1.02529,15.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20332,4.17516,1.028160,1,0,127.013,0,0,0,127.013,0
72.29,2.61681,0,0,9.58066,0.336135,6.62771,3.6288,29.2268,0.66528,0,0,3.28905,0.114813,0,0.66528,12.849,1,0.465119,6.62771,0,202.584,3.19601,205.55,0.84672,12.849,0.84672,3695.15,0,0,0,8.61156,1.98158,14.853,0.8894,24.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63972,8.61156,1.028160,1,0,230.107,0,0,0,230.107,0
72.29,2.61687,0,0,8.45148,0.339263,5.49535,3.6288,30.6197,0.66528,0,0,2.17905,0.120894,0,0.66528,12.849,1,0.465128,5.49535,0,221.167,3.35633,222.841,0.84672,12.849,0.84672,3695.15,0,0,0,7.55637,1.96071,12.9919,0.928323,21.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58453,7.55637,1.028160,1,0,244.421,0,0,0,244.421,0
72.29,2.61692,0,0,7.34132,0.339263,4.38514,3.6288,31.4222,0.66528,0,0,1.59055,0.12279,0,0.66528,12.849,1,0.465138,4.38514,0,224.342,3.35633,224.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.66482,1.96075,9.6466,0.928323,15.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69298,4.66482,1.028160,1,0,240.249,0,0,0,240.249,0
72.29,2.61697,0,0,5.52086,0.257251,2.64664,3.6288,31.6861,0.66528,0,0,1.08651,0.157286,0,0.66528,12.849,1,0.465147,2.64664,0,140.914,4.00883,139.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.75314,1.96079,6.51929,1.14125,10.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7813,2.75314,1.028160,1,0,149.179,0,0,0,149.179,0
72.29,2.61703,0,0,5.69854,0.239958,2.84155,3.6288,32.534,0.66528,0,0,1.66766,0.154496,0,0.66528,12.849,1,0.465157,2.84155,0,153.024,4.26452,151.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.98849,1.96083,7.75578,1.21787,12.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01665,3.98849,1.028160,1,0,163.623,0,0,0,163.623,0
72.29,2.7127,0,0,7.72407,0.28269,4.72868,3.6288,34.2517,0.66528,0,0,2.52572,0.142765,0,0.66528,12.849,1,0.482162,4.72868,0,163.629,4.11107,163.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.1147,1.96087,11.4007,1.21956,18.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14286,6.1147,1.028160,1,0,182.021,0,0,0,182.021,0
72.29,2.71276,0,0,7.39809,0.28269,4.40264,3.6288,35.8113,0.66528,0,0,2.37032,0.145379,0,0.66528,12.849,1,0.482172,4.40264,0,150.283,4.11107,150.093,0.84672,12.849,0.84672,3695.15,0,0,0,6.39602,2.03765,10.4458,1.21956,17.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42418,6.39602,1.028160,1,0,167.753,0,0,0,167.753,0
72.29,2.71281,0,0,7.49814,0.247892,4.53743,3.6288,37.3517,0.66528,0,0,2.36597,0.160318,0,0.66528,12.849,1,0.482182,4.53743,0,316.622,4.32211,316.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.95702,2.03769,11.3207,1.24918,18.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98518,5.95702,1.028160,1,0,334.422,0,0,0,334.422,0
72.29,2.71287,0,0,6.70974,0.201495,3.79537,3.6288,38.7586,0.66528,0,0,2.25207,0.179904,0,0.66528,12.849,1,0.482192,3.79537,0,155.223,4.60351,153.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.70447,2.03773,9.68703,1.28868,16.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73263,5.70447,1.028160,1,0,170.073,0,0,0,170.073,0
72.29,2.67553,0,0,5.38117,0.169632,2.53601,3.6288,39.2521,0.66528,0,0,1.32889,0.170135,0,0.66528,12.849,1,0.475556,2.53601,0,120.419,4.4499,118.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.02288,2.03777,7.1462,1.15519,12.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05104,4.02288,1.028160,1,0,130.081,0,0,0,130.081,0
72.29,2.67559,0,0,4.90343,0.169632,2.05821,3.6288,39.6273,0.66528,0,0,1.21149,0.170934,0,0.66528,12.849,1,0.475565,2.05821,0,115.831,4.4499,112.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.11096,2.00795,5.91831,1.15519,9.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13912,3.11096,1.028160,1,0,122.846,0,0,0,122.846,0
72.29,2.67564,0,0,4.59503,0.169632,1.74976,3.6288,39.917,0.66528,0,0,1.12648,0.171541,0,0.66528,12.849,1,0.475575,1.74976,0,104.651,4.4499,101.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.5461,2.00799,5.37996,1.15519,8.77885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57426,2.5461,1.028160,1,0,110.254,0,0,0,110.254,0
72.29,2.6757,0,0,4.18283,0.146138,1.361,3.6288,40.1028,0.66528,0,0,1.03704,0.185967,0,0.66528,12.849,1,0.475585,1.361,0,95.5264,4.72784,91.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.39363,2.00803,4.66306,1.18486,7.87987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42179,2.39363,1.028160,1,0,99.5639,0,0,0,99.5639,0
72.29,3.10964,0,0,3.81774,0.130869,0.577229,3.6288,40.4148,0.446229,0,0,0.948568,0.190355,0,0.66528,12.849,1,0.552715,0.577229,0,81.769,4.4345,77.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.31993,2.00807,4.85222,1.05933,8.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34809,2.31993,1.028160,1,0,85.4799,0,0,0,85.4799,0
72.2139,3.1097,0,0,3.4768,0.080285,0.36288,3.6288,40.5851,0.446268,0,0,0.814826,0.19824,0,0.66528,12.849,1,0.552725,0.36288,0,70.4056,4.64258,65.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.59618,1.82544,4.50474,1.12653,6.79983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62434,1.59618,1.028160,1,0,72.373,0,0,0,72.373,0
72.0004,3.10926,0,0,3.33887,0.0802387,0.36288,3.6288,40.7465,0.446306,0,0,0.806267,0.19857,0,0.66528,12.849,1,0.553229,0.36288,0,65.3495,4.64258,60.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.60542,1.82548,4.32309,1.12653,6.62747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,67.144,0,0,0,67.144,0
71.6133,3.10792,0,0,3.16871,0.0850145,0.36288,3.6288,40.8959,0.446345,0,0,0.793525,0.197764,0,0.66528,12.849,1,0.554631,0.36288,0,62.6003,4.55796,57.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.82041,1.82552,4.04673,1.12979,6.56288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84857,1.82041,1.028160,1,0,64.4134,0,0,0,64.4134,0
71.5091,2.74648,0,0,3.11192,0.106759,0.36288,3.6288,40.7622,0.66528,0,0,0.730809,0.199212,0,0.66528,12.849,1,0.492779,0.36288,0,57.8643,4.40553,53.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.61686,1.82557,3.95109,1.19065,6.20286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64502,1.61686,1.028160,1,0,59.5318,0,0,0,59.5318,0
71.7823,2.72134,0,0,3.44572,0.0883053,0.36288,3.6288,40.566,0.66528,0,0,0.687689,0.21863,0,0.66528,12.849,1,0.488979,0.36288,0,61.148,5.29368,55.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.53478,2.07336,4.33714,1.29382,6.65146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,62.3797,0,0,0,62.3797,0
