0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6719,85.139,7.97065,0.02,0.06,2.84448,2.91111,0,0.532994,4.47552,4.27678e+06,2.92674e+06,1.21652e+07,0,0,0,0,4.19392,61.308,6.42915,1,1,1.64836,1.68697,0,1.27338,2.1168,8.88802e+06,3.91199e+06,1.46507e+07,0,0,0,0
63.6529,85.139,8.12452,0.02,0.06,2.84481,2.91145,0,0.533056,4.47552,4.27678e+06,2.92674e+06,1.21666e+07,0,0,0,0,4.84364,61.308,7.0381,1,1,1.64855,1.68717,0,1.27352,2.1168,8.88802e+06,3.91199e+06,1.46524e+07,0,0,0,0
69.2402,85.139,8.81724,0.02,0.06,2.84514,2.91179,0,0.533118,4.47552,4.27678e+06,2.92674e+06,1.21681e+07,0,0,0,0,5.44023,61.308,5.26067,1,1,1.64875,1.68736,0,1.27367,2.1168,8.88802e+06,3.91199e+06,1.46541e+07,0,0,0,0
74.6958,85.139,9.05407,0.01,0.06,2.93461,3.00335,0,0.53318,4.47552,4.27678e+06,2.92674e+06,1.25507e+07,0,0,0,0,6.54898,61.308,7.58645,0.95,1,1.70225,1.74212,0,1.27382,2.1168,8.88802e+06,3.91199e+06,1.51296e+07,0,0,0,0
78.6349,85.139,7.87964,0,0.06,3.35829,3.00367,0,0.549945,4.47552,4.27678e+06,2.92674e+06,1.43627e+07,0,0,0,0,8.00698,61.308,5.24229,1,1,1.27907,1.74231,0,1.31516,2.1168,8.88802e+06,3.91199e+06,1.13684e+07,0,0,0,0
82.6962,85.139,7.96718,0,0.06,3.35861,3.004,0,0.629343,4.47552,4.27678e+06,2.92674e+06,1.4364e+07,0,0,0,0,8.60051,61.308,3.60585,1,1,1.27926,1.7425,0,0.988213,2.1168,8.88802e+06,3.91199e+06,1.13701e+07,0,0,0,0
84.968,85.139,6.23614,0,0.06,3.35893,3.00433,0,0.629403,4.47552,4.27678e+06,2.92674e+06,1.43654e+07,0,0,0,0,9.47436,61.308,4.04503,1,1,1.27945,1.74269,0,0.988356,2.1168,8.88802e+06,3.91199e+06,1.13717e+07,0,0,0,0
85.139,85.139,8.1152,0,0.06,3.64561,3.29772,0,0.629463,4.47552,4.27678e+06,2.92674e+06,1.55915e+07,0,0,0,0,10.4649,61.308,5.3539,1,1,1.47987,1.94781,0,0.9885,2.1168,8.88802e+06,3.91199e+06,1.31531e+07,0,0,0,0
85.139,85.139,6.45567,0,0.06,3.64407,3.29808,0,0.683187,4.47552,4.27678e+06,2.92674e+06,1.55849e+07,0,0,0,0,11.4684,61.308,5.48564,1,1,1.48197,1.94802,0,1.14335,2.1168,8.88802e+06,3.91199e+06,1.31718e+07,0,0,0,0
85.139,85.139,5.00658,0,0.06,3.64406,3.29844,0,0.682898,4.47552,4.27678e+06,2.92674e+06,1.55848e+07,0,0,0,0,11.9482,61.308,3.0548,1,1,1.48254,1.94823,0,1.14497,2.1168,8.88802e+06,3.91199e+06,1.31768e+07,0,0,0,0
85.139,85.139,4.18972,0,0.06,3.64405,3.2988,0,0.682897,4.47552,4.27678e+06,2.92674e+06,1.55848e+07,0,0,0,0,12.3098,61.308,2.55596,1,1,1.4831,1.94845,0,1.14541,2.1168,8.88802e+06,3.91199e+06,1.31819e+07,0,0,0,0
85.139,85.139,6.00513,0,0.06,3.23542,2.88097,0,0.682895,4.47552,4.27678e+06,2.92674e+06,1.38372e+07,0,0,0,0,13.2509,61.308,4.18559,0.84,1,1.21484,1.67353,0,1.14585,2.1168,8.88802e+06,3.91199e+06,1.07975e+07,0,0,0,0
85.139,85.139,7.90503,0,0.06,3.2387,2.88129,0,0.606318,4.47552,4.27678e+06,2.92674e+06,1.38512e+07,0,0,0,0,14.5535,61.308,5.10135,0.84,1,1.21204,1.67371,0,0.938582,2.1168,8.88802e+06,3.91199e+06,1.07726e+07,0,0,0,0
85.139,85.139,11.5313,0,0.06,3.23901,2.8816,0,0.606933,4.47552,4.27678e+06,2.92674e+06,1.38525e+07,0,0,0,0,16.9331,61.308,9.27655,0.47,1,1.21222,1.67389,0,0.936423,2.1168,8.88802e+06,3.91199e+06,1.07742e+07,0,0,0,0
85.139,85.139,9.10024,0,0.06,3.23932,2.88192,0,0.606991,4.47552,4.27678e+06,2.92674e+06,1.38538e+07,0,0,0,0,18.5885,61.308,7.06415,0.47,1,1.2124,1.67407,0,0.936561,2.1168,8.88802e+06,3.91199e+06,1.07758e+07,0,0,0,0
85.139,85.139,6.64536,0,0.06,2.88223,2.88223,0,0.607048,4.47552,4.27678e+06,2.70226e+06,1.23267e+07,0,0,0,0,19.2191,61.308,4.87337,0.19,1,1.67426,1.67426,0,0.936699,2.1168,8.88802e+06,3.61194e+06,1.48808e+07,0,0,0,0
85.139,85.139,7.2333,0,0.06,2.98787,2.98787,0,0.54013,4.47552,4.27678e+06,2.70226e+06,1.27785e+07,0,0,0,0,20.0633,61.308,5.81135,0.19,1,1.74178,1.74178,0,1.29353,2.1168,8.88802e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,6.37077,0,0.06,2.98819,2.98819,0,0.559927,4.47552,4.27678e+06,2.70226e+06,1.27799e+07,0,0,0,0,20.8687,61.308,5.37932,0.19,1,1.74197,1.74197,0,1.3457,2.1168,8.88802e+06,3.61194e+06,1.54827e+07,0,0,0,0
85.139,85.139,4.86267,0,0.06,2.98852,2.98852,0,0.559988,4.47552,4.27678e+06,2.70226e+06,1.27812e+07,0,0,0,0,21.2955,61.308,3.9668,0.19,1,1.74216,1.74216,0,1.34585,2.1168,8.88802e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,4.33603,0,0.06,2.98885,2.98885,0,0.560049,4.47552,4.27678e+06,2.70226e+06,1.27826e+07,0,0,0,0,21.524,61.308,3.53377,0.19,1,1.74235,1.74235,0,1.346,2.1168,8.88802e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.68645,0,0.06,2.94798,2.94798,0,0.56011,4.47552,4.27678e+06,2.70226e+06,1.26078e+07,0,0,0,0,21.6239,61.308,3.16484,0.07,1,1.71638,1.71638,0,1.34614,2.1168,8.88802e+06,3.61194e+06,1.52552e+07,0,0,0,0
85.139,85.139,4.15983,0,0.06,2.9483,2.9483,0,0.552451,4.47552,4.27678e+06,2.70226e+06,1.26092e+07,0,0,0,0,21.6285,61.308,2.78688,0.07,1,1.71656,1.71656,0,1.32607,2.1168,8.88802e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,3.81399,0,0.06,2.94862,2.94862,0,0.552511,4.47552,4.27678e+06,2.70226e+06,1.26106e+07,0,0,0,0,21.5679,61.308,2.56642,0.07,1,1.71675,1.71675,0,1.32622,2.1168,8.88802e+06,3.61194e+06,1.52585e+07,0,0,0,0
85.139,85.139,3.59171,0,0.06,2.94894,2.94894,0,0.552571,4.47552,4.27678e+06,2.70226e+06,1.2612e+07,0,0,0,0,21.4907,61.308,2.62298,0.06,1,1.71694,1.71694,0,1.32636,2.1168,8.88802e+06,3.61194e+06,1.52602e+07,0,0,0,0
85.139,85.139,3.4918,0,0.06,3.08917,3.08917,0,0.552631,4.47552,4.27678e+06,2.70226e+06,1.32117e+07,0,0,0,0,21.4917,61.308,2.83639,0.04,1,1.80996,1.80996,0,1.32651,2.1168,8.88802e+06,3.61194e+06,1.6087e+07,0,0,0,0
85.1165,85.139,3.29134,0,0.06,3.0895,3.0895,0,0.57891,4.47552,4.27678e+06,2.70226e+06,1.32131e+07,0,0,0,0,21.3858,61.308,2.46457,0.04,1,1.81016,1.81016,0,1.39838,2.1168,8.88802e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.0098,85.139,3.19788,0,0.06,3.08984,3.08984,0,0.578973,4.47552,4.27678e+06,2.70226e+06,1.32146e+07,0,0,0,0,21.2904,61.308,2.6164,0.15,1,1.81036,1.81036,0,1.39853,2.1168,8.88802e+06,3.61194e+06,1.60905e+07,0,0,0,0
84.6061,85.139,2.90985,0,0.06,3.09018,3.09018,0,0.579036,4.47552,4.27678e+06,2.70226e+06,1.3216e+07,0,0,0,0,21.156,61.308,2.51583,0.14,1,1.81056,1.81056,0,1.39868,2.1168,8.88802e+06,3.61194e+06,1.60923e+07,0,0,0,0
84.1552,85.139,2.84184,0,0.06,3.09051,3.09051,0,0.579099,4.47552,4.27678e+06,2.70226e+06,1.32175e+07,0,0,0,0,20.935,61.308,2.3859,0.14,1,1.81075,1.81075,0,1.39883,2.1168,8.88802e+06,3.61194e+06,1.6094e+07,0,0,0,0
83.7578,85.139,2.85648,0,0.06,3.06317,3.06317,0,0.579162,4.47552,4.27678e+06,2.70226e+06,1.31005e+07,0,0,0,0,20.5223,61.308,1.91515,0.13,1,1.862,1.862,0,1.39899,2.1168,8.88802e+06,3.61194e+06,1.65495e+07,0,0,0,0
83.257,85.139,2.6843,0,0.06,3.0635,3.0635,0,0.574038,4.47552,4.27678e+06,2.70226e+06,1.31019e+07,0,0,0,0,20.0952,61.308,1.85149,0.12,1,1.86221,1.86221,0,1.43858,2.1168,8.88802e+06,3.61194e+06,1.65513e+07,0,0,0,0
82.5771,85.139,2.48979,0,0.06,3.06384,3.06384,0,0.574101,4.47552,4.27678e+06,2.70226e+06,1.31034e+07,0,0,0,0,19.6668,61.308,1.87748,0.11,1,1.86241,1.86241,0,1.43874,2.1168,8.88802e+06,3.61194e+06,1.65531e+07,0,0,0,0
81.736,85.139,2.31516,0,0.06,3.06417,3.06417,0,0.574163,4.47552,4.27678e+06,2.70226e+06,1.31048e+07,0,0,0,0,19.2378,61.308,1.89148,0.1,1,1.86261,1.86261,0,1.4389,2.1168,8.88802e+06,3.61194e+06,1.65549e+07,0,0,0,0
80.5227,85.139,2.27877,0,0.06,3.48761,3.13603,0,0.574226,4.47552,4.27678e+06,2.92674e+06,1.49157e+07,0,0,0,0,19.0535,61.308,1.83467,1,1,1.4413,1.90833,0,1.43905,2.1168,8.88802e+06,3.91199e+06,1.28103e+07,0,0,0,0
79.3166,85.139,2.3117,0,0.06,3.48794,3.13637,0,0.653578,4.47552,4.27678e+06,2.92674e+06,1.49172e+07,0,0,0,0,18.8372,61.308,1.93925,1,1,1.4415,1.90854,0,1.11355,2.1168,8.88802e+06,3.91199e+06,1.28121e+07,0,0,0,0
78.3368,85.139,2.144,0.01,0.06,3.06492,3.13671,0,0.653641,4.47552,4.27678e+06,2.92674e+06,1.3108e+07,0,0,0,0,18.3408,61.308,1.8822,1,1,1.86506,1.90875,0,1.1137,2.1168,8.88802e+06,3.91199e+06,1.65767e+07,0,0,0,0
77.1825,85.139,1.95215,0.01,0.06,3.06525,3.13705,0,0.574366,4.47552,4.27678e+06,2.92674e+06,1.31094e+07,0,0,0,0,17.8266,61.308,1.63192,1,1,1.86527,1.90896,0,1.44095,2.1168,8.88802e+06,3.91199e+06,1.65785e+07,0,0,0,0
76.0899,85.139,2.16945,0.02,0.06,3.27033,3.34693,0,0.574428,4.47552,4.27678e+06,2.92674e+06,1.39865e+07,0,0,0,0,17.3748,61.308,2.15491,1,1,2.02608,2.07354,0,1.44111,2.1168,8.88802e+06,3.91199e+06,1.80078e+07,0,0,0,0
74.9316,85.139,2.10474,0.02,0.06,3.27068,3.34729,0,0.612859,4.47552,4.27678e+06,2.92674e+06,1.3988e+07,0,0,0,0,16.9048,61.308,1.97689,1,1,2.0263,2.07377,0,1.56535,2.1168,8.88802e+06,3.91199e+06,1.80098e+07,0,0,0,0
73.4293,85.139,1.77718,0.02,0.06,3.27104,3.34766,0,0.612926,4.47552,4.27678e+06,2.92674e+06,1.39895e+07,0,0,0,0,16.3842,61.308,1.7415,1,1,2.02652,2.07399,0,1.56552,2.1168,8.88802e+06,3.91199e+06,1.80118e+07,0,0,0,0
72.1141,85.139,1.93351,0.02,0.06,3.2714,3.34802,0,0.612993,4.47552,4.27678e+06,2.92674e+06,1.3991e+07,0,0,0,0,15.9957,61.308,2.3023,1,1,2.02674,2.07422,0,1.56569,2.1168,8.88802e+06,3.91199e+06,1.80137e+07,0,0,0,0
70.6758,85.139,1.80613,0.02,0.06,3.27175,3.34839,0,0.61306,4.47552,4.27678e+06,2.92674e+06,1.39926e+07,0,0,0,0,15.5347,61.308,2.05671,1,1,2.02697,2.07444,0,1.56586,2.1168,8.88802e+06,3.91199e+06,1.80157e+07,0,0,0,0
70.7925,85.139,3.29296,0.02,0.06,3.17227,3.24658,0,0.613127,4.47552,4.27678e+06,2.92674e+06,1.35671e+07,0,0,0,0,15.4921,61.308,3.44632,1,1,1.92965,1.97485,0,1.56603,2.1168,8.88802e+06,3.91199e+06,1.71508e+07,0,0,0,0
69.4824,85.139,1.90409,0.02,0.06,3.17262,3.24693,0,0.594484,4.47552,4.27678e+06,2.92674e+06,1.35686e+07,0,0,0,0,15.1702,61.308,2.33368,1,1,1.92986,1.97506,0,1.49085,2.1168,8.88802e+06,3.91199e+06,1.71526e+07,0,0,0,0
68.059,85.139,1.70838,0.02,0.06,3.17297,3.24729,0,0.594549,4.47552,4.27678e+06,2.92674e+06,1.35701e+07,0,0,0,0,14.8569,61.308,1.91995,1,1,1.93007,1.97528,0,1.49101,2.1168,8.88802e+06,3.91199e+06,1.71545e+07,0,0,0,0
69.209,85.139,4.40078,0.02,0.06,3.17331,3.24764,0,0.594614,4.47552,4.27678e+06,2.92674e+06,1.35716e+07,0,0,0,0,14.9521,61.308,4.49418,1,1,1.93028,1.9755,0,1.49117,2.1168,8.88802e+06,3.91199e+06,1.71564e+07,0,0,0,0
70.4946,85.139,4.7136,0.02,0.06,3.16409,3.16409,0,0.594679,4.47552,4.27678e+06,2.70226e+06,1.35321e+07,0,0,0,0,15.0685,61.308,3.98499,0.37,1,1.88481,1.88481,0,1.49134,2.1168,8.88802e+06,3.61194e+06,1.67522e+07,0,0,0,0
69.4188,85.139,2.17036,0.02,0.06,3.09201,3.16444,0,0.592951,4.47552,4.27678e+06,2.92674e+06,1.32239e+07,0,0,0,0,14.7384,61.308,2.65356,0.43,1,1.84187,1.88501,0,1.4562,2.1168,8.88802e+06,3.91199e+06,1.63706e+07,0,0,0,0
68.2478,85.139,2.04344,0.02,0.06,3.09235,3.16478,0,0.579443,4.47552,4.27678e+06,2.92674e+06,1.32253e+07,0,0,0,0,14.3915,61.308,2.54473,0.43,1,1.84207,1.88522,0,1.42303,2.1168,8.88802e+06,3.91199e+06,1.63724e+07,0,0,0,0
67.8095,85.139,2.86102,0.02,0.06,3.09269,3.16513,0,0.579506,4.47552,4.27678e+06,2.92674e+06,1.32267e+07,0,0,0,0,14.2127,61.308,3.33486,0.43,1,1.84227,1.88543,0,1.42318,2.1168,8.88802e+06,3.91199e+06,1.63742e+07,0,0,0,0
69.3854,85.139,4.78714,0.02,0.06,2.86008,2.92708,0,0.57957,4.47552,4.27678e+06,2.92674e+06,1.2232e+07,0,0,0,0,14.4722,61.308,3.95092,0.46,1,1.6574,1.69623,0,1.42334,2.1168,8.88802e+06,3.91199e+06,1.4731e+07,0,0,0,0
71.2307,85.139,5.26402,0.02,0.06,2.8604,2.9274,0,0.53598,4.47552,4.27678e+06,2.92674e+06,1.22333e+07,0,0,0,0,14.9227,61.308,4.54256,0.48,1,1.65758,1.69641,0,1.28051,2.1168,8.88802e+06,3.91199e+06,1.47326e+07,0,0,0,0
73.3962,85.139,5.60137,0.02,0.06,2.86071,2.92772,0,0.536038,4.47552,4.27678e+06,2.92674e+06,1.22346e+07,0,0,0,0,14.889,61.308,3.55761,0.48,1,1.65777,1.6966,0,1.28065,2.1168,8.88802e+06,3.91199e+06,1.47343e+07,0,0,0,0
76.4479,85.139,6.44168,0.01,0.06,2.86102,2.92804,0,0.536097,4.47552,4.27678e+06,2.92674e+06,1.2236e+07,0,0,0,0,14.8722,61.308,3.65011,0.48,1,1.65795,1.69678,0,1.28079,2.1168,8.88802e+06,3.91199e+06,1.47359e+07,0,0,0,0
79.3285,85.139,6.44713,0,0.06,3.28469,2.92836,0,0.536155,4.47552,4.27678e+06,2.92674e+06,1.40479e+07,0,0,0,0,15.8685,61.308,5.0445,0.48,1,1.23477,1.69697,0,1.28093,2.1168,8.88802e+06,3.91199e+06,1.09746e+07,0,0,0,0
77.9375,85.139,2.27112,0,0.06,3.37464,3.02041,0,0.615552,4.47552,4.27678e+06,2.92674e+06,1.44326e+07,0,0,0,0,15.4946,61.308,1.59404,0.47,1,1.28856,1.75202,0,0.953981,2.1168,8.88802e+06,3.91199e+06,1.14528e+07,0,0,0,0
76.3429,85.139,2.02136,0,0.06,3.37495,3.02072,0,0.632408,4.47552,4.27678e+06,2.92674e+06,1.44339e+07,0,0,0,0,15.2821,61.308,1.47664,0.45,1,1.28874,1.7522,0,0.995543,2.1168,8.88802e+06,3.91199e+06,1.14543e+07,0,0,0,0
76.1952,85.139,3.54726,0,0.06,3.37525,3.02103,0,0.632465,4.47552,4.27678e+06,2.92674e+06,1.44352e+07,0,0,0,0,15.2605,61.308,1.76385,0.43,1,1.28891,1.75238,0,0.995678,2.1168,8.88802e+06,3.91199e+06,1.14559e+07,0,0,0,0
77.5795,85.139,4.73458,0.01,0.06,2.95219,3.02134,0,0.632521,4.47552,4.27678e+06,2.92674e+06,1.26259e+07,0,0,0,0,15.2578,61.308,4.70098,0.43,1,1.71245,1.75256,0,0.995813,2.1168,8.88802e+06,3.91199e+06,1.52203e+07,0,0,0,0
77.2774,85.139,3.24681,0.01,0.06,3.24047,3.31637,0,0.55324,4.47552,4.27678e+06,2.92674e+06,1.38588e+07,0,0,0,0,14.745,61.308,2.19923,1,1,1.91399,1.95882,0,1.32304,2.1168,8.88802e+06,3.91199e+06,1.70116e+07,0,0,0,0
76.3696,85.139,2.55273,0.01,0.06,3.2408,3.31671,0,0.607264,4.47552,4.27678e+06,2.92674e+06,1.38602e+07,0,0,0,0,14.2281,61.308,1.61414,1,1,1.91418,1.95902,0,1.47875,2.1168,8.88802e+06,3.91199e+06,1.70133e+07,0,0,0,0
76.0863,85.139,3.36725,0.01,0.06,3.24113,3.31705,0,0.607326,4.47552,4.27678e+06,2.92674e+06,1.38616e+07,0,0,0,0,13.876,61.308,2.272,1,1,1.91438,1.95922,0,1.4789,2.1168,8.88802e+06,3.91199e+06,1.7015e+07,0,0,0,0
75.8712,85.139,3.39488,0.01,0.06,3.24146,3.31739,0,0.607387,4.47552,4.27678e+06,2.92674e+06,1.3863e+07,0,0,0,0,13.4929,61.308,2.16173,1,1,1.91457,1.95942,0,1.47905,2.1168,8.88802e+06,3.91199e+06,1.70168e+07,0,0,0,0
78.1409,85.139,5.58598,0.01,0.06,2.83087,2.89718,0,0.607449,4.47552,4.27678e+06,2.92674e+06,1.2107e+07,0,0,0,0,13.4054,61.308,3.28119,0.44,1,1.64442,1.68294,0,1.4792,2.1168,8.88802e+06,3.91199e+06,1.46157e+07,0,0,0,0
81.0552,85.139,6.27015,0.01,0.06,2.83116,2.89748,0,0.530505,4.47552,4.27678e+06,2.92674e+06,1.21083e+07,0,0,0,0,13.3051,61.308,3.20459,0.47,1,1.64459,1.68311,0,1.27048,2.1168,8.88802e+06,3.91199e+06,1.46171e+07,0,0,0,0
82.8253,85.139,5.4682,0,0.06,3.25481,2.89777,0,0.53056,4.47552,4.27678e+06,2.92674e+06,1.39201e+07,0,0,0,0,13.6714,61.308,3.07091,0.48,1,1.2214,1.68328,0,1.27061,2.1168,8.88802e+06,3.91199e+06,1.08558e+07,0,0,0,0
85.139,85.139,9.27085,0,0.06,3.2551,2.89807,0,0.609951,4.47552,4.27678e+06,2.92674e+06,1.39213e+07,0,0,0,0,14.3486,61.308,5.23141,0.48,1,1.22156,1.68345,0,0.943651,2.1168,8.88802e+06,3.91199e+06,1.08573e+07,0,0,0,0
85.139,85.139,8.36236,0,0.06,3.25539,2.89836,0,0.610005,4.47552,4.27678e+06,2.92674e+06,1.39226e+07,0,0,0,0,14.9784,61.308,4.64073,0.48,1,1.22173,1.68363,0,0.943781,2.1168,8.88802e+06,3.91199e+06,1.08588e+07,0,0,0,0
85.139,85.139,3.85292,0,0.06,3.35916,3.00457,0,0.61006,4.47552,4.27678e+06,2.92674e+06,1.43664e+07,0,0,0,0,15.1408,61.308,3.49313,0.48,1,1.28807,1.75152,0,0.94391,2.1168,8.88802e+06,3.91199e+06,1.14484e+07,0,0,0,0
84.8491,85.139,3.49329,0,0.06,3.35946,3.00488,0,0.629507,4.47552,4.27678e+06,2.92674e+06,1.43677e+07,0,0,0,0,15.416,61.308,3.53261,0.48,1,1.28825,1.7517,0,0.995164,2.1168,8.88802e+06,3.91199e+06,1.145e+07,0,0,0,0
84.3379,85.139,3.28434,0,0.06,3.35976,3.00518,0,0.629563,4.47552,4.27678e+06,2.92674e+06,1.4369e+07,0,0,0,0,15.7121,61.308,4.13051,0.48,1,1.28842,1.75188,0,0.995298,2.1168,8.88802e+06,3.91199e+06,1.14515e+07,0,0,0,0
83.99,85.139,3.39389,0,0.06,3.36006,3.00549,0,0.629619,4.47552,4.27678e+06,2.92674e+06,1.43702e+07,0,0,0,0,15.814,61.308,2.95658,0.48,1,1.28859,1.75205,0,0.995433,2.1168,8.88802e+06,3.91199e+06,1.14531e+07,0,0,0,0
83.5609,85.139,3.20311,0,0.06,3.31988,2.96437,0,0.629675,4.47552,4.27678e+06,2.92674e+06,1.41984e+07,0,0,0,0,15.9274,61.308,3.04578,0.48,1,1.26306,1.72592,0,0.995568,2.1168,8.88802e+06,3.91199e+06,1.12261e+07,0,0,0,0
82.4557,85.139,2.4966,0,0.06,3.32018,2.96467,0,0.622146,4.47552,4.27678e+06,2.92674e+06,1.41997e+07,0,0,0,0,15.9955,61.308,2.47313,0.47,1,1.26323,1.7261,0,0.975839,2.1168,8.88802e+06,3.91199e+06,1.12276e+07,0,0,0,0
81.2044,85.139,2.26219,0,0.06,3.32047,2.96497,0,0.622201,4.47552,4.27678e+06,2.92674e+06,1.42009e+07,0,0,0,0,15.9673,61.308,2.23802,0.47,1,1.2634,1.72627,0,0.975972,2.1168,8.88802e+06,3.91199e+06,1.12291e+07,0,0,0,0
79.929,85.139,2.19562,0,0.06,3.32077,2.96528,0,0.622256,4.47552,4.27678e+06,2.92674e+06,1.42022e+07,0,0,0,0,15.9594,61.308,2.40252,0.46,1,1.26357,1.72645,0,0.976105,2.1168,8.88802e+06,3.91199e+06,1.12307e+07,0,0,0,0
78.3862,85.139,2.01034,0,0.06,3.45852,3.10626,0,0.622312,4.47552,4.27678e+06,2.92674e+06,1.47913e+07,0,0,0,0,15.8397,61.308,2.20022,0.46,1,1.35496,1.81998,0,0.976238,2.1168,8.88802e+06,3.91199e+06,1.20429e+07,0,0,0,0
76.8111,85.139,1.94933,0,0.06,3.45883,3.10657,0,0.648127,4.47552,4.27678e+06,2.92674e+06,1.47927e+07,0,0,0,0,15.7581,61.308,2.21888,0.45,1,1.35514,1.82016,0,1.04684,2.1168,8.88802e+06,3.91199e+06,1.20445e+07,0,0,0,0
75.1782,85.139,1.87069,0,0.06,3.45914,3.10689,0,0.648185,4.47552,4.27678e+06,2.92674e+06,1.4794e+07,0,0,0,0,15.6831,61.308,2.13277,0.45,1,1.35532,1.82035,0,1.04698,2.1168,8.88802e+06,3.91199e+06,1.20461e+07,0,0,0,0
73.4497,85.139,1.75283,0,0.06,3.45945,3.10721,0,0.648243,4.47552,4.27678e+06,2.92674e+06,1.47953e+07,0,0,0,0,15.5828,61.308,1.98706,0.45,1,1.3555,1.82053,0,1.04712,2.1168,8.88802e+06,3.91199e+06,1.20478e+07,0,0,0,0
72.1282,85.139,1.74529,0.01,0.06,3.0364,3.10752,0,0.648301,4.47552,4.27678e+06,2.92674e+06,1.2986e+07,0,0,0,0,15.1062,61.308,1.98357,0.43,1,1.77905,1.82072,0,1.04726,2.1168,8.88802e+06,3.91199e+06,1.58122e+07,0,0,0,0
71.2401,85.139,2.19574,0.01,0.06,3.00951,3.08,0,0.569021,4.47552,4.27678e+06,2.92674e+06,1.2871e+07,0,0,0,0,14.6636,61.308,1.71124,0.43,1,1.82939,1.87224,0,1.37449,2.1168,8.88802e+06,3.91199e+06,1.62596e+07,0,0,0,0
70.272,85.139,2.08796,0.01,0.06,3.00982,3.08032,0,0.563982,4.47552,4.27678e+06,2.92674e+06,1.28723e+07,0,0,0,0,14.1411,61.308,1.68417,0.45,1,1.82957,1.87243,0,1.41338,2.1168,8.88802e+06,3.91199e+06,1.62613e+07,0,0,0,0
69.0643,85.139,1.81526,0.01,0.06,3.01012,3.08063,0,0.56404,4.47552,4.27678e+06,2.92674e+06,1.28736e+07,0,0,0,0,13.6404,61.308,1.57137,0.43,1,1.82976,1.87262,0,1.41353,2.1168,8.88802e+06,3.91199e+06,1.62629e+07,0,0,0,0
67.8336,85.139,1.77322,0.02,0.06,3.01043,3.08095,0,0.564097,4.47552,4.27678e+06,2.92674e+06,1.2875e+07,0,0,0,0,13.1399,61.308,1.64223,0.42,1,1.82995,1.87281,0,1.41367,2.1168,8.88802e+06,3.91199e+06,1.62646e+07,0,0,0,0
66.6181,85.139,1.8255,0.02,0.06,3.081,3.15317,0,0.564155,4.47552,4.27678e+06,2.92674e+06,1.31768e+07,0,0,0,0,12.6835,61.308,1.71208,1,1,1.87485,1.91877,0,1.41382,2.1168,8.88802e+06,3.91199e+06,1.66637e+07,0,0,0,0
65.3744,85.139,1.77767,0.02,0.06,3.08132,3.15349,0,0.57738,4.47552,4.27678e+06,2.92674e+06,1.31781e+07,0,0,0,0,12.1902,61.308,1.73461,1,1,1.87504,1.91896,0,1.44851,2.1168,8.88802e+06,3.91199e+06,1.66654e+07,0,0,0,0
64.0353,85.139,1.65992,0.02,0.06,3.08163,3.15381,0,0.577439,4.47552,4.27678e+06,2.92674e+06,1.31795e+07,0,0,0,0,11.6179,61.308,1.64867,1,1,1.87523,1.91916,0,1.44866,2.1168,8.88802e+06,3.91199e+06,1.66671e+07,0,0,0,0
62.5814,85.139,1.52349,0.02,0.06,3.08195,3.15414,0,0.577498,4.47552,4.27678e+06,2.92674e+06,1.31808e+07,0,0,0,0,11.0967,61.308,1.53735,1,1,1.87543,1.91936,0,1.44881,2.1168,8.88802e+06,3.91199e+06,1.66688e+07,0,0,0,0
61.1996,85.139,1.73162,0.02,0.06,3.28811,3.36513,0,0.577557,4.47552,4.27678e+06,2.92674e+06,1.40625e+07,0,0,0,0,10.4515,61.308,1.83791,1,1,2.0371,2.08482,0,1.44895,2.1168,8.88802e+06,3.91199e+06,1.81058e+07,0,0,0,0
59.6101,85.139,1.49727,0.03,0.06,3.28845,3.36547,0,0.616192,4.47552,4.27678e+06,2.92674e+06,1.4064e+07,0,0,0,0,9.75736,61.308,1.42965,1,1,2.03731,2.08503,0,1.57386,2.1168,8.88802e+06,3.91199e+06,1.81076e+07,0,0,0,0
57.8648,85.139,1.34114,0.03,0.06,3.28878,3.36582,0,0.616255,4.47552,4.27678e+06,2.92674e+06,1.40654e+07,0,0,0,0,9.10989,61.308,1.36937,1,1,2.03751,2.08524,0,1.57402,2.1168,8.88802e+06,3.91199e+06,1.81095e+07,0,0,0,0
56.1683,85.139,1.35607,0.03,0.06,3.28912,3.36616,0,0.616318,4.47552,4.27678e+06,2.92674e+06,1.40668e+07,0,0,0,0,8.67435,61.308,1.47885,1,1,2.03772,2.08545,0,1.57418,2.1168,8.88802e+06,3.91199e+06,1.81113e+07,0,0,0,0
