0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72614,0,0,3.24929,0.0953782,0.427773,3.6288,35.9585,0.66528,0,0,0.567684,0.209442,0,0.66528,12.849,1,0.48455,0.427773,0,73.3424,5.04074,68.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06617,2.05481,3.03654,1.28721,4.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09433,1.06617,1.028160,1,0,73.1152,0,0,0,73.1152,0
72.29,2.72649,0,0,3.1751,0.0760215,0.372598,3.6288,35.6086,0.66528,0,0,0.547674,0.232341,0,0.66528,12.849,1,0.484612,0.372598,0,69.2107,5.17859,63.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.09699,2.05507,2.85537,1.3557,4.65173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12515,1.09699,1.028160,1,0,68.5718,0,0,0,68.5718,0
71.9838,2.72683,0,0,2.85337,0.0698498,0.36288,3.6288,35.1766,0.66528,0,0,0.477352,0.244075,0,0.66528,12.849,1,0.484674,0.36288,0,59.9958,5.40256,54.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.75365,2.05533,2.62794,1.39251,4.04441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,58.5159,0,0,0,58.5159,0
71.3019,2.64653,0,0,2.40499,0.0774631,0.36288,3.6288,34.457,0.850591,0,0,0.381659,0.250606,0,0.66528,12.849,1,0.472401,0.36288,0,49.8104,5.53235,44.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05559,2.12482,1.37799,3.10362,0.42336,0,0.42336,460.49,0,0.842849,0,0,1.14404,0.30119,1.028160,1,0,47.2721,0,0,0,47.2721,0
70.3463,2.64304,0,0,2.1274,0.0770614,0.36288,3.6288,33.621,0.943358,0,0,0.356109,0.24883,0,0.66528,12.849,1,0.47629,0.36288,0,44.9218,5.53235,39.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04926,1.83006,1.37799,2.7626,0.42336,0,0.42336,460.49,0,0.750082,0,0,1.01136,0.261274,1.028160,1,0,42.0386,0,0,0,42.0386,0
69.241,2.63791,0,0,1.97192,0.0764985,0.36288,3.6288,32.692,1.01829,0,0,0.336097,0.246733,0,0.66528,12.849,1,0.481822,0.36288,0,40.7898,5.53235,35.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04952,1.80724,1.37799,2.74005,0.42336,0,0.42336,460.49,0,0.675147,0,0,0.936421,0.261274,1.028160,1,0,37.8785,0,0,0,37.8785,0
68.0872,2.63175,0,0,1.91672,0.0758473,0.36288,3.6288,31.6619,1.10351,0,0,0.317665,0.244275,0,0.66528,12.849,1,0.488373,0.36288,0,36.6651,5.53235,31.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04978,1.78112,1.37799,2.71419,0.42336,0,0.42336,460.49,0,0.589931,0,0,0.851204,0.261274,1.028160,1,0,33.7214,0,0,0,33.7214,0
66.9305,2.68639,0,0,1.94232,0.049738,0.36288,3.6288,30.7451,1.07071,0,0,0.422865,0.268944,0,0.66528,12.849,1,0.50696,0.36288,0,32.5641,5.85284,26.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05004,1.62709,1.52345,2.41496,0.42336,0,0.42336,460.49,0,0.622728,0,0,0.884002,0.261274,1.028160,1,0,28.9821,0,0,0,28.9821,0
65.7905,2.67939,0,0,1.94727,0.0450872,0.36288,3.6288,29.9132,0.968933,0,0,0.407799,0.270763,0,0.66528,12.849,1,0.514375,0.36288,0,42.1623,5.90625,36.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09977,1.76813,1.54769,2.58148,0.42336,0,0.42336,460.49,0,0.724507,0,0,0.985781,0.261274,1.028160,1,0,38.686,0,0,0,38.686,0
64.534,2.67227,0,0,1.82334,0.0446806,0.36288,3.6288,29.0709,0.953338,0,0,0.379241,0.26827,0,0.66528,12.849,1,0.521899,0.36288,0,33.8525,5.90625,27.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10003,1.59383,1.54769,2.37357,0.42336,0,0.42336,460.49,0,0.740102,0,0,0.967507,0.227405,1.028160,1,0,30.1608,0,0,0,30.1608,0
63.1228,2.66414,0,0,1.66008,0.0442326,0.36288,3.6288,28.0629,1.10222,0,0,0.360033,0.265747,0,0.66528,12.849,1,0.530441,0.36288,0,30.852,5.90625,24.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1003,1.48669,1.54769,2.26671,0.42336,0,0.42336,460.49,0,0.591218,0,0,0.818623,0.227405,1.028160,1,0,27.0449,0,0,0,27.0449,0
61.8185,2.83191,0,0,1.9228,0.0322701,0.36288,3.6288,27.3384,0.877383,0,0,0.416276,0.263405,0,0.66528,12.849,1,0.576452,0.36288,0,31.7015,5.91931,25.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10057,2.06727,1.56177,2.83347,0.42336,0,0.42336,460.49,0,0.816057,0,0,1.04346,0.227405,1.028160,1,0,28.4021,0,0,0,28.4021,0
60.8174,2.82221,0,0,2.22185,0.0378639,0.36288,3.6288,26.6457,0.904185,0,0,0.464678,0.253233,0,0.66528,12.849,1,0.586596,0.36288,0,38.3566,5.58778,32.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27015,2.08203,1.51082,3.06877,0.42336,0,0.42336,460.49,0,0.789255,0,0,1.01666,0.227405,1.028160,1,0,35.6139,0,0,0,35.6139,0
59.3578,2.81459,0,0,1.75535,0.0375515,0.36288,3.6288,25.5641,1.16952,0,0,0.3392,0.251265,0,0.66528,12.849,1,0.594644,0.36288,0,39.5828,5.58778,33.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27044,1.64974,1.51082,2.61378,0.42336,0,0.42336,460.49,0,0.523921,0,0,0.728343,0.204422,1.028160,1,0,36.377,0,0,0,36.377,0
58.3289,2.80293,0,0,2.17402,0.0370536,0.36288,3.6288,25.2149,0.66528,0,0,0.564307,0.248192,0,0.66528,12.849,1,0.606742,0.36288,0,35.0792,5.58778,29.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.270916,2.27073,2.47908,1.51082,3.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29908,0.270916,1.028160,1,0,32.7574,0,0,0,32.7574,0
56.9876,2.79452,0,0,1.86749,0.0514039,0.36288,3.6288,24.5673,0.866791,0,0,0.435855,0.21669,0,0.66528,12.849,1,0.615591,0.36288,0,30.1911,4.62269,25.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27102,2.80164,1.174,4.10308,0.42336,0,0.42336,460.49,0,0.826649,0,0,1.03107,0.204422,1.028160,1,0,29.4188,0,0,0,29.4188,0
56.0347,2.69814,0,0,2.21476,0.106619,0.36288,3.6288,23.999,0.815815,0,0,0.419178,0.171668,0,0.66528,12.849,1,0.608349,0.36288,0,33.2155,4.00775,28.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27131,3.23197,1.1678,4.5399,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.08205,0.204422,1.028160,1,0,33.5022,0,0,0,33.5022,0
54.7518,2.69006,0,0,1.87558,0.105619,0.36288,3.6288,23.1208,1.05951,0,0,0.351853,0.170538,0,0.66528,12.849,1,0.616843,0.36288,0,29.6311,4.00775,25.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17356,2.60061,1.1678,3.82288,0.42336,0,0.42336,460.49,0,0.633925,0,0,0.850444,0.216518,1.028160,1,0,29.1922,0,0,0,29.1922,0
53.5377,2.6787,0,0,1.93964,0.112138,0.36288,3.6288,22.8426,0.66528,0,0,0.554821,0.16769,0,0.66528,12.849,1,0.62863,0.36288,0,44.4464,3.92395,40.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.478794,2.17383,3.44171,1.14704,4.94729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50695,0.478794,1.028160,1,0,45.204,0,0,0,45.204,0
54.7579,2.66754,0,0,4.40806,0.157391,0.36288,3.6288,22.69,0.66528,0,0,0.673148,0.160546,0,0.66528,12.849,1,0.640209,0.36288,0,88.8935,3.42122,85.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.429356,2.17411,5.19686,1.02249,6.77783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45752,0.429356,1.028160,1,0,91.9728,0,0,0,91.9728,0
55.5847,2.61023,0,0,3.98091,0.181019,0.36288,3.6288,22.3863,0.66528,0,0,0.48418,0.12253,0,0.66528,12.849,1,0.612492,0.36288,0,72.1371,3.90962,67.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.528509,2.17439,3.56787,0.932717,5.33805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,73.3159,0,0,0,73.3159,0
57.5957,2.61796,0,0,5.18308,0.191266,0.36288,3.6288,22.2947,0.66528,0,0,0.680711,0.107051,0,0.66528,12.849,1,0.60517,0.36288,0,72.0438,4.10498,67.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.39387,2.08712,4.80668,0.896806,7.39086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42203,1.39387,1.028160,1,0,75.0874,0,0,0,75.0874,0
60.2037,2.63557,0,0,5.80159,0.195107,0.36288,3.6288,22.4601,0.66528,0,0,0.937558,0.106921,0,0.66528,12.849,1,0.587969,0.36288,0,65.5465,4.10498,61.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.81297,2.08739,5.43159,0.896806,8.43514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84113,1.81297,1.028160,1,0,69.6516,0,0,0,69.6516,0
61.8031,2.6569,0,0,4.81929,0.200087,0.36288,3.6288,22.3254,0.66528,0,0,0.637736,0.107147,0,0.66528,12.849,1,0.567051,0.36288,0,99.9942,4.10498,95.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.24665,2.08765,7.46444,0.896806,9.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27481,1.24665,1.028160,1,0,105.587,0,0,0,105.587,0
63.7857,2.51918,0,0,5.09325,0.228595,0.36288,3.6288,22.4885,0.66528,0,0,0.941259,0.112817,0,0.66528,12.849,1,0.523743,0.36288,0,133.592,4.0863,129.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.3234,2.08792,4.6048,0.963788,7.05233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35156,1.3234,1.028160,1,0,136.397,0,0,0,136.397,0
71.4578,2.53306,0,0,10.8171,0.24911,0.36288,3.6288,24.2288,0.66528,0,0,2.52923,0.123681,0,0.66528,12.849,1,0.510259,0.36288,0,215.962,3.73506,212.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.36136,1.93262,13.3274,0.98337,18.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38952,4.36136,1.028160,1,0,230.718,0,0,0,230.718,0
72.29,2.57982,0,0,8.154,0.264611,4.47735,3.6288,25.1429,0.66528,0,0,1.70561,0.126235,0,0.66528,12.849,1,0.463884,4.47735,0,188.93,3.73506,189.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.66007,1.93286,8.53162,0.98337,12.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68823,2.66007,1.028160,1,0,201.35,0,0,0,201.35,0
72.29,2.58468,0,0,9.18933,0.266293,6.33835,3.6288,26.0676,0.66528,0,0,1.71752,0.127576,0,0.66528,12.849,1,0.459408,6.33835,0,218.846,3.73506,220.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.60127,1.93311,6.99088,0.98337,10.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62943,2.60127,1.028160,1,0,231.532,0,0,0,231.532,0
72.29,2.58502,0,0,7.19626,0.265631,4.34561,3.6288,26.8064,0.66528,0,0,1.53124,0.127148,0,0.66528,12.849,1,0.459467,4.34561,0,181.297,3.68534,181.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.13391,1.93336,5.77969,0.967374,8.87958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16207,2.13391,1.028160,1,0,190.378,0,0,0,190.378,0
72.29,2.66633,0,0,4.7544,0.275906,1.81217,3.6288,26.877,0.66528,0,0,0.874193,0.138295,0,0.66528,12.849,1,0.473919,1.81217,0,112.062,3.31055,110.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.1713,1.9336,5.94346,0.892621,8.15574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19946,1.1713,1.028160,1,0,118.245,0,0,0,118.245,0
72.29,2.66664,0,0,3.83999,0.275906,0.897437,3.6288,26.7784,0.66528,0,0,0.705065,0.138406,0,0.66528,12.849,1,0.473976,0.897437,0,83.2093,3.31055,80.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.850522,1.9958,4.55751,0.892621,6.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87868,0.850522,1.028160,1,0,86.8334,0,0,0,86.8334,0
72.29,2.66696,0,0,3.53011,0.321654,0.541488,3.6288,26.734,0.66528,0,0,0.761208,0.140341,0,0.66528,12.849,1,0.474032,0.541488,0,68.5567,3.51041,65.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.674006,1.99604,4.24259,0.991645,5.92098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,71.0347,0,0,0,71.0347,0
72.29,2.66728,0,0,4.21894,0.348182,1.20347,3.6288,26.6893,0.66528,0,0,0.755278,0.134686,0,0.66528,12.849,1,0.474089,1.20347,0,77.6572,3.29458,75.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.892382,1.99627,4.49111,0.794075,6.58569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,81.6777,0,0,0,81.6777,0
72.29,2.86872,0,0,4.32439,0.351115,1.10455,3.6288,26.4599,0.66528,0,0,0.579001,0.143116,0,0.66528,12.849,1,0.509894,1.10455,0,76.1219,3.78929,72.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.924264,1.99651,3.54457,1.04008,5.42526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95242,0.924264,1.028160,1,0,78.3525,0,0,0,78.3525,0
71.5862,2.86906,0,0,2.88148,0.353314,0.36288,3.6288,26.1181,0.66528,0,0,0.472599,0.149101,0,0.66528,12.849,1,0.509955,0.36288,0,48.7458,4.16031,44.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.573005,2.17494,2.16476,1.22459,3.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60116,0.573005,1.028160,1,0,48.1266,0,0,0,48.1266,0
70.4751,2.86516,0,0,2.46829,0.351427,0.36288,3.6288,25.127,1.2791,0,0,0.436534,0.148524,0,0.66528,12.849,1,0.514266,0.36288,0,42.8074,4.16031,38.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1752,1.78204,1.22459,3.34109,0.42336,0,0.42336,460.49,0,0.41434,0,0,1.02277,0.608429,1.028160,1,0,41.8368,0,0,0,41.8368,0
71.2294,2.85864,0,0,4.3243,0.348449,0.36288,3.6288,24.6965,0.941017,0,0,0.657378,0.14685,0,0.66528,12.849,1,0.521187,0.36288,0,102.44,4.16031,98.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17546,5.21004,1.22459,6.76934,0.42336,0,0.42336,460.49,0,0.752423,0,0,1.36085,0.608429,1.028160,1,0,104.891,0,0,0,104.891,0
71.7636,2.55216,0,0,3.77872,0.329506,0.36288,3.6288,24.2145,0.87474,0,0,0.534025,0.141338,0,0.66528,12.849,1,0.460382,0.36288,0,104.154,4.23012,99.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17572,3.05006,1.14411,4.69011,0.42336,0,0.42336,460.49,0,0.8187,0,0,1.42713,0.608429,1.028160,1,0,104.517,0,0,0,104.517,0
72.1374,2.55537,0,0,3.60691,0.314828,0.36288,3.6288,23.8596,0.724594,0,0,0.487094,0.117414,0,0.66528,12.849,1,0.45753,0.36288,0,85.9645,4.05206,81.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91656,3.39601,0.972556,4.94845,0.42336,0,0.42336,460.49,0,0.968846,0,0,1.57728,0.608429,1.028160,1,0,86.7663,0,0,0,86.7663,0
72.1966,2.55769,0,0,3.29553,0.315725,0.36288,3.6288,23.1242,1.02044,0,0,0.401998,0.11693,0,0.66528,12.849,1,0.455572,0.36288,0,77.9432,4.05206,73.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91679,2.8888,0.972556,4.39188,0.42336,0,0.42336,460.49,0,0.673004,0,0,1.23184,0.558835,1.028160,1,0,78.1903,0,0,0,78.1903,0
72.29,2.55831,0,0,3.57069,0.315867,0.603125,3.6288,22.361,1.05417,0,0,0.406928,0.115926,0,0.66528,12.849,1,0.455309,0.603125,0,85.128,4.05206,81.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91702,2.88677,0.972556,4.39007,0.42336,0,0.42336,460.49,0,0.639265,0,0,1.1981,0.558835,1.028160,1,0,85.6139,0,0,0,85.6139,0
72.2297,2.55912,0,0,3.18761,0.325928,0.36288,3.6288,21.5754,1.06809,0,0,0.406026,0.123537,0,0.66528,12.849,1,0.454864,0.36288,0,77.601,3.80097,73.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91725,2.70384,0.962235,4.21769,0.42336,0,0.42336,460.49,0,0.625346,0,0,1.18418,0.558835,1.028160,1,0,77.9258,0,0,0,77.9258,0
72.29,2.38502,0,0,3.19986,0.320166,0.434354,3.6288,21.3074,0.629134,0,0,0.475155,0.114021,0,0.66528,12.849,1,0.424273,0.434354,0,89.7679,4.7921,84.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91748,3.40804,0.904398,4.97996,0.42336,0,0.42336,460.49,0,1.00855,0,0,1.56738,0.558835,1.028160,1,0,89.9658,0,0,0,89.9658,0
72.29,2.65326,0,0,3.70502,0.334676,0.717089,3.6288,21.1094,0.66528,0,0,0.594128,0.126821,0,0.66528,12.849,1,0.471596,0.717089,0,105.062,4.23707,101.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.811676,1.79173,3.81105,0.903489,5.51097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83984,0.811676,1.028160,1,0,106.581,0,0,0,106.581,0
72.29,2.65357,0,0,4.96842,0.334676,1.98017,3.6288,21.1474,0.66528,0,0,0.829751,0.126484,0,0.66528,12.849,1,0.471653,1.98017,0,143.964,4.23707,141.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.90458,1.993,5.49862,0.903489,8.49271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93274,1.90458,1.028160,1,0,149.728,0,0,0,149.728,0
72.29,2.65389,0,0,3.61626,0.334676,0.627696,3.6288,21.0139,0.66528,0,0,0.658311,0.126549,0,0.66528,12.849,1,0.471709,0.627696,0,101.821,4.23707,97.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.928377,1.99323,4.24487,0.903489,6.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,104.003,0,0,0,104.003,0
72.0183,2.61763,0,0,3.0112,0.302349,0.36288,3.6288,20.902,0.66528,0,0,0.684542,0.131197,0,0.66528,12.849,1,0.465263,0.36288,0,71.9375,4.04032,67.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.939194,1.99347,3.02453,0.910942,5.04626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96735,0.939194,1.028160,1,0,72.8411,0,0,0,72.8411,0
71.4413,2.61645,0,0,2.69859,0.296349,0.36288,3.6288,20.7197,0.66528,0,0,0.614791,0.131811,0,0.66528,12.849,1,0.466808,0.36288,0,66.9902,4.00754,62.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.542877,1.96449,3.03568,0.912184,4.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57104,0.542877,1.028160,1,0,67.5096,0,0,0,67.5096,0
71.5374,2.61357,0,0,3.34154,0.268976,0.36288,3.6288,20.6522,0.66528,0,0,0.737528,0.139761,0,0.66528,12.849,1,0.47006,0.36288,0,74.1969,4.16515,69.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.687666,1.96473,3.08538,0.946403,4.79137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71583,0.687666,1.028160,1,0,74.7159,0,0,0,74.7159,0
70.9549,2.61441,0,0,2.59874,0.203944,0.36288,3.6288,20.3825,0.66528,0,0,0.555958,0.1603,0,0.66528,12.849,1,0.469581,0.36288,0,61.7254,4.5592,57.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.818009,1.96496,2.65798,1.03195,4.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84617,0.818009,1.028160,1,0,61.4685,0,0,0,61.4685,0
70.0773,2.73534,0,0,2.43753,0.216875,0.36288,3.6288,20.1551,0.700903,0,0,0.633863,0.160372,0,0.66528,12.849,1,0.495334,0.36288,0,56.7897,4.62504,52.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9652,2.56663,1.01758,3.91705,0.42336,0,0.42336,460.49,0,0.992537,0,0,1.39533,0.402797,1.028160,1,0,55.9492,0,0,0,55.9492,0
68.9074,2.73042,0,0,2.14105,0.217628,0.36288,3.6288,19.825,0.66528,0,0,0.486529,0.15134,0,0.66528,12.849,1,0.500636,0.36288,0,48.7648,4.30608,44.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.422695,2.06786,2.46744,1.00132,3.95668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45085,0.422695,1.028160,1,0,48.2776,0,0,0,48.2776,0
67.564,2.72359,0,0,1.92121,0.178129,0.36288,3.6288,19.4806,0.66528,0,0,0.472765,0.151971,0,0.66528,12.849,1,0.50786,0.36288,0,42.6571,4.37094,38.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.429114,2.06811,2.30622,0.960357,3.84309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45727,0.429114,1.028160,1,0,41.9842,0,0,0,41.9842,0
66.2066,2.71543,0,0,1.89713,0.176266,0.36288,3.6288,19.1775,0.66528,0,0,0.513501,0.151255,0,0.66528,12.849,1,0.516406,0.36288,0,41.2512,4.37094,36.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.398537,2.06836,2.5285,0.960357,4.03503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4267,0.398537,1.028160,1,0,40.7618,0,0,0,40.7618,0
64.8349,2.70688,0,0,1.86704,0.168984,0.36288,3.6288,18.8455,0.66528,0,0,0.489084,0.155837,0,0.66528,12.849,1,0.525336,0.36288,0,39.1801,4.47615,34.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402417,2.0686,2.24155,0.999746,3.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43058,0.402417,1.028160,1,0,38.2543,0,0,0,38.2543,0
64.0546,2.61982,0,0,2.33747,0.135099,0.36288,3.6288,18.5672,0.66528,0,0,0.57321,0.186252,0,0.66528,12.849,1,0.519197,0.36288,0,40.8336,5.10741,35.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.647214,2.06885,2.3947,1.23608,3.87469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67537,0.647214,1.028160,1,0,39.4446,0,0,0,39.4446,0
63.1415,2.61486,0,0,2.19894,0.134251,0.36288,3.6288,18.2571,0.66528,0,0,0.540727,0.185534,0,0.66528,12.849,1,0.524527,0.36288,0,40.5311,5.10741,35.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.53619,2.06246,2.50285,1.23608,3.86541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,39.1275,0,0,0,39.1275,0
62.0388,2.60887,0,0,2.00229,0.133259,0.36288,3.6288,17.9423,0.66528,0,0,0.535264,0.184733,0,0.66528,12.849,1,0.530893,0.36288,0,40.2177,5.10741,34.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.538402,2.0627,2.40885,1.23608,3.77388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56656,0.538402,1.028160,1,0,38.7162,0,0,0,38.7162,0
60.7541,2.60137,0,0,1.81161,0.132061,0.36288,3.6288,17.5899,0.66528,0,0,0.496741,0.18392,0,0.66528,12.849,1,0.538775,0.36288,0,36.116,5.10741,30.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.344088,2.06295,2.31032,1.23608,3.48128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,34.314,0,0,0,34.314,0
59.6258,2.65277,0,0,1.99022,0.102868,0.36288,3.6288,17.1513,0.66528,0,0,0.441464,0.214718,0,0.66528,12.849,1,0.561039,0.36288,0,35.3397,5.63654,29.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.315481,2.06319,2.04579,1.45978,2.96468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34364,0.315481,1.028160,1,0,32.4697,0,0,0,32.4697,0
58.5786,2.64435,0,0,2.05687,0.0968332,0.36288,3.6288,16.695,0.66528,0,0,0.424969,0.216002,0,0.66528,12.849,1,0.569842,0.36288,0,33.8244,5.65057,27.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.36625,2.11322,2.05197,1.47713,3.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39441,0.36625,1.028160,1,0,31.0212,0,0,0,31.0212,0
57.2723,2.63631,0,0,1.7887,0.0958599,0.36288,3.6288,16.2146,0.66528,0,0,0.399375,0.214546,0,0.66528,12.849,1,0.578265,0.36288,0,32.0015,5.65057,26.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.248521,2.11347,1.99687,1.47713,2.88173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27668,0.248521,1.028160,1,0,29.0173,0,0,0,29.0173,0
55.836,2.62585,0,0,1.6471,0.0946458,0.36288,3.6288,15.683,0.709828,0,0,0.391314,0.213014,0,0.66528,12.849,1,0.589108,0.36288,0,30.1819,5.65057,24.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11372,1.97665,1.47713,2.84065,0.42336,0,0.42336,460.49,0,0.983612,0,0,1.21102,0.227405,1.028160,1,0,27.1458,0,0,0,27.1458,0
54.1257,2.78841,0,0,1.51971,0.0786532,0.36288,3.6288,15.0692,0.773867,0,0,0.369127,0.209058,0,0.66528,12.849,1,0.64167,0.36288,0,27.3347,5.85521,21.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11397,1.8756,1.47371,2.74326,0.42336,0,0.42336,460.49,0,0.919573,0,0,1.14698,0.227405,1.028160,1,0,23.944,0,0,0,23.944,0
