0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.383,85.139,1.86535,0,0.1,3.9052,3.54959,0,0.73181,6.048,4.27265e+06,2.92391e+06,1.66855e+07,0,0,0,3.43197e+08,1.20998,61.308,1.41379,1,1,0.915385,2.06665,0.688458,0.716989,2.1168,8.87944e+06,3.90821e+06,8.12811e+06,0,0,0,0
39.0135,85.139,1.94812,0,0.1,4.0705,3.71811,0,0.731834,6.048,4.27265e+06,2.92391e+06,1.73918e+07,0,0,0,3.43197e+08,1.23635,61.308,1.90933,1,1,1.20998,2.17846,0.503544,0.707226,2.1168,8.87944e+06,3.90821e+06,1.07439e+07,0,0,0,0
37.6822,85.139,1.94598,0,0.1,4.07064,3.71825,0,0.762812,6.048,4.27265e+06,2.92391e+06,1.73924e+07,0,0,0,3.43197e+08,1.23537,61.308,1.99494,1,1,1.23635,2.17854,0.477256,0.93483,2.1168,8.87944e+06,3.90821e+06,1.09781e+07,0,0,0,0
36.2456,85.139,1.78043,0,0.1,4.07077,3.71838,0,0.762837,6.048,4.27265e+06,2.92391e+06,1.7393e+07,0,0,0,3.43197e+08,1.20805,61.308,1.80276,1,1,1.23537,2.17862,0.47831,0.955202,2.1168,8.87944e+06,3.90821e+06,1.09694e+07,0,0,0,0
34.7717,85.139,1.64942,0,0.1,4.07091,3.71852,0,0.762863,6.048,4.27265e+06,2.92391e+06,1.73936e+07,0,0,0,3.43197e+08,1.18202,61.308,1.73805,1,1,1.20805,2.17871,0.505711,0.954449,2.1168,8.87944e+06,3.90821e+06,1.07268e+07,0,0,0,0
33.2773,85.139,1.55998,0,0.1,4.07104,3.71866,0,0.762888,6.048,4.27265e+06,2.92391e+06,1.73941e+07,0,0,0,3.43197e+08,1.19014,61.308,1.70957,1,1,1.18202,2.17879,0.531819,0.93334,2.1168,8.87944e+06,3.90821e+06,1.04957e+07,0,0,0,0
31.8114,85.139,1.49776,0,0.1,4.03851,3.68549,0,0.762913,6.048,4.27265e+06,2.92391e+06,1.72551e+07,0,0,0,3.43197e+08,1.20918,61.308,1.71255,1,1,1.19014,2.24029,0.584035,0.91323,2.1168,8.87944e+06,3.90821e+06,1.05678e+07,0,0,0,0
30.3112,85.139,1.39048,0,0.1,4.03864,3.68563,0,0.756816,6.048,4.27265e+06,2.92391e+06,1.72557e+07,0,0,0,3.43197e+08,1.16063,61.308,1.67865,1,1,1.20918,2.24038,0.565078,0.9195,2.1168,8.87944e+06,3.90821e+06,1.07368e+07,0,0,0,0
28.772,85.139,1.2676,0,0.1,4.03878,3.68576,0,0.756841,6.048,4.27265e+06,2.92391e+06,1.72563e+07,0,0,0,3.43197e+08,1.0932,61.308,1.52645,1,1,1.16063,2.24046,0.613702,0.93421,2.1168,8.87944e+06,3.90821e+06,1.03058e+07,0,0,0,0
27.2303,85.139,1.15792,0,0.1,4.03891,3.6859,0,0.756867,6.048,4.27265e+06,2.92391e+06,1.72569e+07,0,0,0,3.43197e+08,0.947017,61.308,1.46183,1,1,1.0932,2.24054,0.681214,0.896706,2.1168,8.87944e+06,3.90821e+06,9.70703e+06,0,0,0,0
25.862,85.139,1.27072,0,0.1,4.12343,3.77206,0,0.756892,6.048,4.27265e+06,2.92391e+06,1.7618e+07,0,0,0,3.43197e+08,1.01808,61.308,1.3372,1,1,0.947017,2.29538,0.881187,0.844609,2.1168,8.87944e+06,3.90821e+06,8.40898e+06,0,0,0,0
24.568,85.139,1.24134,0,0.1,4.12356,3.7722,0,0.77273,6.048,4.27265e+06,2.92391e+06,1.76186e+07,0,0,0,3.43197e+08,0.947387,61.308,1.41284,1,1,1.01808,2.29546,0.810204,0.731666,2.1168,8.87944e+06,3.90821e+06,9.04002e+06,0,0,0,0
23.3076,85.139,1.15903,0,0.1,4.1237,3.77234,0,0.772756,6.048,4.27265e+06,2.92391e+06,1.76191e+07,0,0,0,3.43197e+08,0.871278,61.308,1.34469,1,1,0.947387,2.29555,0.880985,0.786572,2.1168,8.87944e+06,3.90821e+06,8.41227e+06,0,0,0,0
22.0751,85.139,1.06377,0,0.1,4.12384,3.77248,0,0.772782,6.048,4.27265e+06,2.92391e+06,1.76197e+07,0,0,0,3.43197e+08,0.945666,61.308,1.25001,1,1,0.871278,2.29563,0.957177,0.731951,2.1168,8.87944e+06,3.90821e+06,7.73646e+06,0,0,0,0
21.3272,85.139,1.35556,0.35,0.1,3.94776,4.02458,0,0.772807,6.048,4.27265e+06,2.92391e+06,1.68674e+07,0,0,0,3.43197e+08,1.13327,61.308,1.37369,1,1,0.945666,2.49337,1.50011,0.67315,2.1168,8.87944e+06,3.90821e+06,8.39699e+06,0,0,0,0
20.7377,85.139,1.3154,0.43,0.1,3.64064,4.02473,0,0.739811,6.048,4.27265e+06,2.92391e+06,1.55552e+07,0,0,0,3.43197e+08,1.12166,61.308,1.51085,1,1,1.13327,2.49346,1.12224,0.730622,2.1168,8.87944e+06,3.90821e+06,1.00628e+07,0,0,0,0
20.1402,85.139,1.24609,0.43,0.1,3.64077,4.02488,0,0.682255,6.048,4.27265e+06,2.92391e+06,1.55558e+07,0,0,0,3.43197e+08,1.11107,61.308,1.57434,1,1,1.12166,2.49355,1.13392,0.875562,2.1168,8.87944e+06,3.90821e+06,9.95973e+06,0,0,0,0
19.3743,85.139,1.21712,0.38,0.1,3.9482,4.02503,0,0.682281,6.048,4.27265e+06,2.92391e+06,1.68693e+07,0,0,0,3.43197e+08,1.11148,61.308,1.56285,1,1,1.11107,2.49365,1.33498,0.866596,2.1168,8.87944e+06,3.90821e+06,9.86568e+06,0,0,0,0
18.5447,85.139,1.15149,0.39,0.1,3.94835,4.02518,0,0.739894,6.048,4.27265e+06,2.92391e+06,1.68699e+07,0,0,0,3.43197e+08,1.26302,61.308,3.18611,1,1,1.11148,2.49374,1.33466,0.858412,2.1168,8.87944e+06,3.90821e+06,9.86932e+06,0,0,0,0
17.6503,85.139,0.981438,0.33,0.1,3.82802,3.90251,0,0.739921,6.048,4.27265e+06,2.92391e+06,1.63558e+07,0,0,0,3.43197e+08,1.16015,61.308,2.72718,1,1,1.26302,2.37384,1.06551,0.858729,2.1168,8.87944e+06,3.90821e+06,1.12149e+07,0,0,0,0
16.5881,85.139,0.806673,0.24,0.1,3.82817,3.90266,0,0.717372,6.048,4.27265e+06,2.92391e+06,1.63564e+07,0,0,0,3.43197e+08,1.11268,61.308,2.14081,1,1,1.16015,2.37393,1.16847,0.975811,2.1168,8.87944e+06,3.90821e+06,1.03015e+07,0,0,0,0
16.2733,85.139,1.31616,0.66,0.1,3.53034,3.9028,0,0.717398,6.048,4.27265e+06,2.92391e+06,1.50839e+07,0,0,0,3.43197e+08,1.25626,61.308,2.77522,1,1,1.11268,2.37402,1.03478,0.896329,2.1168,8.87944e+06,3.90821e+06,9.88e+06,0,0,0,0
17.4291,85.139,2.9694,0.8,0.1,3.53047,3.90295,0,0.661586,6.048,4.27265e+06,2.92391e+06,1.50845e+07,0,0,0,3.43197e+08,1.47663,61.308,3.92299,1,1,1.25626,2.37411,0.891278,0.859659,2.1168,8.87944e+06,3.90821e+06,1.11549e+07,0,0,0,0
17.246,85.139,1.40971,0.45,0.1,3.4394,3.80226,0,0.661611,6.048,4.27265e+06,2.92391e+06,1.46954e+07,0,0,0,3.43197e+08,1.20605,61.308,2.76379,1,1,1.47663,2.26496,0.572178,0.970586,2.1168,8.87944e+06,3.90821e+06,1.31116e+07,0,0,0,0
18.1819,85.139,2.89502,0.31,0.1,3.72983,3.8024,0,0.644544,6.048,4.27265e+06,2.92391e+06,1.59363e+07,0,0,0,3.43197e+08,1.30861,61.308,3.57254,1,1,1.20605,2.26504,1.01576,1.14084,2.1168,8.87944e+06,3.90821e+06,1.07091e+07,0,0,0,0
20.9959,85.139,4.55125,0.44,0.1,3.43966,3.80255,0,0.69897,6.048,4.27265e+06,2.92391e+06,1.46965e+07,0,0,0,3.43197e+08,1.71961,61.308,6.26457,1,1,1.30861,2.26513,0.740349,0.931796,2.1168,8.87944e+06,3.90821e+06,1.16197e+07,0,0,0,0
21.9461,85.139,2.93523,0.48,0.1,3.43978,3.80269,0,0.644592,6.048,4.27265e+06,2.92391e+06,1.4697e+07,0,0,0,3.43197e+08,1.54455,61.308,5.33779,1,1,1.71961,2.26521,0.329428,1.01103,2.1168,8.87944e+06,3.90821e+06,1.52691e+07,0,0,0,0
23.613,85.139,3.77827,0.43,0.1,3.18085,3.51643,0,0.644616,6.048,4.27265e+06,2.92391e+06,1.35907e+07,0,0,0,3.43197e+08,1.51754,61.308,4.03521,1,1,1.54455,2.03775,0.298739,1.32857,2.1168,8.87944e+06,3.90821e+06,1.37147e+07,0,0,0,0
28.0189,85.139,7.00513,0,0.1,3.8728,3.51656,0,0.596091,6.048,4.27265e+06,2.92391e+06,1.65471e+07,0,0,0,3.43197e+08,1.98801,61.308,5.84504,1,1,1.51754,2.03783,0.0580365,1.19332,2.1168,8.87944e+06,3.90821e+06,1.34749e+07,0,0,0,0
29.9013,85.139,4.52654,0.39,0.1,3.44957,3.51669,0,0.725763,6.048,4.27265e+06,2.92391e+06,1.47388e+07,0,0,0,3.43197e+08,1.63744,61.308,3.19521,1,1,1.98801,2.0379,0.0109951,1.17245,2.1168,8.87944e+06,3.90821e+06,1.76524e+07,0,0,0,0
31.1779,85.139,4.40458,0,0.1,3.87306,3.51682,0,0.64645,6.048,4.27265e+06,2.92391e+06,1.65482e+07,0,0,0,3.43197e+08,1.30924,61.308,2.98047,1,1,1.57572,2.03798,0,1.53594,2.1168,8.87944e+06,3.90821e+06,1.39915e+07,0,0,0,0
32.9805,85.139,4.96511,0,0.1,3.87319,3.51695,0,0.725811,6.048,4.27265e+06,2.92391e+06,1.65488e+07,0,0,0,3.43197e+08,1.32049,61.308,3.26968,1,1,1.30924,2.03806,0.266556,1.2174,2.1168,8.87944e+06,3.90821e+06,1.16253e+07,0,0,0,0
34.8364,85.139,5.10019,0,0.1,3.98138,3.62725,0,0.725835,6.048,4.27265e+06,2.92391e+06,1.7011e+07,0,0,0,3.43197e+08,1.44952,61.308,2.5876,1,1,1.32049,2.10402,0.320012,1.01152,2.1168,8.87944e+06,3.90821e+06,1.17252e+07,0,0,0,0
34.8982,110.355,3.32529,0,0.1,3.98148,3.62735,0,0.74611,6.048,4.27265e+06,2.92391e+06,1.70115e+07,0,0,0,3.43197e+08,1.29155,61.308,1.95017,1,1,1.64056,2.10408,0,1.02021,2.1168,8.87944e+06,3.90821e+06,1.45673e+07,0,0,0,0
34.3458,110.355,2.73422,0,0.1,3.98158,3.62745,0,0.746128,6.048,4.27265e+06,2.92391e+06,1.70119e+07,0,0,0,3.43197e+08,1.37396,61.308,2.07985,1,1,1.29155,2.10414,0.349069,1.2675,2.1168,8.87944e+06,3.90821e+06,1.14682e+07,0,0,0,0
35.5638,110.355,4.71199,0,0.1,3.98167,3.62755,0,0.746147,6.048,4.27265e+06,2.92391e+06,1.70123e+07,0,0,0,3.43197e+08,1.65701,61.308,3.46361,1,1,1.37396,2.1042,0.266715,0.997851,2.1168,8.87944e+06,3.90821e+06,1.22e+07,0,0,0,0
35.8229,110.355,4.01701,0,0.1,4.32885,3.98149,0,0.746166,6.048,4.27265e+06,2.92391e+06,1.84957e+07,0,0,0,3.43197e+08,1.13315,61.308,2.30892,1,1,1.65701,2.35167,0.226422,1.06152,2.1168,8.87944e+06,3.90821e+06,1.47133e+07,0,0,0,0
36.3009,110.355,4.14205,0,0.1,4.32896,3.9816,0,0.811227,6.048,4.27265e+06,2.92391e+06,1.84962e+07,0,0,0,3.43197e+08,1.19799,61.308,1.61859,1,1,1.13315,2.35174,0.750339,1.2802,2.1168,8.87944e+06,3.90821e+06,1.00618e+07,0,0,0,0
36.0579,110.355,3.47903,0,0.1,4.32907,3.98171,0,0.811248,6.048,4.27265e+06,2.92391e+06,1.84966e+07,0,0,0,3.43197e+08,1.36683,61.308,1.80383,1,1,1.19799,2.35181,0.685566,0.875475,2.1168,8.87944e+06,3.90821e+06,1.06375e+07,0,0,0,0
38.8907,110.355,6.62728,0,0.1,4.32918,3.98182,0,0.811268,6.048,4.27265e+06,2.92391e+06,1.84971e+07,0,0,0,3.43197e+08,1.66461,61.308,3.41608,1,1,1.36683,2.35187,0.516794,0.925568,2.1168,8.87944e+06,3.90821e+06,1.21367e+07,0,0,0,0
41.18,110.355,5.83531,0,0.1,3.83419,3.4772,0,0.811289,6.048,4.27265e+06,2.92391e+06,1.63822e+07,0,0,0,3.43197e+08,2.05546,61.308,4.44273,1,1,1.55795,2.01987,0,1.05601,2.1168,8.87944e+06,3.90821e+06,1.38337e+07,0,0,0,0
43.2426,110.355,5.58121,0,0.1,3.83429,3.4773,0,0.718527,6.048,4.27265e+06,2.92391e+06,1.63826e+07,0,0,0,3.43197e+08,2.25946,61.308,3.27417,1,1,1.55801,2.01992,0,1.20367,2.1168,8.87944e+06,3.90821e+06,1.38342e+07,0,0,0,0
44.2367,110.355,4.57668,0,0.1,3.83438,3.47739,0,0.718545,6.048,4.27265e+06,2.92391e+06,1.6383e+07,0,0,0,3.43197e+08,2.06405,61.308,2.15955,1,1,1.55806,2.01998,0,1.20372,2.1168,8.87944e+06,3.90821e+06,1.38347e+07,0,0,0,0
43.9014,110.355,3.25381,0,0.1,3.83448,3.47749,0,0.718563,6.048,4.27265e+06,2.92391e+06,1.63834e+07,0,0,0,3.43197e+08,1.9013,61.308,1.79804,1,1,1.55812,2.02003,0,1.20376,2.1168,8.87944e+06,3.90821e+06,1.38352e+07,0,0,0,0
44.3525,110.355,4.00863,0,0.1,3.83457,3.47759,0,0.718581,6.048,4.27265e+06,2.92391e+06,1.63838e+07,0,0,0,3.43197e+08,1.81678,61.308,2.0458,1,1,1.55817,2.02009,0,1.2038,2.1168,8.87944e+06,3.90821e+06,1.38357e+07,0,0,0,0
44.5498,110.355,3.8206,0,0.1,3.95931,3.60475,0,0.718599,6.048,4.27265e+06,2.92391e+06,1.69168e+07,0,0,0,3.43197e+08,1.80336,61.308,2.69126,1,1,1.63793,2.1014,0,1.20385,2.1168,8.87944e+06,3.90821e+06,1.45439e+07,0,0,0,0
44.6552,110.355,3.69864,0,0.1,3.95941,3.60485,0,0.741975,6.048,4.27265e+06,2.92391e+06,1.69172e+07,0,0,0,3.43197e+08,1.73508,61.308,2.56404,1,1,1.63799,2.10146,0,1.26546,2.1168,8.87944e+06,3.90821e+06,1.45444e+07,0,0,0,0
44.436,110.355,3.40373,0,0.1,3.95951,3.60495,0,0.741993,6.048,4.27265e+06,2.92391e+06,1.69176e+07,0,0,0,3.43197e+08,1.58932,61.308,2.29398,1,1,1.63804,2.10151,0,1.26551,2.1168,8.87944e+06,3.90821e+06,1.45449e+07,0,0,0,0
43.9113,110.355,3.02793,0,0.1,3.95961,3.60506,0,0.742012,6.048,4.27265e+06,2.92391e+06,1.6918e+07,0,0,0,3.43197e+08,1.08362,61.308,2.55006,1,1,1.58932,2.10157,0.0487823,1.26555,2.1168,8.87944e+06,3.90821e+06,1.41123e+07,0,0,0,0
42.9364,110.355,2.44564,0,0.1,3.91097,3.55547,0,0.74203,6.048,4.27265e+06,2.92391e+06,1.67102e+07,0,0,0,3.43197e+08,1.08837,61.308,1.59373,1,1,1.08362,2.07007,0.523578,1.22791,2.1168,8.87944e+06,3.90821e+06,9.62198e+06,0,0,0,0
41.9404,110.355,2.38338,0,0.1,3.91106,3.55557,0,0.732915,6.048,4.27265e+06,2.92391e+06,1.67106e+07,0,0,0,3.43197e+08,0.970073,61.308,1.73832,1,1,1.08837,2.07013,0.518885,0.837208,2.1168,8.87944e+06,3.90821e+06,9.66415e+06,0,0,0,0
40.8276,110.355,2.22542,0,0.1,3.91116,3.55567,0,0.732934,6.048,4.27265e+06,2.92391e+06,1.6711e+07,0,0,0,3.43197e+08,1.03629,61.308,1.58506,1,1,0.970073,2.07019,0.637243,0.840878,2.1168,8.87944e+06,3.90821e+06,8.6137e+06,0,0,0,0
39.7689,110.355,2.24152,0,0.1,3.91126,3.55577,0,0.732952,6.048,4.27265e+06,2.92391e+06,1.67115e+07,0,0,0,3.43197e+08,1.01497,61.308,1.48334,1,1,1.03629,2.07025,0.571086,0.749478,2.1168,8.87944e+06,3.90821e+06,9.20165e+06,0,0,0,0
38.5177,110.355,2.10305,0,0.1,4.07682,3.72455,0,0.73297,6.048,4.27265e+06,2.92391e+06,1.74188e+07,0,0,0,3.43197e+08,1.01133,61.308,1.50129,1,1,1.01497,2.18224,0.702253,0.800635,2.1168,8.87944e+06,3.90821e+06,9.01238e+06,0,0,0,0
37.2081,110.355,1.97259,0,0.1,4.07692,3.72465,0,0.763996,6.048,4.27265e+06,2.92391e+06,1.74193e+07,0,0,0,3.43197e+08,0.991595,61.308,1.49469,1,1,1.01133,2.1823,0.705957,0.784167,2.1168,8.87944e+06,3.90821e+06,8.98002e+06,0,0,0,0
35.8726,110.355,1.88568,0,0.1,4.07702,3.72476,0,0.764015,6.048,4.27265e+06,2.92391e+06,1.74197e+07,0,0,0,3.43197e+08,1.05608,61.308,1.50378,1,1,0.991595,2.18236,0.72575,0.781352,2.1168,8.87944e+06,3.90821e+06,8.80481e+06,0,0,0,0
34.5116,110.355,1.79971,0,0.1,4.07713,3.72486,0,0.764034,6.048,4.27265e+06,2.92391e+06,1.74201e+07,0,0,0,3.43197e+08,0.931921,61.308,1.45309,1,1,1.05608,2.18242,0.661324,0.766106,2.1168,8.87944e+06,3.90821e+06,9.37741e+06,0,0,0,0
33.0966,110.355,1.67398,0,0.1,4.07723,3.72496,0,0.764053,6.048,4.27265e+06,2.92391e+06,1.74206e+07,0,0,0,3.43197e+08,0.771993,61.308,1.29912,1,1,0.931921,2.18248,0.785544,0.815928,2.1168,8.87944e+06,3.90821e+06,8.27494e+06,0,0,0,0
31.5906,110.355,1.47887,0,0.1,4.0446,3.69171,0,0.764072,6.048,4.27265e+06,2.92391e+06,1.72812e+07,0,0,0,3.43197e+08,0.640317,61.308,1.14744,1,1,0.771993,2.24407,1.00589,0.720002,2.1168,8.87944e+06,3.90821e+06,6.85487e+06,0,0,0,0
30.023,110.355,1.33501,0,0.1,4.04471,3.69181,0,0.757959,6.048,4.27265e+06,2.92391e+06,1.72816e+07,0,0,0,3.43197e+08,0.651758,61.308,1.01743,1,1,0.640317,2.24413,1.13762,0.596442,2.1168,8.87944e+06,3.90821e+06,5.68566e+06,0,0,0,0
28.5005,110.355,1.2723,0,0.1,4.04481,3.69191,0,0.757978,6.048,4.27265e+06,2.92391e+06,1.72821e+07,0,0,0,3.43197e+08,0.596772,61.308,0.993834,1,1,0.651758,2.2442,1.12624,0.494709,2.1168,8.87944e+06,3.90821e+06,5.78725e+06,0,0,0,0
26.9462,110.355,1.13527,0,0.1,4.04491,3.69202,0,0.757997,6.048,4.27265e+06,2.92391e+06,1.72825e+07,0,0,0,3.43197e+08,0.498867,61.308,0.963936,1,1,0.596772,2.24426,1.18129,0.503549,2.1168,8.87944e+06,3.90821e+06,5.299e+06,0,0,0,0
25.6188,110.355,1.07626,0.36,0.1,3.70617,3.77829,0,0.758016,6.048,4.27265e+06,2.92391e+06,1.58352e+07,0,0,0,3.43197e+08,0.469832,61.308,0.862419,1,1,0.498867,2.29916,1.75641,0.461066,2.1168,8.87944e+06,3.90821e+06,4.42966e+06,0,0,0,0
24.347,110.355,1.03602,0.34,0.1,3.70628,3.77839,0,0.694537,6.048,4.27265e+06,2.92391e+06,1.58356e+07,0,0,0,3.43197e+08,0.40022,61.308,0.86248,1,1,0.469832,2.29923,1.78551,0.385424,2.1168,8.87944e+06,3.90821e+06,4.17184e+06,0,0,0,0
23.0479,110.355,0.907608,0.34,0.1,3.70638,3.7785,0,0.694556,6.048,4.27265e+06,2.92391e+06,1.58361e+07,0,0,0,3.43197e+08,0.396307,61.308,0.78925,1,1,0.40022,2.29929,1.85519,0.362992,2.1168,8.87944e+06,3.90821e+06,3.55373e+06,0,0,0,0
21.796,110.355,0.83814,0.28,0.1,3.70648,3.7786,0,0.694576,6.048,4.27265e+06,2.92391e+06,1.58365e+07,0,0,0,3.43197e+08,0.405642,61.308,0.759246,1,1,0.396307,2.29936,1.85916,0.30921,2.1168,8.87944e+06,3.90821e+06,3.51899e+06,0,0,0,0
20.6305,110.355,0.77657,0.75,0.1,3.64638,4.03107,0,0.694595,6.048,4.27265e+06,2.92391e+06,1.55797e+07,0,0,0,3.43197e+08,0.390246,61.308,0.781354,1,1,0.405642,2.49739,1.85342,0.306187,2.1168,8.87944e+06,3.90821e+06,3.60188e+06,0,0,0,0
19.6359,110.355,0.829115,0.7,0.1,3.64648,4.03119,0,0.683331,6.048,4.27265e+06,2.92391e+06,1.55801e+07,0,0,0,3.43197e+08,0.437352,61.308,0.753569,1,1,0.390246,2.49746,1.86887,0.313399,2.1168,8.87944e+06,3.90821e+06,3.46517e+06,0,0,0,0
18.8656,110.355,0.938157,0.74,0.1,3.64658,4.0313,0,0.68335,6.048,4.27265e+06,2.92391e+06,1.55806e+07,0,0,0,3.43197e+08,0.446678,61.308,0.806088,1,1,0.437352,2.49753,1.82183,0.301504,2.1168,8.87944e+06,3.90821e+06,3.88344e+06,0,0,0,0
18.1199,110.355,0.925029,0.78,0.1,3.64668,4.03141,0,0.683369,6.048,4.27265e+06,2.92391e+06,1.5581e+07,0,0,0,3.43197e+08,0.425008,61.308,0.790927,1,1,0.446678,2.4976,1.81257,0.337898,2.1168,8.87944e+06,3.90821e+06,3.96625e+06,0,0,0,0
17.2684,110.355,0.825771,0.77,0.1,3.64678,4.03153,0,0.683388,6.048,4.27265e+06,2.92391e+06,1.55814e+07,0,0,0,3.43197e+08,0.584363,61.308,0.737582,1,1,0.425008,2.49767,1.8343,0.345103,2.1168,8.87944e+06,3.90821e+06,3.77383e+06,0,0,0,0
16.9736,110.355,1.28503,0.66,0.1,3.53562,3.90863,0,0.683407,6.048,4.27265e+06,2.92391e+06,1.51065e+07,0,0,0,3.43197e+08,0.764624,61.308,0.957333,1,1,0.584363,2.37756,1.5663,0.328361,2.1168,8.87944e+06,3.90821e+06,5.18881e+06,0,0,0,0
16.5646,110.355,1.17711,0.82,0.1,3.53572,3.90874,0,0.662575,6.048,4.27265e+06,2.92391e+06,1.51069e+07,0,0,0,3.43197e+08,1.14541,61.308,1.14886,1,1,0.764624,2.37763,1.3861,0.451479,2.1168,8.87944e+06,3.90821e+06,6.78943e+06,0,0,0,0
16.2943,110.355,1.32356,0.79,0.1,3.53581,3.90885,0,0.662593,6.048,4.27265e+06,2.92391e+06,1.51073e+07,0,0,0,3.43197e+08,1.03197,61.308,1.59145,1,1,1.14541,2.3777,1.00538,0.590749,2.1168,8.87944e+06,3.90821e+06,1.01706e+07,0,0,0,0
15.8841,110.355,1.17379,0.99,0.1,3.53591,3.90896,0,0.662612,6.048,4.27265e+06,2.92391e+06,1.51077e+07,0,0,0,3.43197e+08,1.20644,61.308,1.27825,1,1,1.03197,2.37776,1.11887,0.884943,2.1168,8.87944e+06,3.90821e+06,9.16335e+06,0,0,0,0
18.1659,110.355,3.89246,0.99,0.1,3.44467,3.80809,0,0.66263,6.048,4.27265e+06,2.92391e+06,1.47179e+07,0,0,0,3.43197e+08,1.51363,61.308,2.82648,1,1,1.20644,2.26843,0.845508,0.797303,2.1168,8.87944e+06,3.90821e+06,1.07125e+07,0,0,0,0
18.8042,110.355,2.20246,0.98,0.1,3.44477,3.80819,0,0.645531,6.048,4.27265e+06,2.92391e+06,1.47183e+07,0,0,0,3.43197e+08,1.26149,61.308,1.96756,1,1,1.51363,2.26849,0.538372,0.932092,2.1168,8.87944e+06,3.90821e+06,1.34402e+07,0,0,0,0
19.2656,110.355,2.07779,0.9,0.1,3.44486,3.8083,0,0.645549,6.048,4.27265e+06,2.92391e+06,1.47187e+07,0,0,0,3.43197e+08,1.24984,61.308,1.8867,1,1,1.26149,2.26855,0.79057,1.16943,2.1168,8.87944e+06,3.90821e+06,1.12013e+07,0,0,0,0
20.4233,110.355,2.89756,0.88,0.1,3.44496,3.80841,0,0.645567,6.048,4.27265e+06,2.92391e+06,1.47191e+07,0,0,0,3.43197e+08,1.36702,61.308,2.47207,1,1,1.24984,2.26862,0.802278,0.974626,2.1168,8.87944e+06,3.90821e+06,1.10979e+07,0,0,0,0
24.0263,110.355,5.40532,0.89,0.1,3.1856,3.52169,0,0.645585,6.048,4.27265e+06,2.92391e+06,1.3611e+07,0,0,0,3.43197e+08,1.8051,61.308,3.36324,1,1,1.36702,2.0408,0.479016,0.965625,2.1168,8.87944e+06,3.90821e+06,1.21384e+07,0,0,0,0
26.9376,110.355,5.12602,0.47,0.1,3.18569,3.52179,0,0.596982,6.048,4.27265e+06,2.92391e+06,1.36114e+07,0,0,0,3.43197e+08,1.99219,61.308,3.50698,1,1,1.8051,2.04086,0.0409956,1.05616,2.1168,8.87944e+06,3.90821e+06,1.60282e+07,0,0,0,0
29.491,110.355,4.88472,0.81,0.1,3.18578,3.52189,0,0.596999,6.048,4.27265e+06,2.92391e+06,1.36117e+07,0,0,0,3.43197e+08,2.03122,61.308,2.96941,1,1,1.84614,2.04091,0,1.39462,2.1168,8.87944e+06,3.90821e+06,1.63927e+07,0,0,0,0
31.3972,110.355,4.4215,0.43,0.1,3.18587,3.52199,0,0.597015,6.048,4.27265e+06,2.92391e+06,1.36121e+07,0,0,0,3.43197e+08,2.10379,61.308,3.11966,1,1,1.84619,2.04097,0,1.42633,2.1168,8.87944e+06,3.90821e+06,1.63932e+07,0,0,0,0
36.2759,110.355,7.45521,0.43,0.1,3.18596,3.52208,0,0.597032,6.048,4.27265e+06,2.92391e+06,1.36125e+07,0,0,0,3.43197e+08,2.20285,61.308,3.48533,1,1,1.84625,2.04103,0,1.42637,2.1168,8.87944e+06,3.90821e+06,1.63936e+07,0,0,0,0
38.369,110.355,5.22608,0.18,0.1,3.56317,3.63251,0,0.597049,6.048,4.27265e+06,2.92391e+06,1.52242e+07,0,0,0,3.43197e+08,2.52203,61.308,3.82985,1,1,2.06685,2.10707,0,1.42641,2.1168,8.87944e+06,3.90821e+06,1.83525e+07,0,0,0,0
39.2861,110.355,3.8337,0.4,0.04,3.28591,3.63257,0,0.667739,6.048,4.27265e+06,2.92391e+06,1.40395e+07,0,0,0,3.43197e+08,2.98267,61.308,4.38967,1,1,1.90602,2.10711,0,1.59685,2.1168,8.87944e+06,3.90821e+06,1.69244e+07,0,0,0,0
38.6044,110.355,2.68687,0,0.04,3.98667,3.63264,0,0.615779,6.048,4.27265e+06,2.92391e+06,1.70336e+07,0,0,0,3.43197e+08,3.10564,61.308,2.95815,1,1,1.64357,2.10715,0,1.47259,2.1168,8.87944e+06,3.90821e+06,1.4594e+07,0,0,0,0
38.2042,110.355,3.06063,0,0.04,3.98674,3.63271,0,0.747102,6.048,4.27265e+06,2.92391e+06,1.70339e+07,0,0,0,3.43197e+08,3.22981,61.308,2.84419,1,1,1.64361,2.10719,0,1.26982,2.1168,8.87944e+06,3.90821e+06,1.45944e+07,0,0,0,0
38.3905,110.355,3.89851,0,0.04,4.33437,3.98711,0,0.747114,6.048,4.27265e+06,2.92391e+06,1.85193e+07,0,0,0,3.43197e+08,3.35561,61.308,3.35168,1,1,1.88669,2.355,0,1.26986,2.1168,8.87944e+06,3.90821e+06,1.67527e+07,0,0,0,0
