0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2658,2.68789,0,0,3.2623,0.235774,0.36288,3.6288,58.0988,0.66528,0,0,1.47691,0.206328,0,0.66528,12.849,1,0.477753,0.36288,0,82.9025,4.51317,78.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.84679,1.8855,6.0559,1.00015,8.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87495,1.84679,1.028160,1,0,87.0625,0,0,0,87.0625,0
72.29,2.47621,0,0,3.76454,0.186346,1.07773,3.6288,58.595,0.66528,0,0,1.36004,0.198559,0,0.66528,12.849,1,0.440276,1.07773,0,81.1806,3.55204,78.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.76909,2.01901,6.10566,1.06833,9.82543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79725,2.76909,1.028160,1,0,88.0914,0,0,0,88.0914,0
72.29,2.47673,0,0,3.14105,0.18638,0.477942,3.6288,58.9632,0.66528,0,0,1.2327,0.199195,0,0.66528,12.849,1,0.44022,0.477942,0,65.6493,3.55204,62.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.24226,1.85846,4.85254,1.06833,7.88493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27042,2.24226,1.028160,1,0,70.0199,0,0,0,70.0199,0
71.8299,2.69586,0,0,2.78499,0.18638,0.36288,3.6288,59.2179,0.66528,0,0,1.11968,0.199666,0,0.66528,12.849,1,0.479168,0.36288,0,56.8819,3.55204,53.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.8275,1.85875,4.19629,1.06833,6.81421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85566,1.8275,1.028160,1,0,60.0278,0,0,0,60.0278,0
71.3339,2.47513,0,0,2.52348,0.181424,0.36288,3.6288,59.3622,0.66528,0,0,1.0039,0.194379,0,0.66528,12.849,1,0.442753,0.36288,0,50.1166,3.43408,46.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.56814,2.0232,3.83815,1.03841,6.39108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,52.9937,0,0,0,52.9937,0
70.7557,2.59022,0,0,2.533,0.158122,0.36288,3.6288,59.4394,0.66528,0,0,0.930792,0.188294,0,0.66528,12.849,1,0.466562,0.36288,0,49.0919,3.99799,44.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.31748,1.85934,3.88185,1.02161,6.03706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34564,1.31748,1.028160,1,0,51.0273,0,0,0,51.0273,0
70.1026,2.77017,0,0,2.59737,0.117437,0.36288,3.6288,59.6186,0.66528,0,0,1.04641,0.201953,0,0.66528,12.849,1,0.503054,0.36288,0,50.0561,4.61613,45.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.8589,1.95656,4.55798,1.09848,7.27495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,52.5747,0,0,0,52.5747,0
69.2798,2.76665,0,0,2.36126,0.0545566,0.36288,3.6288,59.6167,0.66528,0,0,0.887915,0.224472,0,0.66528,12.849,1,0.507095,0.36288,0,47.395,4.91841,42.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.54035,2.0951,4.07768,1.1593,6.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56851,1.54035,1.028160,1,0,48.8862,0,0,0,48.8862,0
68.2712,2.76201,0,0,2.17052,0.0542102,0.36288,3.6288,59.4428,0.66528,0,0,0.715812,0.22447,0,0.66528,12.849,1,0.512257,0.36288,0,43.4548,4.91841,38.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.16289,2.09543,3.69495,1.1593,5.79397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19105,1.16289,1.028160,1,0,44.181,0,0,0,44.181,0
67.3415,2.75608,0,0,2.25353,0.0642204,0.36288,3.6288,59.1144,0.66528,0,0,0.584921,0.248049,0,0.66528,12.849,1,0.518708,0.36288,0,39.1189,5.02398,33.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.973771,2.09576,3.35067,1.23027,5.18994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00193,0.973771,1.028160,1,0,39.129,0,0,0,39.129,0
66.5318,2.72586,0,0,2.35658,0.0775649,0.36288,3.6288,58.7051,0.66528,0,0,0.535217,0.279234,0,0.66528,12.849,1,0.520104,0.36288,0,38.0288,5.16474,32.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.722572,2.0961,3.07473,1.3249,4.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75073,0.722572,1.028160,1,0,37.2753,0,0,0,37.2753,0
65.5494,2.72099,0,0,2.17852,0.0770697,0.36288,3.6288,58.2787,0.66528,0,0,0.517436,0.278501,0,0.66528,12.849,1,0.525493,0.36288,0,37.799,5.16474,32.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.692937,2.13273,3.11778,1.3249,4.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7211,0.692937,1.028160,1,0,37.0902,0,0,0,37.0902,0
64.3729,2.71484,0,0,1.97773,0.076469,0.36288,3.6288,57.8245,0.66528,0,0,0.488815,0.277738,0,0.66528,12.849,1,0.532162,0.36288,0,36.6757,5.16474,31.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.524111,2.13307,2.93068,1.3249,4.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55227,0.524111,1.028160,1,0,35.6046,0,0,0,35.6046,0
63.047,2.70716,0,0,1.81091,0.066801,0.36288,3.6288,57.3261,0.66528,0,0,0.465228,0.29838,0,0.66528,12.849,1,0.540355,0.36288,0,32.3433,5.44704,26.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.460408,2.1334,2.84612,1.42794,4.01199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48857,0.460408,1.028160,1,0,30.7308,0,0,0,30.7308,0
61.494,2.76111,0,0,1.63017,0.0592251,0.36288,3.6288,56.6654,0.774308,0,0,0.418705,0.305117,0,0.66528,12.849,1,0.562716,0.36288,0,25.301,5.69063,19.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13374,2.45983,1.40596,3.44889,0.42336,0,0.42336,460.49,0,0.919132,0,0,1.18041,0.261274,1.028160,1,0,22.8595,0,0,0,22.8595,0
59.9689,2.74979,0,0,1.64135,0.0537081,0.36288,3.6288,56.0898,0.66528,0,0,0.397846,0.308122,0,0.66528,12.849,1,0.574562,0.36288,0,33.1414,5.72859,27.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.293267,2.18556,2.7077,1.42844,3.75808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32143,0.293267,1.028160,1,0,30.9592,0,0,0,30.9592,0
58.3518,2.7382,0,0,1.53691,0.0530096,0.36288,3.6288,55.4876,0.66528,0,0,0.369977,0.306967,0,0.66528,12.849,1,0.586688,0.36288,0,26.6094,5.72859,20.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.268756,2.18591,2.44078,1.42844,3.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29692,0.268756,1.028160,1,0,24.124,0,0,0,24.124,0
56.6107,2.7253,0,0,1.39929,0.0521895,0.36288,3.6288,54.7096,0.823496,0,0,0.351251,0.305758,0,0.66528,12.849,1,0.600109,0.36288,0,24.2508,5.72859,18.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18625,2.2767,1.42844,3.26192,0.42336,0,0.42336,460.49,0,0.869944,0,0,1.09735,0.227405,1.028160,1,0,21.5469,0,0,0,21.5469,0
54.9442,2.89172,0,0,1.64654,0.058444,0.36288,3.6288,54.1278,0.66528,0,0,0.384958,0.301453,0,0.66528,12.849,1,0.656339,0.36288,0,23.9924,5.9761,17.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.406356,2.1866,2.98046,1.43026,4.14315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,21.866,0,0,0,21.866,0
53.4073,2.87605,0,0,1.77224,0.0701443,0.36288,3.6288,53.5487,0.66528,0,0,0.380112,0.293919,0,0.66528,12.849,1,0.672579,0.36288,0,25.6169,6.03088,19.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.348088,2.30035,2.53764,1.40549,3.78058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37625,0.348088,1.028160,1,0,23.0569,0,0,0,23.0569,0
51.5364,2.8609,0,0,1.42192,0.0690609,0.36288,3.6288,52.761,0.793878,0,0,0.298894,0.292683,0,0.66528,12.849,1,0.688289,0.36288,0,30.1311,6.03088,23.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30045,2.108,1.40549,3.20738,0.42336,0,0.42336,460.49,0,0.899562,0,0,1.10398,0.204422,1.028160,1,0,26.9821,0,0,0,26.9821,0
49.9485,2.84135,0,0,1.68401,0.0677421,0.36288,3.6288,52.2611,0.66528,0,0,0.456249,0.290847,0,0.66528,12.849,1,0.708402,0.36288,0,25.8622,6.03088,19.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.63256,2.30056,2.85065,1.40549,4.37828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66072,0.63256,1.028160,1,0,23.8641,0,0,0,23.8641,0
47.9165,2.82388,0,0,1.23149,0.0766659,0.36288,3.6288,51.6191,0.66528,0,0,0.315506,0.2923,0,0.66528,12.849,1,0.72643,0.36288,0,23.145,6.04959,16.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.253143,2.30066,2.7158,1.37312,3.89648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2813,0.253143,1.028160,1,0,20.6283,0,0,0,20.6283,0
45.5945,2.7146,0,0,0.859447,0.103998,0.36288,3.6288,50.7242,0.823945,0,0,0.242529,0.313429,0,0.66528,12.849,1,0.727931,0.36288,0,13.3732,6.6881,6.32002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30077,2.45495,1.52509,3.43505,0.42336,0,0.42336,460.49,0,0.869495,0,0,1.07392,0.204422,1.028160,1,0,9.75507,0,0,0,9.75507,0
43.3838,2.68611,0,0,0.986334,0.14808,0.36288,3.6288,49.8089,0.877962,0,0,0.235363,0.272686,0,0.66528,12.849,1,0.756973,0.36288,0,11.4626,6.3568,4.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26299,1.78939,1.4113,2.8576,0.42336,0,0.42336,460.49,0,0.815478,0,0,1.032,0.216518,1.028160,1,0,7.5693,0,0,0,7.5693,0
41.7548,2.65677,0,0,1.53507,0.144411,0.36288,3.6288,49.2632,0.66528,0,0,0.390234,0.270653,0,0.66528,12.849,1,0.786857,0.36288,0,18.6335,6.3568,11.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.749693,2.26335,3.19185,1.4113,4.79359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77785,0.749693,1.028160,1,0,16.6463,0,0,0,16.6463,0
40.2023,2.45994,0,0,1.41202,0.141708,0.36288,3.6288,48.6874,0.66528,0,0,0.35891,0.26944,0,0.66528,12.849,1,0.756986,0.36288,0,33.7611,6.3568,27.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.586958,2.26371,2.69791,1.4113,4.13727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61512,0.586958,1.028160,1,0,31.1475,0,0,0,31.1475,0
38.5694,2.37519,0,0,1.24372,0.138546,0.36288,3.6288,47.8049,0.896547,0,0,0.226471,0.212492,0,0.66528,12.849,1,0.759132,0.36288,0,18.0077,4.22003,13.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11468,2.00306,1.05007,3.28419,0.42336,0,0.42336,460.49,0,0.796893,0,0,1.01341,0.216518,1.028160,1,0,16.6756,0,0,0,16.6756,0
36.7463,2.35145,0,0,1.02707,0.135841,0.36288,3.6288,46.9649,0.830917,0,0,0.192674,0.201728,0,0.66528,12.849,1,0.783364,0.36288,0,12.9095,3.86389,8.62508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02987,1.97479,0.989863,3.23132,0.42336,0,0.42336,460.49,0,0.862523,0,0,1.07904,0.216518,1.028160,1,0,11.8564,0,0,0,11.8564,0
36.5389,2.32303,0,0,2.61155,0.132961,0.36288,3.6288,46.7162,0.66528,0,0,0.616856,0.200314,0,0.66528,12.849,1,0.812289,0.36288,0,36.0163,3.86389,31.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.25521,2.03019,4.61511,0.989863,7.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28337,2.25521,1.028160,1,0,39.6136,0,0,0,39.6136,0
36.7806,2.31998,0,0,3.07313,0.148634,0.36288,3.6288,46.6607,0.66528,0,0,0.795635,0.185813,0,0.66528,12.849,1,0.815828,0.36288,0,42.9717,3.64625,38.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.1137,2.03052,4.67575,0.92821,6.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,45.7643,0,0,0,45.7643,0
37.2253,2.14928,0,0,3.13636,0.179434,0.36288,3.6288,46.3856,0.652437,0,0,0.571958,0.194584,0,0.66528,12.849,1,0.750832,0.36288,0,39.9503,4.05332,35.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.40009,2.03084,3.74072,0.999163,6.17248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42825,1.40009,1.028160,1,0,41.6815,0,0,0,41.6815,0
38.4851,2.15629,0,0,3.9649,0.185941,0.36288,3.6288,46.3308,0.652703,0,0,0.813608,0.215736,0,0.66528,12.849,1,0.744281,0.36288,0,66.3773,4.64667,61.3492,0.84672,12.849,0.84672,3695.15,0,0,0,2.83197,1.84191,6.48592,1.18671,9.97309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,71.3223,0,0,0,71.3223,0
38.2373,2.1749,0,0,2.47477,0.184853,0.36288,3.6288,45.8559,0.652969,0,0,0.378315,0.200252,0,0.66528,12.849,1,0.726131,0.36288,0,39.7646,4.33422,35.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.0753,1.8422,3.40877,1.09686,5.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10346,1.0753,1.028160,1,0,40.2966,0,0,0,40.2966,0
37.8026,2.17172,0,0,2.27462,0.17471,0.36288,3.6288,45.3922,0.653235,0,0,0.350628,0.161107,0,0.66528,12.849,1,0.729769,0.36288,0,40.4292,3.5531,36.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.594467,1.84249,3.17065,0.872217,4.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62263,0.594467,1.028160,1,0,41.2446,0,0,0,41.2446,0
36.8536,2.1658,0,0,1.75987,0.180192,0.36288,3.6288,45.181,0.653502,0,0,0.609519,0.167171,0,0.66528,12.849,1,0.736149,0.36288,0,37.5062,3.71424,33.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.624439,1.84278,3.34659,0.938504,4.87531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6526,0.624439,1.028160,1,0,38.294,0,0,0,38.294,0
36.7491,2.21949,0,0,2.69381,0.215968,0.36288,3.6288,45.4308,0.66528,0,0,1.1224,0.207308,0,0.66528,12.849,1,0.773824,0.36288,0,48.0141,4.68111,42.9221,0.84672,12.849,0.84672,3695.15,0,0,0,2.07435,1.84308,12.245,1.33623,14.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10251,2.07435,1.028160,1,0,57.7483,0,0,0,57.7483,0
43.0769,2.21819,0,0,9.12464,0.2157,0.36288,3.6288,46.6571,0.66528,0,0,2.09937,0.207792,0,0.66528,12.849,1,0.77557,0.36288,0,146.975,4.68111,141.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.34975,1.90241,10.324,1.33623,16.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37791,5.34975,1.028160,1,0,158.121,0,0,0,158.121,0
46.5383,2.30628,0,0,6.36822,0.237702,0.36288,3.6288,47.934,0.66528,0,0,2.14438,0.202285,0,0.66528,12.849,1,0.687919,0.36288,0,198.832,4.20156,194.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.18468,1.9027,7.69352,1.20713,13.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21284,5.18468,1.028160,1,0,207.879,0,0,0,207.879,0
47.4205,2.34673,0,0,3.84129,0.24944,0.36288,3.6288,48.5632,0.66528,0,0,1.49584,0.201289,0,0.66528,12.849,1,0.64792,0.36288,0,81.8096,4.00974,77.5148,0.84672,12.849,0.84672,3695.15,0,0,0,3.32629,1.90298,5.62832,1.15549,9.70209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35445,3.32629,1.028160,1,0,87.2169,0,0,0,87.2169,0
47.7952,2.58642,0,0,3.55615,0.232235,0.36288,3.6288,48.9492,0.66528,0,0,1.27486,0.223617,0,0.66528,12.849,1,0.700811,0.36288,0,69.9876,4.16116,65.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.84512,1.90326,4.92941,1.09302,7.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,73.0733,0,0,0,73.0733,0
48.4385,2.59113,0,0,3.82268,0.225301,0.36288,3.6288,49.5015,0.66528,0,0,1.4505,0.232868,0,0.66528,12.849,1,0.696586,0.36288,0,73.2413,4.22173,68.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.86443,2.11611,5.97881,1.06803,8.89132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,77.5772,0,0,0,77.5772,0
49.2055,2.59883,0,0,3.97713,0.248481,0.36288,3.6288,50.3014,0.66528,0,0,1.68673,0.22165,0,0.66528,12.849,1,0.689375,0.36288,0,76.3932,4.21741,71.8492,0.84672,12.849,0.84672,3695.15,0,0,0,2.42591,2.11643,6.68145,1.0826,10.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45407,2.42591,1.028160,1,0,81.9904,0,0,0,81.9904,0
50.3269,2.60773,0,0,4.35897,0.266881,0.36288,3.6288,51.1691,0.66528,0,0,1.74686,0.213837,0,0.66528,12.849,1,0.680956,0.36288,0,67.3526,4.21418,62.8203,0.84672,12.849,0.84672,3695.15,0,0,0,3.04405,2.11674,7.10991,1.09352,11.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07221,3.04405,1.028160,1,0,73.9975,0,0,0,73.9975,0
52.2087,2.28808,0,0,4.78437,0.251644,0.36288,3.6288,51.5666,0.6403,0,0,1.28062,0.24278,0,0.66528,12.849,1,0.584172,0.36288,0,84.6737,4.3644,80.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.56971,2.11705,6.81909,1.02159,10.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59787,2.56971,1.028160,1,0,90.5723,0,0,0,90.5723,0
53.8062,2.30532,0,0,4.51478,0.249113,0.36288,3.6288,51.7009,0.640548,0,0,1.02936,0.254569,0,0.66528,12.849,1,0.567359,0.36288,0,90.3139,4.42449,85.6849,0.84672,12.849,0.84672,3695.15,0,0,0,2.26152,1.82731,6.45242,0.992825,9.54843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28968,2.26152,1.028160,1,0,95.2334,0,0,0,95.2334,0
55.4615,2.31926,0,0,4.59068,0.253225,0.36288,3.6288,51.7107,0.640796,0,0,0.905494,0.254846,0,0.66528,12.849,1,0.553844,0.36288,0,92.1698,4.42449,87.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.42133,1.82758,5.72464,0.992825,8.98073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44949,2.42133,1.028160,1,0,96.5351,0,0,0,96.5351,0
56.6941,2.33303,0,0,4.18602,0.257486,0.36288,3.6288,51.8514,0.641044,0,0,1.03662,0.254866,0,0.66528,12.849,1,0.540503,0.36288,0,83.6741,4.42449,79.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.44125,1.82786,7.14132,0.992825,10.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46941,2.44125,1.028160,1,0,89.4896,0,0,0,89.4896,0
59.6555,2.34296,0,0,5.95163,0.284359,0.36288,3.6288,52.4043,0.641292,0,0,1.39241,0.198248,0,0.66528,12.849,1,0.531002,0.36288,0,119.023,3.83403,115.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.56027,1.82813,8.26247,0.765279,11.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58843,2.56027,1.028160,1,0,126.906,0,0,0,126.906,0
60.5371,2.45141,0,0,4.00332,0.30742,0.36288,3.6288,52.596,0.66528,0,0,1.04731,0.190382,0,0.66528,12.849,1,0.528001,0.36288,0,68.5289,3.9501,64.4137,0.84672,12.849,0.84672,3695.15,0,0,0,2.0593,1.8284,4.51024,0.779213,7.61872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08746,2.0593,1.028160,1,0,72.0324,0,0,0,72.0324,0
60.4142,2.45812,0,0,3.00795,0.309937,0.36288,3.6288,52.5568,0.66528,0,0,0.816765,0.190676,0,0.66528,12.849,1,0.521735,0.36288,0,44.0829,3.9501,39.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.32077,1.90023,4.07188,0.779213,6.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,46.4876,0,0,0,46.4876,0
60.0008,2.45761,0,0,2.68678,0.279602,0.36288,3.6288,52.4349,0.66528,0,0,0.724443,0.181008,0,0.66528,12.849,1,0.522689,0.36288,0,45.6308,3.40812,42.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.11011,1.90052,3.859,0.716846,6.15278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,48.2156,0,0,0,48.2156,0
59.7688,2.45501,0,0,2.82452,0.238665,0.36288,3.6288,52.3427,0.66528,0,0,0.741063,0.168034,0,0.66528,12.849,1,0.525732,0.36288,0,47.2612,2.68548,44.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.0797,1.9008,3.87399,0.63369,6.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10786,1.0797,1.028160,1,0,50.6337,0,0,0,50.6337,0
59.482,2.41987,0,0,2.73827,0.24231,0.36288,3.6288,52.3221,0.66528,0,0,0.808818,0.164074,0,0.66528,12.849,1,0.52022,0.36288,0,49.9806,4.18419,45.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.941233,1.90108,3.76647,0.967386,5.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96939,0.941233,1.028160,1,0,51.2805,0,0,0,51.2805,0
58.6776,2.41817,0,0,2.25586,0.279272,0.36288,3.6288,52.2044,0.66528,0,0,0.731322,0.183748,0,0.66528,12.849,1,0.522361,0.36288,0,40.1905,4.47048,35.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.636725,1.8735,3.26639,0.99652,4.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66488,0.636725,1.028160,1,0,40.3407,0,0,0,40.3407,0
57.7819,2.41265,0,0,2.06906,0.189128,0.36288,3.6288,51.9388,0.66528,0,0,0.626269,0.226624,0,0.66528,12.849,1,0.528314,0.36288,0,36.6911,4.8741,31.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.502995,1.87378,3.04421,1.02062,4.40036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53115,0.502995,1.028160,1,0,36.052,0,0,0,36.052,0
56.8381,2.40631,0,0,2.0128,0.187487,0.36288,3.6288,51.7382,0.66528,0,0,0.690794,0.226139,0,0.66528,12.849,1,0.535093,0.36288,0,35.4606,4.8741,30.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.671069,1.87406,3.52956,1.02062,5.05407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69923,0.671069,1.028160,1,0,35.4684,0,0,0,35.4684,0
55.5972,2.51324,0,0,1.81743,0.182139,0.36288,3.6288,51.4374,0.66528,0,0,0.598213,0.233687,0,0.66528,12.849,1,0.568151,0.36288,0,30.4652,5.09118,25.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.512369,1.87434,2.93554,1.07249,4.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54053,0.512369,1.028160,1,0,29.4185,0,0,0,29.4185,0
54.2208,2.50331,0,0,1.66697,0.177229,0.36288,3.6288,51.1045,0.66528,0,0,0.571386,0.23904,0,0.66528,12.849,1,0.578537,0.36288,0,27.9548,5.25399,22.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.466318,1.97231,2.70645,1.1114,4.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49448,0.466318,1.028160,1,0,26.5188,0,0,0,26.5188,0
52.8075,2.49181,0,0,1.61624,0.174793,0.36288,3.6288,50.723,0.665574,0,0,0.522526,0.238396,0,0.66528,12.849,1,0.590498,0.36288,0,25.6998,5.25399,20.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9726,2.5173,1.1114,3.6797,0.42336,0,0.42336,460.49,0,1.02787,0,0,1.32906,0.30119,1.028160,1,0,23.8979,0,0,0,23.8979,0
51.2556,2.47947,0,0,1.4384,0.14799,0.36288,3.6288,50.2423,0.721466,0,0,0.495964,0.255207,0,0.66528,12.849,1,0.603298,0.36288,0,22.7358,5.46819,17.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9729,2.44879,1.16612,3.55675,0.42336,0,0.42336,460.49,0,0.971974,0,0,1.27316,0.30119,1.028160,1,0,20.584,0,0,0,20.584,0
49.8972,2.46523,0,0,1.59089,0.121209,0.36288,3.6288,49.8474,0.66528,0,0,0.532516,0.262132,0,0.66528,12.849,1,0.617995,0.36288,0,24.9105,5.49129,19.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.472764,1.97319,2.46253,1.23921,3.66928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50092,0.472764,1.028160,1,0,22.8334,0,0,0,22.8334,0
49.0879,2.43025,0,0,2.08735,0.103506,0.36288,3.6288,49.5822,0.66528,0,0,0.648456,0.248364,0,0.66528,12.849,1,0.625812,0.36288,0,32.2069,5.14741,26.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.11123,1.97348,2.65346,1.3193,4.41887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13939,1.11123,1.028160,1,0,31.2154,0,0,0,31.2154,0
48.1546,2.42243,0,0,1.9546,0.102615,0.36288,3.6288,49.2856,0.66528,0,0,0.616466,0.247824,0,0.66528,12.849,1,0.634083,0.36288,0,32.1648,5.14741,26.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.982109,2.00795,2.72687,1.3193,4.39763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01027,0.982109,1.028160,1,0,31.1438,0,0,0,31.1438,0
