0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0757,85.139,3.653,0,0.06,3.54796,3.1767,0,0.600667,4.47552,4.0608e+06,2.77894e+06,1.44076e+07,0,0,0,0,42.9634,61.308,3.1931,1,1,1.47599,1.93101,0,1.45093,2.1168,8.43917e+06,3.71443e+06,1.24561e+07,0,0,0,0
84.7896,85.139,3.41104,0,0.06,3.5481,3.17683,0,0.664888,4.47552,4.0608e+06,2.77894e+06,1.44081e+07,0,0,0,0,42.977,61.308,3.31764,1,1,1.47607,1.9311,0,1.14035,2.1168,8.43917e+06,3.71443e+06,1.24568e+07,0,0,0,0
84.6747,85.139,3.20351,0.01,0.06,3.12487,3.17697,0,0.664913,4.47552,4.0608e+06,2.77894e+06,1.26895e+07,0,0,0,0,42.7529,61.308,3.25688,1,1,1.89951,1.93118,0,1.14041,2.1168,8.43917e+06,3.71443e+06,1.60303e+07,0,0,0,0
84.648,85.139,3.29395,0.01,0.06,3.12501,3.17711,0,0.585601,4.47552,4.0608e+06,2.77894e+06,1.269e+07,0,0,0,0,42.4971,61.308,3.32104,1,1,1.89959,1.93126,0,1.46756,2.1168,8.43917e+06,3.71443e+06,1.6031e+07,0,0,0,0
84.2254,85.139,2.93713,0.01,0.06,3.19808,3.2514,0,0.585626,4.47552,4.0608e+06,2.77894e+06,1.29867e+07,0,0,0,0,42.0894,61.308,3.16339,1,1,1.94609,1.97854,0,1.46762,2.1168,8.43917e+06,3.71443e+06,1.64234e+07,0,0,0,0
83.6304,85.139,2.74141,0.01,0.06,3.19821,3.25154,0,0.599319,4.47552,4.0608e+06,2.77894e+06,1.29873e+07,0,0,0,0,41.644,61.308,3.01127,1,1,1.94618,1.97862,0,1.50355,2.1168,8.43917e+06,3.71443e+06,1.64241e+07,0,0,0,0
82.8303,85.139,2.51599,0.01,0.06,3.19835,3.25168,0,0.599345,4.47552,4.0608e+06,2.77894e+06,1.29879e+07,0,0,0,0,41.1945,61.308,2.79823,1,1,1.94626,1.97871,0,1.50362,2.1168,8.43917e+06,3.71443e+06,1.64248e+07,0,0,0,0
82.5213,85.139,2.99552,0.02,0.06,3.19849,3.25182,0,0.599371,4.47552,4.0608e+06,2.77894e+06,1.29884e+07,0,0,0,0,40.8625,61.308,3.72656,1,1,1.94634,1.97879,0,1.50368,2.1168,8.43917e+06,3.71443e+06,1.64255e+07,0,0,0,0
80.8836,85.139,1.80372,0.02,0.06,3.41225,3.46914,0,0.599397,4.47552,4.0608e+06,2.77894e+06,1.38565e+07,0,0,0,0,40.3034,61.308,2.40969,1,1,2.11401,2.14925,0,1.50375,2.1168,8.43917e+06,3.71443e+06,1.78405e+07,0,0,0,0
79.4231,85.139,1.99949,0.01,0.06,3.4124,3.46929,0,0.639456,4.47552,4.0608e+06,2.77894e+06,1.38571e+07,0,0,0,0,39.8358,61.308,2.99088,1,1,2.1141,2.14935,0,1.63328,2.1168,8.43917e+06,3.71443e+06,1.78412e+07,0,0,0,0
77.6071,85.139,1.63,0.02,0.06,3.41254,3.46944,0,0.639483,4.47552,4.0608e+06,2.77894e+06,1.38577e+07,0,0,0,0,39.2385,61.308,2.09014,1,1,2.11419,2.14944,0,1.63335,2.1168,8.43917e+06,3.71443e+06,1.7842e+07,0,0,0,0
76.1725,85.139,1.98575,0.02,0.06,3.41269,3.46959,0,0.639511,4.47552,4.0608e+06,2.77894e+06,1.38583e+07,0,0,0,0,38.8852,61.308,3.89145,1,1,2.11428,2.14953,0,1.63342,2.1168,8.43917e+06,3.71443e+06,1.78428e+07,0,0,0,0
74.135,85.139,1.47506,0.02,0.06,3.41284,3.46974,0,0.639538,4.47552,4.0608e+06,2.77894e+06,1.38588e+07,0,0,0,0,38.3486,61.308,2.04075,1,1,2.11437,2.14962,0,1.63349,2.1168,8.43917e+06,3.71443e+06,1.78435e+07,0,0,0,0
72.3397,85.139,1.63503,0.02,0.06,3.30885,3.36402,0,0.639566,4.47552,4.0608e+06,2.77894e+06,1.34366e+07,0,0,0,0,37.8279,61.308,1.90295,1,1,2.01273,2.04628,0,1.63356,2.1168,8.43917e+06,3.71443e+06,1.69857e+07,0,0,0,0
70.2974,85.139,1.3666,0.02,0.06,3.30899,3.36416,0,0.620079,4.47552,4.0608e+06,2.77894e+06,1.34372e+07,0,0,0,0,37.4598,61.308,3.12915,1,1,2.01281,2.04637,0,1.55503,2.1168,8.43917e+06,3.71443e+06,1.69865e+07,0,0,0,0
68.0676,85.139,1.15253,0.02,0.06,3.30914,3.36431,0,0.620105,4.47552,4.0608e+06,2.77894e+06,1.34377e+07,0,0,0,0,36.8466,61.308,1.63068,1,1,2.0129,2.04646,0,1.5551,2.1168,8.43917e+06,3.71443e+06,1.69872e+07,0,0,0,0
65.8561,85.139,1.16456,0.02,0.06,3.30928,3.36445,0,0.620132,4.47552,4.0608e+06,2.77894e+06,1.34383e+07,0,0,0,0,35.9578,61.308,1.63764,1,1,2.01299,2.04655,0,1.55517,2.1168,8.43917e+06,3.71443e+06,1.69879e+07,0,0,0,0
63.4355,85.139,0.85699,0.02,0.06,3.22393,3.27768,0,0.620159,4.47552,4.0608e+06,2.77894e+06,1.30917e+07,0,0,0,0,35.347,61.308,1.16621,1,1,1.92045,1.95247,0,1.55523,2.1168,8.43917e+06,3.71443e+06,1.6207e+07,0,0,0,0
61.0679,85.139,0.88125,0.02,0.06,3.22407,3.27782,0,0.604164,4.47552,4.0608e+06,2.77894e+06,1.30923e+07,0,0,0,0,34.8456,61.308,2.18314,1,1,1.92053,1.95255,0,1.48374,2.1168,8.43917e+06,3.71443e+06,1.62077e+07,0,0,0,0
60.1771,85.139,2.49328,0.02,0.06,3.22421,3.27796,0,0.60419,4.47552,4.0608e+06,2.77894e+06,1.30929e+07,0,0,0,0,35.0272,61.308,4.76163,1,1,1.92062,1.95264,0,1.48381,2.1168,8.43917e+06,3.71443e+06,1.62084e+07,0,0,0,0
58.4614,85.139,1.59984,0.02,0.06,3.22435,3.2781,0,0.604216,4.47552,4.0608e+06,2.77894e+06,1.30934e+07,0,0,0,0,34.8285,61.308,1.93936,1,1,1.9207,1.95272,0,1.48387,2.1168,8.43917e+06,3.71443e+06,1.62091e+07,0,0,0,0
57.4827,85.139,2.21067,0.02,0.06,3.03136,3.03136,0,0.604242,4.47552,4.0608e+06,2.70226e+06,1.23097e+07,0,0,0,0,34.3382,61.308,2.65824,0,1,1.75665,1.75665,0,1.48393,2.1168,8.43917e+06,3.61194e+06,1.48247e+07,0,0,0,0
56.7333,85.139,2.54092,0.02,0.06,3.03149,3.03149,0,0.568076,4.47552,4.0608e+06,2.70226e+06,1.23103e+07,0,0,0,0,33.9431,61.308,2.84022,0,1,1.75673,1.75673,0,1.35719,2.1168,8.43917e+06,3.61194e+06,1.48253e+07,0,0,0,0
56.4414,85.139,3.02251,0.03,0.06,3.03162,3.03162,0,0.568101,4.47552,4.0608e+06,2.70226e+06,1.23108e+07,0,0,0,0,33.8554,61.308,4.35397,0,1,1.75681,1.75681,0,1.35725,2.1168,8.43917e+06,3.61194e+06,1.4826e+07,0,0,0,0
57.6848,85.139,4.74107,0.04,0.06,3.03175,3.03175,0,0.568125,4.47552,4.0608e+06,2.70226e+06,1.23113e+07,0,0,0,0,34.1971,61.308,6.84182,0,1,1.75688,1.75688,0,1.35731,2.1168,8.43917e+06,3.61194e+06,1.48266e+07,0,0,0,0
60.8768,85.139,6.67676,0.02,0.06,3.03188,3.03188,0,0.568149,4.47552,4.0608e+06,2.70226e+06,1.23118e+07,0,0,0,0,36.1716,61.308,7.88833,0,1,1.75696,1.75696,0,1.35737,2.1168,8.43917e+06,3.61194e+06,1.48273e+07,0,0,0,0
64.6171,85.139,7.37624,0.03,0.08,3.12699,3.12699,0,0.568174,4.47552,4.0608e+06,2.70226e+06,1.26981e+07,0,0,0,0,37.3269,61.308,6.94381,0,1,1.81384,1.81384,0,1.35742,2.1168,8.43917e+06,3.61194e+06,1.53073e+07,0,0,0,0
66.817,85.139,5.73304,0.02,0.08,3.1271,3.1271,0,0.585997,4.47552,4.0608e+06,2.70226e+06,1.26985e+07,0,0,0,0,38.0871,61.308,6.91518,0,1,1.81391,1.81391,0,1.40137,2.1168,8.43917e+06,3.61194e+06,1.53079e+07,0,0,0,0
67.9658,85.139,4.62027,0.02,0.08,3.12722,3.12722,0,0.586019,4.47552,4.0608e+06,2.70226e+06,1.2699e+07,0,0,0,0,38.5501,61.308,5.3727,0,1,1.81397,1.81397,0,1.40143,2.1168,8.43917e+06,3.61194e+06,1.53084e+07,0,0,0,0
70.7643,85.139,6.44684,0.02,0.08,3.12733,3.12733,0,0.586041,4.47552,4.0608e+06,2.70226e+06,1.26995e+07,0,0,0,0,39.1369,61.308,5.70371,0,1,1.81404,1.81404,0,1.40148,2.1168,8.43917e+06,3.61194e+06,1.5309e+07,0,0,0,0
79.2339,85.139,12.8732,0.02,0.08,3.3762,3.43249,0,0.586062,4.47552,4.0608e+06,2.77894e+06,1.37101e+07,0,0,0,0,42.176,61.308,11.8921,1,1,1.99416,2.02741,0,1.40153,2.1168,8.43917e+06,3.71443e+06,1.68291e+07,0,0,0,0
85.139,85.139,10.7961,0.01,0.08,3.37633,3.43262,0,0.632701,4.47552,4.0608e+06,2.77894e+06,1.37106e+07,0,0,0,0,44.6046,61.308,9.80374,1,1,1.99424,2.02748,0,1.54069,2.1168,8.43917e+06,3.71443e+06,1.68297e+07,0,0,0,0
85.139,85.139,12.7348,0,0.08,3.66303,3.43275,0,0.632724,4.47552,4.0608e+06,2.77894e+06,1.48748e+07,0,0,0,0,47.4758,61.308,11.9106,1,1,1.70774,2.02756,0,1.54075,2.1168,8.43917e+06,3.71443e+06,1.44119e+07,0,0,0,0
85.139,85.139,16.6423,0,0.08,3.66302,3.43288,0,0.686451,4.47552,4.0608e+06,2.77894e+06,1.48748e+07,0,0,0,0,52.791,61.308,18.5296,1,1,1.70794,2.02763,0,1.3194,2.1168,8.43917e+06,3.71443e+06,1.44136e+07,0,0,0,0
85.139,85.139,7.88999,0,0.08,2.99785,2.99785,0,0.686451,4.47552,4.0608e+06,2.70226e+06,1.21737e+07,0,0,0,0,54.5877,61.308,8.52868,0,1,1.74142,1.74142,0,1.31955,2.1168,8.43917e+06,3.61194e+06,1.46961e+07,0,0,0,0
85.139,85.139,10.7282,0,0.08,2.99796,2.99796,0,0.561797,4.47552,4.0608e+06,2.70226e+06,1.21741e+07,0,0,0,0,57.3654,61.308,13.8694,0,1,1.74148,1.74148,0,1.34542,2.1168,8.43917e+06,3.61194e+06,1.46966e+07,0,0,0,0
85.139,85.139,14.0336,0,0.08,2.99807,2.99807,0,0.561817,4.47552,4.0608e+06,2.70226e+06,1.21746e+07,0,0,0,0,62.2217,61.308,16.9052,0,1,1.74154,1.74154,0,1.34547,2.1168,8.43917e+06,3.61194e+06,1.46972e+07,0,0,0,0
85.139,85.139,8.93039,0,0.08,2.99818,2.99818,0,0.561838,4.47552,4.0608e+06,2.70226e+06,1.2175e+07,0,0,0,0,62.3362,61.308,7.72792,0,1,1.74161,1.74161,0,1.34552,2.1168,8.43917e+06,3.61194e+06,1.46977e+07,0,0,0,0
85.139,85.139,9.88966,0,0.08,2.99829,2.99829,0,0.561859,4.47552,4.0608e+06,2.70226e+06,1.21755e+07,0,0,0,0,62.3362,61.308,11.3561,0,1,1.74167,1.74167,0,1.34557,2.1168,8.43917e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,8.72079,0,0.08,3.10796,3.10796,0,0.56188,4.47552,4.0608e+06,2.70226e+06,1.26208e+07,0,0,0,0,62.3362,61.308,10.0269,0,1,1.81179,1.81179,0,1.34562,2.1168,8.43917e+06,3.61194e+06,1.529e+07,0,0,0,0
85.139,85.139,7.90521,0,0.08,3.10807,3.10807,0,0.582431,4.47552,4.0608e+06,2.70226e+06,1.26213e+07,0,0,0,0,62.3362,61.308,7.84012,0,1,1.81186,1.81186,0,1.39979,2.1168,8.43917e+06,3.61194e+06,1.52906e+07,0,0,0,0
85.139,85.139,6.38807,0,0.08,3.10819,3.10819,0,0.582453,4.47552,4.0608e+06,2.70226e+06,1.26217e+07,0,0,0,0,62.3362,61.308,5.96875,0,1,1.81192,1.81192,0,1.39984,2.1168,8.43917e+06,3.61194e+06,1.52911e+07,0,0,0,0
85.139,85.139,5.57422,0,0.08,3.1083,3.1083,0,0.582474,4.47552,4.0608e+06,2.70226e+06,1.26222e+07,0,0,0,0,62.3362,61.308,5.17056,0,1,1.81199,1.81199,0,1.39989,2.1168,8.43917e+06,3.61194e+06,1.52917e+07,0,0,0,0
85.139,85.139,5.28921,0,0.08,3.06558,3.06558,0,0.582496,4.47552,4.0608e+06,2.70226e+06,1.24487e+07,0,0,0,0,62.3362,61.308,4.62008,0,1,1.78485,1.78485,0,1.39994,2.1168,8.43917e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.139,85.139,4.95112,0,0.08,3.06569,3.06569,0,0.574489,4.47552,4.0608e+06,2.70226e+06,1.24492e+07,0,0,0,0,62.3362,61.308,3.94323,0,1,1.78491,1.78491,0,1.37897,2.1168,8.43917e+06,3.61194e+06,1.50632e+07,0,0,0,0
85.139,85.139,4.52523,0,0.08,3.0658,3.0658,0,0.57451,4.47552,4.0608e+06,2.70226e+06,1.24496e+07,0,0,0,0,62.2831,61.308,3.78038,0,1,1.78498,1.78498,0,1.37902,2.1168,8.43917e+06,3.61194e+06,1.50637e+07,0,0,0,0
85.139,85.139,4.24579,0,0.08,3.06592,3.06592,0,0.574531,4.47552,4.0608e+06,2.70226e+06,1.24501e+07,0,0,0,0,62.1864,61.308,3.8592,0,1,1.78504,1.78504,0,1.37907,2.1168,8.43917e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,4.08796,0,0.08,3.21147,3.21147,0,0.574553,4.47552,4.0608e+06,2.70226e+06,1.30411e+07,0,0,0,0,61.9758,61.308,3.10555,0,1,1.88162,1.88162,0,1.37913,2.1168,8.43917e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.02199,0,0.08,3.21159,3.21159,0,0.60183,4.47552,4.0608e+06,2.70226e+06,1.30416e+07,0,0,0,0,61.7675,61.308,3.21005,0,1,1.88169,1.88169,0,1.45374,2.1168,8.43917e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,3.61905,0,0.08,3.21171,3.21171,0,0.601852,4.47552,4.0608e+06,2.70226e+06,1.30421e+07,0,0,0,0,61.5314,61.308,3.19201,0,1,1.88176,1.88176,0,1.4538,2.1168,8.43917e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,3.44874,0,0.08,3.21183,3.21183,0,0.601875,4.47552,4.0608e+06,2.70226e+06,1.30426e+07,0,0,0,0,61.2814,61.308,3.2288,0,1,1.88183,1.88183,0,1.45385,2.1168,8.43917e+06,3.61194e+06,1.58811e+07,0,0,0,0
84.9834,85.139,3.24555,0,0.08,3.21195,3.21195,0,0.601897,4.47552,4.0608e+06,2.70226e+06,1.30431e+07,0,0,0,0,61.1183,61.308,3.18152,0,1,1.8819,1.8819,0,1.4539,2.1168,8.43917e+06,3.61194e+06,1.58817e+07,0,0,0,0
84.3667,85.139,3.05904,0,0.08,3.55446,3.1833,0,0.601919,4.47552,4.0608e+06,2.77894e+06,1.44339e+07,0,0,0,0,61.179,61.308,3.12873,1,1,1.47993,1.93503,0,1.45396,2.1168,8.43917e+06,3.71443e+06,1.24894e+07,0,0,0,0
83.956,85.139,2.88295,0.01,0.08,3.13121,3.18342,0,0.666105,4.47552,4.0608e+06,2.77894e+06,1.27152e+07,0,0,0,0,60.9365,61.308,2.95557,1,1,1.90336,1.9351,0,1.1434,2.1168,8.43917e+06,3.71443e+06,1.60628e+07,0,0,0,0
83.3631,85.139,2.68996,0.01,0.08,3.13133,3.18353,0,0.586789,4.47552,4.0608e+06,2.77894e+06,1.27157e+07,0,0,0,0,60.6348,61.308,2.77657,1,1,1.90343,1.93517,0,1.47054,2.1168,8.43917e+06,3.71443e+06,1.60634e+07,0,0,0,0
82.6461,85.139,2.54298,0.01,0.08,3.13144,3.18365,0,0.586811,4.47552,4.0608e+06,2.77894e+06,1.27162e+07,0,0,0,0,60.322,61.308,2.49637,1,1,1.9035,1.93524,0,1.47059,2.1168,8.43917e+06,3.71443e+06,1.6064e+07,0,0,0,0
82.1106,85.139,2.80495,0.01,0.08,3.20464,3.25807,0,0.586833,4.47552,4.0608e+06,2.77894e+06,1.30134e+07,0,0,0,0,60.1405,61.308,2.71952,1,1,1.95009,1.9826,0,1.47065,2.1168,8.43917e+06,3.71443e+06,1.64571e+07,0,0,0,0
81.3985,85.139,2.59567,0.01,0.08,3.20476,3.25819,0,0.60055,4.47552,4.0608e+06,2.77894e+06,1.30139e+07,0,0,0,0,59.8547,61.308,2.77119,1,1,1.95016,1.98268,0,1.50664,2.1168,8.43917e+06,3.71443e+06,1.64577e+07,0,0,0,0
80.5076,85.139,2.40541,0.01,0.08,3.20488,3.25831,0,0.600573,4.47552,4.0608e+06,2.77894e+06,1.30144e+07,0,0,0,0,59.5198,61.308,2.46755,1,1,1.95023,1.98275,0,1.5067,2.1168,8.43917e+06,3.71443e+06,1.64584e+07,0,0,0,0
79.6774,85.139,2.44785,0.02,0.08,3.205,3.25844,0,0.600595,4.47552,4.0608e+06,2.77894e+06,1.30149e+07,0,0,0,0,59.2532,61.308,2.78502,1,1,1.95031,1.98282,0,1.50675,2.1168,8.43917e+06,3.71443e+06,1.6459e+07,0,0,0,0
78.779,85.139,2.57331,0.02,0.08,3.41917,3.47618,0,0.600617,4.47552,4.0608e+06,2.77894e+06,1.38846e+07,0,0,0,0,59.0545,61.308,2.23755,1,1,2.1168,2.15361,0.00149779,1.50681,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
77.7316,85.139,2.41853,0.02,0.08,3.4193,3.47631,0,0.640753,4.47552,4.0608e+06,2.77894e+06,1.38851e+07,0,0,0,0,58.8623,61.308,2.95976,1,1,2.1168,2.15369,0.00157635,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
76.5731,85.139,2.29799,0.02,0.08,3.41943,3.47644,0,0.640777,4.47552,4.0608e+06,2.77894e+06,1.38856e+07,0,0,0,0,58.6431,61.308,2.93003,1,1,2.1168,2.15377,0.00165468,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
75.3945,85.139,2.26182,0.02,0.08,3.41955,3.47657,0,0.640801,4.47552,4.0608e+06,2.77894e+06,1.38861e+07,0,0,0,0,58.4183,61.308,2.90497,1,1,2.1168,2.15385,0.001733,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
74.5215,85.139,2.59697,0.02,0.08,3.41968,3.4767,0,0.640824,4.47552,4.0608e+06,2.77894e+06,1.38866e+07,0,0,0,0,58.0197,61.308,2.28703,1,1,2.1168,2.15393,0.00181156,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
73.7587,85.139,2.66156,0.02,0.08,3.31547,3.37074,0,0.640848,4.47552,4.0608e+06,2.77894e+06,1.34634e+07,0,0,0,0,57.6835,61.308,2.59885,1,1,2.01675,2.05037,0,1.63544,2.1168,8.43917e+06,3.71443e+06,1.70197e+07,0,0,0,0
73.5186,85.139,3.19186,0.02,0.08,3.31559,3.37087,0,0.621318,4.47552,4.0608e+06,2.77894e+06,1.34639e+07,0,0,0,0,57.4953,61.308,2.97626,1,1,2.01683,2.05045,0,1.55814,2.1168,8.43917e+06,3.71443e+06,1.70203e+07,0,0,0,0
73.1914,85.139,3.11768,0.02,0.08,3.31571,3.37099,0,0.621341,4.47552,4.0608e+06,2.77894e+06,1.34644e+07,0,0,0,0,57.1707,61.308,2.64753,1,1,2.0169,2.05053,0,1.5582,2.1168,8.43917e+06,3.71443e+06,1.7021e+07,0,0,0,0
72.4204,85.139,2.69806,0.02,0.08,3.31583,3.37112,0,0.621364,4.47552,4.0608e+06,2.77894e+06,1.34649e+07,0,0,0,0,56.9057,61.308,2.73668,1,1,2.01697,2.0506,0,1.55826,2.1168,8.43917e+06,3.71443e+06,1.70216e+07,0,0,0,0
71.6967,85.139,2.6214,0.02,0.08,3.2303,3.28415,0,0.621387,4.47552,4.0608e+06,2.77894e+06,1.31176e+07,0,0,0,0,56.6331,61.308,2.87353,1,1,1.92424,1.95633,0,1.55831,2.1168,8.43917e+06,3.71443e+06,1.6239e+07,0,0,0,0
71.6682,85.139,3.33958,0.02,0.08,3.23042,3.28428,0,0.605358,4.47552,4.0608e+06,2.77894e+06,1.31181e+07,0,0,0,0,56.5442,61.308,2.98425,1,1,1.92432,1.9564,0,1.48667,2.1168,8.43917e+06,3.71443e+06,1.62396e+07,0,0,0,0
72.6786,85.139,4.42837,0.02,0.08,3.23054,3.2844,0,0.60538,4.47552,4.0608e+06,2.77894e+06,1.31186e+07,0,0,0,0,56.4351,61.308,3.2989,1,1,1.92439,1.95647,0,1.48673,2.1168,8.43917e+06,3.71443e+06,1.62402e+07,0,0,0,0
73.3826,85.139,4.24787,0.02,0.08,3.23066,3.28452,0,0.605402,4.47552,4.0608e+06,2.77894e+06,1.3119e+07,0,0,0,0,56.9156,61.308,3.95453,1,1,1.92446,1.95654,0,1.48678,2.1168,8.43917e+06,3.71443e+06,1.62408e+07,0,0,0,0
78.033,85.139,8.42936,0.02,0.08,3.03727,3.03727,0,0.605425,4.47552,4.0608e+06,2.70226e+06,1.23337e+07,0,0,0,0,60.3183,61.308,11.4253,0,1,1.76008,1.76008,0,1.48684,2.1168,8.43917e+06,3.61194e+06,1.48536e+07,0,0,0,0
83.7625,85.139,9.70816,0.01,0.08,3.03738,3.03738,0,0.569184,4.47552,4.0608e+06,2.70226e+06,1.23342e+07,0,0,0,0,62.1566,61.308,9.03919,0,1,1.76015,1.76015,0,1.35984,2.1168,8.43917e+06,3.61194e+06,1.48542e+07,0,0,0,0
85.139,85.139,10.07,0,0.08,3.03749,3.03749,0,0.569205,4.47552,4.0608e+06,2.70226e+06,1.23347e+07,0,0,0,0,62.3362,61.308,10.0758,0,1,1.76021,1.76021,0,1.35989,2.1168,8.43917e+06,3.61194e+06,1.48547e+07,0,0,0,0
85.139,85.139,10.639,0,0.08,3.03761,3.03761,0,0.569226,4.47552,4.0608e+06,2.70226e+06,1.23351e+07,0,0,0,0,62.3362,61.308,13.4972,0,1,1.76028,1.76028,0,1.35994,2.1168,8.43917e+06,3.61194e+06,1.48553e+07,0,0,0,0
85.139,85.139,7.04547,0,0.08,3.03772,3.03772,0,0.569247,4.47552,4.0608e+06,2.70226e+06,1.23356e+07,0,0,0,0,62.3362,61.308,6.97959,0,1,1.76034,1.76034,0,1.35999,2.1168,8.43917e+06,3.61194e+06,1.48558e+07,0,0,0,0
85.139,85.139,5.87014,0,0.08,3.13299,3.13299,0,0.569268,4.47552,4.0608e+06,2.70226e+06,1.27225e+07,0,0,0,0,62.3362,61.308,4.98512,0,1,1.81732,1.81732,0,1.36004,2.1168,8.43917e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,5.68467,0,0.08,3.13309,3.13309,0,0.587123,4.47552,4.0608e+06,2.70226e+06,1.27228e+07,0,0,0,0,62.3362,61.308,4.48953,0,1,1.81738,1.81738,0,1.40406,2.1168,8.43917e+06,3.61194e+06,1.53372e+07,0,0,0,0
85.139,85.139,5.38423,0,0.08,3.13319,3.13319,0,0.587141,4.47552,4.0608e+06,2.70226e+06,1.27232e+07,0,0,0,0,62.3362,61.308,4.67148,0,1,1.81744,1.81744,0,1.40411,2.1168,8.43917e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,4.04765,0,0.08,3.13328,3.13328,0,0.587159,4.47552,4.0608e+06,2.70226e+06,1.27236e+07,0,0,0,0,62.3362,61.308,3.28423,0,1,1.81749,1.81749,0,1.40415,2.1168,8.43917e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,7.54504,0,0.08,3.80597,3.439,0,0.587177,4.47552,4.0608e+06,2.77894e+06,1.54553e+07,0,0,0,0,62.3362,61.308,6.78096,1,1,1.57458,2.03125,0,1.40419,2.1168,8.43917e+06,3.71443e+06,1.32882e+07,0,0,0,0
85.139,85.139,6.13876,0,0.08,3.6629,3.43911,0,0.713238,4.47552,4.0608e+06,2.77894e+06,1.48743e+07,0,0,0,0,62.3362,61.308,5.58422,1,1,1.71782,2.03132,0,1.21652,2.1168,8.43917e+06,3.71443e+06,1.44969e+07,0,0,0,0
85.139,85.139,5.89224,0,0.08,3.6629,3.43922,0,0.686428,4.47552,4.0608e+06,2.77894e+06,1.48743e+07,0,0,0,0,62.3362,61.308,5.88406,1,1,1.71799,2.03138,0,1.32719,2.1168,8.43917e+06,3.71443e+06,1.44984e+07,0,0,0,0
85.139,85.139,7.62033,0,0.08,3.6629,3.43932,0,0.686427,4.47552,4.0608e+06,2.77894e+06,1.48743e+07,0,0,0,0,62.3362,61.308,7.27076,1,1,1.71815,2.03144,0,1.32732,2.1168,8.43917e+06,3.71443e+06,1.44998e+07,0,0,0,0
85.139,85.139,4.91863,0,0.08,3.00346,3.00346,0,0.686427,4.47552,4.0608e+06,2.70226e+06,1.21964e+07,0,0,0,0,62.3362,61.308,5.32965,0,1,1.74468,1.74468,0,1.32745,2.1168,8.43917e+06,3.61194e+06,1.47236e+07,0,0,0,0
85.139,85.139,5.34214,0,0.08,3.00355,3.00355,0,0.562848,4.47552,4.0608e+06,2.70226e+06,1.21968e+07,0,0,0,0,62.3362,61.308,4.72794,0,1,1.74473,1.74473,0,1.34794,2.1168,8.43917e+06,3.61194e+06,1.47241e+07,0,0,0,0
85.139,85.139,4.9496,0,0.08,3.00365,3.00365,0,0.562866,4.47552,4.0608e+06,2.70226e+06,1.21972e+07,0,0,0,0,62.3362,61.308,4.65659,0,1,1.74478,1.74478,0,1.34798,2.1168,8.43917e+06,3.61194e+06,1.47245e+07,0,0,0,0
85.139,85.139,8.95199,0,0.08,3.00374,3.00374,0,0.562883,4.47552,4.0608e+06,2.70226e+06,1.21976e+07,0,0,0,0,62.3362,61.308,8.01159,0,1,1.74484,1.74484,0,1.34802,2.1168,8.43917e+06,3.61194e+06,1.4725e+07,0,0,0,0
85.139,85.139,9.31833,0,0.08,3.00383,3.00383,0,0.562901,4.47552,4.0608e+06,2.70226e+06,1.2198e+07,0,0,0,0,62.3362,61.308,9.26929,0,1,1.74489,1.74489,0,1.34806,2.1168,8.43917e+06,3.61194e+06,1.47254e+07,0,0,0,0
85.139,85.139,8.41036,0,0.08,3.11368,3.11368,0,0.562918,4.47552,4.0608e+06,2.70226e+06,1.2644e+07,0,0,0,0,62.3362,61.308,7.26139,0,1,1.81513,1.81513,0,1.3481,2.1168,8.43917e+06,3.61194e+06,1.53182e+07,0,0,0,0
85.139,85.139,6.75312,0,0.08,3.11378,3.11378,0,0.583504,4.47552,4.0608e+06,2.70226e+06,1.26444e+07,0,0,0,0,62.3362,61.308,6.56066,0,1,1.81518,1.81518,0,1.40237,2.1168,8.43917e+06,3.61194e+06,1.53186e+07,0,0,0,0
