0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4835,2.68768,0,0,2.92581,0.231547,0.36288,3.6288,39.8931,0.66528,0,0,0.459208,0.154288,0,0.66528,12.849,1,0.607567,0.36288,0,81.6072,3.49983,77.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.92931,2.22317,5.89592,0.916306,8.13209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95747,0.92931,1.028160,1,0,85.9948,0,0,0,85.9948,0
56.3123,2.68509,0,0,3.10198,0.225241,0.36288,3.6288,39.4893,0.66528,0,0,0.440744,0.179349,0,0.66528,12.849,1,0.610811,0.36288,0,65.8409,4.83063,60.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.09349,2.13409,4.3806,1.02252,6.58566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12165,1.09349,1.028160,1,0,67.348,0,0,0,67.348,0
56.5694,2.68411,0,0,3.52891,0.22486,0.36288,3.6288,39.3273,0.66528,0,0,0.681981,0.178667,0,0.66528,12.849,1,0.612445,0.36288,0,74.796,4.83063,69.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.71521,2.13452,5.26876,1.02252,8.09597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,77.8117,0,0,0,77.8117,0
56.6583,2.68691,0,0,3.37491,0.236185,0.36288,3.6288,39.0389,0.66528,0,0,0.532817,0.155892,0,0.66528,12.849,1,0.610298,0.36288,0,72.1803,4.84331,67.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.50709,2.13494,5.84693,1.10147,8.38749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53525,1.50709,1.028160,1,0,75.4771,0,0,0,75.4771,0
56.1033,2.54249,0,0,2.64095,0.290592,0.36288,3.6288,38.6459,0.66528,0,0,0.43839,0.166109,0,0.66528,12.849,1,0.576587,0.36288,0,54.2867,4.97805,49.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.825621,2.13537,3.87551,1.03105,5.80544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,54.9004,0,0,0,54.9004,0
55.3508,2.53835,0,0,2.37551,0.226794,0.36288,3.6288,38.4992,0.66528,0,0,0.685501,0.166992,0,0.66528,12.849,1,0.581343,0.36288,0,85.6431,4.40664,81.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.92329,1.98098,6.60991,1.11066,9.40352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95145,1.92329,1.028160,1,0,90.4215,0,0,0,90.4215,0
56.5563,2.53244,0,0,4.3259,0.225099,0.36288,3.6288,38.7974,0.66528,0,0,1.13027,0.166759,0,0.66528,12.849,1,0.587875,0.36288,0,97.0504,4.40664,92.4188,0.84672,12.849,0.84672,3695.15,0,0,0,3.0878,1.98137,8.72332,1.11066,12.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11596,3.0878,1.028160,1,0,105.101,0,0,0,105.101,0
56.1788,2.54316,0,0,2.76489,0.236257,0.36288,3.6288,38.4042,0.66528,0,0,0.440155,0.168027,0,0.66528,12.849,1,0.577779,0.36288,0,75.8758,4.30726,71.3536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36425,1.98177,5.52407,1.08981,7.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39241,1.36425,1.028160,1,0,79.1339,0,0,0,79.1339,0
55.6061,2.5405,0,0,2.61649,0.285839,0.36288,3.6288,37.9069,0.66528,0,0,0.34005,0.172142,0,0.66528,12.849,1,0.581053,0.36288,0,105.848,3.71102,101.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.25995,1.98216,5.5474,0.964704,7.82481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28811,1.25995,1.028160,1,0,109.743,0,0,0,109.743,0
54.4188,2.61558,0,0,2.04726,0.256125,0.36288,3.6288,37.5268,0.66528,0,0,0.45563,0.170445,0,0.66528,12.849,1,0.604386,0.36288,0,54.9714,3.60752,51.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.28441,1.98255,3.69057,0.948899,6.00863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,57.131,0,0,0,57.131,0
52.8416,2.6054,0,0,1.62338,0.232273,0.36288,3.6288,37.1509,0.66528,0,0,0.458551,0.169165,0,0.66528,12.849,1,0.61517,0.36288,0,31.2222,3.52989,27.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.844785,2.04646,3.53739,0.937045,5.49159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87294,0.844785,1.028160,1,0,32.9316,0,0,0,32.9316,0
52.2874,2.59112,0,0,2.62837,0.228572,0.36288,3.6288,36.8469,0.66528,0,0,0.529883,0.168553,0,0.66528,12.849,1,0.630058,0.36288,0,55.3988,3.52989,51.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.21834,2.04685,4.84694,0.937045,7.17508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,58.7768,0,0,0,58.7768,0
51.1921,2.2978,0,0,1.79267,0.227272,0.36288,3.6288,36.5107,0.632238,0,0,0.464113,0.168058,0,0.66528,12.849,1,0.564657,0.36288,0,35.1228,3.52989,31.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.859689,2.04723,3.7789,0.937045,5.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88785,0.859689,1.028160,1,0,37.1399,0,0,0,37.1399,0
50.297,2.5118,0,0,2.20754,0.227972,0.36288,3.6288,36.2085,0.66528,0,0,0.518286,0.15525,0,0.66528,12.849,1,0.63045,0.36288,0,46.5565,3.62208,42.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.970635,1.81925,4.67657,0.935826,6.53063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,49.1974,0,0,0,49.1974,0
51.8904,2.50333,0,0,4.71575,0.256151,0.36288,3.6288,36.4237,0.66528,0,0,1.02525,0.144761,0,0.66528,12.849,1,0.639507,0.36288,0,102.196,3.54186,98.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.76588,2.02278,8.40166,0.787337,12.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79404,2.76588,1.028160,1,0,110.78,0,0,0,110.78,0
53.7012,2.51955,0,0,4.95371,0.260453,0.36288,3.6288,36.5845,0.66528,0,0,0.97116,0.145065,0,0.66528,12.849,1,0.623885,0.36288,0,97.3987,3.54186,93.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.38467,2.02316,6.48295,0.787337,10.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41283,2.38467,1.028160,1,0,103.699,0,0,0,103.699,0
54.6894,2.537,0,0,4.14679,0.258706,0.36288,3.6288,36.8628,0.66528,0,0,1.10239,0.15884,0,0.66528,12.849,1,0.607023,0.36288,0,88.9574,3.93498,84.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.62983,2.02355,7.36838,0.910325,11.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65799,2.62983,1.028160,1,0,95.8898,0,0,0,95.8898,0
56.6448,2.22359,0,0,4.78996,0.248113,0.36288,3.6288,37.1346,0.566968,0,0,0.997764,0.159021,0,0.66528,12.849,1,0.522422,0.36288,0,86.5322,4.77952,81.5931,0.84672,12.849,0.84672,3695.15,0,0,0,2.58169,2.02393,7.72857,1.22629,11.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60985,2.58169,1.028160,1,0,92.701,0,0,0,92.701,0
57.6056,2.23871,0,0,3.83746,0.275072,0.36288,3.6288,37.1819,0.567268,0,0,0.757528,0.142943,0,0.66528,12.849,1,0.507818,0.36288,0,71.3915,4.03631,67.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.34863,1.747,5.0976,0.961308,7.23192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37679,1.34863,1.028160,1,0,74.4421,0,0,0,74.4421,0
60.3735,2.24606,0,0,5.65455,0.277684,0.36288,3.6288,37.8325,0.567569,0,0,1.3612,0.143009,0,0.66528,12.849,1,0.500987,0.36288,0,104.117,4.03631,99.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.00185,1.74733,8.92042,0.961308,11.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03001,2.00185,1.028160,1,0,111.651,0,0,0,111.651,0
62.7094,2.26543,0,0,5.2494,0.285185,0.36288,3.6288,37.9818,0.567869,0,0,0.861036,0.143907,0,0.66528,12.849,1,0.482139,0.36288,0,125.01,4.03631,120.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.71889,1.74766,6.40711,0.961308,8.91236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74705,1.71889,1.028160,1,0,129.766,0,0,0,129.766,0
63.9582,2.28076,0,0,4.22093,0.32854,0.36288,3.6288,38.043,0.568169,0,0,0.728756,0.0993256,0,0.66528,12.849,1,0.467322,0.36288,0,84.9424,3.41553,81.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.20044,1.74799,5.12988,0.788777,7.28953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2286,1.20044,1.028160,1,0,88.712,0,0,0,88.712,0
69.6328,2.37242,0,0,8.69021,0.280269,0.36288,3.6288,38.6807,0.632685,0,0,1.40293,0.132593,0,0.66528,12.849,1,0.476611,0.36288,0,182.055,4.3058,177.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.4267,1.74831,8.36091,1.00783,11.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45486,2.4267,1.028160,1,0,189.164,0,0,0,189.164,0
72.29,2.40566,0,0,6.12141,0.26516,0.793428,3.6288,39.0733,0.632997,0,0,1.17958,0.153982,0,0.66528,12.849,1,0.443904,0.793428,0,144.469,4.76122,140.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.86712,1.81708,6.91209,1.12305,9.47323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89528,1.86712,1.028160,1,0,149.531,0,0,0,149.531,0
72.29,2.72374,0,0,5.16134,0.270616,2.16698,3.6288,39.286,0.66528,0,0,1.0326,0.154558,0,0.66528,12.849,1,0.484125,2.16698,0,110.244,4.76122,107.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.71031,1.81742,6.29757,1.12305,8.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73847,1.71031,1.028160,1,0,115.868,0,0,0,115.868,0
72.29,2.72426,0,0,4.61465,0.270616,1.61978,3.6288,39.4081,0.66528,0,0,0.942218,0.154869,0,0.66528,12.849,1,0.484216,1.61978,0,93.6982,4.76122,90.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.51557,2.04594,5.74154,1.12305,8.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,98.2525,0,0,0,98.2525,0
72.29,2.68722,0,0,4.58198,0.218945,1.67582,3.6288,39.4533,0.66528,0,0,0.847952,0.137495,0,0.66528,12.849,1,0.477632,1.67582,0,84.2279,3.59426,81.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.48899,2.04633,5.37918,1.08828,7.82621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51715,1.48899,1.028160,1,0,89.6581,0,0,0,89.6581,0
72.29,2.68772,0,0,3.26837,0.208375,0.372269,3.6288,39.3223,0.66528,0,0,0.676248,0.141962,0,0.66528,12.849,1,0.477722,0.372269,0,70.5335,3.32335,67.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.44413,2.01672,3.64533,1.06061,6.04556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47229,1.44413,1.028160,1,0,73.1503,0,0,0,73.1503,0
72.29,2.68823,0,0,3.92703,0.208375,1.03043,3.6288,39.2193,0.66528,0,0,0.704086,0.141787,0,0.66528,12.849,1,0.477812,1.03043,0,77.3479,3.32335,74.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.57583,2.0171,4.77016,1.06061,7.30248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60399,1.57583,1.028160,1,0,81.8796,0,0,0,81.8796,0
72.29,2.68873,0,0,3.33992,0.191217,0.459973,3.6288,39.0698,0.66528,0,0,0.652261,0.13646,0,0.66528,12.849,1,0.477902,0.459973,0,68.021,3.02257,64.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.4408,2.01748,4.24165,1.02838,6.67154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46896,1.4408,1.028160,1,0,71.652,0,0,0,71.652,0
72.0823,2.75397,0,0,3.01854,0.109354,0.36288,3.6288,38.8664,0.66528,0,0,0.643106,0.181244,0,0.66528,12.849,1,0.489498,0.36288,0,65.9344,3.8216,61.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.3591,2.01786,3.79302,1.22944,5.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38726,1.3591,1.028160,1,0,67.9268,0,0,0,67.9268,0
71.3832,2.7533,0,0,2.56499,0.147992,0.36288,3.6288,38.5569,0.66528,0,0,0.518892,0.16316,0,0.66528,12.849,1,0.490787,0.36288,0,42.9518,3.74472,39.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.882913,2.07605,2.64737,0.960166,4.64617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91107,0.882913,1.028160,1,0,43.7253,0,0,0,43.7253,0
70.3463,2.74974,0,0,2.22296,0.147206,0.36288,3.6288,38.2052,0.66528,0,0,0.476316,0.16268,0,0.66528,12.849,1,0.494954,0.36288,0,40.3065,3.74472,36.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.909991,2.07644,2.6795,0.960166,4.70577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93815,0.909991,1.028160,1,0,41.1354,0,0,0,41.1354,0
69.1088,2.74409,0,0,2.01548,0.146039,0.36288,3.6288,37.7921,0.66528,0,0,0.414279,0.162135,0,0.66528,12.849,1,0.501217,0.36288,0,37.1161,3.74472,33.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.70086,2.07683,2.53365,0.960166,4.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,37.5842,0,0,0,37.5842,0
67.7823,2.73703,0,0,1.89025,0.116834,0.36288,3.6288,37.325,0.66528,0,0,0.384121,0.185966,0,0.66528,12.849,1,0.508881,0.36288,0,35.5262,4.33161,31.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.583554,2.07723,2.43013,1.12032,3.97059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61171,0.583554,1.028160,1,0,35.0192,0,0,0,35.0192,0
66.5393,2.70473,0,0,1.92142,0.0967898,0.36288,3.6288,36.8504,0.66528,0,0,0.393267,0.202584,0,0.66528,12.849,1,0.512716,0.36288,0,31.5682,4.69117,26.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.366345,2.07762,1.83878,1.17733,3.10541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3945,0.366345,1.028160,1,0,29.8326,0,0,0,29.8326,0
65.2199,2.69721,0,0,1.83087,0.0901996,0.36288,3.6288,36.311,0.716757,0,0,0.384357,0.206989,0,0.66528,12.849,1,0.520842,0.36288,0,29.6651,4.79587,24.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11399,1.73744,1.18946,2.96317,0.42336,0,0.42336,460.49,0,0.976683,0,0,1.27787,0.30119,1.028160,1,0,27.6744,0,0,0,27.6744,0
63.746,2.68891,0,0,1.66713,0.0892554,0.36288,3.6288,35.8105,0.675009,0,0,0.38047,0.205907,0,0.66528,12.849,1,0.529744,0.36288,0,29.4355,4.79587,24.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11438,1.67221,1.18946,2.85841,0.42336,0,0.42336,460.49,0,1.01843,0,0,1.2797,0.261274,1.028160,1,0,27.3312,0,0,0,27.3312,0
62.124,2.67922,0,0,1.50835,0.0882006,0.36288,3.6288,35.125,0.833734,0,0,0.353088,0.204904,0,0.66528,12.849,1,0.540039,0.36288,0,26.4335,4.79587,21.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11478,1.60379,1.18946,2.79039,0.42336,0,0.42336,460.49,0,0.859706,0,0,1.12098,0.261274,1.028160,1,0,24.2508,0,0,0,24.2508,0
60.3185,2.73031,0,0,1.35184,0.0641832,0.36288,3.6288,34.2761,0.908375,0,0,0.310158,0.25062,0,0.66528,12.849,1,0.564704,0.36288,0,23.0467,5.58122,17.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11518,1.42584,1.46315,2.33914,0.42336,0,0.42336,460.49,0,0.785065,0,0,1.04634,0.261274,1.028160,1,0,19.6028,0,0,0,19.6028,0
58.5455,2.71688,0,0,1.37431,0.0675237,0.36288,3.6288,33.3965,0.957951,0,0,0.321032,0.242734,0,0.66528,12.849,1,0.578748,0.36288,0,26.1497,5.56846,20.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16661,1.35169,1.42608,2.35349,0.42336,0,0.42336,460.49,0,0.735489,0,0,0.996762,0.261274,1.028160,1,0,22.7188,0,0,0,22.7188,0
56.6784,2.70302,0,0,1.26513,0.066383,0.36288,3.6288,32.5306,0.897506,0,0,0.272164,0.24054,0,0.66528,12.849,1,0.593232,0.36288,0,21.4789,5.56846,15.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16702,1.30696,1.42608,2.30917,0.42336,0,0.42336,460.49,0,0.795934,0,0,1.05721,0.261274,1.028160,1,0,17.9892,0,0,0,17.9892,0
54.7211,2.68759,0,0,1.15841,0.0651809,0.36288,3.6288,31.5273,1.01712,0,0,0.252082,0.238301,0,0.66528,12.849,1,0.609277,0.36288,0,20.4156,5.56846,14.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16742,1.14881,1.42608,2.11755,0.42336,0,0.42336,460.49,0,0.676322,0,0,0.903727,0.227405,1.028160,1,0,16.7183,0,0,0,16.7183,0
52.6779,2.84879,0,0,1.22395,0.055485,0.36288,3.6288,30.7406,0.836361,0,0,0.289385,0.239721,0,0.66528,12.849,1,0.668921,0.36288,0,20.0229,5.71802,13.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16783,1.51973,1.45596,2.459,0.42336,0,0.42336,460.49,0,0.857079,0,0,1.08448,0.227405,1.028160,1,0,16.4579,0,0,0,16.4579,0
50.7135,2.82846,0,0,1.29699,0.0700981,0.36288,3.6288,29.9627,0.805827,0,0,0.285723,0.257774,0,0.66528,12.849,1,0.689908,0.36288,0,18.2205,6.32238,11.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29466,1.48359,1.48909,2.51657,0.42336,0,0.42336,460.49,0,0.887613,0,0,1.11502,0.227405,1.028160,1,0,14.0876,0,0,0,14.0876,0
48.5229,2.80767,0,0,1.04762,0.0676556,0.36288,3.6288,28.9859,0.95167,0,0,0.240582,0.265739,0,0.66528,12.849,1,0.711364,0.36288,0,22.1018,6.49635,15.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29478,1.26534,1.50422,2.2833,0.42336,0,0.42336,460.49,0,0.74177,0,0,0.969175,0.227405,1.028160,1,0,17.5403,0,0,0,17.5403,0
46.47,2.7828,0,0,1.15893,0.0660933,0.36288,3.6288,28.3882,0.66528,0,0,0.330485,0.262841,0,0.66528,12.849,1,0.736894,0.36288,0,18.9492,6.49635,12.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.240572,2.29491,1.51211,1.50422,2.54337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26873,0.240572,1.028160,1,0,14.6222,0,0,0,14.6222,0
44.3591,2.75782,0,0,1.07636,0.0666215,0.36288,3.6288,27.6735,0.729648,0,0,0.265628,0.250752,0,0.66528,12.849,1,0.762539,0.36288,0,18.1799,6.12666,11.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29503,1.71798,1.36031,2.85712,0.42336,0,0.42336,460.49,0,0.963792,0,0,1.16821,0.204422,1.028160,1,0,14.5107,0,0,0,14.5107,0
42.389,2.64689,0,0,1.12194,0.082196,0.36288,3.6288,26.9643,0.684573,0,0,0.212544,0.237159,0,0.66528,12.849,1,0.766695,0.36288,0,25.7558,5.67878,19.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29515,1.4726,1.264,2.70818,0.42336,0,0.42336,460.49,0,1.00887,0,0,1.21329,0.204422,1.028160,1,0,22.3814,0,0,0,22.3814,0
40.6059,2.62004,0,0,1.28909,0.0893387,0.36288,3.6288,26.3167,0.66528,0,0,0.263366,0.245703,0,0.66528,12.849,1,0.794188,0.36288,0,33.4212,6.03603,26.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.619799,2.24396,1.38248,1.46159,2.78465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,29.7386,0,0,0,29.7386,0
38.6306,2.59403,0,0,1.06913,0.0874869,0.36288,3.6288,25.5925,0.66528,0,0,0.184995,0.243911,0,0.66528,12.849,1,0.820835,0.36288,0,27.8487,6.03603,21.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.364236,2.24438,1.2541,1.46159,2.40113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3924,0.364236,1.028160,1,0,23.7559,0,0,0,23.7559,0
36.6964,2.56879,0,0,1.11252,0.115058,0.36288,3.6288,24.884,0.66528,0,0,0.178497,0.221628,0,0.66528,12.849,1,0.84672,0.36288,0,22.2771,5.64694,16.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.287729,2.2448,1.64831,1.29498,2.88586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31589,0.287729,1.028160,1,0,19.0322,0,0,0,19.0322,0
36.6874,2.48118,0,0,2.90867,0.0736565,0.36288,3.6288,24.2747,0.66528,0,0,0.292045,0.236115,0,0.66528,12.849,1,0.84672,0.36288,0,28.5026,6.05874,21.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.03996,2.24522,3.27882,1.28712,5.27688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06812,1.03996,1.028160,1,0,27.2369,0,0,0,27.2369,0
35.2745,2.48181,0,0,1.55891,0.127093,0.36288,3.6288,23.4886,0.890552,0,0,0.26031,0.155864,0,0.66528,12.849,1,0.84672,0.36288,0,33.8482,3.78084,29.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15524,1.5984,0.992825,2.97734,0.42336,0,0.42336,460.49,0,0.802888,0,0,1.01941,0.216518,1.028160,1,0,32.5609,0,0,0,32.5609,0
34.7376,2.48243,0,0,2.43337,0.124958,0.36288,3.6288,22.9766,0.66528,0,0,0.307737,0.15444,0,0.66528,12.849,1,0.84672,0.36288,0,45.3592,3.78084,41.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227935,2.15565,2.11815,0.992825,3.50891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2561,0.227935,1.028160,1,0,44.6035,0,0,0,44.6035,0
37.9424,2.20887,0,0,5.90076,0.124147,0.36288,3.6288,22.9184,0.66528,0,0,0.760616,0.153513,0,0.66528,12.849,1,0.817034,0.36288,0,103.778,3.78084,99.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.23614,2.15605,3.51187,0.992825,6.91124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2643,2.23614,1.028160,1,0,106.455,0,0,0,106.455,0
39.9417,2.09058,0,0,4.59671,0.143951,0.36288,3.6288,22.7198,0.593582,0,0,0.553273,0.158284,0,0.66528,12.849,1,0.707964,0.36288,0,59.5407,3.59661,55.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.16081,1.95966,2.09115,0.929189,4.28243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18897,1.16081,1.028160,1,0,59.8815,0,0,0,59.8815,0
42.4317,2.38364,0,0,5.4351,0.198624,0.36288,3.6288,22.6848,0.66528,0,0,0.791146,0.160881,0,0.66528,12.849,1,0.766801,0.36288,0,68.5774,4.17087,64.0026,0.84672,12.849,0.84672,3695.15,0,0,0,2.03323,1.7774,3.46882,1.08473,6.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,70.1973,0,0,0,70.1973,0
42.8914,2.41863,0,0,3.45104,0.20984,0.36288,3.6288,22.4103,0.66528,0,0,0.550981,0.160228,0,0.66528,12.849,1,0.7324,0.36288,0,59.5453,4.30752,54.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.1724,2.0009,2.17554,1.12479,4.22406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20056,1.1724,1.028160,1,0,59.0923,0,0,0,59.0923,0
45.5593,2.15465,0,0,5.39149,0.2061,0.36288,3.6288,22.3416,0.594495,0,0,0.687082,0.161248,0,0.66528,12.849,1,0.64547,0.36288,0,61.8351,3.98874,57.5638,0.84672,12.849,0.84672,3695.15,0,0,0,2.04654,2.00127,3.68988,1.0854,6.65229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0747,2.04654,1.028160,1,0,64.2161,0,0,0,64.2161,0
49.2428,2.40392,0,0,6.65789,0.207525,0.36288,3.6288,22.3542,0.66528,0,0,0.845801,0.167939,0,0.66528,12.849,1,0.677975,0.36288,0,90.0616,4.12593,85.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.60336,1.77841,4.22992,1.07312,7.53857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63152,2.60336,1.028160,1,0,93.1592,0,0,0,93.1592,0
55.8947,2.22109,0,0,9.44443,0.208602,0.36288,3.6288,22.7508,0.594799,0,0,1.14481,0.153458,0,0.66528,12.849,1,0.579553,0.36288,0,120.577,3.75802,116.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.98364,1.95737,4.53686,1.0361,10.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0118,4.98364,1.028160,1,0,127.044,0,0,0,127.044,0
57.6908,2.6438,0,0,5.01508,0.212267,0.36288,3.6288,22.7894,0.66528,0,0,0.8376,0.133685,0,0.66528,12.849,1,0.607753,0.36288,0,99.9994,3.14255,96.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.48402,1.77874,2.55194,0.9778,4.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51218,1.48402,1.028160,1,0,101.449,0,0,0,101.449,0
59.7851,2.65974,0,0,5.333,0.216062,0.36288,3.6288,23.2033,0.66528,0,0,1.21293,0.133746,0,0.66528,12.849,1,0.592383,0.36288,0,88.5467,3.14255,85.1746,0.84672,12.849,0.84672,3695.15,0,0,0,2.30256,2.06654,3.18949,0.9778,6.58079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33072,2.30256,1.028160,1,0,91.7554,0,0,0,91.7554,0
