0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8081,85.139,4.31136,0,0.04,3.27176,3.27176,0,0.613111,6.048,4.14971e+06,2.70226e+06,1.35769e+07,0,0,0,0,40.606,61.308,3.94235,0,1,1.89782,1.89782,0,1.46621,2.1168,8.62394e+06,3.61194e+06,1.63667e+07,0,0,0,0
65.912,85.139,5.7269,0,0.04,3.27186,3.27186,0,0.613128,6.048,4.14971e+06,2.70226e+06,1.35772e+07,0,0,0,0,40.6939,61.308,5.20389,0,1,1.89787,1.89787,0,1.46625,2.1168,8.62394e+06,3.61194e+06,1.63671e+07,0,0,0,0
66.3434,85.139,3.98867,0,0.04,3.27195,3.27195,0,0.613146,6.048,4.14971e+06,2.70226e+06,1.35776e+07,0,0,0,0,40.4286,61.308,3.19758,0,1,1.89793,1.89793,0,1.4663,2.1168,8.62394e+06,3.61194e+06,1.63676e+07,0,0,0,0
65.908,85.139,3.63685,0,0.04,3.95046,3.59119,0,0.613163,6.048,4.14971e+06,2.83978e+06,1.63932e+07,0,0,0,0,40.2041,61.308,2.76454,1,1,1.65993,2.12114,0,1.46634,2.1168,8.62394e+06,3.79575e+06,1.43151e+07,0,0,0,0
65.6803,85.139,3.8359,0,0.04,3.95056,3.59129,0,0.740316,6.048,4.14971e+06,2.83978e+06,1.63937e+07,0,0,0,0,40.0421,61.308,3.27951,1,1,1.65999,2.12121,0,1.28246,2.1168,8.62394e+06,3.79575e+06,1.43156e+07,0,0,0,0
65.5567,85.139,3.94467,0,0.04,3.95066,3.5914,0,0.740335,6.048,4.14971e+06,2.83978e+06,1.63941e+07,0,0,0,0,39.8409,61.308,2.82544,1,1,1.66005,2.12127,0,1.28251,2.1168,8.62394e+06,3.79575e+06,1.43161e+07,0,0,0,0
65.6499,85.139,4.15474,0,0.04,3.95076,3.5915,0,0.740354,6.048,4.14971e+06,2.83978e+06,1.63945e+07,0,0,0,0,39.6856,61.308,3.48776,1,1,1.66011,2.12133,0,1.28255,2.1168,8.62394e+06,3.79575e+06,1.43167e+07,0,0,0,0
67.7861,85.139,5.61837,0,0.04,3.13634,3.13634,0,0.740373,6.048,4.14971e+06,2.70226e+06,1.30149e+07,0,0,0,0,39.7594,61.308,3.62841,0,1,1.82187,1.82187,0,1.2826,2.1168,8.62394e+06,3.61194e+06,1.57117e+07,0,0,0,0
69.5344,85.139,5.22792,0,0.04,3.13643,3.13643,0,0.587751,6.048,4.14971e+06,2.70226e+06,1.30153e+07,0,0,0,0,39.8603,61.308,3.78965,0,1,1.82192,1.82192,0,1.40757,2.1168,8.62394e+06,3.61194e+06,1.57121e+07,0,0,0,0
72.0911,85.139,6.11358,0,0.04,3.13652,3.13652,0,0.587768,6.048,4.14971e+06,2.70226e+06,1.30157e+07,0,0,0,0,39.8999,61.308,3.3091,0,1,1.82197,1.82197,0,1.40761,2.1168,8.62394e+06,3.61194e+06,1.57126e+07,0,0,0,0
73.5873,85.139,5.01141,0,0.04,3.13661,3.13661,0,0.587785,6.048,4.14971e+06,2.70226e+06,1.3016e+07,0,0,0,0,39.8691,61.308,2.89608,0,1,1.82202,1.82202,0,1.40766,2.1168,8.62394e+06,3.61194e+06,1.5713e+07,0,0,0,0
74.2845,85.139,4.17564,0,0.04,3.1367,3.1367,0,0.587801,6.048,4.14971e+06,2.70226e+06,1.30164e+07,0,0,0,0,39.7487,61.308,2.60532,0,1,1.82208,1.82208,0,1.4077,2.1168,8.62394e+06,3.61194e+06,1.57135e+07,0,0,0,0
75.4082,85.139,4.70473,0,0.04,3.25141,3.25141,0,0.587818,6.048,4.14971e+06,2.70226e+06,1.34924e+07,0,0,0,0,39.6049,61.308,2.7012,0,1,1.89541,1.89541,0,1.40774,2.1168,8.62394e+06,3.61194e+06,1.63459e+07,0,0,0,0
76.7171,85.139,4.91452,0,0.04,3.2515,3.2515,0,0.609313,6.048,4.14971e+06,2.70226e+06,1.34928e+07,0,0,0,0,39.6523,61.308,3.81947,0,1,1.89547,1.89547,0,1.4644,2.1168,8.62394e+06,3.61194e+06,1.63464e+07,0,0,0,0
76.6337,85.139,3.4631,0,0.04,3.25159,3.25159,0,0.609331,6.048,4.14971e+06,2.70226e+06,1.34932e+07,0,0,0,0,39.3041,61.308,2.12995,0,1,1.89552,1.89552,0,1.46444,2.1168,8.62394e+06,3.61194e+06,1.63469e+07,0,0,0,0
76.4293,85.139,3.30155,0,0.04,3.25168,3.25168,0,0.609348,6.048,4.14971e+06,2.70226e+06,1.34935e+07,0,0,0,0,38.9529,61.308,2.19152,0,1,1.89558,1.89558,0,1.46448,2.1168,8.62394e+06,3.61194e+06,1.63473e+07,0,0,0,0
76.6556,85.139,3.68606,0,0.04,3.20696,3.20696,0,0.609366,6.048,4.14971e+06,2.70226e+06,1.33079e+07,0,0,0,0,38.675,61.308,2.68967,0,1,1.86716,1.86716,0,1.46452,2.1168,8.62394e+06,3.61194e+06,1.61023e+07,0,0,0,0
76.2372,85.139,2.99174,0,0.04,3.20705,3.20705,0,0.600984,6.048,4.14971e+06,2.70226e+06,1.33083e+07,0,0,0,0,38.2489,61.308,2.22658,0,1,1.86722,1.86722,0,1.44257,2.1168,8.62394e+06,3.61194e+06,1.61028e+07,0,0,0,0
75.5112,85.139,2.59014,0,0.04,3.20714,3.20714,0,0.601002,6.048,4.14971e+06,2.70226e+06,1.33087e+07,0,0,0,0,37.7736,61.308,1.94878,0,1,1.86727,1.86727,0,1.44261,2.1168,8.62394e+06,3.61194e+06,1.61032e+07,0,0,0,0
74.5409,85.139,2.31913,0,0.04,3.20724,3.20724,0,0.601019,6.048,4.14971e+06,2.70226e+06,1.33091e+07,0,0,0,0,37.3351,61.308,1.78938,0,1,1.86732,1.86732,0,1.44265,2.1168,8.62394e+06,3.61194e+06,1.61037e+07,0,0,0,0
73.1212,85.139,2.32174,0,0.04,3.72288,3.35947,0,0.601036,6.048,4.14971e+06,2.83978e+06,1.54489e+07,0,0,0,0,37.1341,61.308,1.94543,1,1,1.50985,1.96834,0,1.44269,2.1168,8.62394e+06,3.79575e+06,1.30208e+07,0,0,0,0
71.5725,85.139,2.15963,0,0.04,3.72297,3.35957,0,0.697667,6.048,4.14971e+06,2.83978e+06,1.54492e+07,0,0,0,0,36.8525,61.308,1.88746,1,1,1.5099,1.96839,0,1.16651,2.1168,8.62394e+06,3.79575e+06,1.30213e+07,0,0,0,0
69.8914,85.139,1.97036,0,0.04,3.72307,3.35967,0,0.697685,6.048,4.14971e+06,2.83978e+06,1.54496e+07,0,0,0,0,36.5652,61.308,1.88387,1,1,1.50996,1.96845,0,1.16655,2.1168,8.62394e+06,3.79575e+06,1.30218e+07,0,0,0,0
68.1914,85.139,1.92883,0,0.04,3.72316,3.35976,0,0.697703,6.048,4.14971e+06,2.83978e+06,1.545e+07,0,0,0,0,36.3092,61.308,1.88639,1,1,1.51001,1.96851,0,1.16659,2.1168,8.62394e+06,3.79575e+06,1.30223e+07,0,0,0,0
66.4137,85.139,1.81777,0,0.04,3.72326,3.35986,0,0.69772,6.048,4.14971e+06,2.83978e+06,1.54504e+07,0,0,0,0,35.9876,61.308,1.88103,1,1,1.51007,1.96856,0,1.16664,2.1168,8.62394e+06,3.79575e+06,1.30227e+07,0,0,0,0
64.6024,85.139,1.72189,0,0.04,3.69379,3.32986,0,0.697738,6.048,4.14971e+06,2.83978e+06,1.53282e+07,0,0,0,0,35.5662,61.308,1.94615,1,1,1.56463,2.02412,0,1.16668,2.1168,8.62394e+06,3.79575e+06,1.34933e+07,0,0,0,0
62.7371,85.139,1.6437,0,0.04,3.69389,3.32996,0,0.692217,6.048,4.14971e+06,2.83978e+06,1.53286e+07,0,0,0,0,35.1338,61.308,1.8859,1,1,1.56469,2.02417,0,1.20883,2.1168,8.62394e+06,3.79575e+06,1.34938e+07,0,0,0,0
60.8301,85.139,1.5526,0,0.04,3.69398,3.33005,0,0.692235,6.048,4.14971e+06,2.83978e+06,1.53289e+07,0,0,0,0,34.6559,61.308,1.86477,1,1,1.56475,2.02423,0,1.20888,2.1168,8.62394e+06,3.79575e+06,1.34943e+07,0,0,0,0
58.8401,85.139,1.4481,0,0.04,3.69407,3.33015,0,0.692252,6.048,4.14971e+06,2.83978e+06,1.53293e+07,0,0,0,0,34.1852,61.308,1.87451,1,1,1.5648,2.02429,0,1.20892,2.1168,8.62394e+06,3.79575e+06,1.34948e+07,0,0,0,0
56.8503,85.139,1.45132,0,0.04,3.7705,3.40796,0,0.69227,6.048,4.14971e+06,2.83978e+06,1.56465e+07,0,0,0,0,33.7054,61.308,1.83193,1,1,1.61344,2.07381,0,1.20897,2.1168,8.62394e+06,3.79575e+06,1.39142e+07,0,0,0,0
54.9039,85.139,1.48414,0,0.04,3.7706,3.40806,0,0.706592,6.048,4.14971e+06,2.83978e+06,1.56469e+07,0,0,0,0,33.205,61.308,1.98785,1,1,1.6135,2.07387,0,1.24655,2.1168,8.62394e+06,3.79575e+06,1.39147e+07,0,0,0,0
52.9006,85.139,1.37649,0,0.04,3.77069,3.40816,0,0.70661,6.048,4.14971e+06,2.83978e+06,1.56473e+07,0,0,0,0,32.6812,61.308,1.93282,1,1,1.61356,2.07393,0,1.24659,2.1168,8.62394e+06,3.79575e+06,1.39152e+07,0,0,0,0
50.8156,85.139,1.25333,0,0.04,3.77079,3.40826,0,0.706628,6.048,4.14971e+06,2.83978e+06,1.56477e+07,0,0,0,0,32.1422,61.308,1.6693,1,1,1.61362,2.07399,0,1.24664,2.1168,8.62394e+06,3.79575e+06,1.39157e+07,0,0,0,0
48.5466,85.139,1.18764,0,0.04,3.99445,3.63599,0,0.706646,6.048,4.14971e+06,2.83978e+06,1.65758e+07,0,0,0,0,31.5752,61.308,2.24637,1,1,1.78906,2.25262,0,1.24668,2.1168,8.62394e+06,3.79575e+06,1.54287e+07,0,0,0,0
46.1566,85.139,1.01154,0,0.04,3.99456,3.63609,0,0.748561,6.048,4.14971e+06,2.83978e+06,1.65762e+07,0,0,0,0,30.9721,61.308,1.94185,1,1,1.78912,2.25268,0,1.38223,2.1168,8.62394e+06,3.79575e+06,1.54293e+07,0,0,0,0
44.2825,85.139,1.49409,0,0.04,3.99466,3.63619,0,0.74858,6.048,4.14971e+06,2.83978e+06,1.65767e+07,0,0,0,0,30.4301,61.308,2.33278,1,1,1.78918,2.25275,0,1.38227,2.1168,8.62394e+06,3.79575e+06,1.54298e+07,0,0,0,0
43.0416,85.139,2.13445,0,0.04,3.99476,3.6363,0,0.748599,6.048,4.14971e+06,2.83978e+06,1.65771e+07,0,0,0,0,30.0068,61.308,2.53608,1,1,1.78925,2.25281,0,1.38232,2.1168,8.62394e+06,3.79575e+06,1.54304e+07,0,0,0,0
41.2795,85.139,1.59723,0,0.04,3.99486,3.6364,0,0.748618,6.048,4.14971e+06,2.83978e+06,1.65775e+07,0,0,0,0,29.6403,61.308,3.02391,1,1,1.78931,2.25288,0,1.38237,2.1168,8.62394e+06,3.79575e+06,1.54309e+07,0,0,0,0
40.1425,85.139,2.12996,0,0.04,3.88599,3.52555,0,0.748637,6.048,4.14971e+06,2.83978e+06,1.61257e+07,0,0,0,0,30.033,61.308,6.56988,1,1,1.68291,2.14454,0,1.38242,2.1168,8.62394e+06,3.79575e+06,1.45133e+07,0,0,0,0
38.6257,85.139,1.68105,0,0.04,3.88609,3.52565,0,0.728235,6.048,4.14971e+06,2.83978e+06,1.61261e+07,0,0,0,0,30.0359,61.308,5.24041,1,1,1.68297,2.1446,0,1.30022,2.1168,8.62394e+06,3.79575e+06,1.45138e+07,0,0,0,0
37.3569,85.139,1.88104,0,0.04,3.88619,3.52575,0,0.728253,6.048,4.14971e+06,2.83978e+06,1.61265e+07,0,0,0,0,30.0206,61.308,5.0177,1,1,1.68303,2.14467,0,1.30026,2.1168,8.62394e+06,3.79575e+06,1.45143e+07,0,0,0,0
40.9592,85.139,6.76027,0,0.04,3.88629,3.52585,0,0.728272,6.048,4.14971e+06,2.83978e+06,1.6127e+07,0,0,0,0,30.9069,61.308,9.9301,1,1,1.68309,2.14473,0,1.30031,2.1168,8.62394e+06,3.79575e+06,1.45149e+07,0,0,0,0
41.6473,85.139,4.00086,0,0.04,3.79693,3.43487,0,0.72829,6.048,4.14971e+06,2.83978e+06,1.57561e+07,0,0,0,0,31.213,61.308,5.71999,1,1,1.58623,2.04611,0,1.30036,2.1168,8.62394e+06,3.79575e+06,1.36796e+07,0,0,0,0
43.5208,85.139,5.15384,0,0.04,3.79703,3.43497,0,0.711545,6.048,4.14971e+06,2.83978e+06,1.57565e+07,0,0,0,0,31.5254,61.308,5.19221,1,1,1.58629,2.04617,0,1.22552,2.1168,8.62394e+06,3.79575e+06,1.368e+07,0,0,0,0
45.7747,85.139,5.67262,0,0.04,3.79712,3.43507,0,0.711563,6.048,4.14971e+06,2.83978e+06,1.57569e+07,0,0,0,0,31.7406,61.308,5.41011,1,1,1.58635,2.04622,0,1.22557,2.1168,8.62394e+06,3.79575e+06,1.36805e+07,0,0,0,0
48.7498,85.139,6.52341,0,0.04,3.79722,3.43517,0,0.711581,6.048,4.14971e+06,2.83978e+06,1.57573e+07,0,0,0,0,32.6617,61.308,6.4295,1,1,1.5864,2.04628,0,1.22561,2.1168,8.62394e+06,3.79575e+06,1.3681e+07,0,0,0,0
54.1002,85.139,8.72766,0,0.04,3.17655,3.17655,0,0.711599,6.048,4.14971e+06,2.70226e+06,1.31818e+07,0,0,0,0,34.7482,61.308,8.69554,0,1,1.84079,1.84079,0,1.22565,2.1168,8.62394e+06,3.61194e+06,1.58749e+07,0,0,0,0
60.4228,85.139,9.76734,0,0.04,3.17664,3.17664,0,0.595286,6.048,4.14971e+06,2.70226e+06,1.31821e+07,0,0,0,0,37.3064,61.308,9.51606,0,1,1.84085,1.84085,0,1.4222,2.1168,8.62394e+06,3.61194e+06,1.58753e+07,0,0,0,0
66.7612,85.139,9.96604,0,0.04,3.17673,3.17673,0,0.595303,6.048,4.14971e+06,2.70226e+06,1.31825e+07,0,0,0,0,40.4094,61.308,10.679,0,1,1.8409,1.8409,0,1.42224,2.1168,8.62394e+06,3.61194e+06,1.58758e+07,0,0,0,0
71.6154,85.139,8.56483,0,0.04,3.17682,3.17682,0,0.59532,6.048,4.14971e+06,2.70226e+06,1.31829e+07,0,0,0,0,43.6192,61.308,11.2184,0,1,1.84095,1.84095,0,1.42228,2.1168,8.62394e+06,3.61194e+06,1.58763e+07,0,0,0,0
76.9754,85.139,9.00414,0,0.04,3.17691,3.17691,0,0.595337,6.048,4.14971e+06,2.70226e+06,1.31833e+07,0,0,0,0,45.9893,61.308,9.37741,0,1,1.841,1.841,0,1.42232,2.1168,8.62394e+06,3.61194e+06,1.58767e+07,0,0,0,0
79.8117,85.139,6.57547,0,0.04,3.27652,3.27652,0,0.595354,6.048,4.14971e+06,2.70226e+06,1.35966e+07,0,0,0,0,47.3284,61.308,7.90387,0,1,1.90058,1.90058,0,1.42236,2.1168,8.62394e+06,3.61194e+06,1.63905e+07,0,0,0,0
82.6507,85.139,6.61591,0,0.04,3.27659,3.27659,0,0.61402,6.048,4.14971e+06,2.70226e+06,1.35969e+07,0,0,0,0,48.4262,61.308,7.41603,0,1,1.90062,1.90062,0,1.46839,2.1168,8.62394e+06,3.61194e+06,1.63908e+07,0,0,0,0
85.139,85.139,6.51395,0,0.04,3.27666,3.27666,0,0.614034,6.048,4.14971e+06,2.70226e+06,1.35972e+07,0,0,0,0,49.6766,61.308,7.73213,0,1,1.90066,1.90066,0,1.46842,2.1168,8.62394e+06,3.61194e+06,1.63912e+07,0,0,0,0
85.139,85.139,6.23134,0,0.04,3.27674,3.27674,0,0.614047,6.048,4.14971e+06,2.70226e+06,1.35975e+07,0,0,0,0,51.0155,61.308,8.21303,0,1,1.9007,1.9007,0,1.46845,2.1168,8.62394e+06,3.61194e+06,1.63915e+07,0,0,0,0
85.139,85.139,4.76128,0,0.04,3.95559,3.59642,0,0.61406,6.048,4.14971e+06,2.83978e+06,1.64146e+07,0,0,0,0,51.4297,61.308,4.93069,1,1,1.66296,2.12423,0,1.46848,2.1168,8.62394e+06,3.79575e+06,1.43413e+07,0,0,0,0
85.139,85.139,4.43209,0,0.04,3.95567,3.5965,0,0.741278,6.048,4.14971e+06,2.83978e+06,1.64149e+07,0,0,0,0,51.8399,61.308,4.26311,1,1,1.66301,2.12428,0,1.2848,2.1168,8.62394e+06,3.79575e+06,1.43417e+07,0,0,0,0
85.139,85.139,4.51639,0,0.04,3.95575,3.59657,0,0.741292,6.048,4.14971e+06,2.83978e+06,1.64152e+07,0,0,0,0,52.4639,61.308,5.46782,1,1,1.66305,2.12432,0,1.28484,2.1168,8.62394e+06,3.79575e+06,1.4342e+07,0,0,0,0
85.139,85.139,5.03363,0,0.04,3.95582,3.59665,0,0.741307,6.048,4.14971e+06,2.83978e+06,1.64155e+07,0,0,0,0,53.1239,61.308,6.06059,1,1,1.6631,2.12437,0,1.28487,2.1168,8.62394e+06,3.79575e+06,1.43424e+07,0,0,0,0
85.139,85.139,7.87242,0,0.04,3.14082,3.14082,0,0.741321,6.048,4.14971e+06,2.70226e+06,1.30335e+07,0,0,0,0,55.3555,61.308,11.3432,0,1,1.82447,1.82447,0,1.28491,2.1168,8.62394e+06,3.61194e+06,1.57341e+07,0,0,0,0
85.139,85.139,6.71955,0,0.04,3.14089,3.14089,0,0.58859,6.048,4.14971e+06,2.70226e+06,1.30338e+07,0,0,0,0,57.6644,61.308,10.015,0,1,1.82451,1.82451,0,1.40958,2.1168,8.62394e+06,3.61194e+06,1.57344e+07,0,0,0,0
85.139,85.139,6.60539,0,0.04,3.14096,3.14096,0,0.588603,6.048,4.14971e+06,2.70226e+06,1.30341e+07,0,0,0,0,59.6279,61.308,9.17002,0,1,1.82455,1.82455,0,1.40961,2.1168,8.62394e+06,3.61194e+06,1.57348e+07,0,0,0,0
85.139,85.139,6.61325,0,0.04,3.14103,3.14103,0,0.588615,6.048,4.14971e+06,2.70226e+06,1.30343e+07,0,0,0,0,61.3568,61.308,9.07553,0,1,1.82459,1.82459,0,1.40964,2.1168,8.62394e+06,3.61194e+06,1.57351e+07,0,0,0,0
85.139,85.139,5.29482,0,0.04,3.14109,3.14109,0,0.588628,6.048,4.14971e+06,2.70226e+06,1.30346e+07,0,0,0,0,62.3362,61.308,7.84262,0,1,1.82463,1.82463,0,1.40968,2.1168,8.62394e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,7.18071,0.11,0.04,3.25593,3.25593,0,0.588641,6.048,4.14971e+06,2.70226e+06,1.35112e+07,0,0,0,0,62.3362,61.308,11.0484,0,1,1.89805,1.89805,0,1.40971,2.1168,8.62394e+06,3.61194e+06,1.63687e+07,0,0,0,0
85.139,85.139,5.63244,0.25,0.04,3.256,3.256,0,0.610162,6.048,4.14971e+06,2.70226e+06,1.35115e+07,0,0,0,0,62.3362,61.308,9.58728,0,1,1.89809,1.89809,0,1.46643,2.1168,8.62394e+06,3.61194e+06,1.6369e+07,0,0,0,0
85.139,85.139,4.30004,0.24,0.04,3.25607,3.25607,0,0.610175,6.048,4.14971e+06,2.70226e+06,1.35118e+07,0,0,0,0,62.3362,61.308,8.25687,0,1,1.89813,1.89813,0,1.46647,2.1168,8.62394e+06,3.61194e+06,1.63694e+07,0,0,0,0
85.139,85.139,4.03126,0.23,0.04,3.25614,3.25614,0,0.610188,6.048,4.14971e+06,2.70226e+06,1.3512e+07,0,0,0,0,62.3362,61.308,8.62113,0,1,1.89817,1.89817,0,1.4665,2.1168,8.62394e+06,3.61194e+06,1.63697e+07,0,0,0,0
84.9221,85.139,3.37906,0.21,0.04,3.21134,3.21134,0,0.610201,6.048,4.14971e+06,2.70226e+06,1.33261e+07,0,0,0,0,62.3362,61.308,4.25295,0,1,1.86971,1.86971,0,1.46653,2.1168,8.62394e+06,3.61194e+06,1.61243e+07,0,0,0,0
85.1158,85.139,3.52002,0.47,0.04,2.92483,3.21141,0,0.601804,6.048,4.14971e+06,3.40773e+06,1.21372e+07,0,0,0,0,62.3362,61.308,3.95105,0,1,1.7029,1.86975,0,1.44454,2.1168,8.62394e+06,4.5549e+06,1.46857e+07,0,0,0,0
84.9782,85.139,3.11446,0.44,0.04,2.9249,3.21147,0,0.548114,6.048,4.14971e+06,3.40773e+06,1.21375e+07,0,0,0,0,62.3362,61.308,3.62347,0,1,1.70294,1.86979,0,1.31566,2.1168,8.62394e+06,4.5549e+06,1.4686e+07,0,0,0,0
84.4127,85.139,2.85908,0.39,0.04,3.15423,3.21154,0,0.548126,6.048,4.14971e+06,2.83978e+06,1.30891e+07,0,0,0,0,62.3362,61.308,3.917,0,1,1.83646,1.86983,0,1.31569,2.1168,8.62394e+06,3.79575e+06,1.58375e+07,0,0,0,0
83.8621,85.139,2.99776,0.34,0.04,3.30393,3.36396,0,0.591102,6.048,4.14971e+06,2.83978e+06,1.37103e+07,0,0,0,0,62.2825,61.308,3.83196,1,1,1.93579,1.97097,0,1.41885,2.1168,8.62394e+06,3.79575e+06,1.66941e+07,0,0,0,0
83.1081,85.139,2.75957,0.29,0.04,3.304,3.36404,0,0.619156,6.048,4.14971e+06,2.83978e+06,1.37106e+07,0,0,0,0,62.1421,61.308,2.98326,1,1,1.93583,1.97101,0,1.49559,2.1168,8.62394e+06,3.79575e+06,1.66945e+07,0,0,0,0
82.12,85.139,2.50498,0.17,0.04,3.30407,3.36411,0,0.619169,6.048,4.14971e+06,2.83978e+06,1.37109e+07,0,0,0,0,61.9176,61.308,2.59162,1,1,1.93588,1.97105,0,1.49562,2.1168,8.62394e+06,3.79575e+06,1.66949e+07,0,0,0,0
80.8783,85.139,2.21802,0.13,0.04,3.30414,3.36418,0,0.619182,6.048,4.14971e+06,2.83978e+06,1.37112e+07,0,0,0,0,61.6765,61.308,2.67911,1,1,1.93592,1.9711,0,1.49566,2.1168,8.62394e+06,3.79575e+06,1.66952e+07,0,0,0,0
79.6616,85.139,2.17048,0.13,0.04,3.30421,3.36425,0,0.619196,6.048,4.14971e+06,2.83978e+06,1.37115e+07,0,0,0,0,61.3614,61.308,2.61148,1,1,1.93596,1.97114,0,1.49569,2.1168,8.62394e+06,3.79575e+06,1.66956e+07,0,0,0,0
78.2831,85.139,2.31964,0,0.04,3.69805,3.33419,0,0.619209,6.048,4.14971e+06,2.83978e+06,1.53458e+07,0,0,0,0,61.0697,61.308,2.04627,1,1,1.56722,2.02675,0,1.49572,2.1168,8.62394e+06,3.79575e+06,1.35156e+07,0,0,0,0
77.1309,85.139,2.18024,0.14,0.04,3.27476,3.33427,0,0.693014,6.048,4.14971e+06,2.83978e+06,1.35893e+07,0,0,0,0,60.6258,61.308,1.92869,1,1,1.99062,2.02679,0,1.21083,2.1168,8.62394e+06,3.79575e+06,1.7167e+07,0,0,0,0
75.8018,85.139,1.99205,0.12,0.04,3.27483,3.33434,0,0.61369,6.048,4.14971e+06,2.83978e+06,1.35896e+07,0,0,0,0,60.1213,61.308,1.89761,1,1,1.99066,2.02684,0,1.53795,2.1168,8.62394e+06,3.79575e+06,1.71674e+07,0,0,0,0
73.9596,85.139,1.80597,0,0.04,3.69826,3.33441,0,0.613703,6.048,4.14971e+06,2.83978e+06,1.53467e+07,0,0,0,0,59.7343,61.308,1.70904,1,1,1.56735,2.02688,0,1.53799,2.1168,8.62394e+06,3.79575e+06,1.35167e+07,0,0,0,0
72.0359,85.139,1.74248,0,0.04,3.77476,3.4123,0,0.693054,6.048,4.14971e+06,2.83978e+06,1.56642e+07,0,0,0,0,59.3706,61.308,1.8197,1,1,1.61604,2.07645,0,1.21093,2.1168,8.62394e+06,3.79575e+06,1.39366e+07,0,0,0,0
70.0708,85.139,1.68077,0,0.04,3.77484,3.41238,0,0.707391,6.048,4.14971e+06,2.83978e+06,1.56645e+07,0,0,0,0,58.9691,61.308,1.87871,1,1,1.61608,2.0765,0,1.24855,2.1168,8.62394e+06,3.79575e+06,1.3937e+07,0,0,0,0
68.0251,85.139,1.56916,0,0.04,3.77491,3.41245,0,0.707404,6.048,4.14971e+06,2.83978e+06,1.56648e+07,0,0,0,0,58.4737,61.308,1.78195,1,1,1.61612,2.07654,0,1.24858,2.1168,8.62394e+06,3.79575e+06,1.39374e+07,0,0,0,0
66.2245,85.139,1.44019,0.02,0.04,3.35162,3.41252,0,0.707418,6.048,4.14971e+06,2.83978e+06,1.39082e+07,0,0,0,0,57.9532,61.308,1.66942,1,1,2.03953,2.07659,0,1.24862,2.1168,8.62394e+06,3.79575e+06,1.75888e+07,0,0,0,0
64.0742,85.139,1.58014,0,0.04,3.9989,3.64051,0,0.628094,6.048,4.14971e+06,2.83978e+06,1.65943e+07,0,0,0,0,57.4514,61.308,1.92258,1,1,1.79181,2.25542,0,1.57574,2.1168,8.62394e+06,3.79575e+06,1.54525e+07,0,0,0,0
61.8737,85.139,1.5016,0,0.04,3.99898,3.64059,0,0.749394,6.048,4.14971e+06,2.83978e+06,1.65946e+07,0,0,0,0,56.6882,61.308,1.73872,1,1,1.79186,2.25547,0,1.38435,2.1168,8.62394e+06,3.79575e+06,1.54529e+07,0,0,0,0
59.4229,85.139,1.23656,0,0.04,3.99905,3.64067,0,0.749408,6.048,4.14971e+06,2.83978e+06,1.65949e+07,0,0,0,0,56.0908,61.308,1.38659,1,1,1.79191,2.25552,0,1.38439,2.1168,8.62394e+06,3.79575e+06,1.54533e+07,0,0,0,0
57.2173,85.139,1.43191,0,0.04,3.99913,3.64075,0,0.749423,6.048,4.14971e+06,2.83978e+06,1.65952e+07,0,0,0,0,55.7091,61.308,2.09484,1,1,1.79195,2.25557,0,1.38443,2.1168,8.62394e+06,3.79575e+06,1.54537e+07,0,0,0,0
54.8883,85.139,1.2826,0,0.04,3.99921,3.64083,0,0.749437,6.048,4.14971e+06,2.83978e+06,1.65955e+07,0,0,0,0,55.2418,61.308,1.77325,1,1,1.792,2.25562,0,1.38446,2.1168,8.62394e+06,3.79575e+06,1.54541e+07,0,0,0,0
53.3094,85.139,1.92801,0,0.04,3.89018,3.52982,0,0.749452,6.048,4.14971e+06,2.83978e+06,1.61431e+07,0,0,0,0,55.0338,61.308,2.30198,1,1,1.68546,2.14714,0,1.3845,2.1168,8.62394e+06,3.79575e+06,1.45353e+07,0,0,0,0
51.9489,85.139,2.14986,0,0.04,3.89025,3.52989,0,0.72902,6.048,4.14971e+06,2.83978e+06,1.61434e+07,0,0,0,0,54.8452,61.308,2.17551,1,1,1.6855,2.14718,0,1.30218,2.1168,8.62394e+06,3.79575e+06,1.45357e+07,0,0,0,0
51.2728,85.139,2.85875,0,0.04,3.89033,3.52997,0,0.729034,6.048,4.14971e+06,2.83978e+06,1.61437e+07,0,0,0,0,54.8789,61.308,2.94938,1,1,1.68555,2.14723,0,1.30222,2.1168,8.62394e+06,3.79575e+06,1.45361e+07,0,0,0,0
51.4232,85.139,3.82591,0,0.04,3.8904,3.53005,0,0.729048,6.048,4.14971e+06,2.83978e+06,1.6144e+07,0,0,0,0,55.3109,61.308,4.14586,1,1,1.68559,2.14728,0,1.30225,2.1168,8.62394e+06,3.79575e+06,1.45365e+07,0,0,0,0
