0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3558,85.139,2.71276,0.29,0.04,3.45988,3.54402,0,0.654218,6.048,4.46297e+06,3.05415e+06,1.54413e+07,0,0,0,0,38.9443,61.308,2.43089,1,1,2.10315,2.1543,0,1.58029,2.1168,9.27496e+06,4.08229e+06,1.95066e+07,0,0,0,0
80.3556,85.139,2.54881,0.3,0.04,3.45999,3.54415,0,0.648381,6.048,4.46297e+06,3.05415e+06,1.54418e+07,0,0,0,0,38.6069,61.308,2.35148,1,1,2.10322,2.15437,0,1.62489,2.1168,9.27496e+06,4.08229e+06,1.95073e+07,0,0,0,0
79.1928,85.139,2.36377,0.29,0.04,3.46011,3.54427,0,0.648403,6.048,4.46297e+06,3.05415e+06,1.54424e+07,0,0,0,0,38.2669,61.308,2.38357,1,1,2.10329,2.15445,0,1.62495,2.1168,9.27496e+06,4.08229e+06,1.95079e+07,0,0,0,0
77.8845,85.139,2.19811,0.32,0.04,3.46023,3.54439,0,0.648425,6.048,4.46297e+06,3.05415e+06,1.54429e+07,0,0,0,0,37.9257,61.308,2.40085,1,1,2.10336,2.15452,0,1.625,2.1168,9.27496e+06,4.08229e+06,1.95086e+07,0,0,0,0
76.5974,85.139,2.27332,0.31,0.04,3.5411,3.62723,0,0.648447,6.048,4.46297e+06,3.05415e+06,1.58038e+07,0,0,0,0,37.4958,61.308,2.27543,1,1,2.1168,2.20724,0.0380326,1.62506,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
75.2833,85.139,2.22516,0.28,0.04,3.54122,3.62735,0,0.663603,6.048,4.46297e+06,3.05415e+06,1.58044e+07,0,0,0,0,37.0587,61.308,2.32114,1,1,2.1168,2.20732,0.0381059,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
73.7096,85.139,1.94643,0.26,0.04,3.54134,3.62747,0,0.663625,6.048,4.46297e+06,3.05415e+06,1.58049e+07,0,0,0,0,36.5948,61.308,2.13633,1,1,2.1168,2.20739,0.038179,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
72.0068,85.139,1.79548,0.31,0.04,3.54147,3.6276,0,0.663648,6.048,4.46297e+06,3.05415e+06,1.58054e+07,0,0,0,0,36.1232,61.308,2.04002,1,1,2.1168,2.20747,0.0382523,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
69.749,85.139,1.38432,0.29,0.04,3.77811,3.87,0,0.663671,6.048,4.46297e+06,3.05415e+06,1.68616e+07,0,0,0,0,35.4576,61.308,1.7628,1,1,2.1168,2.3976,0.223873,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
67.2865,85.139,1.15225,0.29,0.04,3.77824,3.87013,0,0.708018,6.048,4.46297e+06,3.05415e+06,1.68622e+07,0,0,0,0,34.8465,61.308,1.45998,1,1,2.1168,2.39768,0.223952,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
65.0715,85.139,1.37185,0.34,0.04,3.77837,3.87026,0,0.708042,6.048,4.46297e+06,3.05415e+06,1.68627e+07,0,0,0,0,34.2313,61.308,1.55505,1,1,2.1168,2.39776,0.224032,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
62.7254,85.139,1.20973,0.33,0.04,3.7785,3.87039,0,0.708066,6.048,4.46297e+06,3.05415e+06,1.68633e+07,0,0,0,0,33.7162,61.308,1.51828,1,1,2.1168,2.39784,0.224111,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
60.43,85.139,1.25764,0.33,0.04,3.77863,3.87053,0,0.70809,6.048,4.46297e+06,3.05415e+06,1.68639e+07,0,0,0,0,33.3671,61.308,1.85957,1,1,2.1168,2.39793,0.224191,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
58.764,85.139,1.81643,0.37,0.04,3.66346,3.75256,0,0.708115,6.048,4.46297e+06,3.05415e+06,1.63499e+07,0,0,0,0,33.2803,61.308,2.46092,1,1,2.1168,2.28263,0.111631,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
56.9059,85.139,1.59535,0.36,0.04,3.66358,3.75269,0,0.686532,6.048,4.46297e+06,3.05415e+06,1.63505e+07,0,0,0,0,33.1765,61.308,2.41952,1,1,2.1168,2.28271,0.111706,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
54.9999,85.139,1.64806,0.36,0.04,3.66371,3.75281,0,0.686556,6.048,4.46297e+06,3.05415e+06,1.6351e+07,0,0,0,0,33.1121,61.308,2.43948,1,1,2.1168,2.28278,0.111782,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
53.6822,85.139,1.99198,0.47,0.04,3.3074,3.75294,0,0.686579,6.048,4.46297e+06,3.05415e+06,1.47608e+07,0,0,0,0,33.1074,61.308,2.56774,1,1,2.01184,2.28286,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.86598e+07,0,0,0,0
53.2223,85.139,2.87751,0.45,0.04,3.22207,3.65612,0,0.619807,6.048,4.46297e+06,3.05415e+06,1.438e+07,0,0,0,0,33.881,61.308,5.38607,1,1,1.91934,2.1779,0,1.55435,2.1168,9.27496e+06,4.08229e+06,1.78018e+07,0,0,0,0
52.6348,85.139,2.74325,0.44,0.04,3.22218,3.65624,0,0.603816,6.048,4.46297e+06,3.05415e+06,1.43805e+07,0,0,0,0,34.8143,61.308,4.79684,1,1,1.91941,2.17798,0,1.48289,2.1168,9.27496e+06,4.08229e+06,1.78024e+07,0,0,0,0
51.7028,85.139,2.68203,0.36,0.04,3.56955,3.65637,0,0.603836,6.048,4.46297e+06,3.05415e+06,1.59308e+07,0,0,0,0,35.7112,61.308,5.01711,1,1,2.1168,2.17805,0.0095342,1.48294,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
51.0026,85.139,2.85671,0.25,0.04,3.56967,3.65649,0,0.668934,6.048,4.46297e+06,3.05415e+06,1.59313e+07,0,0,0,0,36.2064,61.308,4.37369,1,1,2.1168,2.17812,0.00960636,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
51.8623,85.139,4.01473,0.48,0.04,2.97982,3.38123,0,0.668957,6.048,4.46297e+06,3.05415e+06,1.32988e+07,0,0,0,0,37.1715,61.308,5.20976,1,1,1.72679,1.9594,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.60159e+07,0,0,0,0
53.9104,85.139,5.47088,0.22,0.04,3.30106,3.38135,0,0.558418,6.048,4.46297e+06,3.05415e+06,1.47325e+07,0,0,0,0,38.6514,61.308,6.24371,1,1,1.91295,1.95947,0,1.33412,2.1168,9.27496e+06,4.08229e+06,1.77425e+07,0,0,0,0
57.466,85.139,7.10227,0.27,0.04,3.30117,3.38146,0,0.618619,6.048,4.46297e+06,3.05415e+06,1.4733e+07,0,0,0,0,41.1092,61.308,8.72542,1,1,1.91301,1.95954,0,1.47794,2.1168,9.27496e+06,4.08229e+06,1.77431e+07,0,0,0,0
59.8116,85.139,6.0252,0.18,0.04,3.30128,3.38157,0,0.61864,6.048,4.46297e+06,3.05415e+06,1.47335e+07,0,0,0,0,43.4486,61.308,7.92904,1,1,1.91308,1.9596,0,1.47799,2.1168,9.27496e+06,4.08229e+06,1.77437e+07,0,0,0,0
60.6523,85.139,4.40153,0.24,0.04,3.3014,3.38169,0,0.618661,6.048,4.46297e+06,3.05415e+06,1.4734e+07,0,0,0,0,45.1806,61.308,6.38002,1,1,1.91314,1.95967,0,1.47804,2.1168,9.27496e+06,4.08229e+06,1.77443e+07,0,0,0,0
64.626,85.139,7.64098,0.26,0.04,3.40492,3.48773,0,0.618682,6.048,4.46297e+06,3.05415e+06,1.51961e+07,0,0,0,0,46.0168,61.308,5.46501,1,1,1.97506,2.02309,0,1.47809,2.1168,9.27496e+06,4.08229e+06,1.83186e+07,0,0,0,0
69.1059,85.139,8.47536,0.19,0.04,3.40501,3.48782,0,0.638082,6.048,4.46297e+06,3.05415e+06,1.51964e+07,0,0,0,2.51147e+08,48.3581,61.308,9.78065,1,1,1.97511,2.02315,0,1.52593,2.1168,9.27496e+06,4.08229e+06,1.83191e+07,0,0,0,0
72.48,85.139,7.34396,0.03,0.04,3.4051,3.48791,0,0.638099,6.048,4.46297e+06,3.05415e+06,1.51968e+07,0,0,0,2.51147e+08,50.6461,61.308,7.04969,1,1,1.97516,2.0232,0,1.52597,2.1168,9.27496e+06,4.08229e+06,1.83195e+07,0,0,0,0
76.0339,85.139,7.49907,0.25,0.04,3.40518,3.488,0,0.638115,6.048,4.46297e+06,3.05415e+06,1.51972e+07,0,0,0,2.51147e+08,51.4755,61.308,4.73148,1,1,1.97521,2.02325,0,1.52601,2.1168,9.27496e+06,4.08229e+06,1.832e+07,0,0,0,0
83.0446,85.139,11.5743,0.15,0.04,3.73741,3.82831,0,0.638131,6.048,4.46297e+06,3.05415e+06,1.668e+07,0,0,0,2.51147e+08,53.63,61.308,13.8898,1,1,2.1168,2.2612,0.0907103,1.52605,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,9.37965,0.18,0.04,3.73751,3.82841,0,0.700391,6.048,4.46297e+06,3.05415e+06,1.66804e+07,0,0,0,2.51147e+08,55.6704,61.308,9.11362,1,1,2.1168,2.26126,0.0907669,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,7.92357,0.15,0.04,3.7376,3.82851,0,0.700409,6.048,4.46297e+06,3.05415e+06,1.66808e+07,0,0,0,2.51147e+08,56.7586,61.308,6.60271,1,1,2.1168,2.26132,0.0908234,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,7.36194,0.26,0.04,3.7377,3.8286,0,0.700427,6.048,4.46297e+06,3.05415e+06,1.66812e+07,0,0,0,2.51147e+08,57.7677,61.308,7.24948,1,1,2.1168,2.26137,0.09088,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,8.33936,0.33,0.04,3.26401,3.34339,0,0.700445,6.048,4.46297e+06,3.05415e+06,1.45672e+07,0,0,0,2.51147e+08,58.448,61.308,7.36479,1,1,1.89602,1.94214,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.75855e+07,0,0,0,0
85.139,85.139,7.84566,0.37,0.04,3.26409,3.34348,0,0.611675,6.048,4.46297e+06,3.05415e+06,1.45675e+07,0,0,0,2.51147e+08,59.0184,61.308,7.20063,1,1,1.89607,1.94219,0,1.46487,2.1168,9.27496e+06,4.08229e+06,1.7586e+07,0,0,0,0
85.139,85.139,6.58369,0.4,0.04,2.94662,3.34356,0,0.61169,6.048,4.46297e+06,3.05415e+06,1.31507e+07,0,0,0,2.51147e+08,59.4621,61.308,6.28494,1,1,1.71166,1.94224,0,1.46491,2.1168,9.27496e+06,4.08229e+06,1.58756e+07,0,0,0,0
85.139,85.139,6.75851,0.42,0.04,2.9467,3.34365,0,0.552197,6.048,4.46297e+06,3.05415e+06,1.3151e+07,0,0,0,2.51147e+08,59.8118,61.308,6.94619,1,1,1.7117,1.94229,0,1.32243,2.1168,9.27496e+06,4.08229e+06,1.5876e+07,0,0,0,0
85.139,85.139,9.48149,0.45,0.04,2.94677,3.34373,0,0.552211,6.048,4.46297e+06,3.05415e+06,1.31513e+07,0,0,0,2.51147e+08,60.2842,61.308,6.93441,1,1,1.71175,1.94234,0,1.32246,2.1168,9.27496e+06,4.08229e+06,1.58764e+07,0,0,0,0
85.139,85.139,6.64966,0.45,0.04,3.05452,3.466,0,0.552225,6.048,4.46297e+06,3.05415e+06,1.36322e+07,0,0,0,2.51147e+08,60.1863,61.308,4.02058,1,1,1.78064,2.02051,0,1.32249,2.1168,9.27496e+06,4.08229e+06,1.65153e+07,0,0,0,0
85.139,85.139,9.88686,0.47,0.04,3.0546,3.46608,0,0.572417,6.048,4.46297e+06,3.05415e+06,1.36326e+07,0,0,0,2.51147e+08,60.4851,61.308,5.70181,1,1,1.78068,2.02056,0,1.37572,2.1168,9.27496e+06,4.08229e+06,1.65158e+07,0,0,0,0
85.139,85.139,9.52369,0.44,0.04,3.05467,3.46617,0,0.572431,6.048,4.46297e+06,3.05415e+06,1.36329e+07,0,0,0,2.51147e+08,60.9241,61.308,6.45788,1,1,1.78073,2.02061,0,1.37575,2.1168,9.27496e+06,4.08229e+06,1.65162e+07,0,0,0,0
85.139,85.139,10.5252,0.42,0.04,3.05475,3.46626,0,0.572446,6.048,4.46297e+06,3.05415e+06,1.36333e+07,0,0,0,2.51147e+08,61.5447,61.308,5.71335,1,1,1.78077,2.02066,0,1.37579,2.1168,9.27496e+06,4.08229e+06,1.65166e+07,0,0,0,0
85.139,85.139,8.0323,0.41,0.04,3.01273,3.41858,0,0.572461,6.048,4.46297e+06,3.05415e+06,1.34457e+07,0,0,0,2.51147e+08,62.0694,61.308,4.92014,1,1,1.75408,1.99037,0,1.37583,2.1168,9.27496e+06,4.08229e+06,1.6269e+07,0,0,0,0
85.139,85.139,6.66619,0.41,0.04,3.01281,3.41866,0,0.564585,6.048,4.46297e+06,3.05415e+06,1.34461e+07,0,0,0,2.51147e+08,62.1963,61.308,4.14066,1,1,1.75412,1.99042,0,1.3552,2.1168,9.27496e+06,4.08229e+06,1.62694e+07,0,0,0,0
85.139,85.139,5.90022,0.36,0.04,3.33758,3.41875,0,0.5646,6.048,4.46297e+06,3.05415e+06,1.48955e+07,0,0,0,2.51147e+08,62.1055,61.308,3.25677,1,1,1.94321,1.99047,0,1.35523,2.1168,9.27496e+06,4.08229e+06,1.80232e+07,0,0,0,0
85.139,85.139,5.26507,0.35,0.04,3.33766,3.41884,0,0.625462,6.048,4.46297e+06,3.05415e+06,1.48959e+07,0,0,0,2.51147e+08,61.9654,61.308,3.01959,1,1,1.94326,1.99052,0,1.50133,2.1168,9.27496e+06,4.08229e+06,1.80237e+07,0,0,0,0
85.139,85.139,4.89516,0.32,0.04,3.49608,3.58111,0,0.625478,6.048,4.46297e+06,3.05415e+06,1.56029e+07,0,0,0,2.51147e+08,61.8174,61.308,2.71304,1,1,2.04838,2.0982,0,1.50136,2.1168,9.27496e+06,4.08229e+06,1.89986e+07,0,0,0,0
85.139,85.139,4.69919,0.28,0.04,3.49617,3.5812,0,0.655166,6.048,4.46297e+06,3.05415e+06,1.56033e+07,0,0,0,2.51147e+08,61.7167,61.308,2.63818,1,1,2.04843,2.09825,0,1.58258,2.1168,9.27496e+06,4.08229e+06,1.89991e+07,0,0,0,0
85.139,85.139,4.46156,0.26,0.04,3.49626,3.58129,0,0.655182,6.048,4.46297e+06,3.05415e+06,1.56037e+07,0,0,0,2.51147e+08,61.605,61.308,2.77643,1,1,2.04848,2.0983,0,1.58262,2.1168,9.27496e+06,4.08229e+06,1.89996e+07,0,0,0,0
85.139,85.139,4.14091,0.22,0.04,3.49635,3.58139,0,0.655199,6.048,4.46297e+06,3.05415e+06,1.56041e+07,0,0,0,2.51147e+08,61.4668,61.308,2.67938,1,1,2.04853,2.09836,0,1.58266,2.1168,9.27496e+06,4.08229e+06,1.90001e+07,0,0,0,0
84.9913,85.139,3.44756,0.23,0.04,3.49644,3.58148,0,0.655216,6.048,4.46297e+06,3.05415e+06,1.56045e+07,0,0,0,2.51147e+08,61.2413,61.308,2.5807,1,1,2.04859,2.09841,0,1.5827,2.1168,9.27496e+06,4.08229e+06,1.90006e+07,0,0,0,0
83.6726,85.139,2.25051,0.3,0.04,3.46521,3.54949,0,0.655233,6.048,4.46297e+06,3.05415e+06,1.54651e+07,0,0,0,2.51147e+08,60.8375,61.308,2.30963,1,1,2.10639,2.15762,0,1.58274,2.1168,9.27496e+06,4.08229e+06,1.95367e+07,0,0,0,0
82.221,85.139,2.10621,0.3,0.04,3.4653,3.54958,0,0.649381,6.048,4.46297e+06,3.05415e+06,1.54655e+07,0,0,0,2.51147e+08,60.4138,61.308,2.21717,1,1,2.10645,2.15768,0,1.6274,2.1168,9.27496e+06,4.08229e+06,1.95372e+07,0,0,0,0
80.5953,85.139,1.91907,0.3,0.04,3.46539,3.54967,0,0.649398,6.048,4.46297e+06,3.05415e+06,1.54659e+07,0,0,0,2.51147e+08,59.9684,61.308,2.10963,1,1,2.1065,2.15773,0,1.62744,2.1168,9.27496e+06,4.08229e+06,1.95377e+07,0,0,0,0
78.8275,85.139,1.74304,0.27,0.04,3.46548,3.54976,0,0.649414,6.048,4.46297e+06,3.05415e+06,1.54663e+07,0,0,0,2.51147e+08,59.4166,61.308,1.92801,1,1,2.10655,2.15779,0,1.62748,2.1168,9.27496e+06,4.08229e+06,1.95382e+07,0,0,0,0
76.9378,85.139,1.62626,0.31,0.04,3.54645,3.6327,0,0.649431,6.048,4.46297e+06,3.05415e+06,1.58277e+07,0,0,0,2.51147e+08,58.8707,61.308,1.64266,1,1,2.1168,2.21057,0.0412844,1.62752,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
75.1405,85.139,1.73333,0.28,0.04,3.54654,3.63279,0,0.664604,6.048,4.46297e+06,3.05415e+06,1.58281e+07,0,0,0,2.51147e+08,58.3522,61.308,1.83135,1,1,2.1168,2.21063,0.0413398,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
73.2511,85.139,1.59647,0.26,0.04,3.54663,3.63289,0,0.664621,6.048,4.46297e+06,3.05415e+06,1.58285e+07,0,0,0,2.51147e+08,57.6784,61.308,1.76218,1,1,2.1168,2.21069,0.0413952,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
71.2442,85.139,1.45327,0.33,0.04,3.54672,3.63298,0,0.664638,6.048,4.46297e+06,3.05415e+06,1.58289e+07,0,0,0,2.51147e+08,57.0865,61.308,1.52456,1,1,2.1168,2.21074,0.0414504,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
69.1108,85.139,1.49034,0.31,0.04,3.78369,3.87571,0,0.664655,6.048,4.46297e+06,3.05415e+06,1.68865e+07,0,0,0,2.51147e+08,56.5839,61.308,2.04061,1,1,2.1168,2.40114,0.227327,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
67.1033,85.139,1.59242,0.31,0.04,3.78379,3.87581,0,0.709063,6.048,4.46297e+06,3.05415e+06,1.68869e+07,0,0,0,2.51147e+08,56.0912,61.308,2.09087,1,1,2.1168,2.4012,0.227387,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
64.6864,85.139,1.14211,0.34,0.04,3.78388,3.87591,0,0.709081,6.048,4.46297e+06,3.05415e+06,1.68873e+07,0,0,0,2.51147e+08,55.4737,61.308,1.61507,1,1,2.1168,2.40126,0.227447,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
62.0172,85.139,0.902681,0.33,0.04,3.78398,3.87601,0,0.7091,6.048,4.46297e+06,3.05415e+06,1.68878e+07,0,0,0,2.51147e+08,54.8424,61.308,1.61198,1,1,2.1168,2.40132,0.227507,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
59.3399,85.139,0.870768,0.39,0.04,3.78408,3.87611,0,0.709118,6.048,4.46297e+06,3.05415e+06,1.68882e+07,0,0,0,2.51147e+08,54.2238,61.308,1.52307,1,1,2.1168,2.40138,0.227567,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
56.737,85.139,0.802979,0.39,0.04,3.66871,3.75794,0,0.709136,6.048,4.46297e+06,3.05415e+06,1.63734e+07,0,0,0,2.51147e+08,53.7062,61.308,2.41829,1,1,2.1168,2.2859,0.114827,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
54.3618,85.139,0.716911,0.47,0.04,3.31189,3.75804,0,0.687517,6.048,4.46297e+06,3.05415e+06,1.47809e+07,0,0,0,2.51147e+08,52.8533,61.308,1.44298,1,1,2.01458,2.28596,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.86851e+07,0,0,0,0
51.9224,85.139,0.612679,0.5,0.04,3.31197,3.75813,0,0.620648,6.048,4.46297e+06,3.05415e+06,1.47812e+07,0,0,0,2.51147e+08,52.1662,61.308,1.31255,1,1,2.01463,2.28602,0,1.55646,2.1168,9.27496e+06,4.08229e+06,1.86856e+07,0,0,0,0
50.0709,85.139,1.30999,0.49,0.04,3.31206,3.75823,0,0.620664,6.048,4.46297e+06,3.05415e+06,1.47816e+07,0,0,0,2.51147e+08,51.779,61.308,1.88711,1,1,2.01468,2.28608,0,1.5565,2.1168,9.27496e+06,4.08229e+06,1.86861e+07,0,0,0,0
49.162,85.139,2.24509,0.54,0.04,3.22658,3.66124,0,0.62068,6.048,4.46297e+06,3.05415e+06,1.44001e+07,0,0,0,2.51147e+08,51.6691,61.308,3.28553,1,1,1.92203,2.18095,0,1.55654,2.1168,9.27496e+06,4.08229e+06,1.78268e+07,0,0,0,0
48.2453,85.139,2.20593,0.53,0.04,3.22667,3.66133,0,0.604662,6.048,4.46297e+06,3.05415e+06,1.44005e+07,0,0,0,2.51147e+08,51.6914,61.308,4.78499,1,1,1.92208,2.18101,0,1.48496,2.1168,9.27496e+06,4.08229e+06,1.78272e+07,0,0,0,0
47.1478,85.139,2.04674,0.53,0.04,3.22675,3.66143,0,0.604677,6.048,4.46297e+06,3.05415e+06,1.44009e+07,0,0,0,2.51147e+08,51.7218,61.308,4.25675,1,1,1.92213,2.18106,0,1.485,2.1168,9.27496e+06,4.08229e+06,1.78277e+07,0,0,0,0
46.2124,85.139,2.18962,0.54,0.04,3.22683,3.66152,0,0.604693,6.048,4.46297e+06,3.05415e+06,1.44012e+07,0,0,0,2.51147e+08,51.6297,61.308,3.36899,1,1,1.92218,2.18112,0,1.48504,2.1168,9.27496e+06,4.08229e+06,1.78281e+07,0,0,0,0
44.9006,85.139,1.55607,0.54,0.04,2.98389,3.38585,0,0.604708,6.048,4.46297e+06,3.05415e+06,1.3317e+07,0,0,0,2.51147e+08,51.4202,61.308,2.86033,1,1,1.72915,1.96208,0,1.48508,2.1168,9.27496e+06,4.08229e+06,1.60378e+07,0,0,0,0
43.5897,85.139,1.54277,0.58,0.04,2.98397,3.38594,0,0.559181,6.048,4.46297e+06,3.05415e+06,1.33174e+07,0,0,0,2.51147e+08,51.4091,61.308,3.8805,1,1,1.72919,1.96213,0,1.33594,2.1168,9.27496e+06,4.08229e+06,1.60382e+07,0,0,0,0
42.9103,85.139,2.23043,0.6,0.04,2.98404,3.38603,0,0.559195,6.048,4.46297e+06,3.05415e+06,1.33177e+07,0,0,0,2.51147e+08,51.7646,61.308,5.14608,1,1,1.72924,1.96218,0,1.33597,2.1168,9.27496e+06,4.08229e+06,1.60386e+07,0,0,0,0
42.2845,85.139,2.26011,0.65,0.04,2.98412,3.38611,0,0.55921,6.048,4.46297e+06,3.05415e+06,1.3318e+07,0,0,0,2.51147e+08,52.0645,61.308,4.51968,1,1,1.72928,1.96223,0,1.33601,2.1168,9.27496e+06,4.08229e+06,1.6039e+07,0,0,0,0
42.2173,85.139,2.88036,0.65,0.04,2.9842,3.3862,0,0.559224,6.048,4.46297e+06,3.05415e+06,1.33184e+07,0,0,0,2.51147e+08,52.7273,61.308,6.83285,1,1,1.72933,1.96228,0,1.33604,2.1168,9.27496e+06,4.08229e+06,1.60394e+07,0,0,0,0
45.8358,85.139,6.62461,0.68,0.04,3.07775,3.49236,0,0.559238,6.048,4.46297e+06,3.05415e+06,1.37359e+07,0,0,0,2.51147e+08,53.164,61.308,5.80373,1,1,1.78528,2.02578,0,1.33608,2.1168,9.27496e+06,4.08229e+06,1.65584e+07,0,0,0,0
47.33,85.139,4.49618,0.65,0.04,3.0778,3.49242,0,0.57677,6.048,4.46297e+06,3.05415e+06,1.37361e+07,0,0,0,2.51147e+08,52.8202,61.308,3.25029,1,1,1.78531,2.02581,0,1.37931,2.1168,9.27496e+06,4.08229e+06,1.65587e+07,0,0,0,0
47.4393,85.139,3.11497,0.67,0.04,3.07786,3.49248,0,0.57678,6.048,4.46297e+06,3.05415e+06,1.37364e+07,0,0,0,2.51147e+08,52.3693,61.308,2.62385,1,1,1.78534,2.02585,0,1.37933,2.1168,9.27496e+06,4.08229e+06,1.6559e+07,0,0,0,0
47.9772,85.139,3.64568,0.71,0.04,3.07791,3.49254,0,0.57679,6.048,4.46297e+06,3.05415e+06,1.37366e+07,0,0,0,2.51147e+08,52.2465,61.308,3.64367,1,1,1.78537,2.02588,0,1.37936,2.1168,9.27496e+06,4.08229e+06,1.65593e+07,0,0,0,0
51.2738,85.139,6.74578,0.74,0.04,3.37818,3.83326,0,0.5768,6.048,4.46297e+06,3.05415e+06,1.50767e+07,0,0,0,2.51147e+08,52.6453,61.308,6.28756,1,1,1.99533,2.26412,0,1.37938,2.1168,9.27496e+06,4.08229e+06,1.85066e+07,0,0,0,0
54.8153,85.139,7.00139,0.71,0.04,3.37824,3.83333,0,0.633071,6.048,4.46297e+06,3.05415e+06,1.5077e+07,0,0,0,2.51147e+08,53.036,61.308,6.26168,1,1,1.99536,2.26416,0,1.54159,2.1168,9.27496e+06,4.08229e+06,1.85069e+07,0,0,0,0
59.4479,85.139,8.21824,0.75,0.04,3.3783,3.83339,0,0.633082,6.048,4.46297e+06,3.05415e+06,1.50772e+07,0,0,0,2.51147e+08,53.4973,61.308,6.31905,1,1,1.9954,2.2642,0,1.54162,2.1168,9.27496e+06,4.08229e+06,1.85072e+07,0,0,0,0
64.2446,85.139,8.46647,0.72,0.04,3.37836,3.83346,0,0.633093,6.048,4.46297e+06,3.05415e+06,1.50775e+07,0,0,0,2.51147e+08,54.0077,61.308,6.95314,1,1,1.99543,2.26424,0,1.54165,2.1168,9.27496e+06,4.08229e+06,1.85076e+07,0,0,0,0
70.5739,85.139,10.0301,0.7,0.04,2.95018,3.3476,0,0.633104,6.048,4.46297e+06,3.05415e+06,1.31666e+07,0,0,0,2.51147e+08,55.5121,61.308,10.4352,1,1,1.71373,1.94458,0,1.54167,2.1168,9.27496e+06,4.08229e+06,1.58947e+07,0,0,0,0
76.6624,85.139,9.72968,0.66,0.04,2.95023,3.34766,0,0.552864,6.048,4.46297e+06,3.05415e+06,1.31668e+07,0,0,0,2.51147e+08,57.3053,61.308,10.5257,1,1,1.71376,1.94462,0,1.32403,2.1168,9.27496e+06,4.08229e+06,1.5895e+07,0,0,0,0
81.7972,85.139,8.85946,0.61,0.04,2.95028,3.34772,0,0.552874,6.048,4.46297e+06,3.05415e+06,1.3167e+07,0,0,0,2.51147e+08,58.6896,61.308,8.22246,1,1,1.71379,1.94465,0,1.32405,2.1168,9.27496e+06,4.08229e+06,1.58953e+07,0,0,0,0
85.139,85.139,9.54489,0.53,0.04,2.95033,3.34778,0,0.552883,6.048,4.46297e+06,3.05415e+06,1.31673e+07,0,0,0,2.51147e+08,60.0138,61.308,9.21773,1,1,1.71382,1.94469,0,1.32407,2.1168,9.27496e+06,4.08229e+06,1.58956e+07,0,0,0,0
