0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4261,85.139,2.88984,0.13,0.06,3.03474,3.03474,0,0.563492,4.47552,4.51897e+06,2.70226e+06,1.37139e+07,0,0,0,0,10.655,61.308,2.33969,0,1,1.77807,1.77807,0,1.395,2.1168,9.39133e+06,3.61194e+06,1.66985e+07,0,0,0,0
83.803,85.139,2.56794,0.13,0.06,3.03495,3.03495,0,0.568711,4.47552,4.51897e+06,2.70226e+06,1.37148e+07,0,0,0,0,10.1898,61.308,1.97532,0,1,1.7782,1.7782,0,1.37374,2.1168,9.39133e+06,3.61194e+06,1.66996e+07,0,0,0,0
83.096,85.139,2.46478,0.11,0.06,3.03516,3.03516,0,0.56875,4.47552,4.51897e+06,2.70226e+06,1.37158e+07,0,0,0,0,9.66125,61.308,1.78814,0,1,1.77832,1.77832,0,1.37383,2.1168,9.39133e+06,3.61194e+06,1.67008e+07,0,0,0,0
83.053,85.139,3.19546,0.12,0.06,3.03537,3.03537,0,0.568789,4.47552,4.51897e+06,2.70226e+06,1.37167e+07,0,0,0,0,9.23445,61.308,2.18429,0,1,1.77844,1.77844,0,1.37393,2.1168,9.39133e+06,3.61194e+06,1.67019e+07,0,0,0,0
83.078,85.139,3.24382,0.1,0.06,3.00839,3.00839,0,0.568828,4.47552,4.51897e+06,2.70226e+06,1.35948e+07,0,0,0,0,8.86255,61.308,2.32152,0,1,1.8287,1.8287,0,1.37402,2.1168,9.39133e+06,3.61194e+06,1.7174e+07,0,0,0,0
82.9533,85.139,3.07405,0.1,0.06,3.00859,3.00859,0,0.563772,4.47552,4.51897e+06,2.70226e+06,1.35957e+07,0,0,0,0,8.4577,61.308,2.06218,0,1,1.82883,1.82883,0,1.41286,2.1168,9.39133e+06,3.61194e+06,1.71751e+07,0,0,0,0
82.7386,85.139,2.96011,0.09,0.06,3.0088,3.0088,0,0.563811,4.47552,4.51897e+06,2.70226e+06,1.35967e+07,0,0,0,0,8.03807,61.308,1.96168,0,1,1.82895,1.82895,0,1.41295,2.1168,9.39133e+06,3.61194e+06,1.71763e+07,0,0,0,0
82.6324,85.139,3.02087,0.11,0.06,3.00901,3.00901,0,0.563849,4.47552,4.51897e+06,2.70226e+06,1.35976e+07,0,0,0,0,7.69437,61.308,2.16555,0,1,1.82908,1.82908,0,1.41305,2.1168,9.39133e+06,3.61194e+06,1.71775e+07,0,0,0,0
81.9658,85.139,2.55894,0.11,0.06,3.07944,3.07944,0,0.563888,4.47552,4.51897e+06,2.70226e+06,1.39159e+07,0,0,0,0,7.23507,61.308,2.117,0,1,1.8739,1.8739,0,1.41315,2.1168,9.39133e+06,3.61194e+06,1.75985e+07,0,0,0,0
81.1534,85.139,2.36899,0.11,0.06,3.07966,3.07966,0,0.577088,4.47552,4.51897e+06,2.70226e+06,1.39169e+07,0,0,0,0,6.7505,61.308,2.05807,0,1,1.87403,1.87403,0,1.44778,2.1168,9.39133e+06,3.61194e+06,1.75997e+07,0,0,0,0
80.1484,85.139,2.15704,0.11,0.06,3.07987,3.07987,0,0.577128,4.47552,4.51897e+06,2.70226e+06,1.39178e+07,0,0,0,0,6.2495,61.308,1.77806,0,1,1.87416,1.87416,0,1.44788,2.1168,9.39133e+06,3.61194e+06,1.76009e+07,0,0,0,0
79.5116,85.139,2.51334,0.1,0.06,3.08008,3.08008,0,0.577167,4.47552,4.51897e+06,2.70226e+06,1.39188e+07,0,0,0,0,5.83983,61.308,2.50942,0,1,1.87429,1.87429,0,1.44798,2.1168,9.39133e+06,3.61194e+06,1.76021e+07,0,0,0,0
78.7929,85.139,2.61429,0.11,0.06,3.22356,3.28601,0,0.577207,4.47552,4.51897e+06,3.09248e+06,1.45671e+07,0,0,0,0,5.47941,61.308,2.70101,1,1,1.99711,2.0358,0,1.44808,2.1168,9.39133e+06,4.13352e+06,1.87555e+07,0,0,0,0
77.6152,85.139,2.15489,0.14,0.06,3.22378,3.28624,0,0.604095,4.47552,4.51897e+06,3.09248e+06,1.45681e+07,0,0,0,0,4.98877,61.308,1.85639,1,1,1.99724,2.03594,0,1.54296,2.1168,9.39133e+06,4.13352e+06,1.87568e+07,0,0,0,0
76.9238,85.139,2.61501,0.14,0.06,3.224,3.28646,0,0.604136,4.47552,4.51897e+06,3.09248e+06,1.45692e+07,0,0,0,0,4.73228,61.308,3.45168,1,1,1.99738,2.03608,0,1.54307,2.1168,9.39133e+06,4.13352e+06,1.87581e+07,0,0,0,0
75.771,85.139,2.10927,0.14,0.06,3.22422,3.28669,0,0.604178,4.47552,4.51897e+06,3.09248e+06,1.45702e+07,0,0,0,0,4.33607,61.308,2.39621,1,1,1.99752,2.03622,0,1.54318,2.1168,9.39133e+06,4.13352e+06,1.87594e+07,0,0,0,0
74.9589,85.139,2.48406,0.15,0.06,3.22444,3.28691,0,0.604219,4.47552,4.51897e+06,3.09248e+06,1.45712e+07,0,0,0,0,3.94633,61.308,2.80091,1,1,1.99766,2.03636,0,1.54328,2.1168,9.39133e+06,4.13352e+06,1.87606e+07,0,0,0,0
74.4685,85.139,2.72514,0.13,0.06,3.12628,3.18685,0,0.604261,4.47552,4.51897e+06,3.09248e+06,1.41275e+07,0,0,0,0,3.55565,61.308,3.1602,1,1,1.90167,1.93851,0,1.54339,2.1168,9.39133e+06,4.13352e+06,1.78592e+07,0,0,0,0
73.7464,85.139,2.49616,0.13,0.06,3.12649,3.18707,0,0.585864,4.47552,4.51897e+06,3.09248e+06,1.41285e+07,0,0,0,0,3.11875,61.308,2.45115,1,1,1.9018,1.93865,0,1.46923,2.1168,9.39133e+06,4.13352e+06,1.78604e+07,0,0,0,0
72.5465,85.139,1.97203,0.16,0.06,3.12671,3.18728,0,0.585905,4.47552,4.51897e+06,3.09248e+06,1.41295e+07,0,0,0,0,2.64224,61.308,2.17257,1,1,1.90193,1.93878,0,1.46933,2.1168,9.39133e+06,4.13352e+06,1.78617e+07,0,0,0,0
71.9378,85.139,2.62116,0.15,0.06,3.12692,3.1875,0,0.585945,4.47552,4.51897e+06,3.09248e+06,1.41305e+07,0,0,0,0,2.04533,61.308,2.48212,1,1,1.90206,1.93891,0,1.46943,2.1168,9.39133e+06,4.13352e+06,1.78629e+07,0,0,0,0
70.3777,85.139,1.66719,0.15,0.06,3.10538,3.10538,0,0.585985,4.47552,4.51897e+06,2.70226e+06,1.40331e+07,0,0,0,0,1.52174,61.308,1.30457,0,1,1.84983,1.84983,0,1.46953,2.1168,9.39133e+06,3.61194e+06,1.73724e+07,0,0,0,0
70.4057,85.139,3.31858,0.16,0.06,3.10559,3.10559,0,0.581948,4.47552,4.51897e+06,2.70226e+06,1.40341e+07,0,0,0,0,1.45886,61.308,2.86694,0,1,1.52174,1.84996,0.328216,1.42918,2.1168,9.39133e+06,3.61194e+06,1.42912e+07,0,0,0,0
69.3898,85.139,2.1937,0.16,0.06,3.1058,3.1058,0,0.581987,4.47552,4.51897e+06,2.70226e+06,1.4035e+07,0,0,0,0,1.44078,61.308,2.92022,0,1,1.45886,1.85009,0.391227,1.1757,2.1168,9.39133e+06,3.61194e+06,1.37006e+07,0,0,0,0
69.2951,85.139,3.27572,0.18,0.06,3.10602,3.10602,0,0.582028,4.47552,4.51897e+06,2.70226e+06,1.4036e+07,0,0,0,0,1.32481,61.308,2.25264,0,1,1.44078,1.85021,0.409432,1.12711,2.1168,9.39133e+06,3.61194e+06,1.35309e+07,0,0,0,0
68.9081,85.139,2.88695,0.19,0.06,2.8723,2.8723,0,0.582068,4.47552,4.51897e+06,2.70226e+06,1.29798e+07,0,0,0,0,1.44292,61.308,3.79386,0,1,1.32481,1.66448,0.339668,1.11315,2.1168,9.39133e+06,3.61194e+06,1.24417e+07,0,0,0,0
69.6981,85.139,3.94324,0.2,0.06,2.82269,2.87249,0,0.538268,4.47552,4.51897e+06,2.70226e+06,1.27557e+07,0,0,0,0,1.5937,61.308,4.25891,0,1,1.44292,1.66459,0.271472,1.02355,2.1168,9.39133e+06,3.61194e+06,1.3551e+07,0,0,0,0
69.5383,85.139,3.12355,0.21,0.06,2.823,2.87269,0,0.528973,4.47552,4.51897e+06,2.70226e+06,1.27571e+07,0,0,0,0,1.43065,61.308,3.20433,0,1,1.5937,1.66471,0.12069,1.1148,2.1168,9.39133e+06,3.61194e+06,1.4967e+07,0,0,0,0
68.2274,85.139,1.72698,0.23,0.06,2.82332,2.87289,0,0.529031,4.47552,4.51897e+06,2.70226e+06,1.27585e+07,0,0,0,0,1.20364,61.308,2.03803,0,1,1.43065,1.66482,0.283746,1.2313,2.1168,9.39133e+06,3.61194e+06,1.34357e+07,0,0,0,0
69.7694,85.139,4.84195,0.23,0.06,2.82363,2.87309,0,0.52909,4.47552,4.51897e+06,2.70226e+06,1.27599e+07,0,0,0,0,2.3272,61.308,4.77802,0,1,1.20364,1.66494,0.510752,1.10532,2.1168,9.39133e+06,3.61194e+06,1.13038e+07,0,0,0,0
71.8828,85.139,5.55085,0.22,0.06,2.91395,2.96329,0,0.529148,4.47552,4.51897e+06,2.70226e+06,1.3168e+07,0,0,0,0,3.22582,61.308,7.24628,0,1,1.76823,1.71889,0,0.929934,2.1168,9.39133e+06,3.61194e+06,1.6606e+07,0,0,0,0
73.5173,85.139,5.0537,0.23,0.06,2.96348,2.96348,0,0.546074,4.47552,4.51897e+06,2.70226e+06,1.33919e+07,0,0,0,0,4.05605,61.308,6.7541,0,1,1.719,1.719,0,1.36613,2.1168,9.39133e+06,3.61194e+06,1.61437e+07,0,0,0,0
74.5825,85.139,4.42967,0.25,0.06,2.96367,2.96367,0,0.555356,4.47552,4.51897e+06,2.70226e+06,1.33927e+07,0,0,0,0,4.33351,61.308,5.07234,0.01,1,1.7191,1.7191,0,1.3281,2.1168,9.39133e+06,3.61194e+06,1.61447e+07,0,0,0,0
76.1586,85.139,5.09661,0.19,0.06,2.96385,2.96385,0,0.555391,4.47552,4.51897e+06,2.70226e+06,1.33936e+07,0,0,0,0,4.73864,61.308,5.39646,0.01,1,1.71921,1.71921,0,1.32818,2.1168,9.39133e+06,3.61194e+06,1.61457e+07,0,0,0,0
76.3622,85.139,3.84146,0.21,0.06,3.19132,3.25315,0,0.555426,4.47552,4.51897e+06,3.09248e+06,1.44215e+07,0,0,0,0,5.03883,61.308,4.21551,1,1,1.88496,1.92148,0,1.32826,2.1168,9.39133e+06,4.13352e+06,1.77023e+07,0,0,0,0
78.696,85.139,5.99607,0.22,0.06,3.19152,3.25335,0,0.598053,4.47552,4.51897e+06,3.09248e+06,1.44224e+07,0,0,0,0,6.55935,61.308,10.3965,1,1,1.88508,1.9216,0,1.45632,2.1168,9.39133e+06,4.13352e+06,1.77034e+07,0,0,0,0
79.8541,85.139,4.95684,0.23,0.06,3.19172,3.25356,0,0.598091,4.47552,4.51897e+06,3.09248e+06,1.44233e+07,0,0,0,0,7.43209,61.308,7.20537,1,1,1.8852,1.92172,0,1.45641,2.1168,9.39133e+06,4.13352e+06,1.77045e+07,0,0,0,0
79.6459,85.139,3.43472,0.2,0.06,3.19192,3.25376,0,0.598128,4.47552,4.51897e+06,3.09248e+06,1.44242e+07,0,0,0,0,7.95766,61.308,3.98765,1,1,1.88532,1.92184,0,1.4565,2.1168,9.39133e+06,4.13352e+06,1.77056e+07,0,0,0,0
84.8571,85.139,8.83582,0.21,0.06,2.84151,2.84151,0,0.598166,4.47552,4.51897e+06,2.70226e+06,1.28407e+07,0,0,0,0,9.58559,61.308,8.71731,0,1,1.6506,1.6506,0,1.45659,2.1168,9.39133e+06,3.61194e+06,1.55013e+07,0,0,0,0
85.139,85.139,7.3415,0.23,0.06,2.77801,2.84169,0,0.532499,4.47552,4.51897e+06,2.70226e+06,1.25537e+07,0,0,0,0,10.699,61.308,7.57349,0,1,1.71438,1.6507,0,1.27525,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,7.37965,0.18,0.06,2.77829,2.84187,0,0.520599,4.47552,4.51897e+06,2.70226e+06,1.2555e+07,0,0,0,0,11.3899,61.308,5.96721,0,1,1.71438,1.65081,0,1.32453,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,5.16567,0.18,0.06,2.77858,2.84205,0,0.520652,4.47552,4.51897e+06,2.70226e+06,1.25563e+07,0,0,0,0,11.6052,61.308,4.02611,0,1,1.71438,1.65091,0,1.32453,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,5.38387,0.19,0.06,2.77886,2.84223,0,0.520705,4.47552,4.51897e+06,2.70226e+06,1.25576e+07,0,0,0,0,11.6911,61.308,3.18915,0,1,1.71438,1.65102,0,1.32453,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,6.26505,0.19,0.06,2.883,2.94626,0,0.520758,4.47552,4.51897e+06,2.70226e+06,1.30282e+07,0,0,0,0,12.6115,61.308,5.84119,0,1,1.78079,1.71753,0,1.32453,2.1168,9.39133e+06,3.61194e+06,1.6724e+07,0,0,0,0
85.139,85.139,5.38099,0.17,0.06,2.94645,2.94645,0,0.540274,4.47552,4.51897e+06,2.70226e+06,1.33149e+07,0,0,0,0,13.5458,61.308,6.63789,0,1,1.71764,1.71764,0,1.37584,2.1168,9.39133e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,3.88755,0.16,0.06,2.94664,2.94664,0,0.552164,4.47552,4.51897e+06,2.70226e+06,1.33157e+07,0,0,0,0,13.9223,61.308,4.73379,0,1,1.71775,1.71775,0,1.32705,2.1168,9.39133e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.84847,0.16,0.06,2.94682,2.94682,0,0.552199,4.47552,4.51897e+06,2.70226e+06,1.33166e+07,0,0,0,0,14.1693,61.308,4.11707,0,1,1.71785,1.71785,0,1.32713,2.1168,9.39133e+06,3.61194e+06,1.61329e+07,0,0,0,0
85.139,85.139,4.13133,0.15,0.06,2.90639,2.90639,0,0.552234,4.47552,4.51897e+06,2.70226e+06,1.31339e+07,0,0,0,0,14.3769,61.308,4.42392,0,1,1.69216,1.69216,0,1.32721,2.1168,9.39133e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,3.91333,0.13,0.06,2.88446,2.90657,0,0.544658,4.47552,4.51897e+06,2.70226e+06,1.30348e+07,0,0,0,0,14.5429,61.308,4.26472,0,1,1.71439,1.69227,0,1.30737,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,3.62314,0.12,0.06,2.88475,2.90676,0,0.540548,4.47552,4.51897e+06,2.70226e+06,1.30361e+07,0,0,0,0,14.8597,61.308,4.87176,0,1,1.71439,1.69238,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,3.41138,0.11,0.06,2.88504,2.90694,0,0.540602,4.47552,4.51897e+06,2.70226e+06,1.30374e+07,0,0,0,0,15.1446,61.308,4.63258,0,1,1.71439,1.69249,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.0008,85.139,3.23109,0.11,0.06,3.02324,3.04503,0,0.540657,4.47552,4.51897e+06,2.70226e+06,1.36619e+07,0,0,0,0,15.2817,61.308,4.31307,0,1,1.8059,1.7841,0,1.32454,2.1168,9.39133e+06,3.61194e+06,1.69598e+07,0,0,0,0
84.7303,85.139,3.0464,0.13,0.06,3.04522,3.04522,0,0.566555,4.47552,4.51897e+06,2.70226e+06,1.37613e+07,0,0,0,0,15.3413,61.308,3.99242,0,1,1.78422,1.78422,0,1.39524,2.1168,9.39133e+06,3.61194e+06,1.67562e+07,0,0,0,0
84.4228,85.139,2.99583,0.13,0.06,3.04542,3.04542,0,0.570675,4.47552,4.51897e+06,2.70226e+06,1.37621e+07,0,0,0,0,15.4033,61.308,4.12727,0,1,1.78433,1.78433,0,1.37849,2.1168,9.39133e+06,3.61194e+06,1.67572e+07,0,0,0,0
83.8158,85.139,2.69729,0.12,0.06,3.04561,3.04561,0,0.570711,4.47552,4.51897e+06,2.70226e+06,1.3763e+07,0,0,0,0,15.427,61.308,4.10479,0,1,1.78444,1.78444,0,1.37857,2.1168,9.39133e+06,3.61194e+06,1.67583e+07,0,0,0,0
83.4147,85.139,2.84704,0.12,0.06,3.0458,3.0458,0,0.570747,4.47552,4.51897e+06,2.70226e+06,1.37639e+07,0,0,0,0,15.3115,61.308,2.93157,0,1,1.78455,1.78455,0,1.37866,2.1168,9.39133e+06,3.61194e+06,1.67594e+07,0,0,0,0
83.2096,85.139,2.97495,0.1,0.06,3.01871,3.01871,0,0.570783,4.47552,4.51897e+06,2.70226e+06,1.36415e+07,0,0,0,0,15.0774,61.308,1.96143,0,1,1.83498,1.83498,0,1.37875,2.1168,9.39133e+06,3.61194e+06,1.72329e+07,0,0,0,0
82.7917,85.139,2.75998,0.11,0.06,3.0189,3.0189,0,0.565707,4.47552,4.51897e+06,2.70226e+06,1.36423e+07,0,0,0,0,14.7441,61.308,1.9185,0,1,1.8351,1.8351,0,1.4177,2.1168,9.39133e+06,3.61194e+06,1.7234e+07,0,0,0,0
82.1349,85.139,2.51439,0.1,0.06,3.01909,3.01909,0,0.565743,4.47552,4.51897e+06,2.70226e+06,1.36432e+07,0,0,0,0,14.2908,61.308,1.75501,0,1,1.83521,1.83521,0,1.41779,2.1168,9.39133e+06,3.61194e+06,1.72351e+07,0,0,0,0
81.2794,85.139,2.28581,0.1,0.06,3.01929,3.01929,0,0.565778,4.47552,4.51897e+06,2.70226e+06,1.36441e+07,0,0,0,0,13.8541,61.308,1.62174,0,1,1.83533,1.83533,0,1.41788,2.1168,9.39133e+06,3.61194e+06,1.72362e+07,0,0,0,0
80.4882,85.139,2.40282,0.1,0.06,3.08995,3.08995,0,0.565814,4.47552,4.51897e+06,2.70226e+06,1.39634e+07,0,0,0,0,13.4944,61.308,1.69694,0,1,1.88029,1.88029,0,1.41797,2.1168,9.39133e+06,3.61194e+06,1.76585e+07,0,0,0,0
79.5832,85.139,2.26935,0.1,0.06,3.09014,3.09014,0,0.579056,4.47552,4.51897e+06,2.70226e+06,1.39642e+07,0,0,0,0,13.024,61.308,1.7601,0,1,1.88041,1.88041,0,1.45271,2.1168,9.39133e+06,3.61194e+06,1.76596e+07,0,0,0,0
78.5435,85.139,2.12318,0.1,0.06,3.09034,3.09034,0,0.579092,4.47552,4.51897e+06,2.70226e+06,1.39651e+07,0,0,0,0,12.5802,61.308,1.61371,0,1,1.88053,1.88053,0,1.45281,2.1168,9.39133e+06,3.61194e+06,1.76607e+07,0,0,0,0
77.4841,85.139,2.08855,0.13,0.06,3.09053,3.09053,0,0.579129,4.47552,4.51897e+06,2.70226e+06,1.3966e+07,0,0,0,0,12.0543,61.308,1.72854,0,1,1.88065,1.88065,0,1.4529,2.1168,9.39133e+06,3.61194e+06,1.76618e+07,0,0,0,0
76.2123,85.139,1.96065,0.12,0.06,3.23448,3.29714,0,0.579166,4.47552,4.51897e+06,3.09248e+06,1.46165e+07,0,0,0,0,11.3252,61.308,1.52329,1,1,2.00387,2.0427,0,1.45299,2.1168,9.39133e+06,4.13352e+06,1.8819e+07,0,0,0,0
74.6299,85.139,1.63157,0.12,0.06,3.23468,3.29735,0,0.606141,4.47552,4.51897e+06,3.09248e+06,1.46174e+07,0,0,0,0,10.5388,61.308,1.30814,1,1,2.004,2.04282,0,1.54819,2.1168,9.39133e+06,4.13352e+06,1.88202e+07,0,0,0,0
73.1597,85.139,1.72543,0.12,0.06,3.23489,3.29756,0,0.60618,4.47552,4.51897e+06,3.09248e+06,1.46183e+07,0,0,0,0,9.94567,61.308,1.29021,1,1,2.00413,2.04295,0,1.54829,2.1168,9.39133e+06,4.13352e+06,1.88214e+07,0,0,0,0
72.5143,85.139,2.58774,0.16,0.06,3.23509,3.29777,0,0.606218,4.47552,4.51897e+06,3.09248e+06,1.46193e+07,0,0,0,0,9.47423,61.308,1.54303,1,1,2.00425,2.04308,0,1.54839,2.1168,9.39133e+06,4.13352e+06,1.88226e+07,0,0,0,0
72.1126,85.139,2.79254,0.16,0.06,3.2353,3.29798,0,0.606256,4.47552,4.51897e+06,3.09248e+06,1.46202e+07,0,0,0,0,8.68569,61.308,1.90338,1,1,2.00438,2.04321,0,1.54849,2.1168,9.39133e+06,4.13352e+06,1.88238e+07,0,0,0,0
70.4568,85.139,1.35827,0.15,0.06,3.13678,3.19756,0,0.606295,4.47552,4.51897e+06,3.09248e+06,1.4175e+07,0,0,0,0,7.44409,61.308,1.00614,1,1,1.90806,1.94503,0,1.54858,2.1168,9.39133e+06,4.13352e+06,1.79192e+07,0,0,0,0
68.5709,85.139,1.11047,0.15,0.06,3.13698,3.19776,0,0.587833,4.47552,4.51897e+06,3.09248e+06,1.41759e+07,0,0,0,0,6.32359,61.308,0.795942,1,1,1.90818,1.94515,0,1.47417,2.1168,9.39133e+06,4.13352e+06,1.79204e+07,0,0,0,0
67.3251,85.139,1.82359,0.14,0.06,3.13718,3.19796,0,0.58787,4.47552,4.51897e+06,3.09248e+06,1.41768e+07,0,0,0,0,5.63749,61.308,1.06067,1,1,1.9083,1.94527,0,1.47426,2.1168,9.39133e+06,4.13352e+06,1.79215e+07,0,0,0,0
68.1994,85.139,4.09017,0.16,0.06,3.13738,3.19816,0,0.587907,4.47552,4.51897e+06,3.09248e+06,1.41777e+07,0,0,0,0,4.91414,61.308,1.53483,1,1,1.90842,1.9454,0,1.47435,2.1168,9.39133e+06,4.13352e+06,1.79226e+07,0,0,0,0
66.3457,85.139,1.23614,0.14,0.06,3.11574,3.11574,0,0.587945,4.47552,4.51897e+06,2.70226e+06,1.40799e+07,0,0,0,0,4.38466,61.308,1.05423,0,1,1.85601,1.85601,0,1.47445,2.1168,9.39133e+06,3.61194e+06,1.74304e+07,0,0,0,0
65.117,85.139,1.84785,0.16,0.06,3.11594,3.11594,0,0.58389,4.47552,4.51897e+06,2.70226e+06,1.40808e+07,0,0,0,0,3.96058,61.308,1.95124,0,1,1.85612,1.85612,0,1.43395,2.1168,9.39133e+06,3.61194e+06,1.74315e+07,0,0,0,0
63.2124,85.139,1.15729,0.17,0.06,3.11614,3.11614,0,0.583927,4.47552,4.51897e+06,2.70226e+06,1.40817e+07,0,0,0,0,3.50084,61.308,1.51599,0,1,1.85624,1.85624,0,1.43404,2.1168,9.39133e+06,3.61194e+06,1.74326e+07,0,0,0,0
63.4299,85.139,3.41073,0.19,0.06,3.11633,3.11633,0,0.583964,4.47552,4.51897e+06,2.70226e+06,1.40826e+07,0,0,0,0,3.14556,61.308,1.80371,0,1,1.85636,1.85636,0,1.43413,2.1168,9.39133e+06,3.61194e+06,1.74337e+07,0,0,0,0
63.1716,85.139,2.74869,0.19,0.06,2.88182,2.88182,0,0.584001,4.47552,4.51897e+06,2.70226e+06,1.30229e+07,0,0,0,0,2.64156,61.308,1.96624,0,1,1.67,1.67,0,1.43422,2.1168,9.39133e+06,3.61194e+06,1.56835e+07,0,0,0,0
63.163,85.139,2.939,0.2,0.06,2.83772,2.882,0,0.540053,4.47552,4.51897e+06,2.70226e+06,1.28236e+07,0,0,0,0,1.96941,61.308,1.41045,0,1,1.71439,1.67011,0,1.29024,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
62.8075,85.139,2.64483,0.22,0.06,2.83801,2.88219,0,0.531789,4.47552,4.51897e+06,2.70226e+06,1.28249e+07,0,0,0,0,1.47846,61.308,1.54722,0,1,1.71439,1.67021,0,1.32453,2.1168,9.39133e+06,3.61194e+06,1.61004e+07,0,0,0,0
65.1085,85.139,5.40705,0.25,0.06,2.8383,2.88237,0,0.531843,4.47552,4.51897e+06,2.70226e+06,1.28262e+07,0,0,0,0,1.57435,61.308,3.64756,0,1,1.47846,1.67032,0.235923,1.32453,2.1168,9.39133e+06,3.61194e+06,1.38847e+07,0,0,0,0
67.4405,85.139,5.40533,0.25,0.06,2.83859,2.88255,0,0.531897,4.47552,4.51897e+06,2.70226e+06,1.28275e+07,0,0,0,0,1.39962,61.308,2.34681,0,1,1.57435,1.67042,0.140034,1.14226,2.1168,9.39133e+06,3.61194e+06,1.47853e+07,0,0,0,0
72.4985,85.139,8.47269,0.27,0.08,2.92918,2.97304,0,0.531951,4.47552,4.51897e+06,2.70226e+06,1.32369e+07,0,0,0,0,1.96269,61.308,4.75866,0,1,1.7684,1.72454,0,1.21634,2.1168,9.39133e+06,3.61194e+06,1.66076e+07,0,0,0,0
73.9555,85.139,4.7402,0.22,0.08,2.97321,2.97321,0,0.548928,4.47552,4.51897e+06,2.70226e+06,1.34358e+07,0,0,0,0,1.90976,61.308,3.16352,0,1,1.72464,1.72464,0,1.36626,2.1168,9.39133e+06,3.61194e+06,1.61967e+07,0,0,0,0
74.3259,85.139,3.6365,0.18,0.08,2.97338,2.97338,0,0.557179,4.47552,4.51897e+06,2.70226e+06,1.34366e+07,0,0,0,0,1.76501,61.308,2.82234,0,1,1.72474,1.72474,0,1.33246,2.1168,9.39133e+06,3.61194e+06,1.61976e+07,0,0,0,0
75.7101,85.139,4.77067,0.18,0.08,2.97355,2.97355,0,0.557212,4.47552,4.51897e+06,2.70226e+06,1.34374e+07,0,0,0,0,1.74498,61.308,3.48628,0,1,1.72484,1.72484,0,1.33253,2.1168,9.39133e+06,3.61194e+06,1.61985e+07,0,0,0,0
78.5264,85.139,6.47346,0.19,0.08,3.20174,3.26377,0,0.557244,4.47552,4.51897e+06,3.09248e+06,1.44686e+07,0,0,0,0,1.90216,61.308,3.29303,1,1,1.74498,1.92776,0.14614,1.33261,2.1168,9.39133e+06,4.13352e+06,1.63877e+07,0,0,0,0
81.5623,85.139,6.76906,0.21,0.08,3.20193,3.26396,0,0.600007,4.47552,4.51897e+06,3.09248e+06,1.44694e+07,0,0,0,0,2.04914,61.308,3.39013,1,1,1.89123,1.92787,0,1.34817,2.1168,9.39133e+06,4.13352e+06,1.77611e+07,0,0,0,0
83.9637,85.139,6.12007,0.17,0.08,3.20211,3.26415,0,0.600041,4.47552,4.51897e+06,3.09248e+06,1.44702e+07,0,0,0,0,2.0822,61.308,3.15871,1,1,1.89133,1.92798,0,1.46116,2.1168,9.39133e+06,4.13352e+06,1.77622e+07,0,0,0,0
85.139,85.139,7.13337,0.18,0.08,3.2023,3.26434,0,0.600076,4.47552,4.51897e+06,3.09248e+06,1.44711e+07,0,0,0,0,2.17921,61.308,3.45111,1,1,1.89144,1.92809,0,1.46125,2.1168,9.39133e+06,4.13352e+06,1.77632e+07,0,0,0,0
85.139,85.139,5.41449,0.16,0.08,2.85073,2.85073,0,0.600111,4.47552,4.51897e+06,2.70226e+06,1.28824e+07,0,0,0,0,2.39362,61.308,3.18294,0.02,1,1.65596,1.65596,0,1.46133,2.1168,9.39133e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,6.33504,0.16,0.08,2.85089,2.85089,0,0.534227,4.47552,4.51897e+06,2.70226e+06,1.28831e+07,0,0,0,0,2.97423,61.308,3.93852,0.03,1,1.65605,1.65605,0,1.27939,2.1168,9.39133e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,9.2813,0.17,0.08,2.85106,2.85106,0,0.534258,4.47552,4.51897e+06,2.70226e+06,1.28838e+07,0,0,0,0,4.49191,61.308,7.34773,0.03,1,1.65615,1.65615,0,1.27947,2.1168,9.39133e+06,3.61194e+06,1.55534e+07,0,0,0,0
