0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5541,2.12985,0,0,1.70248,0.190585,0.36288,3.6288,8.18778,0.940213,0,0,0.572837,0.124621,0,0.66528,12.849,1,0.729092,0.36288,0,38.6346,3.83394,34.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85139,3.30068,0.975824,4.46897,0.42336,0,0.42336,460.49,0,0.753227,0,0,1.04595,0.292723,1.028160,1,0,38.9034,0,0,0,38.9034,0
35.0064,1.95621,0,0,0.975084,0.20375,0.36288,3.6288,7.88883,0.503924,0,0,0.32161,0.116635,0,0.66528,12.849,1,0.687619,0.36288,0,38.6585,4.14159,34.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.443681,1.85153,3.23995,1.04715,4.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47184,0.443681,1.028160,1,0,38.6801,0,0,0,38.6801,0
33.078,1.91865,0,0,0.567271,0.214128,0.36288,3.6288,7.50468,0.525179,0,0,0.263418,0.122387,0,0.66528,12.849,1,0.704235,0.36288,0,33.4077,4.05048,29.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.350395,1.67914,2.84417,1.00535,3.86835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37856,0.350395,1.028160,1,0,32.8842,0,0,0,32.8842,0
31.3232,1.88931,0,0,0.706537,0.20912,0.36288,3.6288,7.15416,0.525167,0,0,0.296189,0.121546,0,0.66528,12.849,1,0.733895,0.36288,0,38.5405,4.05048,34.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.494208,1.69164,3.03195,1.00535,4.21245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52237,0.494208,1.028160,1,0,38.3315,0,0,0,38.3315,0
30.6221,1.86039,0,0,1.7267,0.204562,0.36288,3.6288,6.90618,0.525155,0,0,0.397964,0.120779,0,0.66528,12.849,1,0.763144,0.36288,0,34.8146,4.05048,30.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.812238,1.69169,3.94927,1.00535,5.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8404,0.812238,1.028160,1,0,35.8117,0,0,0,35.8117,0
31.0114,1.84831,0,0,2.79109,0.190617,0.36288,3.6288,6.78475,0.525143,0,0,0.531147,0.127442,0,0.66528,12.849,1,0.775548,0.36288,0,39.5004,4.13268,34.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.955619,1.69174,4.5077,1.24254,5.91252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98378,0.955619,1.028160,1,0,40.8675,0,0,0,40.8675,0
30.9349,1.914,0,0,2.40268,0.202239,0.36288,3.6288,6.62439,0.574685,0,0,0.515678,0.101346,0,0.66528,12.849,1,0.79303,0.36288,0,75.9456,3.06222,72.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.579943,1.69179,4.88464,0.888981,6.26739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6081,0.579943,1.028160,1,0,78.7206,0,0,0,78.7206,0
32.2924,1.92733,0,0,3.84966,0.202034,0.36288,3.6288,6.75985,0.554158,0,0,0.790664,0.101049,0,0.66528,12.849,1,0.800526,0.36288,0,89.9424,3.06222,86.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.851463,1.74566,5.11775,0.888981,6.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87962,0.851463,1.028160,1,0,93.2684,0,0,0,93.2684,0
38.144,1.95153,0,0,8.37159,0.205548,0.36288,3.6288,7.25045,0.554266,0,0,1.14617,0.1013,0,0.66528,12.849,1,0.776507,0.36288,0,100.742,3.06222,97.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.69786,1.7337,6.23195,0.888981,8.77452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72602,1.69786,1.028160,1,0,106.041,0,0,0,106.041,0
44.9507,2.04078,0,0,9.4119,0.201559,0.36288,3.6288,7.96464,0.554375,0,0,1.36496,0.0963893,0,0.66528,12.849,1,0.687447,0.36288,0,130.984,2.94333,127.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.74506,1.73382,10.0169,0.878605,12.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77322,1.74506,1.028160,1,0,140.333,0,0,0,140.333,0
48.0224,2.32884,0,0,6.05013,0.286703,0.36288,3.6288,7.91918,0.66528,0,0,0.709783,0.0899647,0,0.66528,12.849,1,0.665692,0.36288,0,90.3874,2.9547,87.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.769712,1.73394,5.24071,0.626952,7.11741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79787,0.769712,1.028160,1,0,94.2473,0,0,0,94.2473,0
50.2605,2.3626,0,0,5.25607,0.292475,0.36288,3.6288,7.91814,0.66528,0,0,0.760358,0.096123,0,0.66528,12.849,1,0.632143,0.36288,0,82.8395,3.21678,79.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.812134,1.9277,5.63387,0.708943,7.66475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812134,1.028160,1,0,87.0182,0,0,0,87.0182,0
53.4376,2.38518,0,0,6.2077,0.282479,0.36288,3.6288,7.93483,0.66528,0,0,0.784464,0.102488,0,0.66528,12.849,1,0.609767,0.36288,0,84.0681,4.25277,79.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.0128,1.92783,6.4702,1.08204,8.32878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04096,1.0128,1.028160,1,0,87.8972,0,0,0,87.8972,0
56.1554,2.41457,0,0,5.75332,0.258062,0.36288,3.6288,8.01875,0.66528,0,0,0.86028,0.111081,0,0.66528,12.849,1,0.58058,0.36288,0,93.7907,3.66608,89.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.27382,1.92796,7.29213,0.755005,9.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30198,1.27382,1.028160,1,0,99.6458,0,0,0,99.6458,0
65.7441,2.12862,0,0,12.3584,0.278261,0.36288,3.6288,9.52685,0.491257,0,0,2.11847,0.11911,0,0.66528,12.849,1,0.487053,0.36288,0,166.692,4.1558,162.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.23276,1.92809,15.9926,0.976007,20.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26092,3.23276,1.028160,1,0,182.589,0,0,0,182.589,0
72.29,2.1588,0,0,12.8212,0.30288,3.81355,3.6288,10.834,0.526501,0,0,1.95571,0.122035,0,0.66528,12.849,1,0.421915,3.81355,0,175.262,4.1558,174.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.4104,1.66408,18.0607,0.976007,22.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43856,3.4104,1.028160,1,0,196.657,0,0,0,196.657,0
72.29,2.42499,0,0,11.7884,0.25074,9.11269,3.6288,11.7733,0.66528,0,0,1.70784,0.103275,0,0.66528,12.849,1,0.431024,9.11269,0,175.143,3.63262,180.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.18806,1.68476,16.9669,0.900854,20.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21622,3.18806,1.028160,1,0,201.131,0,0,0,201.131,0
72.29,2.42526,0,0,10.1191,0.315353,7.37847,3.6288,12.4355,0.66528,0,0,1.43644,0.109006,0,0.66528,12.849,1,0.431071,7.37847,0,148.387,4.19422,151.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.28194,1.85976,12.7499,0.975572,15.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3101,2.28194,1.028160,1,0,167.056,0,0,0,167.056,0
72.29,2.42552,0,0,6.80942,0.314057,4.06984,3.6288,12.6511,0.66528,0,0,0.988625,0.107697,0,0.66528,12.849,1,0.431118,4.06984,0,103.094,4.36588,102.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.09808,1.85982,7.76911,1.02814,9.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12624,1.09808,1.028160,1,0,112.066,0,0,0,112.066,0
72.29,2.5155,0,0,7.37804,0.313086,4.54946,3.6288,12.956,0.66528,0,0,1.07644,0.106246,0,0.66528,12.849,1,0.447111,4.54946,0,118.517,4.49463,118.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.63916,1.85988,7.81524,1.06757,10.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66732,1.63916,1.028160,1,0,128.371,0,0,0,128.371,0
72.29,2.54512,0,0,6.5034,0.313086,3.64519,3.6288,13.2354,0.66528,0,0,1.05138,0.106758,0,0.66528,12.849,1,0.452375,3.64519,0,103.172,4.49463,101.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.38855,1.93193,7.22266,1.06757,9.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,111.346,0,0,0,111.346,0
72.29,2.54529,0,0,4.97104,0.313086,2.11266,3.6288,13.2624,0.66528,0,0,0.799523,0.107227,0,0.66528,12.849,1,0.452406,2.11266,0,77.0178,4.49463,74.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.730892,1.91177,5.29447,1.06757,6.86956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75905,0.730892,1.028160,1,0,81.053,0,0,0,81.053,0
72.29,2.54547,0,0,4.48927,0.268643,1.67516,3.6288,13.1149,0.66528,0,0,0.638415,0.120633,0,0.66528,12.849,1,0.452437,1.67516,0,69.457,4.30445,66.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.604947,1.9119,4.38171,1.07822,5.82033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63311,0.604947,1.028160,1,0,72.1956,0,0,0,72.1956,0
72.29,2.51056,0,0,4.1341,0.271759,1.35179,3.6288,12.8913,0.66528,0,0,0.570738,0.129026,0,0.66528,12.849,1,0.446232,1.35179,0,68.586,3.61504,65.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.775786,1.91203,3.78726,1.0573,5.41778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80395,0.775786,1.028160,1,0,71.2943,0,0,0,71.2943,0
72.29,2.51073,0,0,3.87462,0.271759,1.09213,3.6288,12.4958,0.755404,0,0,0.488405,0.128573,0,0.66528,12.849,1,0.446263,1.09213,0,64.9184,3.61504,61.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88414,3.58523,1.0573,4.94067,0.42336,0,0.42336,460.49,0,0.938036,0,0,1.46663,0.528595,1.028160,1,0,66.8899,0,0,0,66.8899,0
72.29,2.5109,0,0,4.58679,0.24743,1.82846,3.6288,12.1808,0.66528,0,0,0.485264,0.134955,0,0.66528,12.849,1,0.446293,1.82846,0,68.6733,4.55075,65.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.513026,1.88427,4.72081,1.09419,6.02391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54119,0.513026,1.028160,1,0,71.5286,0,0,0,71.5286,0
72.29,2.51107,0,0,3.48514,0.194932,0.779139,3.6288,11.8275,0.66528,0,0,0.457965,0.146008,0,0.66528,12.849,1,0.446324,0.779139,0,46.9769,5.43153,41.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.437409,1.8844,3.51678,1.19792,4.64067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46557,0.437409,1.028160,1,0,46.5188,0,0,0,46.5188,0
72.29,2.63037,0,0,3.71764,0.178668,0.908599,3.6288,11.4265,0.700877,0,0,0.455508,0.155555,0,0.66528,12.849,1,0.467528,0.908599,0,42.347,5.0394,37.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88453,3.64011,1.29847,4.62896,0.42336,0,0.42336,460.49,0,0.992563,0,0,1.39536,0.402797,1.028160,1,0,42.3776,0,0,0,42.3776,0
72.29,2.63055,0,0,3.36041,0.183568,0.546288,3.6288,10.9113,0.792115,0,0,0.431812,0.154917,0,0.66528,12.849,1,0.46756,0.546288,0,39.9116,4.93426,35.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98288,3.30092,1.29833,4.38827,0.42336,0,0.42336,460.49,0,0.901325,0,0,1.30412,0.402797,1.028160,1,0,39.4443,0,0,0,39.4443,0
72.267,2.63073,0,0,3.15417,0.183568,0.36288,3.6288,10.3643,0.798526,0,0,0.40515,0.153686,0,0.66528,12.849,1,0.467593,0.36288,0,37.7242,4.93426,32.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98301,3.05536,1.29833,4.04124,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.1961,0.30119,1.028160,1,0,36.7265,0,0,0,36.7265,0
71.9791,2.63079,0,0,2.88929,0.183536,0.36288,3.6288,9.66619,0.916281,0,0,0.370595,0.152379,0,0.66528,12.849,1,0.467751,0.36288,0,33.8494,4.93426,28.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98315,2.91841,1.29833,3.90442,0.42336,0,0.42336,460.49,0,0.777159,0,0,1.07835,0.30119,1.028160,1,0,32.7147,0,0,0,32.7147,0
71.1732,2.62938,0,0,2.31892,0.132514,0.36288,3.6288,8.75145,1.06091,0,0,0.308698,0.162532,0,0.66528,12.849,1,0.469371,0.36288,0,29.4826,5.3155,24.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98328,2.13408,1.33701,3.08155,0.42336,0,0.42336,460.49,0,0.632534,0,0,0.933725,0.30119,1.028160,1,0,27.1422,0,0,0,27.1422,0
70.0048,2.60155,0,0,1.91492,0.118949,0.36288,3.6288,7.662,1.19474,0,0,0.264769,0.159478,0,0.66528,12.849,1,0.469661,0.36288,0,28.4394,5.41401,22.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98342,1.69055,1.31813,2.65703,0.42336,0,0.42336,460.49,0,0.498701,0,0,0.799891,0.30119,1.028160,1,0,25.5757,0,0,0,25.5757,0
68.6991,2.5951,0,0,1.77022,0.117885,0.36288,3.6288,6.59301,1.16836,0,0,0.255972,0.156605,0,0.66528,12.849,1,0.476317,0.36288,0,28.2677,5.41401,22.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0179,1.71423,1.31813,2.67527,0.42336,0,0.42336,460.49,0,0.525079,0,0,0.786352,0.261274,1.028160,1,0,25.4155,0,0,0,25.4155,0
67.239,2.58765,0,0,1.60706,0.116697,0.36288,3.6288,5.43573,1.24549,0,0,0.241815,0.1536,0,0.66528,12.849,1,0.483976,0.36288,0,27.4274,5.41401,21.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01804,1.61135,1.31813,2.57253,0.42336,0,0.42336,460.49,0,0.447949,0,0,0.709223,0.261274,1.028160,1,0,24.4648,0,0,0,24.4648,0
65.6403,2.579,0,0,1.44925,0.106016,0.36288,3.6288,4.19492,1.30374,0,0,0.224028,0.161102,0,0.66528,12.849,1,0.492834,0.36288,0,23.3918,5.68733,17.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01818,1.52673,1.40665,2.39953,0.42336,0,0.42336,460.49,0,0.389699,0,0,0.650973,0.261274,1.028160,1,0,19.974,0,0,0,19.974,0
64.0534,2.57908,0,0,1.436,0.0809177,0.36288,3.6288,2.97886,1.28378,0,0,0.247758,0.180039,0,0.66528,12.849,1,0.504852,0.36288,0,24.0346,6.33916,17.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01832,1.5045,1.57712,2.20697,0.42336,0,0.42336,460.49,0,0.409662,0,0,0.670936,0.261274,1.028160,1,0,19.7604,0,0,0,19.7604,0
62.3789,2.56884,0,0,1.3371,0.0798916,0.36288,3.6288,1.78891,1.22946,0,0,0.214944,0.175424,0,0.66528,12.849,1,0.515305,0.36288,0,20.3507,6.33916,13.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02782,1.51837,1.57712,2.23035,0.42336,0,0.42336,460.49,0,0.463977,0,0,0.72525,0.261274,1.028160,1,0,16.0895,0,0,0,16.0895,0
60.6159,2.55755,0,0,1.23622,0.0788089,0.36288,3.6288,0.533659,1.28386,0,0,0.199329,0.170724,0,0.66528,12.849,1,0.526812,0.36288,0,19.5146,6.33916,13.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02796,1.32022,1.57712,1.99846,0.42336,0,0.42336,460.49,0,0.409579,0,0,0.636984,0.227405,1.028160,1,0,15.0099,0,0,0,15.0099,0
58.8984,2.54508,0,0,1.2637,0.0732022,0.36288,3.6288,0.0543436,0.533659,0,0,0.221364,0.16702,0,0.66528,12.849,1,0.539491,0.36288,0,18.5603,6.41394,11.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0281,1.63299,1.59206,2.29643,0.42336,0,0.42336,460.49,0,0.495526,0,0,0.722931,0.227405,1.028160,1,0,14.2662,0,0,0,14.2662,0
57.0757,2.70146,0,0,1.30596,0.0643723,0.36288,3.6288,0.0559809,0.0543436,0,0,0.217835,0.161854,0,0.66528,12.849,1,0.589338,0.36288,0,19.0648,6.57932,12.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3732,1.79396,1.58882,1.80574,0.42336,0,0.42336,460.49,0,0.355381,0,0,0.582786,0.227405,1.028160,1,0,14.0647,0,0,0,14.0647,0
55.3367,2.68629,0,0,1.36868,0.0585004,0.36288,3.6288,0.0697566,0.0559809,0,0,0.23081,0.161053,0,0.66528,12.849,1,0.604742,0.36288,0,20.7089,6.67538,13.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.933251,1.54825,1.5935,1.1154,0.42336,0,0.42336,460.49,0,0.370309,0,0,0.597713,0.227405,1.028160,1,0,14.907,0,0,0,14.907,0
53.3723,2.67105,0,0,1.12708,0.0574995,0.36288,3.6288,0.0397842,0.0697566,0,0,0.200891,0.161107,0,0.66528,12.849,1,0.620208,0.36288,0,25.7088,6.67538,18.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.946091,1.38128,1.5935,0.938287,0.42336,0,0.42336,460.49,0,0.323724,0,0,0.528147,0.204422,1.028160,1,0,19.7144,0,0,0,19.7144,0
51.5471,2.65283,0,0,1.24685,0.0563689,0.36288,3.6288,0.114969,0.0397842,0,0,0.275959,0.16099,0,0.66528,12.849,1,0.638649,0.36288,0,22.0419,6.67538,15.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.920785,1.65066,1.5935,1.18236,0.42336,0,0.42336,460.49,0,0.486969,0,0,0.691391,0.204422,1.028160,1,0,16.2732,0,0,0,16.2732,0
50.2336,2.63491,0,0,1.73857,0.054272,0.36288,3.6288,0.149966,0.114969,0,0,0.299751,0.149785,0,0.66528,12.849,1,0.656796,0.36288,0,33.5473,6.13425,27.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02379,2.31507,1.49075,2.05253,0.42336,0,0.42336,460.49,0,0.57177,0,0,0.776193,0.204422,1.028160,1,0,29.1717,0,0,0,29.1717,0
50.0321,2.54143,0,0,2.75494,0.0521542,0.36288,3.6288,0.309124,0.149966,0,0,0.443693,0.13457,0,0.66528,12.849,1,0.65006,0.36288,0,42.577,5.41275,36.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14744,2.84585,1.35375,2.84396,0.42336,0,0.42336,460.49,0,0.844716,0,0,1.04914,0.204422,1.028160,1,0,39.721,0,0,0,39.721,0
49.343,2.53952,0,0,2.26532,0.0520433,0.36288,3.6288,0.485056,0.309124,0,0,0.620141,0.135085,0,0.66528,12.849,1,0.652188,0.36288,0,41.3324,5.41275,35.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.761772,1.36658,3.21309,1.35375,3.98769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78993,0.761772,1.028160,1,0,39.618,0,0,0,39.618,0
48.2756,2.53247,0,0,1.87966,0.0516634,0.36288,3.6288,0.197886,0.485056,0,0,0.33354,0.135654,0,0.66528,12.849,1,0.65946,0.36288,0,39.6022,5.41275,33.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63131,2.39292,1.35375,2.887,0.42336,0,0.42336,460.49,0,0.71013,0,0,0.926649,0.216518,1.028160,1,0,36.7799,0,0,0,36.7799,0
47.9966,2.52113,0,0,2.70349,0.0984527,0.36288,3.6288,0.297379,0.197886,0,0,0.410266,0.112888,0,0.66528,12.849,1,0.671021,0.36288,0,46.2197,4.78986,41.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52157,2.63314,1.15906,3.21217,0.42336,0,0.42336,460.49,0,0.827669,0,0,1.04419,0.216518,1.028160,1,0,44.3338,0,0,0,44.3338,0
49.5396,2.50075,0,0,4.57402,0.167427,0.36288,3.6288,0.618146,0.297379,0,0,0.692427,0.0742805,0,0.66528,12.849,1,0.669465,0.36288,0,88.9747,3.6099,85.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,1.39055,3.80773,0.960112,5.14325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,90.2015,0,0,0,90.2015,0
51.3447,2.51748,0,0,4.85564,0.170245,0.36288,3.6288,0.573009,0.618146,0,0,0.64786,0.0748514,0,0.66528,12.849,1,0.652953,0.36288,0,86.9927,3.6099,83.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.887268,1.61821,4.00511,0.960112,5.55047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91543,0.887268,1.028160,1,0,88.6432,0,0,0,88.6432,0
56.2751,2.53601,0,0,8.0028,0.17351,0.36288,3.6288,0.810941,0.573009,0,0,0.885712,0.0747711,0,0.66528,12.849,1,0.634637,0.36288,0,87.2891,3.6099,83.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.55132,1.86608,5.43133,0.960112,7.88861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,91.296,0,0,0,91.296,0
60.8449,2.58145,0,0,7.70636,0.192229,0.36288,3.6288,0.98977,0.66528,0,0,0.904209,0.0601006,0,0.66528,12.849,1,0.58941,0.36288,0,79.3936,3.47868,75.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.47534,1.83124,5.59509,0.93385,7.96782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5035,1.47534,1.028160,1,0,83.6562,0,0,0,83.6562,0
67.7142,2.421,0,0,9.90688,0.253653,0.36288,3.6288,1.26671,0.66528,0,0,1.03307,0.0908482,0,0.66528,12.849,1,0.511259,0.36288,0,76.8885,3.78588,72.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.6836,2.01511,5.07638,0.971888,7.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71176,1.6836,1.028160,1,0,80.7574,0,0,0,80.7574,0
72.29,2.45212,0,0,8.36698,0.279653,1.05941,3.6288,1.87951,0.66528,0,0,1.39706,0.118975,0,0.66528,12.849,1,0.465298,1.05941,0,113.385,4.03998,109.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.21622,1.86233,5.47731,1.01337,8.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24438,2.21622,1.028160,1,0,118.482,0,0,0,118.482,0
72.29,2.47739,0,0,9.95414,0.289711,7.18704,3.6288,2.53682,0.66528,0,0,1.44327,0.120682,0,0.66528,12.849,1,0.440338,7.18704,0,148.765,4.03998,151.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.04955,1.87127,4.26802,1.01337,7.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07771,2.04955,1.028160,1,0,158.647,0,0,0,158.647,0
72.29,2.47766,0,0,8.1381,0.277856,5.38258,3.6288,2.82104,0.66528,0,0,1.05225,0.102757,0,0.66528,12.849,1,0.440386,5.38258,0,92.8912,3.59061,94.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.908807,1.87133,3.48594,0.96921,5.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,99.5397,0,0,0,99.5397,0
72.29,2.47793,0,0,14.0391,0.282762,11.2784,3.6288,3.70296,0.66528,0,0,1.65147,0.104273,0,0.66528,12.849,1,0.440434,11.2784,0,90.3139,3.56438,97.5875,0.84672,12.849,0.84672,3695.15,0,0,0,2.22513,1.87139,9.51456,0.961238,12.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25329,2.22513,1.028160,1,0,110.237,0,0,0,110.237,0
72.29,2.55622,0,0,4.09354,0.299966,1.23735,3.6288,3.0979,0.950806,0,0,0.462729,0.116975,0,0.66528,12.849,1,0.454349,1.23735,0,71.8082,3.68602,68.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87144,3.21606,0.959705,4.54027,0.42336,0,0.42336,460.49,0,0.742634,0,0,1.15511,0.412474,1.028160,1,0,73.4454,0,0,0,73.4454,0
72.29,2.56877,0,0,5.70735,0.299966,2.83862,3.6288,3.0321,0.715729,0,0,0.765329,0.115407,0,0.66528,12.849,1,0.456579,2.83862,0,94.1622,3.68602,92.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93119,4.20481,0.959705,5.67948,0.42336,0,0.42336,460.49,0,0.977711,0,0,1.4809,0.503194,1.028160,1,0,98.5377,0,0,0,98.5377,0
72.29,2.56893,0,0,4.25756,0.299966,1.38867,3.6288,3.13553,0.66528,0,0,0.88395,0.115237,0,0.66528,12.849,1,0.456607,1.38867,0,70.333,3.68602,67.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.690777,1.92277,2.90808,0.959705,4.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71894,0.690777,1.028160,1,0,72.1409,0,0,0,72.1409,0
72.1177,2.56909,0,0,3.05968,0.299966,0.36288,3.6288,2.75705,0.921309,0,0,0.658337,0.115505,0,0.66528,12.849,1,0.456636,0.36288,0,48.2712,3.68602,44.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92289,2.57255,0.959705,4.03894,0.42336,0,0.42336,460.49,0,0.772131,0,0,1.27532,0.503194,1.028160,1,0,48.5304,0,0,0,48.5304,0
70.7097,2.76521,0,0,2.0037,0.283637,0.36288,3.6288,1.79409,1.31121,0,0,0.443958,0.0957122,0,0.66528,12.849,1,0.492668,0.36288,0,37.273,3.57283,33.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92301,2.08267,1.00728,3.50159,0.42336,0,0.42336,460.49,0,0.382234,0,0,0.885427,0.503194,1.028160,1,0,37.072,0,0,0,37.072,0
69.2799,2.75708,0,0,1.967,0.276887,0.36288,3.6288,1.07927,1.07177,0,0,0.44428,0.0873254,0,0.66528,12.849,1,0.501001,0.36288,0,36.6642,3.60675,32.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09722,2.44778,1.02698,4.02121,0.42336,0,0.42336,460.49,0,0.621665,0,0,1.12486,0.503194,1.028160,1,0,36.9405,0,0,0,36.9405,0
