0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7944,2.81229,0,0,2.10303,0.131191,0.36288,3.6288,15.1834,0.66528,0,0,0.37259,0.154997,0,0.66528,12.849,1,0.582846,0.36288,0,29.013,4.1268,24.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.02031,2.29159,2.05365,1.20819,4.15737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04847,1.02031,1.028160,1,0,28.8236,0,0,0,28.8236,0
60.5204,2.80328,0,0,3.05172,0.159528,0.36288,3.6288,14.9271,0.66528,0,0,0.546757,0.137748,0,0.66528,12.849,1,0.592479,0.36288,0,78.9051,3.45219,75.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.89003,2.23183,3.12095,1.06368,6.17914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91819,1.89003,1.028160,1,0,81.4025,0,0,0,81.4025,0
59.5379,2.80159,0,0,2.3411,0.159164,0.36288,3.6288,14.584,0.66528,0,0,0.45938,0.137211,0,0.66528,12.849,1,0.594801,0.36288,0,43.577,3.45219,39.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.80813,2.23224,2.45686,1.06368,5.43355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83629,1.80813,1.028160,1,0,45.3265,0,0,0,45.3265,0
58.3568,2.79403,0,0,2.13353,0.157716,0.36288,3.6288,14.2403,0.66528,0,0,0.458063,0.136492,0,0.66528,12.849,1,0.602986,0.36288,0,31.3245,3.45219,27.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.8113,2.23266,2.2885,1.06368,5.26877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83946,1.8113,1.028160,1,0,32.901,0,0,0,32.901,0
57.2479,2.71261,0,0,2.17892,0.212291,0.36288,3.6288,13.9627,0.66528,0,0,0.507296,0.119602,0,0.66528,12.849,1,0.597263,0.36288,0,26.6075,2.86421,23.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.41383,2.23307,2.12786,0.883981,4.89078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44199,1.41383,1.028160,1,0,28.3997,0,0,0,28.3997,0
56.7693,2.70366,0,0,2.82639,0.238485,0.36288,3.6288,14.0331,0.66528,0,0,0.883727,0.147988,0,0.66528,12.849,1,0.606823,0.36288,0,92.0703,3.92301,87.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.14411,2.14356,4.35153,0.842492,7.79672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17227,2.14411,1.028160,1,0,95.7001,0,0,0,95.7001,0
56.8459,2.69999,0,0,3.37691,0.237364,0.36288,3.6288,14.345,0.66528,0,0,1.12532,0.14815,0,0.66528,12.849,1,0.611107,0.36288,0,102.605,3.92301,98.4339,0.84672,12.849,0.84672,3695.15,0,0,0,3.27267,2.14396,5.79533,0.842492,10.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30083,3.27267,1.028160,1,0,108.803,0,0,0,108.803,0
57.7215,2.70116,0,0,4.17717,0.237544,0.36288,3.6288,14.6852,0.66528,0,0,1.15433,0.148865,0,0.66528,12.849,1,0.610548,0.36288,0,51.482,3.92301,47.3114,0.84672,12.849,0.84672,3695.15,0,0,0,3.23787,2.14436,6.47746,0.842492,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26603,3.23787,1.028160,1,0,58.3286,0,0,0,58.3286,0
58.5644,2.5623,0,0,4.04726,0.279173,0.36288,3.6288,14.815,0.66528,0,0,0.940647,0.145575,0,0.66528,12.849,1,0.570376,0.36288,0,74.2492,3.97521,70.0665,0.84672,12.849,0.84672,3695.15,0,0,0,2.01622,2.14475,3.85082,0.896421,7.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04438,2.01622,1.028160,1,0,77.1819,0,0,0,77.1819,0
60.2745,2.56951,0,0,4.89434,0.251851,0.36288,3.6288,15.9695,0.66528,0,0,1.94155,0.121764,0,0.66528,12.849,1,0.563748,0.36288,0,144.61,3.3049,141.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.45206,1.98962,6.88262,0.897415,11.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48022,3.45206,1.028160,1,0,152.531,0,0,0,152.531,0
62.4894,2.58317,0,0,5.43675,0.275854,0.36288,3.6288,16.9464,0.66528,0,0,1.77527,0.133125,0,0.66528,12.849,1,0.550665,0.36288,0,184.492,3.74277,180.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.09993,1.98998,6.2419,1.01396,10.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12809,3.09993,1.028160,1,0,190.879,0,0,0,190.879,0
64.5554,2.59983,0,0,5.32541,0.29666,0.36288,3.6288,18.5524,0.66528,0,0,2.41889,0.1476,0,0.66528,12.849,1,0.534575,0.36288,0,151.594,4.15601,147.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.12986,1.99035,7.83256,1.1305,12.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15802,4.12986,1.028160,1,0,160.089,0,0,0,160.089,0
66.1235,2.61458,0,0,4.84726,0.301685,0.36288,3.6288,19.5898,0.66528,0,0,1.85365,0.151001,0,0.66528,12.849,1,0.520402,0.36288,0,146.202,4.15601,141.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.35296,1.99072,6.85548,1.13182,11.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38112,3.35296,1.028160,1,0,152.956,0,0,0,152.956,0
67.0764,2.62492,0,0,4.23204,0.29139,0.36288,3.6288,20.4103,0.66528,0,0,1.6231,0.1373,0,0.66528,12.849,1,0.510069,0.36288,0,139.787,3.7209,135.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.6945,1.99108,7.62483,1.10771,11.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72266,2.6945,1.028160,1,0,147.121,0,0,0,147.121,0
67.1256,2.71391,0,0,3.40068,0.274647,0.36288,3.6288,20.6764,0.66528,0,0,1.04885,0.117432,0,0.66528,12.849,1,0.519869,0.36288,0,76.6454,3.14076,73.3476,0.84672,12.849,0.84672,3695.15,0,0,0,2.36517,1.99108,5.6349,1.07732,8.91384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,82.2614,0,0,0,82.2614,0
68.6389,2.7147,0,0,4.86556,0.274754,0.36288,3.6288,20.7589,0.66528,0,0,0.865666,0.117857,0,0.66528,12.849,1,0.51964,0.36288,0,98.9073,3.14076,95.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.97544,2.05524,6.28462,1.07732,9.23797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0036,1.97544,1.028160,1,0,104.848,0,0,0,104.848,0
71.3601,2.72482,0,0,6.12688,0.317913,0.36288,3.6288,21.0464,0.66528,0,0,1.09209,0.139381,0,0.66528,12.849,1,0.510079,0.36288,0,182.361,3.48177,178.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.73158,2.0556,7.09011,1.16432,10.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75974,2.73158,1.028160,1,0,189.445,0,0,0,189.445,0
72.29,2.74178,0,0,9.80161,0.330413,5.79953,3.6288,23.4403,0.66528,0,0,3.18578,0.126598,0,0.66528,12.849,1,0.493682,5.79953,0,206.851,3.4901,208.667,0.84672,12.849,0.84672,3695.15,0,0,0,8.68557,2.05596,12.8087,1.12452,22.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71373,8.68557,1.028160,1,0,231.093,0,0,0,231.093,0
72.29,2.94845,0,0,4.1502,0.337444,0.864307,3.6288,23.8878,0.66528,0,0,1.25225,0.139494,0,0.66528,12.849,1,0.524064,0.864307,0,111.575,4.3743,107.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.99296,2.05631,4.99525,1.19353,7.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02112,1.99296,1.028160,1,0,115.392,0,0,0,115.392,0
72.29,2.94896,0,0,6.23858,0.337444,2.95218,3.6288,24.5442,0.66528,0,0,1.46196,0.140226,0,0.66528,12.849,1,0.524155,2.95218,0,100.885,4.3743,98.9387,0.84672,12.849,0.84672,3695.15,0,0,0,2.96093,2.23539,7.01981,1.19353,11.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98909,2.96093,1.028160,1,0,109.961,0,0,0,109.961,0
72.29,2.94947,0,0,4.07807,0.336985,0.791612,3.6288,24.8645,0.66528,0,0,1.12419,0.138624,0,0.66528,12.849,1,0.524247,0.791612,0,98.1711,4.1349,94.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.70313,2.23578,4.40236,1.15871,7.18255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73129,1.70313,1.028160,1,0,101.486,0,0,0,101.486,0
72.29,2.94999,0,0,4.56939,0.378578,1.24083,3.6288,25.292,0.66528,0,0,1.218,0.125193,0,0.66528,12.849,1,0.524338,1.24083,0,124.464,3.90317,121.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.12319,2.23617,8.57962,1.17087,11.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15135,2.12319,1.028160,1,0,133.045,0,0,0,133.045,0
72.29,2.63524,0,0,5.15711,0.243191,2.27868,3.6288,25.6226,0.66528,0,0,1.16523,0.169394,0,0.66528,12.849,1,0.468393,2.27868,0,135.977,5.02446,132.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.4084,2.23656,6.91375,1.14446,11.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43656,3.4084,1.028160,1,0,144.177,0,0,0,144.177,0
72.29,2.6357,0,0,5.05577,0.333024,2.08705,3.6288,25.8377,0.66528,0,0,1.02802,0.147628,0,0.66528,12.849,1,0.468475,2.08705,0,133.027,4.79319,129.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.57047,1.97451,6.53448,1.07705,10.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59863,2.57047,1.028160,1,0,139.854,0,0,0,139.854,0
72.29,2.63616,0,0,6.16121,0.335291,3.18976,3.6288,26.2377,0.66528,0,0,1.20377,0.138446,0,0.66528,12.849,1,0.468557,3.18976,0,163.209,4.56635,161.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.03168,1.97486,8.2635,1.01201,12.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05984,3.03168,1.028160,1,0,173.622,0,0,0,173.622,0
72.29,2.63661,0,0,6.58418,0.335291,3.61228,3.6288,26.5183,0.66528,0,0,1.08491,0.139078,0,0.66528,12.849,1,0.468638,3.61228,0,175.714,4.56635,174.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.79917,1.9752,7.09493,1.01201,10.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82733,2.79917,1.028160,1,0,185.149,0,0,0,185.149,0
72.29,2.63707,0,0,4.64829,0.323165,1.68806,3.6288,26.6371,0.66528,0,0,0.92326,0.139111,0,0.66528,12.849,1,0.46872,1.68806,0,108.016,4.76068,104.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.26625,1.97554,5.13169,0.947497,8.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29441,2.26625,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,2.7339,0,0,5.41234,0.31407,2.36436,3.6288,27.0867,0.66528,0,0,1.25385,0.13899,0,0.66528,12.849,1,0.485931,2.36436,0,106.908,4.90644,103.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.44057,1.97589,5.89307,0.899115,9.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46873,2.44057,1.028160,1,0,113.29,0,0,0,113.29,0
72.29,2.73438,0,0,5.45041,0.31407,2.40197,3.6288,27.67,0.66528,0,0,1.38829,0.139696,0,0.66528,12.849,1,0.486015,2.40197,0,107.485,4.90644,104.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.08966,2.05357,6.33749,0.899115,10.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11782,3.08966,1.028160,1,0,115.076,0,0,0,115.076,0
72.29,2.73486,0,0,4.02069,0.31407,0.971768,3.6288,27.8943,0.66528,0,0,1.03012,0.140613,0,0.66528,12.849,1,0.4861,0.971768,0,77.1777,4.90644,72.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.67002,2.05393,4.49023,0.899115,7.31506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69818,1.67002,1.028160,1,0,80.072,0,0,0,80.072,0
72.29,2.73533,0,0,3.41109,0.266186,0.409571,3.6288,27.9077,0.66528,0,0,0.828916,0.150223,0,0.66528,12.849,1,0.486184,0.409571,0,65.9236,4.81641,61.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.33213,2.05429,3.58267,0.956483,6.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36029,1.33213,1.028160,1,0,67.0432,0,0,0,67.0432,0
71.8411,2.6981,0,0,2.87441,0.262303,0.36288,3.6288,27.9144,0.66528,0,0,0.820363,0.148415,0,0.66528,12.849,1,0.479567,0.36288,0,56.0379,4.55616,51.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.40482,2.05465,3.64692,1.05418,6.05221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,57.4173,0,0,0,57.4173,0
72.1717,2.39561,0,0,3.35045,0.26141,0.36288,3.6288,28.0258,0.616076,0,0,0.875956,0.148426,0,0.66528,12.849,1,0.428462,0.36288,0,57.8675,4.55616,53.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.40035,2.02489,3.12699,1.05418,5.49805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42851,1.40035,1.028160,1,0,58.7438,0,0,0,58.7438,0
72.29,2.63824,0,0,3.75269,0.239255,0.756866,3.6288,28.1092,0.66528,0,0,0.901233,0.152605,0,0.66528,12.849,1,0.469696,0.756866,0,69.4985,4.7187,65.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.50923,1.79957,3.01453,1.02409,5.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53739,1.50923,1.028160,1,0,70.3662,0,0,0,70.3662,0
71.5878,2.69951,0,0,2.5692,0.209025,0.36288,3.6288,28.069,0.66528,0,0,0.783147,0.158075,0,0.66528,12.849,1,0.479818,0.36288,0,51.1266,4.93542,46.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.14914,1.98045,2.70826,0.983967,4.85388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1773,1.14914,1.028160,1,0,50.9281,0,0,0,50.9281,0
71.3283,2.76095,0,0,3.06244,0.198086,0.36288,3.6288,28.016,0.66528,0,0,0.793852,0.181501,0,0.66528,12.849,1,0.495551,0.36288,0,70.0487,4.92055,64.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.32496,2.02595,2.96509,1.07188,5.24412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35312,1.32496,1.028160,1,0,70.2396,0,0,0,70.2396,0
70.6408,2.7599,0,0,2.579,0.14368,0.36288,3.6288,27.9148,0.66528,0,0,0.76239,0.198341,0,0.66528,12.849,1,0.497165,0.36288,0,48.1899,5.42967,42.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.1837,2.08439,2.61171,1.19871,4.68109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21186,1.1837,1.028160,1,0,47.307,0,0,0,47.307,0
69.847,2.75629,0,0,2.43445,0.109101,0.36288,3.6288,27.7557,0.66528,0,0,0.712085,0.205945,0,0.66528,12.849,1,0.501346,0.36288,0,40.7976,5.60868,35.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.981893,2.08475,2.53611,1.27477,4.32799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01005,0.981893,1.028160,1,0,39.3784,0,0,0,39.3784,0
69.0249,2.75195,0,0,2.40119,0.108436,0.36288,3.6288,27.599,0.66528,0,0,0.714174,0.20558,0,0.66528,12.849,1,0.506247,0.36288,0,38.6051,5.60868,32.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.06714,2.08512,2.41449,1.27477,4.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,37.145,0,0,0,37.145,0
68.4216,2.74735,0,0,2.61275,0.105881,0.36288,3.6288,27.4422,0.66528,0,0,0.731701,0.223164,0,0.66528,12.849,1,0.511419,0.36288,0,40.9863,5.51982,35.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.03695,2.08548,2.92059,1.31018,4.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,40.0507,0,0,0,40.0507,0
68.0742,2.71945,0,0,2.83888,0.103991,0.36288,3.6288,27.2817,0.66528,0,0,0.740954,0.236207,0,0.66528,12.849,1,0.51069,0.36288,0,41.6141,5.45317,36.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.926381,2.08584,3.31234,1.33674,4.98782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95454,0.926381,1.028160,1,0,41.001,0,0,0,41.001,0
67.5412,2.71773,0,0,2.6514,0.103709,0.36288,3.6288,27.0295,0.66528,0,0,0.648824,0.235782,0,0.66528,12.849,1,0.512972,0.36288,0,38.3193,5.45317,32.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.850314,2.12233,3.13964,1.33674,4.77554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,37.4915,0,0,0,37.4915,0
66.8607,2.7148,0,0,2.50047,0.103275,0.36288,3.6288,26.7342,0.66528,0,0,0.605134,0.235115,0,0.66528,12.849,1,0.516462,0.36288,0,36.6932,5.45317,31.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.744103,2.1227,2.97531,1.33674,4.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77226,0.744103,1.028160,1,0,35.5918,0,0,0,35.5918,0
66.1176,2.71087,0,0,2.42168,0.0910976,0.36288,3.6288,26.4832,0.66528,0,0,0.661105,0.246851,0,0.66528,12.849,1,0.520962,0.36288,0,33.2705,5.78541,27.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.531835,2.12307,2.81208,1.40662,4.06036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56,0.531835,1.028160,1,0,31.3873,0,0,0,31.3873,0
65.1669,2.7696,0,0,2.2502,0.0684063,0.36288,3.6288,26.1049,0.66528,0,0,0.530733,0.243685,0,0.66528,12.849,1,0.538231,0.36288,0,36.8154,6.13714,30.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.729302,2.12344,2.58918,1.3762,4.06573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75746,0.729302,1.028160,1,0,34.5686,0,0,0,34.5686,0
64.0796,2.76352,0,0,2.10699,0.0678886,0.36288,3.6288,25.6906,0.66528,0,0,0.493569,0.242641,0,0.66528,12.849,1,0.544885,0.36288,0,29.5593,6.13714,23.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.696721,2.17504,2.33395,1.3762,3.82951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72488,0.696721,1.028160,1,0,27.0696,0,0,0,27.0696,0
62.8115,2.7563,0,0,1.91835,0.0672965,0.36288,3.6288,25.2524,0.66528,0,0,0.468571,0.241497,0,0.66528,12.849,1,0.552682,0.36288,0,26.9393,6.13714,20.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.431317,2.17542,2.17704,1.3762,3.40758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45948,0.431317,1.028160,1,0,24.0199,0,0,0,24.0199,0
61.8984,2.74751,0,0,2.25223,0.0549135,0.36288,3.6288,24.9398,0.66528,0,0,0.585357,0.232648,0,0.66528,12.849,1,0.562043,0.36288,0,28.1604,6.312,21.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.08698,2.17579,3.30696,1.42404,5.14569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11514,1.08698,1.028160,1,0,26.7949,0,0,0,26.7949,0
60.4402,2.92419,0,0,1.89822,0.069352,0.36288,3.6288,24.5691,0.66528,0,0,0.501459,0.206856,0,0.66528,12.849,1,0.60701,0.36288,0,28.3487,5.84349,22.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.728888,2.17617,2.18403,1.33058,3.75852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75705,0.728888,1.028160,1,0,26.0196,0,0,0,26.0196,0
59.2767,2.91262,0,0,2.18837,0.0763389,0.36288,3.6288,24.2011,0.66528,0,0,0.4991,0.201806,0,0.66528,12.849,1,0.619195,0.36288,0,28.3921,5.63262,22.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.741623,2.29719,2.78863,1.28162,4.54583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76978,0.741623,1.028160,1,0,27.049,0,0,0,27.049,0
57.8563,2.90314,0,0,1.92105,0.0755048,0.36288,3.6288,23.8352,0.66528,0,0,0.500323,0.200946,0,0.66528,12.849,1,0.629292,0.36288,0,26.7909,5.63262,20.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.684703,2.2973,2.04996,1.28162,3.75034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71286,0.684703,1.028160,1,0,24.6422,0,0,0,24.6422,0
56.0447,2.891,0,0,1.5302,0.0878423,0.36288,3.6288,23.404,0.66528,0,0,0.434321,0.200264,0,0.66528,12.849,1,0.642047,0.36288,0,25.5369,5.69922,19.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.533019,2.29742,1.82156,1.26857,3.38343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,22.9419,0,0,0,22.9419,0
55.2237,2.87461,0,0,2.49176,0.0753185,0.36288,3.6288,23.2499,0.66528,0,0,0.692442,0.181232,0,0.66528,12.849,1,0.659043,0.36288,0,41.3717,5.57059,35.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.27563,2.29753,2.84459,1.31563,5.10212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30379,1.27563,1.028160,1,0,40.607,0,0,0,40.607,0
54.0508,2.77968,0,0,2.02702,0.0573015,0.36288,3.6288,23.1642,0.66528,0,0,0.736465,0.156879,0,0.66528,12.849,1,0.646754,0.36288,0,48.4742,5.38429,42.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.0136,2.29765,2.94158,1.38128,4.87155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04176,1.0136,1.028160,1,0,47.6776,0,0,0,47.6776,0
52.9473,2.76883,0,0,2.08475,0.056628,0.36288,3.6288,23.1423,0.66528,0,0,0.800042,0.156721,0,0.66528,12.849,1,0.658207,0.36288,0,31.6124,5.38429,25.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.711694,2.25241,2.38599,1.38128,3.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73985,0.711694,1.028160,1,0,29.9016,0,0,0,29.9016,0
55.5018,2.75827,0,0,5.82549,0.149829,0.36288,3.6288,23.8011,0.66528,0,0,1.48898,0.164851,0,0.66528,12.849,1,0.669363,0.36288,0,51.4795,4.73261,46.4404,0.84672,12.849,0.84672,3695.15,0,0,0,3.5101,2.2528,7.35894,1.23344,11.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53826,3.5101,1.028160,1,0,58.3288,0,0,0,58.3288,0
55.7551,2.78377,0,0,3.56019,0.160184,0.36288,3.6288,23.9276,0.66528,0,0,0.963768,0.172008,0,0.66528,12.849,1,0.644459,0.36288,0,75.0126,4.72458,70.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,2.25319,3.57981,1.21233,5.77299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,75.7794,0,0,0,75.7794,0
54.3059,2.71465,0,0,1.87741,0.249087,0.36288,3.6288,23.6599,0.66528,0,0,0.571666,0.174125,0,0.66528,12.849,1,0.625601,0.36288,0,42.8777,4.41578,38.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.705931,2.25358,4.11855,1.15169,5.92638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73409,0.705931,1.028160,1,0,44.1256,0,0,0,44.1256,0
54.5855,2.70161,0,0,3.58957,0.245489,0.36288,3.6288,24.2981,0.66528,0,0,1.47709,0.173581,0,0.66528,12.849,1,0.639213,0.36288,0,67.8459,4.41578,63.1538,0.84672,12.849,0.84672,3695.15,0,0,0,3.90559,2.16324,6.27202,1.15169,11.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93375,3.90559,1.028160,1,0,74.343,0,0,0,74.343,0
53.8737,2.70474,0,0,2.60196,0.246183,0.36288,3.6288,24.4858,0.66528,0,0,1.02785,0.174877,0,0.66528,12.849,1,0.636673,0.36288,0,58.3839,4.41578,53.6944,0.84672,12.849,0.84672,3695.15,0,0,0,2.1318,2.16361,5.13611,1.15169,8.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15996,2.1318,1.028160,1,0,61.9742,0,0,0,61.9742,0
54.3671,2.69841,0,0,3.79916,0.244416,0.36288,3.6288,24.6993,0.66528,0,0,1.05406,0.175258,0,0.66528,12.849,1,0.643578,0.36288,0,77.0432,4.41578,72.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.52006,2.16399,5.07306,1.15169,7.60542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54822,1.52006,1.028160,1,0,79.9522,0,0,0,79.9522,0
54.4461,2.55698,0,0,3.25048,0.251624,0.36288,3.6288,24.897,0.66528,0,0,1.0248,0.161902,0,0.66528,12.849,1,0.60431,0.36288,0,73.4009,4.0481,69.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.86666,2.16436,6.83728,1.09144,9.77687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89482,1.86666,1.028160,1,0,78.8882,0,0,0,78.8882,0
54.2276,2.55813,0,0,2.94995,0.247429,0.36288,3.6288,24.8624,0.66528,0,0,0.78099,0.150258,0,0.66528,12.849,1,0.603706,0.36288,0,56.9551,3.70818,53.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.01233,2.00779,5.69556,1.01296,7.70272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04049,1.01233,1.028160,1,0,60.7088,0,0,0,60.7088,0
53.5184,2.55661,0,0,2.45718,0.246883,0.36288,3.6288,24.8084,0.66528,0,0,0.761524,0.150198,0,0.66528,12.849,1,0.605778,0.36288,0,56.7281,3.70818,52.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.907122,2.00814,5.68918,1.01296,7.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93528,0.907122,1.028160,1,0,60.3685,0,0,0,60.3685,0
54.4343,2.55058,0,0,4.07282,0.243514,0.36288,3.6288,24.7369,0.66528,0,0,0.759306,0.165583,0,0.66528,12.849,1,0.612357,0.36288,0,52.859,4.36968,48.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.26687,2.00849,5.94859,1.21832,8.00562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29503,1.26687,1.028160,1,0,56.2455,0,0,0,56.2455,0
