0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8502,2.39805,0,0,1.80196,0.0848792,0.36288,3.6288,5.9079,0.66528,0,0,0.402367,0.115621,0,0.66528,12.849,1,0.657067,0.36288,0,36.1282,4.44937,31.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.585939,2.00703,2.30227,1.08091,3.81432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6141,0.585939,1.028160,1,0,35.1989,0,0,0,35.1989,0
44.7558,2.38673,0,0,1.71675,0.0615254,0.36288,3.6288,5.47279,0.66528,0,0,0.380707,0.150545,0,0.66528,12.849,1,0.668853,0.36288,0,32.7294,5.29627,27.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.593819,2.00733,2.18125,1.39004,3.39236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62198,0.593819,1.028160,1,0,30.5195,0,0,0,30.5195,0
43.2327,2.62728,0,0,1.5241,0.0570894,0.36288,3.6288,5.00824,0.66528,0,0,0.355978,0.155238,0,0.66528,12.849,1,0.75427,0.36288,0,29.9347,5.43742,24.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.549478,2.00764,2.10935,1.44157,3.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57764,0.549478,1.028160,1,0,27.3307,0,0,0,27.3307,0
42.07,2.41122,0,0,1.66293,0.0515197,0.36288,3.6288,4.51706,0.66528,0,0,0.330478,0.156386,0,0.66528,12.849,1,0.716627,0.36288,0,30.5814,5.22338,25.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.638168,2.22181,2.04335,1.46284,3.44049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66633,0.638168,1.028160,1,0,28.4447,0,0,0,28.4447,0
40.5657,2.65166,0,0,1.55928,0.0490203,0.36288,3.6288,4.00458,0.66528,0,0,0.308729,0.155927,0,0.66528,12.849,1,0.809867,0.36288,0,29.162,5.13776,23.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.555172,2.05669,2.01577,1.47135,3.15629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58333,0.555172,1.028160,1,0,26.7335,0,0,0,26.7335,0
38.9419,2.62925,0,0,1.41642,0.04816,0.36288,3.6288,3.48526,0.66528,0,0,0.300364,0.154406,0,0.66528,12.849,1,0.832801,0.36288,0,27.4514,5.13776,21.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.452917,2.2761,1.94381,1.47135,3.20148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,25.0452,0,0,0,25.0452,0
36.822,2.92186,0,0,1.19967,0.0347761,0.36288,3.6288,2.97282,0.655524,0,0,0.298734,0.155651,0,0.66528,12.849,1,0.964076,0.36288,0,26.1617,5.41455,20.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.440191,2.27644,1.90746,1.47185,3.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,23.2982,0,0,0,23.2982,0
34.7969,2.73871,0,0,1.1183,0.0418806,0.36288,3.6288,2.44179,0.66528,0,0,0.284411,0.15016,0,0.66528,12.849,1,0.95567,0.36288,0,24.3233,5.35622,18.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.461471,2.02904,1.75523,1.37254,2.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48963,0.461471,1.028160,1,0,21.2475,0,0,0,21.2475,0
32.5403,3.00769,0,0,1.15485,0.0408217,0.36288,3.6288,1.90277,0.66528,0,0,0.27884,0.152577,0,0.66528,12.849,1,1.11061,0.36288,0,23.3307,5.59629,16.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.479848,2.32777,1.49883,1.38405,2.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50801,0.479848,1.028160,1,0,19.9091,0,0,0,19.9091,0
30.3902,2.95288,0,0,1.20538,0.0397015,0.36288,3.6288,1.36607,0.66528,0,0,0.279282,0.150702,0,0.66528,12.849,1,1.16599,0.36288,0,23.2837,5.59629,16.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.609638,2.21328,1.68138,1.38405,3.12025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,20.0045,0,0,0,20.0045,0
28.491,2.89529,0,0,1.39756,0.0386215,0.36288,3.6288,0.843917,0.66528,0,0,0.291963,0.148836,0,0.66528,12.849,1,1.22413,0.36288,0,22.216,5.59629,15.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.554342,2.21365,2.09785,1.38405,3.48179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5825,0.554342,1.028160,1,0,19.2403,0,0,0,19.2403,0
26.2759,2.83944,0,0,1.02962,0.0424243,0.36288,3.6288,0.284174,0.66528,0,0,0.252617,0.14708,0,0.66528,12.849,1,1.28054,0.36288,0,21.6022,5.62959,15.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.490821,2.21402,1.43281,1.37753,2.76012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51898,0.490821,1.028160,1,0,17.815,0,0,0,17.815,0
24.5789,2.69156,0,0,1.43032,0.072879,0.36288,3.6288,0.330185,0.284174,0,0,0.482729,0.152544,0,0.66528,12.849,1,1.31618,0.36288,0,47.0662,6.07162,40.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.28298,2.21439,2.06026,1.19576,4.36187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31114,1.28298,1.028160,1,0,44.4032,0,0,0,44.4032,0
22.9693,2.63224,0,0,1.45663,0.0711352,0.36288,3.6288,0.328171,0.330185,0,0,0.480883,0.152712,0,0.66528,12.849,1,1.37604,0.36288,0,49.4398,6.07162,42.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.33728,1.76496,2.00428,1.19576,3.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36544,1.33728,1.028160,1,0,46.2658,0,0,0,46.2658,0
21.1287,2.57075,0,0,1.17208,0.0790387,0.36288,3.6288,0.234269,0.328171,0,0,0.381886,0.147617,0,0.66528,12.849,1,1.43808,0.36288,0,35.4762,5.90361,28.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.01806,1.80061,2.36862,1.15217,4.03512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04622,1.01806,1.028160,1,0,32.5325,0,0,0,32.5325,0
19.6971,2.49318,0,0,1.49996,0.0754592,0.36288,3.6288,0.2381,0.234269,0,0,0.384777,0.146677,0,0.66528,12.849,1,1.51618,0.36288,0,33.2187,6.023,26.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.12604,1.79916,3.06005,1.01899,4.96626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1542,1.12604,1.028160,1,0,31.0087,0,0,0,31.0087,0
22.5689,2.37075,0,0,5.69595,0.0904798,0.36288,3.6288,1.28425,0.2381,0,0,1.4063,0.122052,0,0.66528,12.849,1,1.54651,0.36288,0,107.287,5.04154,101.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.35802,1.72671,9.25629,1.02102,14.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38618,4.35802,1.028160,1,0,115.381,0,0,0,115.381,0
23.1122,2.49649,0,0,3.52717,0.12453,0.36288,3.6288,1.60713,0.630065,0,0,1.04994,0.0969921,0,0.66528,12.849,1,1.4213,0.36288,0,106.457,3.96722,101.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.57489,1.71241,4.96969,0.984022,8.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60305,2.57489,1.028160,1,0,109.704,0,0,0,109.704,0
23.4079,2.5183,0,0,3.30226,0.125437,0.36288,3.6288,1.88014,0.630381,0,0,1.00112,0.0977252,0,0.66528,12.849,1,1.40002,0.36288,0,76.28,3.96722,71.2756,0.84672,12.849,0.84672,3695.15,0,0,0,2.77893,2.01534,4.47161,0.984022,8.28186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,79.5575,0,0,0,79.5575,0
24.5749,2.53006,0,0,4.18303,0.123021,0.36288,3.6288,2.48605,0.630696,0,0,1.36543,0.128828,0,0.66528,12.849,1,1.38879,0.36288,0,106.726,3.92956,101.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.66999,2.01568,5.15611,1.07857,9.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69815,3.66999,1.028160,1,0,111.534,0,0,0,111.534,0
26.288,2.40082,0,0,4.62795,0.15122,0.36288,3.6288,3.27025,0.421828,0,0,1.31718,0.111153,0,0.66528,12.849,1,1.25527,0.36288,0,106.215,3.86459,101.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.30852,2.01602,7.14314,1.07848,12.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33668,4.30852,1.028160,1,0,113.847,0,0,0,113.847,0
26.8394,2.45609,0,0,3.55897,0.188612,0.36288,3.6288,5.12205,0.422112,0,0,2.38988,0.115967,0,0.66528,12.849,1,1.20049,0.36288,0,94.2408,4.42869,88.9745,0.84672,12.849,0.84672,3695.15,0,0,0,5.21234,1.80541,8.06205,1.12156,13.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2405,5.21234,1.028160,1,0,102.933,0,0,0,102.933,0
27.6484,2.4731,0,0,3.83516,0.190078,0.36288,3.6288,6.3478,0.422396,0,0,1.76848,0.120341,0,0.66528,12.849,1,1.18397,0.36288,0,96.3412,4.42869,91.0914,0.84672,12.849,0.84672,3695.15,0,0,0,6.48176,1.80572,9.27904,1.12156,16.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50992,6.48176,1.028160,1,0,107.536,0,0,0,107.536,0
27.775,2.49709,0,0,3.17877,0.192229,0.36288,3.6288,6.51446,0.42268,0,0,0.712458,0.123116,0,0.66528,12.849,1,1.16047,0.36288,0,80.3313,4.42869,75.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.53111,1.80603,6.43848,1.12156,9.65406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55927,2.53111,1.028160,1,0,84.759,0,0,0,84.759,0
27.0473,2.50104,0,0,2.321,0.184747,0.36288,3.6288,6.7805,0.422964,0,0,0.839461,0.150459,0,0.66528,12.849,1,1.15701,0.36288,0,68.4487,4.60992,63.0446,0.84672,12.849,0.84672,3695.15,0,0,0,2.34484,1.80635,3.75037,1.2614,6.64016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.373,2.34484,1.028160,1,0,69.6848,0,0,0,69.6848,0
31.8505,2.54897,0,0,7.8996,0.184607,0.36288,3.6288,7.01894,0.483854,0,0,0.845049,0.122753,0,0.66528,12.849,1,1.2109,0.36288,0,188.999,4.40748,183.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.92851,1.80666,7.98771,1.07835,14.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95667,5.92851,1.028160,1,0,198.388,0,0,0,198.388,0
34.3709,2.67942,0,0,5.76135,0.198621,0.36288,3.6288,7.04613,0.484127,0,0,0.624133,0.112809,0,0.66528,12.849,1,1.08092,0.36288,0,148.427,4.25985,143.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.4256,1.87278,7.08394,1.02698,11.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45376,3.4256,1.028160,1,0,154.805,0,0,0,154.805,0
42.2458,2.73746,0,0,11.1801,0.204935,0.36288,3.6288,7.9671,0.484401,0,0,1.51823,0.112865,0,0.66528,12.849,1,1.02335,0.36288,0,207.287,4.25985,202.366,0.84672,12.849,0.84672,3695.15,0,0,0,7.54843,1.87308,11.9314,1.02698,20.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57659,7.54843,1.028160,1,0,222.692,0,0,0,222.692,0
45.7415,2.88409,0,0,6.96764,0.22494,0.36288,3.6288,8.41718,0.484674,0,0,1.0495,0.114752,0,0.66528,12.849,1,0.877192,0.36288,0,169.144,4.25985,164.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.82621,1.87338,6.32479,1.02698,10.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85437,3.82621,1.028160,1,0,175.367,0,0,0,175.367,0
49.3273,3.191,0,0,7.37139,0.231774,0.36288,3.6288,8.63995,0.66528,0,0,1.00514,0.117082,0,0.66528,12.849,1,0.896367,0.36288,0,151.116,4.02544,146.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.60232,1.87368,7.21514,1.06696,12.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63048,4.60232,1.028160,1,0,159.181,0,0,0,159.181,0
52.6304,3.24311,0,0,7.14701,0.237851,0.36288,3.6288,8.75541,0.66528,0,0,0.900238,0.119494,0,0.66528,12.849,1,0.84478,0.36288,0,181.946,3.71291,177.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.00715,2.11091,6.62272,1.12028,11.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03531,4.00715,1.028160,1,0,189.372,0,0,0,189.372,0
55.0247,3.28614,0,0,6.28948,0.246223,0.36288,3.6288,8.87382,0.66528,0,0,0.9034,0.119717,0,0.66528,12.849,1,0.802266,0.36288,0,139.6,3.71291,135.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.3355,2.11124,5.80976,1.12028,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36366,3.3355,1.028160,1,0,145.584,0,0,0,145.584,0
57.9467,3.31486,0,0,6.85207,0.252288,0.36288,3.6288,9.1369,0.66528,0,0,1.0483,0.119945,0,0.66528,12.849,1,0.774064,0.36288,0,184.2,3.71291,180.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.93283,2.11158,7.67273,1.12028,13.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96099,4.93283,1.028160,1,0,193.673,0,0,0,193.673,0
59.9479,2.68341,0,0,5.31296,0.26549,0.36288,3.6288,9.25938,0.66528,0,0,0.889419,0.101659,0,0.66528,12.849,1,0.595014,0.36288,0,143.304,3.23334,139.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.55597,2.11191,5.42376,0.934867,9.15677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58413,2.55597,1.028160,1,0,148.995,0,0,0,148.995,0
61.096,2.70014,0,0,4.48491,0.273764,0.36288,3.6288,9.34072,0.66528,0,0,0.841011,0.0943861,0,0.66528,12.849,1,0.578739,0.36288,0,123.981,3.12323,120.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.39808,2.08571,4.81677,0.839422,8.46113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42624,2.39808,1.028160,1,0,129.103,0,0,0,129.103,0
62.5928,2.70951,0,0,4.84567,0.276515,0.36288,3.6288,9.39288,0.66528,0,0,0.811944,0.0945087,0,0.66528,12.849,1,0.569833,0.36288,0,134.301,3.12323,130.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.9022,2.08601,5.61474,0.839422,9.76353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93036,2.9022,1.028160,1,0,140.734,0,0,0,140.734,0
65.1277,3.00851,0,0,6.18624,0.279946,0.36288,3.6288,9.82012,0.408912,0,0,0.930741,0.0945872,0,0.66528,12.849,1,0.617585,0.36288,0,168.165,3.12323,164.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.07807,2.0863,6.05859,0.839422,10.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10623,3.07807,1.028160,1,0,175.171,0,0,0,175.171,0
68.7999,3.02896,0,0,7.34948,0.285446,0.36288,3.6288,10.3927,0.409175,0,0,1.07756,0.0958261,0,0.66528,12.849,1,0.597582,0.36288,0,242.242,3.36969,238.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.42671,1.78981,8.69673,0.922555,12.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45487,3.42671,1.028160,1,0,251.629,0,0,0,251.629,0
71.669,3.15486,0,0,6.68952,0.302673,0.36288,3.6288,10.9976,0.484283,0,0,1.20169,0.112477,0,0.66528,12.849,1,0.589198,0.36288,0,218.244,4.00827,214.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.12838,1.7901,7.02287,1.04143,10.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15654,3.12838,1.028160,1,0,224.909,0,0,0,224.909,0
72.29,3.17525,0,0,6.97922,0.309441,2.87351,3.6288,11.6795,0.484557,0,0,1.27997,0.113544,0,0.66528,12.849,1,0.569268,2.87351,0,197.751,4.00827,196.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.88134,1.87015,7.78331,1.04143,12.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9095,3.88134,1.028160,1,0,208.54,0,0,0,208.54,0
72.29,3.1798,0,0,7.19226,0.310906,3.70155,3.6288,12.1182,0.48483,0,0,1.03835,0.114746,0,0.66528,12.849,1,0.565186,3.70155,0,220.763,4.00827,219.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.02479,1.87045,7.14272,1.04143,10.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05295,3.02479,1.028160,1,0,230.888,0,0,0,230.888,0
72.29,3.1802,0,0,5.39908,0.288468,1.93041,3.6288,12.4088,0.485103,0,0,0.889108,0.113473,0,0.66528,12.849,1,0.565257,1.93041,0,167.03,3.64769,164.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.60147,1.87075,5.31391,1.0414,8.74473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62963,2.60147,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,3.14172,0,0,5.58139,0.22256,2.21711,3.6288,12.7853,0.45629,0,0,0.955396,0.12256,0,0.66528,12.849,1,0.558416,2.21711,0,192.767,4.08851,190.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.27944,1.87105,5.32034,1.06571,8.40512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3076,2.27944,1.028160,1,0,198.742,0,0,0,198.742,0
72.29,3.14211,0,0,4.9977,0.208164,1.64743,3.6288,13.1916,0.456559,0,0,0.990636,0.127847,0,0.66528,12.849,1,0.558486,1.64743,0,139.12,4.45715,135.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.15258,1.84029,5.18099,1.07545,8.09841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18074,2.15258,1.028160,1,0,143.851,0,0,0,143.851,0
72.29,3.1425,0,0,4.63749,0.208164,1.28683,3.6288,13.5712,0.456828,0,0,0.965116,0.128666,0,0.66528,12.849,1,0.558556,1.28683,0,123.294,4.45715,119.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.92944,1.84059,4.85896,1.07545,7.55354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9576,1.92944,1.028160,1,0,127.118,0,0,0,127.118,0
72.29,3.14289,0,0,4.37778,0.208164,1.02673,3.6288,13.8512,0.457098,0,0,0.866531,0.129432,0,0.66528,12.849,1,0.558626,1.02673,0,117.387,4.45715,113.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.6903,1.84088,4.48597,1.07545,6.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71846,1.6903,1.028160,1,0,120.34,0,0,0,120.34,0
72.29,3.27534,0,0,4.10979,0.167975,0.666471,3.6288,14.1152,0.560571,0,0,0.946018,0.121422,0,0.66528,12.849,1,0.582167,0.666471,0,106.387,4.46886,102.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.99841,1.84117,4.4994,1.02064,7.31834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02657,1.99841,1.028160,1,0,109.321,0,0,0,109.321,0
72.29,3.27575,0,0,4.06593,0.16189,0.628288,3.6288,14.3122,0.560855,0,0,0.873991,0.116147,0,0.66528,12.849,1,0.582241,0.628288,0,99.4715,4.28568,95.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.75468,1.95035,4.27364,0.95927,7.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,102.251,0,0,0,102.251,0
72.2496,3.27617,0,0,3.76056,0.16189,0.36288,3.6288,14.4782,0.561139,0,0,0.843634,0.1165,0,0.66528,12.849,1,0.582314,0.36288,0,90.6336,4.28568,86.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.60027,1.95066,4.13336,0.95927,6.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62843,1.60027,1.028160,1,0,92.8535,0,0,0,92.8535,0
72.29,2.91686,0,0,3.60958,0.16184,0.490505,3.6288,14.4925,0.66528,0,0,0.796345,0.116798,0,0.66528,12.849,1,0.51874,0.490505,0,86.273,4.28568,81.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.51662,1.95097,4.12522,0.95927,6.63354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,88.5926,0,0,0,88.5926,0
71.7556,3.27699,0,0,3.23978,0.134338,0.36288,3.6288,14.5402,0.561706,0,0,0.772006,0.162584,0,0.66528,12.849,1,0.58246,0.36288,0,77.919,5.31111,72.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.40491,2.19903,3.95726,1.26633,6.29487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43307,1.40491,1.028160,1,0,78.6832,0,0,0,78.6832,0
71.6505,2.88855,0,0,3.30844,0.162126,0.36288,3.6288,14.4722,0.66528,0,0,0.742152,0.144814,0,0.66528,12.849,1,0.517242,0.36288,0,71.7543,4.88103,66.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.3169,1.95159,4.1909,1.16859,6.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34506,1.3169,1.028160,1,0,73.0097,0,0,0,73.0097,0
71.432,2.88832,0,0,3.11733,0.0846071,0.36288,3.6288,14.3907,0.66528,0,0,0.746569,0.1628,0,0.66528,12.849,1,0.517959,0.36288,0,67.1293,5.10542,61.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.29116,2.23774,4.23621,1.23524,6.52987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31932,1.29116,1.028160,1,0,68.3987,0,0,0,68.3987,0
70.616,3.2462,0,0,2.87762,0.0845323,0.36288,3.6288,14.3476,0.619337,0,0,0.738793,0.162596,0,0.66528,12.849,1,0.583917,0.36288,0,61.3813,5.10542,56.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.24255,2.23805,3.8866,1.23524,6.13197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27071,1.24255,1.028160,1,0,62.1868,0,0,0,62.1868,0
69.6179,3.24089,0,0,2.68963,0.0839398,0.36288,3.6288,14.3087,0.619629,0,0,0.743235,0.162488,0,0.66528,12.849,1,0.5897,0.36288,0,57.0684,5.10542,51.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.34395,1.99062,3.7569,1.23524,5.85623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37211,1.34395,1.028160,1,0,57.5924,0,0,0,57.5924,0
68.7205,3.3013,0,0,2.84894,0.0821802,0.36288,3.6288,14.1184,0.66528,0,0,0.658295,0.183322,0,0.66528,12.849,1,0.609303,0.36288,0,55.8907,5.38759,50.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.23767,1.99093,3.40743,1.38877,5.24726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26583,1.23767,1.028160,1,0,55.5039,0,0,0,55.5039,0
67.8418,3.29501,0,0,2.85997,0.080778,0.36288,3.6288,13.8442,0.66528,0,0,0.589519,0.198436,0,0.66528,12.849,1,0.616084,0.36288,0,54.4571,5.59923,48.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.22291,2.04526,3.33917,1.50392,5.10343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,53.7081,0,0,0,53.7081,0
66.6387,3.28872,0,0,2.52874,0.0802244,0.36288,3.6288,13.5363,0.66528,0,0,0.554973,0.197595,0,0.66528,12.849,1,0.622871,0.36288,0,51.4421,5.59923,45.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.989695,2.04558,3.13257,1.50392,4.66393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01785,0.989695,1.028160,1,0,50.2468,0,0,0,50.2468,0
65.2112,3.2797,0,0,2.28512,0.0700842,0.36288,3.6288,13.2207,0.66528,0,0,0.549494,0.199838,0,0.66528,12.849,1,0.632378,0.36288,0,48.7638,5.74878,42.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.929483,2.04591,3.12562,1.5338,4.56721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95764,0.929483,1.028160,1,0,47.3127,0,0,0,47.3127,0
63.2791,3.46322,0,0,1.96999,0.0759659,0.36288,3.6288,12.8957,0.66528,0,0,0.532806,0.192503,0,0.66528,12.849,1,0.682381,0.36288,0,44.4277,5.69033,38.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.910431,2.04623,3.06024,1.42892,4.58798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,43.0058,0,0,0,43.0058,0
61.8427,3.44634,0,0,2.45995,0.087097,0.36288,3.6288,12.5233,0.66528,0,0,0.480474,0.187545,0,0.66528,12.849,1,0.699788,0.36288,0,37.1656,5.62475,31.2039,0.84672,12.849,0.84672,3695.15,0,0,0,1.15195,2.23146,2.80544,1.49596,4.69288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,35.8968,0,0,0,35.8968,0
60.6602,3.43331,0,0,2.6997,0.0860781,0.36288,3.6288,12.2649,0.66528,0,0,0.593314,0.186445,0,0.66528,12.849,1,0.713336,0.36288,0,47.7978,5.62475,41.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.68041,2.23181,3.06042,1.49596,5.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70857,1.68041,1.028160,1,0,47.2993,0,0,0,47.2993,0
58.9586,3.42227,0,0,2.1688,0.0852392,0.36288,3.6288,11.8431,0.66528,0,0,0.429132,0.185705,0,0.66528,12.849,1,0.724903,0.36288,0,46.706,5.62475,40.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.852258,2.23216,2.45681,1.49596,4.04526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88042,0.852258,1.028160,1,0,44.7645,0,0,0,44.7645,0
57.8073,3.40552,0,0,2.70102,0.0838956,0.36288,3.6288,11.7267,0.66528,0,0,0.733469,0.184512,0,0.66528,12.849,1,0.742175,0.36288,0,42.6572,5.62475,36.6531,0.84672,12.849,0.84672,3695.15,0,0,0,2.52892,2.23251,3.7987,1.49596,7.06416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55708,2.52892,1.028160,1,0,43.7173,0,0,0,43.7173,0
