0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14429,0.42,1,2.78546,3.10484,0,0.569785,6.048,4.4057e+06,3.61796e+06,1.22719e+07,0,0,0,0,46.9519,61.308,2.96392,0,1,1.61804,1.80356,0,1.36455,2.1168,9.15594e+06,4.83589e+06,1.48147e+07,0,0,0,0
85.139,85.139,5.31503,0.35,1,3.10533,3.10533,0,0.521995,6.048,4.4057e+06,2.70226e+06,1.36812e+07,0,0,0,0,47.2109,61.308,4.8828,0,1,1.80385,1.80385,0,1.2501,2.1168,9.15594e+06,3.61194e+06,1.6516e+07,0,0,0,0
85.139,85.139,6.89654,0.37,1,3.21931,3.21931,0,0.581939,6.048,4.4057e+06,2.70226e+06,1.41833e+07,0,0,0,0,47.5858,61.308,5.05002,0,1,1.8767,1.8767,0,1.39366,2.1168,9.15594e+06,3.61194e+06,1.7183e+07,0,0,0,0
85.139,85.139,4.51919,0.39,1,3.15358,3.21982,0,0.603298,6.048,4.4057e+06,3.01496e+06,1.38937e+07,0,0,0,0,47.6597,61.308,3.92455,0,1,1.83838,1.877,0,1.44994,2.1168,9.15594e+06,4.02991e+06,1.68321e+07,0,0,0,0
85.139,85.139,3.89419,0.38,1,3.22033,3.22033,0,0.59098,6.048,4.4057e+06,2.70226e+06,1.41878e+07,0,0,0,0,47.66,61.308,3.86645,0,1,1.8773,1.8773,0,1.42033,2.1168,9.15594e+06,3.61194e+06,1.71884e+07,0,0,0,0
85.139,85.139,3.88614,0.38,1,3.22084,3.22084,0,0.60349,6.048,4.4057e+06,2.70226e+06,1.41901e+07,0,0,0,0,47.6779,61.308,3.74806,0,1,1.8776,1.8776,0,1.4504,2.1168,9.15594e+06,3.61194e+06,1.71912e+07,0,0,0,0
85.139,85.139,3.81688,0.37,1,3.17696,3.17696,0,0.603586,6.048,4.4057e+06,2.70226e+06,1.39967e+07,0,0,0,0,47.9343,61.308,4.335,0,1,1.84969,1.84969,0,1.45063,2.1168,9.15594e+06,3.61194e+06,1.69357e+07,0,0,0,0
84.7579,85.139,3.22881,0.34,1,3.17746,3.17746,0,0.595362,6.048,4.4057e+06,2.70226e+06,1.39989e+07,0,0,0,0,48.1151,61.308,3.91867,0,1,1.84999,1.84999,0,1.42907,2.1168,9.15594e+06,3.61194e+06,1.69384e+07,0,0,0,0
84.3249,85.139,2.85579,0.47,1,2.85107,3.17797,0,0.595456,6.048,4.4057e+06,3.61796e+06,1.25609e+07,0,0,0,0,48.2248,61.308,3.43902,0,1,1.65995,1.85028,0,1.4293,2.1168,9.15594e+06,4.83589e+06,1.51984e+07,0,0,0,0
83.6745,85.139,2.6008,0.45,1,2.85152,3.17847,0,0.53429,6.048,4.4057e+06,3.61796e+06,1.25629e+07,0,0,0,0,48.2546,61.308,3.14854,0,1,1.66022,1.85058,0,1.28248,2.1168,9.15594e+06,4.83589e+06,1.52009e+07,0,0,0,0
82.7847,85.139,2.396,0.41,1,2.98726,3.32978,0,0.534375,6.048,4.4057e+06,3.01496e+06,1.3161e+07,0,0,0,0,48.183,61.308,3.06114,1,1,1.75026,1.95094,0,1.28268,2.1168,9.15594e+06,4.02991e+06,1.60252e+07,0,0,0,0
81.5822,85.139,2.27416,0.37,1,3.26179,3.33031,0,0.559813,6.048,4.4057e+06,3.01496e+06,1.43705e+07,0,0,0,0,48.0636,61.308,3.02441,1,1,1.91111,1.95125,0,1.35225,2.1168,9.15594e+06,4.02991e+06,1.7498e+07,0,0,0,0
80.3001,85.139,2.17688,0.36,1,3.26231,3.33084,0,0.61126,6.048,4.4057e+06,3.01496e+06,1.43728e+07,0,0,0,0,47.9571,61.308,3.31168,1,1,1.91141,1.95156,0,1.47652,2.1168,9.15594e+06,4.02991e+06,1.75008e+07,0,0,0,0
78.8422,85.139,2.00782,0.32,1,3.26283,3.33137,0,0.611357,6.048,4.4057e+06,3.01496e+06,1.43751e+07,0,0,0,0,47.8095,61.308,3.13781,1,1,1.91171,1.95187,0,1.47676,2.1168,9.15594e+06,4.02991e+06,1.75035e+07,0,0,0,0
78.014,85.139,2.34997,0.42,1,2.98916,3.3319,0,0.611455,6.048,4.4057e+06,3.01496e+06,1.31694e+07,0,0,0,0,47.6194,61.308,3.11729,1,1,1.75137,1.95218,0,1.47699,2.1168,9.15594e+06,4.02991e+06,1.60354e+07,0,0,0,0
77.5473,85.139,2.91698,0.36,1,3.23464,3.30258,0,0.560169,6.048,4.4057e+06,3.01496e+06,1.42508e+07,0,0,0,0,47.395,61.308,3.09562,1,1,1.96623,2.00753,0,1.35311,2.1168,9.15594e+06,4.02991e+06,1.80027e+07,0,0,0,0
76.98,85.139,2.79637,0.34,1,3.23515,3.30311,0,0.606171,6.048,4.4057e+06,3.01496e+06,1.42531e+07,0,0,0,0,47.1386,61.308,3.09475,1,1,1.96654,2.00785,0,1.51911,2.1168,9.15594e+06,4.02991e+06,1.80056e+07,0,0,0,0
76.1299,85.139,2.47253,0.31,1,3.23567,3.30363,0,0.606267,6.048,4.4057e+06,3.01496e+06,1.42554e+07,0,0,0,0,46.8097,61.308,2.75128,1,1,1.96686,2.00817,0,1.51935,2.1168,9.15594e+06,4.02991e+06,1.80084e+07,0,0,0,0
75.1882,85.139,2.36054,0.28,1,3.23618,3.30416,0,0.606364,6.048,4.4057e+06,3.01496e+06,1.42576e+07,0,0,0,0,46.4704,61.308,2.90451,1,1,1.96717,2.00849,0,1.51959,2.1168,9.15594e+06,4.02991e+06,1.80113e+07,0,0,0,0
74.3042,85.139,2.47604,0.28,1,3.31223,3.38181,0,0.60646,6.048,4.4057e+06,3.01496e+06,1.45927e+07,0,0,0,0,46.1228,61.308,2.73284,1,1,2.01556,2.0579,0,1.51984,2.1168,9.15594e+06,4.02991e+06,1.84543e+07,0,0,0,0
73.3704,85.139,2.4191,0.26,1,3.31276,3.38234,0,0.620712,6.048,4.4057e+06,3.01496e+06,1.4595e+07,0,0,0,0,45.7288,61.308,2.87557,1,1,2.01588,2.05822,0,1.55722,2.1168,9.15594e+06,4.02991e+06,1.84573e+07,0,0,0,0
72.2993,85.139,2.25825,0.3,1,3.31329,3.38288,0,0.620811,6.048,4.4057e+06,3.01496e+06,1.45973e+07,0,0,0,0,45.2945,61.308,2.73473,1,1,2.0162,2.05855,0,1.55747,2.1168,9.15594e+06,4.02991e+06,1.84602e+07,0,0,0,0
71.0644,85.139,2.0726,0.28,1,3.31381,3.38342,0,0.62091,6.048,4.4057e+06,3.01496e+06,1.45997e+07,0,0,0,0,44.8558,61.308,2.54666,1,1,2.01652,2.05888,0,1.55772,2.1168,9.15594e+06,4.02991e+06,1.84632e+07,0,0,0,0
70.1562,85.139,2.55821,0.26,1,3.53569,3.60996,0,0.621008,6.048,4.4057e+06,3.01496e+06,1.55772e+07,0,0,0,0,44.4553,61.308,2.78073,1,1,2.1168,2.23649,0.0736827,1.55796,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
69.1242,85.139,2.4276,0.26,1,3.53625,3.61053,0,0.662588,6.048,4.4057e+06,3.01496e+06,1.55797e+07,0,0,0,0,43.9873,61.308,2.33488,1,1,2.1168,2.23685,0.0740306,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
67.9534,85.139,2.27594,0.26,1,3.53681,3.6111,0,0.662693,6.048,4.4057e+06,3.01496e+06,1.55821e+07,0,0,0,0,43.5181,61.308,3.14265,1,1,2.1168,2.2372,0.0743788,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
66.6922,85.139,2.16725,0.26,1,3.53738,3.61168,0,0.662799,6.048,4.4057e+06,3.01496e+06,1.55846e+07,0,0,0,0,43.0398,61.308,3.08072,1,1,2.1168,2.23756,0.0747272,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
65.5137,85.139,2.21131,0.28,1,3.53794,3.61225,0,0.662904,6.048,4.4057e+06,3.01496e+06,1.55871e+07,0,0,0,0,42.6243,61.308,3.47749,1,1,2.1168,2.23792,0.0750754,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
64.5316,85.139,2.25724,0.28,1,3.43054,3.50259,0,0.663009,6.048,4.4057e+06,3.01496e+06,1.51139e+07,0,0,0,0,42.3869,61.308,3.95857,1,1,2.08675,2.13058,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.91061e+07,0,0,0,0
63.599,85.139,2.32969,0.18,1,3.43108,3.50315,0,0.642882,6.048,4.4057e+06,3.01496e+06,1.51163e+07,0,0,0,0,42.1653,61.308,4.19672,1,1,2.08708,2.13092,0,1.61222,2.1168,9.15594e+06,4.02991e+06,1.91092e+07,0,0,0,0
62.9072,85.139,2.71462,0.15,1,3.43163,3.50371,0,0.642985,6.048,4.4057e+06,3.01496e+06,1.51187e+07,0,0,0,0,42.2566,61.308,5.30966,1,1,2.08741,2.13126,0,1.61248,2.1168,9.15594e+06,4.02991e+06,1.91122e+07,0,0,0,0
62.1816,85.139,2.73804,0.14,1,3.43217,3.50426,0,0.643087,6.048,4.4057e+06,3.01496e+06,1.51211e+07,0,0,0,0,42.0888,61.308,3.34845,1,1,2.08774,2.13159,0,1.61273,2.1168,9.15594e+06,4.02991e+06,1.91152e+07,0,0,0,0
60.7387,85.139,1.88752,0.24,1,3.34404,3.41428,0,0.643189,6.048,4.4057e+06,3.01496e+06,1.47328e+07,0,0,0,0,41.8325,61.308,3.20395,1,1,1.992,2.03384,0,1.61299,2.1168,9.15594e+06,4.02991e+06,1.82386e+07,0,0,0,0
59.6158,85.139,2.21532,0.16,1,3.34457,3.41483,0,0.626673,6.048,4.4057e+06,3.01496e+06,1.47352e+07,0,0,0,0,41.5274,61.308,2.58952,1,1,1.99232,2.03417,0,1.53902,2.1168,9.15594e+06,4.02991e+06,1.82415e+07,0,0,0,0
58.8935,85.139,2.66654,0.14,1,3.3451,3.41537,0,0.626773,6.048,4.4057e+06,3.01496e+06,1.47375e+07,0,0,0,0,41.5929,61.308,5.13218,1,1,1.99263,2.03449,0,1.53926,2.1168,9.15594e+06,4.02991e+06,1.82444e+07,0,0,0,0
58.6134,85.139,3.54678,0,1,3.76899,3.41591,0,0.626872,6.048,4.4057e+06,3.01496e+06,1.66051e+07,0,0,0,0,41.8866,61.308,5.45537,1,1,1.56959,2.03481,0,1.53951,2.1168,9.15594e+06,4.02991e+06,1.43711e+07,0,0,0,0
58.7394,85.139,3.49479,0,1,3.15915,3.15915,0,0.70631,6.048,4.4057e+06,2.70226e+06,1.39183e+07,0,0,0,0,42.3228,61.308,5.71732,0,1,1.83071,1.83071,0,1.21267,2.1168,9.15594e+06,3.61194e+06,1.67619e+07,0,0,0,0
57.3789,85.139,1.84595,0,1,3.15966,3.15966,0,0.592026,6.048,4.4057e+06,2.70226e+06,1.39205e+07,0,0,0,0,42.058,61.308,2.81907,0,1,1.831,1.831,0,1.41441,2.1168,9.15594e+06,3.61194e+06,1.67646e+07,0,0,0,0
56.5029,85.139,2.26975,0,1,3.16016,3.16016,0,0.59212,6.048,4.4057e+06,2.70226e+06,1.39227e+07,0,0,0,0,41.8382,61.308,2.99427,0,1,1.83129,1.83129,0,1.41463,2.1168,9.15594e+06,3.61194e+06,1.67672e+07,0,0,0,0
59.6794,85.139,6.59062,0,1,3.16066,3.16066,0,0.592214,6.048,4.4057e+06,2.70226e+06,1.39249e+07,0,0,0,0,42.8458,61.308,7.11464,0,1,1.83159,1.83159,0,1.41486,2.1168,9.15594e+06,3.61194e+06,1.67699e+07,0,0,0,0
62.2676,85.139,6.31102,0,1,3.16116,3.16116,0,0.592308,6.048,4.4057e+06,2.70226e+06,1.39271e+07,0,0,0,0,43.6226,61.308,6.61595,0,1,1.83188,1.83188,0,1.41508,2.1168,9.15594e+06,3.61194e+06,1.67726e+07,0,0,0,0
66.4605,85.139,7.89901,0,0.04,3.26069,3.26069,0,0.592402,6.048,4.4057e+06,2.70226e+06,1.43656e+07,0,0,0,0,44.1833,61.308,5.28324,0,1,1.8914,1.8914,0,1.41531,2.1168,9.15594e+06,3.61194e+06,1.73175e+07,0,0,0,0
70.5521,85.139,7.92493,0,0.04,3.26118,3.26118,0,0.611054,6.048,4.4057e+06,2.70226e+06,1.43678e+07,0,0,0,0,44.9594,61.308,5.82804,0,1,1.89168,1.89168,0,1.46129,2.1168,9.15594e+06,3.61194e+06,1.73201e+07,0,0,0,0
74.0264,85.139,7.46004,0,0.04,3.26166,3.26166,0,0.611145,6.048,4.4057e+06,2.70226e+06,1.43699e+07,0,0,0,0,45.6738,61.308,5.91133,0,1,1.89196,1.89196,0,1.46151,2.1168,9.15594e+06,3.61194e+06,1.73227e+07,0,0,0,0
80.0651,85.139,10.0974,0,0.04,3.26215,3.26215,0,0.611236,6.048,4.4057e+06,2.70226e+06,1.43721e+07,0,0,0,0,46.2619,61.308,5.63362,0,1,1.89224,1.89224,0,1.46173,2.1168,9.15594e+06,3.61194e+06,1.73253e+07,0,0,0,0
84.7024,85.139,9.4106,0,0.04,3.93056,3.58087,0,0.611327,6.048,4.4057e+06,3.01496e+06,1.73169e+07,0,0,0,0,47.3084,61.308,7.98762,1,1,1.64817,2.11505,0,1.46195,2.1168,9.15594e+06,4.02991e+06,1.50906e+07,0,0,0,0
85.139,85.139,6.39462,0.1,0.04,3.50772,3.5814,0,0.736586,6.048,4.4057e+06,3.01496e+06,1.5454e+07,0,0,0,0,47.5808,61.308,4.0437,1,1,2.07184,2.11536,0,1.27338,2.1168,9.15594e+06,4.02991e+06,1.89697e+07,0,0,0,0
85.139,85.139,5.2858,0,0.04,3.9316,3.58193,0,0.657347,6.048,4.4057e+06,3.01496e+06,1.73215e+07,0,0,0,0,47.7588,61.308,3.323,1,1,1.64879,2.11568,0,1.6007,2.1168,9.15594e+06,4.02991e+06,1.50962e+07,0,0,0,0
85.139,85.139,6.20271,0,0.04,3.93212,3.58247,0,0.736782,6.048,4.4057e+06,3.01496e+06,1.73238e+07,0,0,0,0,48.1771,61.308,4.51241,1,1,1.6491,2.11599,0,1.27386,2.1168,9.15594e+06,4.02991e+06,1.50991e+07,0,0,0,0
85.139,85.139,5.29773,0.02,0.04,3.12883,3.12883,0,0.73688,6.048,4.4057e+06,2.70226e+06,1.37847e+07,0,0,0,0,48.2557,61.308,3.62178,0,1,1.8175,1.8175,0,1.27409,2.1168,9.15594e+06,3.61194e+06,1.6641e+07,0,0,0,0
85.0538,85.139,3.56172,0.13,0.04,3.1293,3.1293,0,0.586343,6.048,4.4057e+06,2.70226e+06,1.37868e+07,0,0,0,0,48.0731,61.308,2.9537,0,1,1.81777,1.81777,0,1.4042,2.1168,9.15594e+06,3.61194e+06,1.66434e+07,0,0,0,0
85.139,85.139,7.17261,0.32,0.04,3.12976,3.12976,0,0.58643,6.048,4.4057e+06,2.70226e+06,1.37888e+07,0,0,0,0,48.3312,61.308,4.93318,0,1,1.81804,1.81804,0,1.40441,2.1168,9.15594e+06,3.61194e+06,1.66459e+07,0,0,0,0
85.139,85.139,5.59321,0.19,0.04,3.13023,3.13023,0,0.586518,6.048,4.4057e+06,2.70226e+06,1.37909e+07,0,0,0,0,48.6063,61.308,4.36982,0,1,1.81832,1.81832,0,1.40462,2.1168,9.15594e+06,3.61194e+06,1.66484e+07,0,0,0,0
85.139,85.139,6.5879,0.26,0.04,3.1307,3.1307,0,0.586605,6.048,4.4057e+06,2.70226e+06,1.37929e+07,0,0,0,0,48.6739,61.308,4.00725,0,1,1.81859,1.81859,0,1.40483,2.1168,9.15594e+06,3.61194e+06,1.66509e+07,0,0,0,0
85.139,85.139,8.6231,0.4,0.04,2.91171,3.24557,0,0.586693,6.048,4.4057e+06,3.61796e+06,1.28281e+07,0,0,0,0,49.5187,61.308,6.74834,0,1,1.69739,1.89201,0,1.40504,2.1168,9.15594e+06,4.83589e+06,1.55412e+07,0,0,0,0
85.139,85.139,6.58819,0.43,0.04,2.91215,3.24605,0,0.545655,6.048,4.4057e+06,3.61796e+06,1.28301e+07,0,0,0,0,49.3977,61.308,3.63346,0,1,1.69764,1.89229,0,1.3114,2.1168,9.15594e+06,4.83589e+06,1.55435e+07,0,0,0,0
85.139,85.139,5.6281,0.41,0.04,2.91258,3.24654,0,0.545736,6.048,4.4057e+06,3.61796e+06,1.2832e+07,0,0,0,0,49.098,61.308,2.82883,0,1,1.69789,1.89257,0,1.3116,2.1168,9.15594e+06,4.83589e+06,1.55458e+07,0,0,0,0
85.139,85.139,5.30076,0.4,0.04,2.91301,3.24702,0,0.545818,6.048,4.4057e+06,3.61796e+06,1.28339e+07,0,0,0,0,48.7046,61.308,2.43132,0,1,1.69815,1.89286,0,1.31179,2.1168,9.15594e+06,4.83589e+06,1.55481e+07,0,0,0,0
85.139,85.139,4.30742,0.38,0.04,3.20274,3.20274,0,0.545899,6.048,4.4057e+06,2.70226e+06,1.41103e+07,0,0,0,0,48.3301,61.308,2.14958,0,1,1.86471,1.86471,0,1.31199,2.1168,9.15594e+06,3.61194e+06,1.70732e+07,0,0,0,0
85.139,85.139,4.07375,0.37,0.04,3.20322,3.20322,0,0.600194,6.048,4.4057e+06,2.70226e+06,1.41124e+07,0,0,0,0,47.9222,61.308,2.06979,0,1,1.86499,1.86499,0,1.44067,2.1168,9.15594e+06,3.61194e+06,1.70757e+07,0,0,0,0
85.139,85.139,3.76453,0.35,0.04,3.2037,3.2037,0,0.600284,6.048,4.4057e+06,2.70226e+06,1.41145e+07,0,0,0,0,47.5539,61.308,2.25952,0,1,1.86526,1.86526,0,1.44089,2.1168,9.15594e+06,3.61194e+06,1.70783e+07,0,0,0,0
85.0827,85.139,3.55936,0.33,0.04,3.20417,3.20417,0,0.600373,6.048,4.4057e+06,2.70226e+06,1.41166e+07,0,0,0,0,47.2437,61.308,2.36272,0,1,1.86554,1.86554,0,1.4411,2.1168,9.15594e+06,3.61194e+06,1.70808e+07,0,0,0,0
85.139,85.139,3.62548,0.43,0.04,3.01139,3.35667,0,0.600462,6.048,4.4057e+06,3.01496e+06,1.32673e+07,0,0,0,0,46.7286,61.308,2.00283,1,1,1.76439,1.9667,0,1.44132,2.1168,9.15594e+06,4.02991e+06,1.61547e+07,0,0,0,0
85.139,85.139,3.59026,0.29,0.04,3.2881,3.35717,0,0.564334,6.048,4.4057e+06,3.01496e+06,1.44864e+07,0,0,0,0,46.2252,61.308,1.72287,1,1,1.92652,1.96699,0,1.36317,2.1168,9.15594e+06,4.02991e+06,1.76391e+07,0,0,0,0
85.0289,85.139,3.43424,0.27,0.04,3.28859,3.35767,0,0.616191,6.048,4.4057e+06,3.01496e+06,1.44886e+07,0,0,0,0,45.7323,61.308,1.71093,1,1,1.92681,1.96728,0,1.48843,2.1168,9.15594e+06,4.02991e+06,1.76417e+07,0,0,0,0
84.7757,85.139,3.28106,0.36,0.04,3.28908,3.35817,0,0.616282,6.048,4.4057e+06,3.01496e+06,1.44907e+07,0,0,0,0,45.242,61.308,1.82906,1,1,1.92709,1.96757,0,1.48865,2.1168,9.15594e+06,4.02991e+06,1.76444e+07,0,0,0,0
84.227,85.139,2.97848,0.33,0.04,3.28957,3.35867,0,0.616374,6.048,4.4057e+06,3.01496e+06,1.44929e+07,0,0,0,0,44.7748,61.308,1.87472,1,1,1.92738,1.96787,0,1.48887,2.1168,9.15594e+06,4.02991e+06,1.7647e+07,0,0,0,0
83.4819,85.139,2.68245,0.3,0.04,3.26059,3.32908,0,0.616466,6.048,4.4057e+06,3.01496e+06,1.43652e+07,0,0,0,0,44.3861,61.308,2.15324,1,1,1.98201,2.02364,0,1.48909,2.1168,9.15594e+06,4.02991e+06,1.81472e+07,0,0,0,0
82.514,85.139,2.45157,0.28,0.04,3.26108,3.32958,0,0.611035,6.048,4.4057e+06,3.01496e+06,1.43673e+07,0,0,0,0,43.9859,61.308,2.11941,1,1,1.98231,2.02394,0,1.5313,2.1168,9.15594e+06,4.02991e+06,1.81499e+07,0,0,0,0
81.3414,85.139,2.22241,0.28,0.04,3.26157,3.33007,0,0.611126,6.048,4.4057e+06,3.01496e+06,1.43695e+07,0,0,0,0,43.5563,61.308,1.90518,1,1,1.9826,2.02425,0,1.53153,2.1168,9.15594e+06,4.02991e+06,1.81526e+07,0,0,0,0
80.103,85.139,2.1012,0.26,0.04,3.26205,3.33057,0,0.611217,6.048,4.4057e+06,3.01496e+06,1.43716e+07,0,0,0,0,43.033,61.308,1.88254,1,1,1.9829,2.02455,0,1.53176,2.1168,9.15594e+06,4.02991e+06,1.81553e+07,0,0,0,0
78.8563,85.139,2.1546,0.25,0.04,3.33868,3.40881,0,0.611308,6.048,4.4057e+06,3.01496e+06,1.47092e+07,0,0,0,0,42.5888,61.308,1.84107,1,1,2.03165,2.07433,0,1.53199,2.1168,9.15594e+06,4.02991e+06,1.86017e+07,0,0,0,0
77.5112,85.139,2.02707,0.27,0.04,3.33917,3.40931,0,0.625668,6.048,4.4057e+06,3.01496e+06,1.47114e+07,0,0,0,0,42.0898,61.308,1.87494,1,1,2.03195,2.07464,0,1.56965,2.1168,9.15594e+06,4.02991e+06,1.86045e+07,0,0,0,0
76.0522,85.139,1.897,0.26,0.04,3.33967,3.40982,0,0.625761,6.048,4.4057e+06,3.01496e+06,1.47136e+07,0,0,0,0,41.5577,61.308,1.71879,1,1,2.03226,2.07494,0,1.56989,2.1168,9.15594e+06,4.02991e+06,1.86072e+07,0,0,0,0
74.5806,85.139,1.86441,0.25,0.04,3.34017,3.41033,0,0.625854,6.048,4.4057e+06,3.01496e+06,1.47158e+07,0,0,0,0,41.0621,61.308,1.84082,1,1,2.03256,2.07525,0,1.57012,2.1168,9.15594e+06,4.02991e+06,1.861e+07,0,0,0,0
73.042,85.139,1.9513,0.25,0.04,3.56377,3.63863,0,0.625947,6.048,4.4057e+06,3.01496e+06,1.57009e+07,0,0,0,0,40.548,61.308,1.79864,1,1,2.1168,2.25426,0.0910818,1.57035,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
71.7532,85.139,2.20711,0.26,0.04,3.5643,3.63917,0,0.667851,6.048,4.4057e+06,3.01496e+06,1.57033e+07,0,0,0,0,39.9803,61.308,2.10208,1,1,2.1168,2.25459,0.0914104,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
70.0399,85.139,1.77511,0.26,0.04,3.56483,3.63971,0,0.667951,6.048,4.4057e+06,3.01496e+06,1.57056e+07,0,0,0,0,39.379,61.308,1.5132,1,1,2.1168,2.25493,0.0917389,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
68.7343,85.139,2.1513,0.26,0.04,3.56536,3.64026,0,0.66805,6.048,4.4057e+06,3.01496e+06,1.57079e+07,0,0,0,0,39.0384,61.308,2.65219,1,1,2.1168,2.25526,0.0920675,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
67.1915,85.139,1.88355,0.22,0.04,3.56589,3.6408,0,0.668149,6.048,4.4057e+06,3.01496e+06,1.57103e+07,0,0,0,0,38.5449,61.308,1.90965,1,1,2.1168,2.2556,0.092396,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
66.6422,85.139,2.79868,0.29,0.04,3.45761,3.53024,0,0.668249,6.048,4.4057e+06,3.01496e+06,1.52332e+07,0,0,0,0,38.1672,61.308,2.34339,1,1,2.10321,2.14739,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.92569e+07,0,0,0,0
66.3021,85.139,3.07177,0.29,0.04,3.45812,3.53076,0,0.647956,6.048,4.4057e+06,3.01496e+06,1.52355e+07,0,0,0,0,38.0248,61.308,2.96782,1,1,2.10353,2.14771,0,1.62494,2.1168,9.15594e+06,4.02991e+06,1.92598e+07,0,0,0,0
65.7761,85.139,2.90938,0.29,0.04,3.45864,3.53129,0,0.648052,6.048,4.4057e+06,3.01496e+06,1.52377e+07,0,0,0,0,37.9399,61.308,3.05675,1,1,2.10384,2.14803,0,1.62519,2.1168,9.15594e+06,4.02991e+06,1.92626e+07,0,0,0,0
65.5684,85.139,3.29096,0.15,0.04,3.45915,3.53181,0,0.648149,6.048,4.4057e+06,3.01496e+06,1.524e+07,0,0,0,0,37.9584,61.308,3.45613,1,1,2.10415,2.14835,0,1.62543,2.1168,9.15594e+06,4.02991e+06,1.92655e+07,0,0,0,0
66.316,85.139,4.32857,0.15,0.04,3.3703,3.44109,0,0.648245,6.048,4.4057e+06,3.01496e+06,1.48485e+07,0,0,0,0,38.1842,61.308,3.99577,1,1,2.00764,2.04981,0,1.62567,2.1168,9.15594e+06,4.02991e+06,1.83818e+07,0,0,0,0
66.8374,85.139,4.04303,0.15,0.04,3.3708,3.4416,0,0.631593,6.048,4.4057e+06,3.01496e+06,1.48507e+07,0,0,0,0,38.2505,61.308,4.00119,1,1,2.00794,2.05012,0,1.5511,2.1168,9.15594e+06,4.02991e+06,1.83846e+07,0,0,0,0
69.1421,85.139,5.95049,0.16,0.04,3.3713,3.44211,0,0.631687,6.048,4.4057e+06,3.01496e+06,1.48529e+07,0,0,0,0,38.8909,61.308,5.57024,1,1,2.00824,2.05042,0,1.55133,2.1168,9.15594e+06,4.02991e+06,1.83873e+07,0,0,0,0
70.7361,85.139,5.22935,0.07,0.04,3.3718,3.44262,0,0.631781,6.048,4.4057e+06,3.01496e+06,1.48551e+07,0,0,0,0,39.3357,61.308,5.18414,1,1,2.00854,2.05073,0,1.55156,2.1168,9.15594e+06,4.02991e+06,1.839e+07,0,0,0,0
71.4879,85.139,4.22707,0.15,0.04,3.18383,3.18383,0,0.631875,6.048,4.4057e+06,2.70226e+06,1.4027e+07,0,0,0,0,39.5261,61.308,4.04452,0,1,1.84501,1.84501,0,1.55179,2.1168,9.15594e+06,3.61194e+06,1.68928e+07,0,0,0,0
72.2744,85.139,4.22744,0.15,0.04,3.1843,3.1843,0,0.596649,6.048,4.4057e+06,2.70226e+06,1.40291e+07,0,0,0,0,39.8368,61.308,4.29618,0,1,1.84529,1.84529,0,1.42546,2.1168,9.15594e+06,3.61194e+06,1.68953e+07,0,0,0,0
73.0295,85.139,4.24116,0.15,0.04,3.18478,3.18478,0,0.596738,6.048,4.4057e+06,2.70226e+06,1.40312e+07,0,0,0,0,40.4995,61.308,5.34495,0,1,1.84556,1.84556,0,1.42567,2.1168,9.15594e+06,3.61194e+06,1.68978e+07,0,0,0,0
75.1413,85.139,5.6392,0.16,0.04,3.18525,3.18525,0,0.596827,6.048,4.4057e+06,2.70226e+06,1.40333e+07,0,0,0,0,41.4601,61.308,5.78017,0,1,1.84583,1.84583,0,1.42588,2.1168,9.15594e+06,3.61194e+06,1.69004e+07,0,0,0,0
80.999,85.139,9.62231,0,0.04,3.18572,3.18572,0,0.596916,6.048,4.4057e+06,2.70226e+06,1.40353e+07,0,0,0,0,43.2194,61.308,7.5443,0,1,1.84611,1.84611,0,1.42609,2.1168,9.15594e+06,3.61194e+06,1.69029e+07,0,0,0,0
85.139,85.139,9.57884,0,0.04,3.64175,3.28599,0,0.597004,6.048,4.4057e+06,3.01496e+06,1.60445e+07,0,0,0,0,44.6064,61.308,8.26945,1,1,1.4435,1.90607,0,1.4263,2.1168,9.15594e+06,4.02991e+06,1.32166e+07,0,0,0,0
