0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1677,2.99706,0,0,1.24354,0.081902,0.36288,3.6288,32.3439,0.66528,0,0,0.28496,0.235943,0,0.66528,12.849,1,0.780076,0.36288,0,21.3932,5.6511,15.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.374475,2.34317,2.39615,1.44801,3.66579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,18.9907,0,0,0,18.9907,0
45.5292,3.30164,0,0,2.1263,0.1002,0.36288,3.6288,31.8144,0.66528,0,0,0.366007,0.23018,0,0.66528,12.849,1,0.899404,0.36288,0,35.5529,5.50267,29.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.605638,2.34327,2.65234,1.4298,4.17145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6338,0.605638,1.028160,1,0,33.6852,0,0,0,33.6852,0
43.8509,3.27683,0,0,2.0542,0.0928877,0.36288,3.6288,31.3055,0.66528,0,0,0.378523,0.222104,0,0.66528,12.849,1,0.924768,0.36288,0,41.9912,5.71064,35.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.519221,2.26839,2.29819,1.41891,3.66689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54738,0.519221,1.028160,1,0,39.3855,0,0,0,39.3855,0
42.4815,2.83329,0,0,1.96438,0.137604,0.36288,3.6288,30.8266,0.66528,0,0,0.376313,0.19,0,0.66528,12.849,1,0.8302,0.36288,0,48.0698,4.7866,42.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.786681,2.26875,3.13578,1.23972,4.95149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81484,0.786681,1.028160,1,0,47.7673,0,0,0,47.7673,0
40.5947,3.1382,0,0,1.75735,0.143073,0.36288,3.6288,30.3521,0.66528,0,0,0.37472,0.183882,0,0.66528,12.849,1,0.949185,0.36288,0,29.2849,4.6326,24.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.913887,2.32198,3.00786,1.20986,5.03387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,29.0999,0,0,0,29.0999,0
38.7431,3.1051,0,0,1.76855,0.152116,0.36288,3.6288,29.9106,0.66528,0,0,0.399253,0.175537,0,0.66528,12.849,1,0.982824,0.36288,0,23.0161,4.41418,17.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.844949,2.16084,2.914,1.16049,4.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,22.7413,0,0,0,22.7413,0
37.0846,3.07023,0,0,1.995,0.220359,0.36288,3.6288,29.5134,0.66528,0,0,0.39871,0.130609,0,0.66528,12.849,1,1.01823,0.36288,0,23.6644,3.10369,19.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.803416,2.16119,3.09861,0.864283,5.19894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83158,0.803416,1.028160,1,0,25.1043,0,0,0,25.1043,0
38.2954,2.96648,0,0,4.7339,0.193745,0.36288,3.6288,29.3071,0.66528,0,0,0.601197,0.142234,0,0.66528,12.849,1,1.02782,0.36288,0,55.9225,3.53857,51.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.55515,2.16154,6.06272,0.915518,8.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58331,1.55515,1.028160,1,0,60.5829,0,0,0,60.5829,0
39.4672,2.9912,0,0,4.69215,0.166262,0.36288,3.6288,29.3942,0.66528,0,0,0.910575,0.15814,0,0.66528,12.849,1,1.00362,0.36288,0,146.513,4.11841,141.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.59113,2.06489,8.92783,0.983832,12.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61929,2.59113,1.028160,1,0,154.354,0,0,0,154.354,0
39.1626,3.01407,0,0,3.2408,0.168535,0.36288,3.6288,29.125,0.66528,0,0,0.554346,0.158295,0,0.66528,12.849,1,0.981265,0.36288,0,54.6531,4.11841,49.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.1482,2.06522,6.34859,0.983832,8.57818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17636,1.1482,1.028160,1,0,58.4945,0,0,0,58.4945,0
39.2934,3.00872,0,0,3.70549,0.203077,0.36288,3.6288,29.0298,0.66528,0,0,0.719695,0.149618,0,0.66528,12.849,1,0.987142,0.36288,0,61.1704,4.10523,56.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.74632,2.06556,6.15818,0.96881,9.00125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77448,1.74632,1.028160,1,0,65.4422,0,0,0,65.4422,0
40.0209,2.80881,0,0,4.13846,0.239216,0.36288,3.6288,29.3883,0.46309,0,0,0.966852,0.145239,0,0.66528,12.849,1,0.918484,0.36288,0,77.1906,4.09323,72.5418,0.84672,12.849,0.84672,3695.15,0,0,0,2.68531,2.0659,7.42245,0.98184,11.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71347,2.68531,1.028160,1,0,83.7336,0,0,0,83.7336,0
41.5137,2.82181,0,0,4.82736,0.149865,0.36288,3.6288,29.7503,0.463369,0,0,1.01513,0.189746,0,0.66528,12.849,1,0.905962,0.36288,0,89.6253,4.05621,85.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.05679,1.85063,7.13759,1.16133,10.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08495,3.05679,1.028160,1,0,95.9097,0,0,0,95.9097,0
43.1862,2.84706,0,0,5.08519,0.202835,0.36288,3.6288,30.3127,0.463648,0,0,1.20416,0.178189,0,0.66528,12.849,1,0.881198,0.36288,0,128.156,4.00604,123.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.728,1.85094,8.8002,1.12875,13.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75616,3.728,1.028160,1,0,136.882,0,0,0,136.882,0
45.6297,2.87373,0,0,5.91155,0.231371,0.36288,3.6288,30.9339,0.463928,0,0,1.25889,0.173772,0,0.66528,12.849,1,0.855008,0.36288,0,168.464,3.99724,163.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.66396,1.85125,8.59886,1.11873,12.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69212,3.66396,1.028160,1,0,176.97,0,0,0,176.97,0
47.2532,2.90983,0,0,5.1341,0.237882,0.36288,3.6288,31.5226,0.464207,0,0,1.22789,0.174972,0,0.66528,12.849,1,0.819387,0.36288,0,141.652,3.99724,137.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.45966,1.85155,8.39637,1.11873,12.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48782,3.45966,1.028160,1,0,149.787,0,0,0,149.787,0
49.5532,3.01376,0,0,5.9017,0.225057,0.36288,3.6288,31.7904,0.526426,0,0,0.964727,0.170463,0,0.66528,12.849,1,0.819496,0.36288,0,165.453,3.7367,161.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.97981,1.85186,5.98638,1.10257,10.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00797,3.97981,1.028160,1,0,171.975,0,0,0,171.975,0
52.5877,3.04433,0,0,6.66542,0.223716,0.36288,3.6288,32.151,0.526694,0,0,1.056,0.168698,0,0.66528,12.849,1,0.789386,0.36288,0,179.988,3.63247,175.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.39208,1.91943,6.18218,1.0961,12.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42024,5.39208,1.028160,1,0,188.326,0,0,0,188.326,0
55.8212,3.08131,0,0,6.90859,0.230929,0.36288,3.6288,32.227,0.526961,0,0,0.772297,0.169364,0,0.66528,12.849,1,0.752871,0.36288,0,187.925,3.63247,183.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.97866,1.91972,5.13066,1.0961,9.93294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00682,3.97866,1.028160,1,0,193.836,0,0,0,193.836,0
61.7446,3.11714,0,0,9.63783,0.23444,0.36288,3.6288,32.7409,0.52723,0,0,1.22361,0.182479,0,0.66528,12.849,1,0.717507,0.36288,0,279.166,4.00291,274.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.47204,1.92001,8.04334,1.12551,15.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5002,6.47204,1.028160,1,0,290.119,0,0,0,290.119,0
67.0119,3.44995,0,0,9.3223,0.242146,0.36288,3.6288,33.2576,0.66528,0,0,1.35623,0.174257,0,0.66528,12.849,1,0.717931,0.36288,0,280.793,4.05954,276.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.25629,1.92031,7.60171,1.0404,14.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28445,6.25629,1.028160,1,0,291.116,0,0,0,291.116,0
70.588,3.49773,0,0,7.69055,0.253865,0.36288,3.6288,33.4368,0.66528,0,0,0.967049,0.122547,0,0.66528,12.849,1,0.670661,0.36288,0,252.91,3.19998,249.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.39356,2.16274,6.19358,0.778887,10.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42172,3.39356,1.028160,1,0,260.373,0,0,0,260.373,0
72.29,3.5269,0,0,7.43524,0.261041,1.94529,3.6288,33.7008,0.66528,0,0,1.05205,0.122784,0,0.66528,12.849,1,0.641995,1.94529,0,233.35,3.19998,231.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.04503,2.16306,6.69197,0.778887,12.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07319,4.04503,1.028160,1,0,243.574,0,0,0,243.574,0
72.29,3.54016,0,0,6.87295,0.287224,3.04556,3.6288,33.7438,0.66528,0,0,0.846573,0.138293,0,0.66528,12.849,1,0.629237,3.04556,0,182.98,3.95413,181.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.22128,2.16339,6.02889,0.964455,10.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24944,3.22128,1.028160,1,0,191.891,0,0,0,191.891,0
72.29,3.13737,0,0,8.38363,0.30571,4.94056,3.6288,34.098,0.448944,0,0,0.931845,0.128702,0,0.66528,12.849,1,0.557643,4.94056,0,201.045,3.81865,201.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.94869,2.16372,5.48877,0.910309,9.69086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97685,2.94869,1.028160,1,0,211.3,0,0,0,211.3,0
72.29,2.77827,0,0,4.49753,0.310977,1.40828,3.6288,34.3404,0.66528,0,0,1.02825,0.120568,0,0.66528,12.849,1,0.493817,1.40828,0,135.223,3.64308,132.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.3062,1.83365,5.13776,0.876346,8.40126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33436,2.3062,1.028160,1,0,140.896,0,0,0,140.896,0
72.29,2.77865,0,0,4.85927,0.310977,1.76964,3.6288,34.547,0.66528,0,0,0.992715,0.120858,0,0.66528,12.849,1,0.493884,1.76964,0,146.477,3.64308,144.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.79679,2.08169,5.98876,0.876346,9.99089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82495,2.79679,1.028160,1,0,154.1,0,0,0,154.1,0
72.29,2.77903,0,0,6.20374,0.310977,3.11373,3.6288,34.8986,0.66528,0,0,1.13798,0.121106,0,0.66528,12.849,1,0.493951,3.11373,0,183.413,3.64308,182.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.96793,2.08197,6.46227,0.876346,10.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,193.026,0,0,0,193.026,0
72.29,2.7794,0,0,7.37011,0.310646,4.28006,3.6288,35.4284,0.66528,0,0,1.31748,0.122351,0,0.66528,12.849,1,0.494018,4.28006,0,264.206,3.88954,264.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.30722,2.08225,9.27615,0.959479,13.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33538,3.30722,1.028160,1,0,277.809,0,0,0,277.809,0
72.29,2.60994,0,0,7.04706,0.272492,4.16463,3.6288,35.8327,0.66528,0,0,1.20785,0.138295,0,0.66528,12.849,1,0.463897,4.16463,0,244.219,4.20438,243.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.00344,2.08253,8.05428,1.04028,12.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0316,3.00344,1.028160,1,0,255.815,0,0,0,255.815,0
72.29,2.61029,0,0,5.39099,0.303806,2.47689,3.6288,36.0077,0.66528,0,0,0.984732,0.144478,0,0.66528,12.849,1,0.46396,2.47689,0,209.403,4.52298,206.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.97759,1.96046,5.93418,1.08466,8.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00575,1.97759,1.028160,1,0,215.681,0,0,0,215.681,0
72.29,2.61065,0,0,6.61538,0.303806,3.70093,3.6288,36.2607,0.66528,0,0,1.06303,0.144726,0,0.66528,12.849,1,0.464022,3.70093,0,199.904,4.52298,198.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.75124,1.96072,7.728,1.08466,11.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7794,2.75124,1.028160,1,0,209.973,0,0,0,209.973,0
72.29,2.611,0,0,7.83787,0.303806,4.92307,3.6288,37.0118,0.66528,0,0,1.56153,0.145083,0,0.66528,12.849,1,0.464085,4.92307,0,226.635,4.52298,226.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.21595,1.96099,9.96111,1.08466,15.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24411,4.21595,1.028160,1,0,241.624,0,0,0,241.624,0
72.29,2.57536,0,0,5.0759,0.233999,2.26654,3.6288,37.0281,0.66528,0,0,0.859948,0.178393,0,0.66528,12.849,1,0.457751,2.26654,0,195.717,4.63389,192.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.20176,1.96125,5.63428,1.14449,8.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22992,2.20176,1.028160,1,0,201.544,0,0,0,201.544,0
72.29,2.57571,0,0,4.24253,0.228516,1.4383,3.6288,36.8816,0.66528,0,0,0.700882,0.182135,0,0.66528,12.849,1,0.457813,1.4383,0,120.436,4.41168,117.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.7192,1.93277,4.21625,1.12925,6.73898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74736,1.7192,1.028160,1,0,123.743,0,0,0,123.743,0
72.29,2.57606,0,0,4.03289,0.228516,1.22832,3.6288,36.6753,0.66528,0,0,0.640862,0.181877,0,0.66528,12.849,1,0.457875,1.22832,0,108.46,4.41168,104.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.23797,1.93304,3.80267,1.12925,5.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26613,1.23797,1.028160,1,0,110.663,0,0,0,110.663,0
72.29,2.57641,0,0,3.71004,0.228516,0.90512,3.6288,36.4286,0.66528,0,0,0.600136,0.181514,0,0.66528,12.849,1,0.457937,0.90512,0,99.5717,4.41168,95.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.1241,1.9333,3.25718,1.12925,5.18533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15226,1.1241,1.028160,1,0,100.793,0,0,0,100.793,0
72.2792,2.97966,0,0,3.5183,0.186575,0.36288,3.6288,36.1389,0.66528,0,0,0.581588,0.205995,0,0.66528,12.849,1,0.529611,0.36288,0,98.2541,4.76254,93.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.10091,1.93356,3.2618,1.15922,5.13705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12907,1.10091,1.028160,1,0,98.4619,0,0,0,98.4619,0
72.29,2.69929,0,0,3.73314,0.148565,0.874471,3.6288,35.8947,0.66528,0,0,0.638617,0.217597,0,0.66528,12.849,1,0.479851,0.874471,0,131.462,4.95096,126.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.24171,2.24618,3.50792,1.26567,5.73014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26987,1.24171,1.028160,1,0,132.636,0,0,0,132.636,0
72.1678,2.98046,0,0,3.3697,0.148577,0.36288,3.6288,35.6144,0.66528,0,0,0.602059,0.217079,0,0.66528,12.849,1,0.529755,0.36288,0,80.301,4.95096,75.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.12411,2.03488,3.24188,1.26567,5.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15227,1.12411,1.028160,1,0,80.3184,0,0,0,80.3184,0
72.1501,2.69939,0,0,3.19304,0.148439,0.36288,3.6288,35.2996,0.66528,0,0,0.567021,0.216484,0,0.66528,12.849,1,0.480609,0.36288,0,78.3691,4.95096,73.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.04996,2.24679,3.02773,1.26567,5.05881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,78.3592,0,0,0,78.3592,0
71.6227,2.9804,0,0,2.94968,0.133845,0.36288,3.6288,34.9658,0.66528,0,0,0.549722,0.218291,0,0.66528,12.849,1,0.53077,0.36288,0,75.9853,4.98951,70.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.953148,2.03543,2.64978,1.27764,4.36071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98131,0.953148,1.028160,1,0,75.1887,0,0,0,75.1887,0
71.2165,2.95082,0,0,3.00461,0.0971322,0.36288,3.6288,34.5447,0.66528,0,0,0.449188,0.204977,0,0.66528,12.849,1,0.529372,0.36288,0,55.2929,5.1974,49.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.34289,2.2474,1.92822,1.25957,4.25894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37105,1.34289,1.028160,1,0,54.1879,0,0,0,54.1879,0
70.6423,2.94866,0,0,2.83424,0.09685,0.36288,3.6288,34.0864,0.66528,0,0,0.407955,0.201011,0,0.66528,12.849,1,0.532002,0.36288,0,51.9834,5.21598,46.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.24849,2.28662,1.9375,1.25157,4.22105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27665,1.24849,1.028160,1,0,50.8194,0,0,0,50.8194,0
69.8184,2.9454,0,0,2.58077,0.0964246,0.36288,3.6288,33.6248,0.66528,0,0,0.403828,0.200098,0,0.66528,12.849,1,0.535733,0.36288,0,51.5815,5.21598,46.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.25175,2.28693,1.86476,1.25157,4.15187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27991,1.25175,1.028160,1,0,50.3445,0,0,0,50.3445,0
68.7542,2.94046,0,0,2.33501,0.0958141,0.36288,3.6288,33.1352,0.66528,0,0,0.374768,0.199152,0,0.66528,12.849,1,0.541146,0.36288,0,46.3206,5.21598,40.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.968941,2.28724,1.78846,1.25157,3.79307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,44.7194,0,0,0,44.7194,0
67.3403,3.00227,0,0,2.02542,0.0741844,0.36288,3.6288,32.5462,0.66528,0,0,0.315538,0.239184,0,0.66528,12.849,1,0.561073,0.36288,0,37.6563,5.76115,31.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.738107,2.28755,1.49687,1.4928,3.02973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76627,0.738107,1.028160,1,0,34.7267,0,0,0,34.7267,0
65.9835,2.99278,0,0,2.07681,0.0779591,0.36288,3.6288,31.9935,0.66528,0,0,0.344462,0.23193,0,0.66528,12.849,1,0.571043,0.36288,0,40.4434,5.5,34.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.785195,2.30321,1.42854,1.45379,3.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81335,0.785195,1.028160,1,0,37.7984,0,0,0,37.7984,0
64.4505,2.98335,0,0,1.89037,0.0771252,0.36288,3.6288,31.3818,0.66528,0,0,0.284109,0.230539,0,0.66528,12.849,1,0.580949,0.36288,0,32.575,5.5,26.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.82436,2.3033,1.32744,1.45379,3.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85252,0.82436,1.028160,1,0,29.8583,0,0,0,29.8583,0
62.7585,2.97223,0,0,1.71928,0.076183,0.36288,3.6288,30.7521,0.66528,0,0,0.264588,0.229,0,0.66528,12.849,1,0.592551,0.36288,0,30.3674,5.5,24.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.535619,2.30339,1.18301,1.45379,2.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56378,0.535619,1.028160,1,0,27.2059,0,0,0,27.2059,0
61.0427,3.15702,0,0,1.87228,0.0682164,0.36288,3.6288,30.1731,0.66528,0,0,0.312314,0.226032,0,0.66528,12.849,1,0.646358,0.36288,0,30.511,5.60814,24.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.942512,2.30348,1.6727,1.4797,3.43898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97067,0.942512,1.028160,1,0,28.0584,0,0,0,28.0584,0
58.896,3.14243,0,0,1.44103,0.0823599,0.36288,3.6288,29.5584,0.66528,0,0,0.270408,0.219826,0,0.66528,12.849,1,0.661457,0.36288,0,27.3745,5.4684,21.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.824204,2.34819,1.11175,1.49914,2.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85236,0.824204,1.028160,1,0,24.3925,0,0,0,24.3925,0
56.6923,3.12306,0,0,1.36297,0.0807557,0.36288,3.6288,28.9235,0.66528,0,0,0.248702,0.218321,0,0.66528,12.849,1,0.68134,0.36288,0,24.6015,5.4684,18.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.708523,2.34829,1.09913,1.49914,2.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,21.4715,0,0,0,21.4715,0
55.0307,3.10189,0,0,1.88221,0.0790356,0.36288,3.6288,28.3169,0.66528,0,0,0.275431,0.216767,0,0.66528,12.849,1,0.703026,0.36288,0,26.3888,5.4684,20.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.942736,2.34838,1.22528,1.49914,3.01726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942736,1.028160,1,0,23.5975,0,0,0,23.5975,0
54.2211,3.0851,0,0,2.74032,0.101982,0.36288,3.6288,27.8085,0.66528,0,0,0.366631,0.209773,0,0.66528,12.849,1,0.720333,0.36288,0,44.035,5.32848,38.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.18915,2.34848,1.36259,1.47678,3.42344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21731,1.18915,1.028160,1,0,41.7725,0,0,0,41.7725,0
52.9106,2.98294,0,0,2.16505,0.12966,0.36288,3.6288,27.3196,0.66528,0,0,0.35788,0.181422,0,0.66528,12.849,1,0.70688,0.36288,0,35.8096,4.89561,30.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.901584,2.34858,1.31073,1.32022,3.24068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92974,0.901584,1.028160,1,0,33.8107,0,0,0,33.8107,0
51.1754,2.96926,0,0,1.73934,0.142463,0.36288,3.6288,27.004,0.66528,0,0,0.521294,0.171608,0,0.66528,12.849,1,0.721064,0.36288,0,27.1217,4.64268,22.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.97928,2.32691,1.5531,1.26029,4.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00744,1.97928,1.028160,1,0,26.7198,0,0,0,26.7198,0
49.2465,2.95011,0,0,1.52403,0.139927,0.36288,3.6288,26.49,0.66528,0,0,0.322218,0.171,0,0.66528,12.849,1,0.740707,0.36288,0,27.5371,4.64268,22.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.14817,2.32701,1.22438,1.26029,3.43927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17633,1.14817,1.028160,1,0,25.9558,0,0,0,25.9558,0
47.0588,2.9275,0,0,1.23976,0.137105,0.36288,3.6288,25.9199,0.66528,0,0,0.265209,0.17001,0,0.66528,12.849,1,0.763819,0.36288,0,25.287,4.64268,20.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.671121,2.3271,1.10629,1.26029,2.84422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69928,0.671121,1.028160,1,0,23.0876,0,0,0,23.0876,0
45.386,2.82508,0,0,1.69436,0.179197,0.36288,3.6288,25.45,0.66528,0,0,0.330347,0.13502,0,0.66528,12.849,1,0.771365,0.36288,0,29.041,4.03812,24.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.885298,2.32719,1.35384,1.03556,3.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91346,0.885298,1.028160,1,0,28.1252,0,0,0,28.1252,0
44.9752,2.8033,0,0,2.93543,0.180025,0.36288,3.6288,25.3397,0.66528,0,0,0.681885,0.126822,0,0.66528,12.849,1,0.79363,0.36288,0,42.5307,3.98013,38.1198,0.84672,12.849,0.84672,3695.15,0,0,0,2.31676,2.30941,3.62202,0.928024,7.32016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34492,2.31676,1.028160,1,0,45.4399,0,0,0,45.4399,0
43.829,2.79805,0,0,2.19389,0.179195,0.36288,3.6288,25.265,0.66528,0,0,0.717201,0.126661,0,0.66528,12.849,1,0.799376,0.36288,0,29.8698,3.98013,25.4532,0.84672,12.849,0.84672,3695.15,0,0,0,2.65115,2.30951,2.82489,0.928024,6.85752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67931,2.65115,1.028160,1,0,32.3107,0,0,0,32.3107,0
43.5825,2.52018,0,0,2.84609,0.209541,0.36288,3.6288,25.0028,0.66528,0,0,0.539641,0.136516,0,0.66528,12.849,1,0.738822,0.36288,0,39.9054,4.21209,35.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.67673,2.3096,4.86567,0.982178,7.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70489,1.67673,1.028160,1,0,43.1872,0,0,0,43.1872,0
47.0987,2.32771,0,0,6.44025,0.23338,0.36288,3.6288,25.0187,0.66528,0,0,0.824676,0.143555,0,0.66528,12.849,1,0.686257,0.36288,0,118.888,4.38606,114.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.24841,2.11062,4.28664,1.02279,9.62287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27657,4.24841,1.028160,1,0,123.802,0,0,0,123.802,0
46.3814,2.61456,0,0,2.49943,0.239298,0.36288,3.6288,24.5171,0.66528,0,0,0.324731,0.16106,0,0.66528,12.849,1,0.713279,0.36288,0,39.3826,4.35236,34.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.557919,1.91423,2.79994,1.09341,4.17867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58608,0.557919,1.028160,1,0,38.8585,0,0,0,38.8585,0
