0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8356,85.139,2.7313,0.55,0.04,3.0758,3.3541,0,0.584431,6.048,4.43695e+06,3.03635e+06,1.36472e+07,0,0,0,0,29.429,61.308,2.27934,1,1,1.7908,1.95283,0,1.4046,2.1168,9.22089e+06,4.0585e+06,1.65128e+07,0,0,0,0
82.7003,85.139,2.16565,0.51,0.04,3.07595,3.35426,0,0.576405,6.048,4.43695e+06,3.03635e+06,1.36478e+07,0,0,0,0,29.1042,61.308,2.03118,1,1,1.79089,1.95293,0,1.38357,2.1168,9.22089e+06,4.0585e+06,1.65136e+07,0,0,0,0
81.4443,85.139,2.03069,0.48,0.04,3.0761,3.35443,0,0.576433,6.048,4.43695e+06,3.03635e+06,1.36485e+07,0,0,0,0,28.7749,61.308,1.98991,1,1,1.79097,1.95302,0,1.38364,2.1168,9.22089e+06,4.0585e+06,1.65144e+07,0,0,0,0
81.3143,85.139,3.17384,0.43,0.04,3.07625,3.35459,0,0.576461,6.048,4.43695e+06,3.03635e+06,1.36492e+07,0,0,0,0,28.5761,61.308,2.47954,1,1,1.79106,1.95312,0,1.38371,2.1168,9.22089e+06,4.0585e+06,1.65152e+07,0,0,0,0
80.469,85.139,2.51499,0.4,0.04,3.22234,3.5139,0,0.576489,6.048,4.43695e+06,3.03635e+06,1.42974e+07,0,0,0,0,28.2557,61.308,2.13993,1,1,1.88799,2.05881,0,1.38377,2.1168,9.22089e+06,4.0585e+06,1.74089e+07,0,0,0,0
79.2325,85.139,2.30164,0.35,0.04,3.45575,3.51407,0,0.603866,6.048,4.43695e+06,3.03635e+06,1.5333e+07,0,0,0,0,27.8927,61.308,1.93594,1,1,2.02475,2.05892,0,1.45866,2.1168,9.22089e+06,4.0585e+06,1.867e+07,0,0,0,0
78.0866,85.139,2.13361,0.44,0.04,3.22265,3.51424,0,0.647608,6.048,4.43695e+06,3.03635e+06,1.42988e+07,0,0,0,0,27.4841,61.308,1.86525,1,1,1.88817,2.05902,0,1.56432,2.1168,9.22089e+06,4.0585e+06,1.74106e+07,0,0,0,0
76.8364,85.139,2.01256,0.4,0.04,3.22281,3.51441,0,0.603925,6.048,4.43695e+06,3.03635e+06,1.42994e+07,0,0,0,0,27.0587,61.308,1.74662,1,1,1.88826,2.05912,0,1.4588,2.1168,9.22089e+06,4.0585e+06,1.74115e+07,0,0,0,0
75.6765,85.139,2.29121,0.35,0.04,3.45626,3.51458,0,0.603954,6.048,4.43695e+06,3.03635e+06,1.53353e+07,0,0,0,0,26.7105,61.308,2.20365,1,1,2.02505,2.05922,0,1.45887,2.1168,9.22089e+06,4.0585e+06,1.86727e+07,0,0,0,0
74.4722,85.139,2.21116,0.3,0.04,3.42547,3.48328,0,0.647703,6.048,4.43695e+06,3.03635e+06,1.51987e+07,0,0,0,0,26.398,61.308,2.45392,1,1,2.08224,2.11737,0,1.56455,2.1168,9.22089e+06,4.0585e+06,1.92001e+07,0,0,0,0
73.0715,85.139,1.9959,0.27,0.04,3.42564,3.48345,0,0.641934,6.048,4.43695e+06,3.03635e+06,1.51994e+07,0,0,0,0,26.0502,61.308,2.17196,1,1,2.08234,2.11748,0,1.60874,2.1168,9.22089e+06,4.0585e+06,1.9201e+07,0,0,0,0
71.6223,85.139,1.90248,0.31,0.04,3.42581,3.48362,0,0.641965,6.048,4.43695e+06,3.03635e+06,1.52001e+07,0,0,0,0,25.6372,61.308,2.12415,1,1,2.08244,2.11758,0,1.60881,2.1168,9.22089e+06,4.0585e+06,1.92019e+07,0,0,0,0
70.1351,85.139,1.83939,0.3,0.04,3.42598,3.48379,0,0.641996,6.048,4.43695e+06,3.03635e+06,1.52009e+07,0,0,0,0,25.1931,61.308,2.06652,1,1,2.08254,2.11768,0,1.60889,2.1168,9.22089e+06,4.0585e+06,1.92029e+07,0,0,0,0
68.8343,85.139,2.0845,0.29,0.04,3.5061,3.56527,0,0.642028,6.048,4.43695e+06,3.03635e+06,1.55564e+07,0,0,0,0,24.7796,61.308,2.11996,1,1,2.1168,2.16954,0.0167336,1.60897,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
67.3468,85.139,1.87934,0.28,0.04,3.50627,3.56544,0,0.657044,6.048,4.43695e+06,3.03635e+06,1.55572e+07,0,0,0,0,24.3378,61.308,2.03798,1,1,2.1168,2.16964,0.0168379,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
65.714,85.139,1.71307,0.33,0.04,3.50645,3.56562,0,0.657076,6.048,4.43695e+06,3.03635e+06,1.55579e+07,0,0,0,0,23.879,61.308,1.86941,1,1,2.1168,2.16975,0.0169422,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
63.8931,85.139,1.49029,0.33,0.04,3.50662,3.56579,0,0.657108,6.048,4.43695e+06,3.03635e+06,1.55587e+07,0,0,0,0,23.4146,61.308,1.85181,1,1,2.1168,2.16985,0.0170468,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
62.429,85.139,2.01771,0.32,0.04,3.74099,3.80412,0,0.65714,6.048,4.43695e+06,3.03635e+06,1.65986e+07,0,0,0,0,23.0372,61.308,1.91531,1,1,2.1168,2.35679,0.200875,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
60.9708,85.139,2.00341,0.35,0.04,3.74118,3.80431,0,0.701062,6.048,4.43695e+06,3.03635e+06,1.65994e+07,0,0,0,0,22.6742,61.308,2.33399,1,1,2.1168,2.3569,0.200989,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
59.4148,85.139,1.88857,0.33,0.04,3.74136,3.80449,0,0.701096,6.048,4.43695e+06,3.03635e+06,1.66002e+07,0,0,0,0,22.2992,61.308,2.71716,1,1,2.1168,2.35702,0.201102,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
57.822,85.139,1.82471,0.33,0.04,3.74154,3.80468,0,0.701131,6.048,4.43695e+06,3.03635e+06,1.6601e+07,0,0,0,0,21.9206,61.308,2.67864,1,1,2.1168,2.35713,0.201215,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
56.4168,85.139,1.96891,0.34,0.04,3.74172,3.80487,0,0.701165,6.048,4.43695e+06,3.03635e+06,1.66019e+07,0,0,0,0,21.3941,61.308,2.14227,1,1,2.1168,2.35725,0.201329,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
55.3733,85.139,2.09428,0.4,0.04,3.38287,3.68895,0,0.701199,6.048,4.43695e+06,3.03635e+06,1.50096e+07,0,0,0,0,20.8824,61.308,2.08568,1,1,2.05775,2.24394,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.89743e+07,0,0,0,0
54.5046,85.139,2.26945,0.4,0.04,3.38304,3.68914,0,0.63395,6.048,4.43695e+06,3.03635e+06,1.50104e+07,0,0,0,0,20.4422,61.308,2.22976,1,1,2.05785,2.24405,0,1.58982,2.1168,9.22089e+06,4.0585e+06,1.89752e+07,0,0,0,0
53.6887,85.139,2.34089,0.41,0.04,3.3832,3.68932,0,0.633981,6.048,4.43695e+06,3.03635e+06,1.50111e+07,0,0,0,0,20.0134,61.308,2.36091,1,1,2.05795,2.24416,0,1.5899,2.1168,9.22089e+06,4.0585e+06,1.89762e+07,0,0,0,0
53.5125,85.139,3.1083,0.42,0.04,3.38337,3.6895,0,0.634012,6.048,4.43695e+06,3.03635e+06,1.50118e+07,0,0,0,0,19.8312,61.308,3.1379,1,1,2.05805,2.24427,0,1.58997,2.1168,9.22089e+06,4.0585e+06,1.89771e+07,0,0,0,0
57.0754,85.139,6.79201,0.43,0.04,3.29613,3.59436,0,0.634043,6.048,4.43695e+06,3.03635e+06,1.46248e+07,0,0,0,0,19.9214,61.308,4.1364,1,1,1.96346,2.14111,0,1.59005,2.1168,9.22089e+06,4.0585e+06,1.81048e+07,0,0,0,0
60.1536,85.139,6.68739,0.38,0.04,3.53489,3.59454,0,0.617694,6.048,4.43695e+06,3.03635e+06,1.56841e+07,0,0,0,0,20.6073,61.308,6.32629,1,1,2.10569,2.14122,0,1.51697,2.1168,9.22089e+06,4.0585e+06,1.94163e+07,0,0,0,0
66.1591,85.139,9.65558,0.39,0.04,3.53506,3.59472,0,0.662438,6.048,4.43695e+06,3.03635e+06,1.56849e+07,0,0,0,0,20.9553,61.308,6.5684,1,1,2.10579,2.14132,0,1.62685,2.1168,9.22089e+06,4.0585e+06,1.94173e+07,0,0,0,0
71.8785,85.139,9.49731,0.34,0.04,3.53523,3.59489,0,0.662471,6.048,4.43695e+06,3.03635e+06,1.56857e+07,0,0,0,0,21.1198,61.308,5.32238,1,1,2.10589,2.14143,0,1.62693,2.1168,9.22089e+06,4.0585e+06,1.94182e+07,0,0,0,0
74.8678,85.139,6.7825,0.31,0.04,3.26915,3.32432,0,0.662503,6.048,4.43695e+06,3.03635e+06,1.45051e+07,0,0,0,0,22.6216,61.308,7.57585,1,1,1.89446,1.92642,0,1.62701,2.1168,9.22089e+06,4.0585e+06,1.74686e+07,0,0,0,0
78.4298,85.139,7.30779,0.29,0.04,3.26931,3.32448,0,0.612639,6.048,4.43695e+06,3.03635e+06,1.45058e+07,0,0,0,0,23.9321,61.308,7.80951,1,1,1.89455,1.92652,0,1.46366,2.1168,9.22089e+06,4.0585e+06,1.74694e+07,0,0,0,0
83.4557,85.139,8.94259,0.32,0.04,3.26947,3.32464,0,0.612669,6.048,4.43695e+06,3.03635e+06,1.45065e+07,0,0,0,0,24.79,61.308,6.56732,1,1,1.89464,1.92661,0,1.46373,2.1168,9.22089e+06,4.0585e+06,1.74703e+07,0,0,0,0
85.139,85.139,7.58573,0.28,0.04,3.26963,3.32481,0,0.612699,6.048,4.43695e+06,3.03635e+06,1.45072e+07,0,0,0,0,26.574,61.308,8.43869,1,1,1.89473,1.92671,0,1.4638,2.1168,9.22089e+06,4.0585e+06,1.74711e+07,0,0,0,0
85.139,85.139,11.8718,0.23,0.04,3.26979,3.32497,0,0.612729,6.048,4.43695e+06,3.03635e+06,1.45079e+07,0,0,0,0,28.3325,61.308,8.37788,1,1,1.89483,1.9268,0,1.46387,2.1168,9.22089e+06,4.0585e+06,1.7472e+07,0,0,0,0
85.139,85.139,6.80334,0.24,0.04,3.37238,3.42928,0,0.612759,6.048,4.43695e+06,3.03635e+06,1.49631e+07,0,0,0,0,28.0886,61.308,3.24244,1,1,1.95618,1.98919,0,1.46394,2.1168,9.22089e+06,4.0585e+06,1.80377e+07,0,0,0,0
85.139,85.139,5.26029,0.26,0.04,3.37251,3.42943,0,0.631983,6.048,4.43695e+06,3.03635e+06,1.49637e+07,0,0,0,0,28.2148,61.308,5.07573,1,1,1.95626,1.98927,0,1.51135,2.1168,9.22089e+06,4.0585e+06,1.80385e+07,0,0,0,0
85.139,85.139,4.72141,0.3,0.04,3.37265,3.42957,0,0.632009,6.048,4.43695e+06,3.03635e+06,1.49643e+07,0,0,0,0,28.036,61.308,3.50619,1,1,1.95634,1.98935,0,1.51141,2.1168,9.22089e+06,4.0585e+06,1.80392e+07,0,0,0,0
85.139,85.139,5.94125,0.3,0.04,3.37279,3.42971,0,0.632035,6.048,4.43695e+06,3.03635e+06,1.49649e+07,0,0,0,0,27.9993,61.308,4.31619,1,1,1.95642,1.98944,0,1.51147,2.1168,9.22089e+06,4.0585e+06,1.80399e+07,0,0,0,0
85.139,85.139,7.37975,0.29,0.04,3.70192,3.76439,0,0.632061,6.048,4.43695e+06,3.03635e+06,1.64252e+07,0,0,0,0,28.2297,61.308,6.60406,1,1,2.1168,2.22344,0.069745,1.51153,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,7.32255,0.3,0.04,3.70207,3.76454,0,0.693739,6.048,4.43695e+06,3.03635e+06,1.64259e+07,0,0,0,0,28.2173,61.308,6.59478,1,1,2.1168,2.22353,0.0698345,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,4.94368,0.31,0.04,3.70222,3.76469,0,0.693768,6.048,4.43695e+06,3.03635e+06,1.64266e+07,0,0,0,0,28.0548,61.308,3.03287,1,1,2.1168,2.22362,0.0699241,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.1365,85.139,4.15865,0.32,0.04,3.70237,3.76485,0,0.693796,6.048,4.43695e+06,3.03635e+06,1.64272e+07,0,0,0,0,27.6719,61.308,2.21857,1,1,2.1168,2.22372,0.0700137,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
85.139,85.139,5.27724,0.44,0.04,3.01497,3.28776,0,0.693825,6.048,4.43695e+06,3.03635e+06,1.33773e+07,0,0,0,0,27.7183,61.308,4.4573,1,1,1.75136,1.90983,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.61491e+07,0,0,0,0
85.139,85.139,5.53117,0.35,0.04,3.23334,3.2879,0,0.565005,6.048,4.43695e+06,3.03635e+06,1.43462e+07,0,0,0,0,27.5731,61.308,3.66799,1,1,1.87821,1.9099,0,1.3531,2.1168,9.22089e+06,4.0585e+06,1.73188e+07,0,0,0,0
85.139,85.139,4.50233,0.38,0.04,3.23347,3.28803,0,0.605927,6.048,4.43695e+06,3.03635e+06,1.43468e+07,0,0,0,0,27.2732,61.308,2.56835,1,1,1.87829,1.90998,0,1.4511,2.1168,9.22089e+06,4.0585e+06,1.73195e+07,0,0,0,0
84.5566,85.139,3.09544,0.39,0.04,3.2336,3.28817,0,0.605952,6.048,4.43695e+06,3.03635e+06,1.43473e+07,0,0,0,0,26.8276,61.308,2.05974,1,1,1.87836,1.91006,0,1.45116,2.1168,9.22089e+06,4.0585e+06,1.73202e+07,0,0,0,0
85.139,85.139,6.80825,0.56,0.04,3.01546,3.2883,0,0.605977,6.048,4.43695e+06,3.03635e+06,1.33795e+07,0,0,0,0,26.8989,61.308,4.40123,1,1,1.75165,1.91014,0,1.45122,2.1168,9.22089e+06,4.0585e+06,1.61517e+07,0,0,0,0
85.139,85.139,5.7416,0.43,0.04,3.12577,3.40859,0,0.565097,6.048,4.43695e+06,3.03635e+06,1.38689e+07,0,0,0,0,27.1664,61.308,4.97123,1,1,1.82217,1.98704,0,1.35332,2.1168,9.22089e+06,4.0585e+06,1.6802e+07,0,0,0,0
85.139,85.139,6.14119,0.43,0.04,3.1259,3.40873,0,0.585769,6.048,4.43695e+06,3.03635e+06,1.38694e+07,0,0,0,0,27.4736,61.308,5.26948,1,1,1.82225,1.98712,0,1.40781,2.1168,9.22089e+06,4.0585e+06,1.68027e+07,0,0,0,0
85.139,85.139,5.44338,0.44,0.04,3.12602,3.40887,0,0.585793,6.048,4.43695e+06,3.03635e+06,1.387e+07,0,0,0,0,27.7779,61.308,5.45129,1,1,1.82232,1.98721,0,1.40787,2.1168,9.22089e+06,4.0585e+06,1.68034e+07,0,0,0,0
85.139,85.139,5.33688,0.4,0.04,3.12615,3.40901,0,0.585817,6.048,4.43695e+06,3.03635e+06,1.38706e+07,0,0,0,0,27.8917,61.308,4.29475,1,1,1.8224,1.98729,0,1.40793,2.1168,9.22089e+06,4.0585e+06,1.68041e+07,0,0,0,0
85.139,85.139,4.70444,0.39,0.04,3.30637,3.36216,0,0.585841,6.048,4.43695e+06,3.03635e+06,1.46702e+07,0,0,0,0,27.6571,61.308,3.31251,1,1,1.92504,1.95753,0,1.40798,2.1168,9.22089e+06,4.0585e+06,1.77506e+07,0,0,0,0
85.139,85.139,4.45495,0.36,0.04,3.3065,3.3623,0,0.619613,6.048,4.43695e+06,3.03635e+06,1.46708e+07,0,0,0,0,27.412,61.308,3.17468,1,1,1.92512,1.95761,0,1.48729,2.1168,9.22089e+06,4.0585e+06,1.77513e+07,0,0,0,0
85.139,85.139,4.17358,0.32,0.04,3.30664,3.36244,0,0.619639,6.048,4.43695e+06,3.03635e+06,1.46714e+07,0,0,0,0,27.2851,61.308,3.76007,1,1,1.9252,1.95769,0,1.48735,2.1168,9.22089e+06,4.0585e+06,1.7752e+07,0,0,0,0
85.139,85.139,3.88644,0.29,0.04,3.30677,3.36258,0,0.619664,6.048,4.43695e+06,3.03635e+06,1.4672e+07,0,0,0,0,27.1064,61.308,3.32977,1,1,1.92528,1.95777,0,1.48741,2.1168,9.22089e+06,4.0585e+06,1.77528e+07,0,0,0,0
85.0469,85.139,3.68813,0.26,0.04,3.46378,3.52223,0,0.619689,6.048,4.43695e+06,3.03635e+06,1.53686e+07,0,0,0,0,26.8654,61.308,2.64668,1,1,2.02945,2.0637,0,1.48747,2.1168,9.22089e+06,4.0585e+06,1.87133e+07,0,0,0,0
85.0293,85.139,3.72042,0.34,0.04,3.46392,3.52237,0,0.649112,6.048,4.43695e+06,3.03635e+06,1.53693e+07,0,0,0,0,26.6983,61.308,3.24619,1,1,2.02953,2.06378,0,1.56795,2.1168,9.22089e+06,4.0585e+06,1.87141e+07,0,0,0,0
84.6749,85.139,3.31919,0.3,0.04,3.46406,3.52252,0,0.649139,6.048,4.43695e+06,3.03635e+06,1.53699e+07,0,0,0,0,26.4041,61.308,2.73834,1,1,2.02962,2.06387,0,1.56802,2.1168,9.22089e+06,4.0585e+06,1.87149e+07,0,0,0,0
84.1196,85.139,3.09843,0.25,0.04,3.4642,3.52266,0,0.649165,6.048,4.43695e+06,3.03635e+06,1.53705e+07,0,0,0,0,26.0048,61.308,2.33588,1,1,2.0297,2.06395,0,1.56808,2.1168,9.22089e+06,4.0585e+06,1.87156e+07,0,0,0,0
82.9938,85.139,2.46125,0.24,0.04,3.46435,3.52281,0,0.649192,6.048,4.43695e+06,3.03635e+06,1.53711e+07,0,0,0,0,25.5567,61.308,2.04589,1,1,2.02978,2.06404,0,1.56815,2.1168,9.22089e+06,4.0585e+06,1.87164e+07,0,0,0,0
81.3654,85.139,1.88519,0.21,0.04,3.43346,3.4914,0,0.649219,6.048,4.43695e+06,3.03635e+06,1.52341e+07,0,0,0,0,25.1052,61.308,1.87133,1,1,2.08709,2.12231,0,1.56821,2.1168,9.22089e+06,4.0585e+06,1.92448e+07,0,0,0,0
79.5835,85.139,1.71736,0.2,0.04,3.4336,3.49154,0,0.64343,6.048,4.43695e+06,3.03635e+06,1.52347e+07,0,0,0,0,24.6137,61.308,1.78041,1,1,2.08718,2.1224,0,1.61249,2.1168,9.22089e+06,4.0585e+06,1.92456e+07,0,0,0,0
77.6772,85.139,1.55995,0.19,0.04,3.43374,3.49168,0,0.643457,6.048,4.43695e+06,3.03635e+06,1.52353e+07,0,0,0,0,24.0884,61.308,1.62605,1,1,2.08726,2.12248,0,1.61255,2.1168,9.22089e+06,4.0585e+06,1.92464e+07,0,0,0,0
75.7233,85.139,1.45931,0.22,0.04,3.43388,3.49183,0,0.643483,6.048,4.43695e+06,3.03635e+06,1.5236e+07,0,0,0,0,23.4697,61.308,1.59068,1,1,2.08735,2.12257,0,1.61262,2.1168,9.22089e+06,4.0585e+06,1.92472e+07,0,0,0,0
73.6868,85.139,1.44808,0.21,0.04,3.51417,3.57347,0,0.643509,6.048,4.43695e+06,3.03635e+06,1.55922e+07,0,0,0,0,22.9278,61.308,1.60542,1,1,2.1168,2.17453,0.0216397,1.61268,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
71.5758,85.139,1.33949,0.27,0.04,3.51431,3.57361,0,0.658555,6.048,4.43695e+06,3.03635e+06,1.55928e+07,0,0,0,0,22.2627,61.308,1.65775,1,1,2.1168,2.17461,0.0217271,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
69.3903,85.139,1.24148,0.27,0.04,3.51445,3.57376,0,0.658581,6.048,4.43695e+06,3.03635e+06,1.55935e+07,0,0,0,0,21.6533,61.308,1.47148,1,1,2.1168,2.1747,0.0218148,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
67.2565,85.139,1.26301,0.28,0.04,3.5146,3.5739,0,0.658608,6.048,4.43695e+06,3.03635e+06,1.55941e+07,0,0,0,0,21.0174,61.308,1.6629,1,1,2.1168,2.17479,0.0219023,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
65.1216,85.139,1.4162,0.3,0.04,3.74948,3.81275,0,0.658635,6.048,4.43695e+06,3.03635e+06,1.66362e+07,0,0,0,0,20.1139,61.308,1.50137,1,1,2.1168,2.36213,0.206131,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
62.7344,85.139,1.14886,0.29,0.04,3.74963,3.8129,0,0.702652,6.048,4.43695e+06,3.03635e+06,1.66369e+07,0,0,0,0,19.4544,61.308,1.16888,1,1,2.1168,2.36223,0.206226,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
60.4901,85.139,1.24945,0.28,0.04,3.74978,3.81306,0,0.70268,6.048,4.43695e+06,3.03635e+06,1.66376e+07,0,0,0,0,18.7889,61.308,1.54537,1,1,2.1168,2.36232,0.206321,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
58.1901,85.139,1.1627,0.31,0.04,3.74994,3.81321,0,0.702709,6.048,4.43695e+06,3.03635e+06,1.66383e+07,0,0,0,0,18.0195,61.308,1.38513,1,1,2.1168,2.36242,0.206416,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
55.9339,85.139,1.11866,0.32,0.04,3.75009,3.81337,0,0.702738,6.048,4.43695e+06,3.03635e+06,1.6639e+07,0,0,0,0,17.1489,61.308,1.32951,1,1,2.1168,2.36252,0.206511,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
53.8238,85.139,1.13993,0.38,0.04,3.63582,3.69717,0,0.702767,6.048,4.43695e+06,3.03635e+06,1.6132e+07,0,0,0,0,16.5309,61.308,1.19919,1,1,2.1168,2.24894,0.0948167,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
52.2861,85.139,1.51462,0.4,0.04,3.39054,3.69732,0,0.681352,6.048,4.43695e+06,3.03635e+06,1.50437e+07,0,0,0,0,15.9848,61.308,1.64035,1,1,2.06242,2.24903,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.90173e+07,0,0,0,0
51.0222,85.139,2.01871,0.39,0.04,3.63612,3.69747,0,0.635388,6.048,4.43695e+06,3.03635e+06,1.61333e+07,0,0,0,0,15.507,61.308,2.30253,1,1,2.1168,2.24912,0.094998,1.59343,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
49.6119,85.139,1.68954,0.45,0.04,3.39082,3.69763,0,0.681408,6.048,4.43695e+06,3.03635e+06,1.50449e+07,0,0,0,0,14.9513,61.308,1.45734,1,1,2.06259,2.24921,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.90189e+07,0,0,0,0
48.4719,85.139,1.87298,0.43,0.04,3.30336,3.60225,0,0.63544,6.048,4.43695e+06,3.03635e+06,1.46569e+07,0,0,0,0,14.3788,61.308,1.85536,1,1,1.96777,2.14582,0,1.59356,2.1168,9.22089e+06,4.0585e+06,1.81446e+07,0,0,0,0
47.4098,85.139,1.99152,0.43,0.04,3.3035,3.6024,0,0.61905,6.048,4.43695e+06,3.03635e+06,1.46575e+07,0,0,0,0,13.7977,61.308,1.38611,1,1,1.96785,2.1459,0,1.5203,2.1168,9.22089e+06,4.0585e+06,1.81453e+07,0,0,0,0
46.6838,85.139,2.32421,0.43,0.04,3.30363,3.60255,0,0.619076,6.048,4.43695e+06,3.03635e+06,1.46581e+07,0,0,0,0,13.4232,61.308,3.13055,1,1,1.96793,2.14599,0,1.52036,2.1168,9.22089e+06,4.0585e+06,1.81461e+07,0,0,0,0
49.6385,85.139,6.23733,0.43,0.04,3.30377,3.6027,0,0.619101,6.048,4.43695e+06,3.03635e+06,1.46587e+07,0,0,0,0,13.6566,61.308,6.09948,1,1,1.96801,2.14608,0,1.52042,2.1168,9.22089e+06,4.0585e+06,1.81468e+07,0,0,0,0
49.703,85.139,3.07446,0.45,0.04,3.05508,3.33151,0,0.619126,6.048,4.43695e+06,3.03635e+06,1.35553e+07,0,0,0,0,13.2692,61.308,2.17823,1,1,1.7704,1.93059,0,1.52049,2.1168,9.22089e+06,4.0585e+06,1.63247e+07,0,0,0,0
49.9483,85.139,3.27507,0.46,0.04,3.05521,3.33165,0,0.572522,6.048,4.43695e+06,3.03635e+06,1.35558e+07,0,0,0,0,12.8822,61.308,2.5601,1,1,1.77048,1.93067,0,1.36781,2.1168,9.22089e+06,4.0585e+06,1.63254e+07,0,0,0,0
50.2811,85.139,3.40325,0.48,0.04,3.05533,3.33178,0,0.572546,6.048,4.43695e+06,3.03635e+06,1.35564e+07,0,0,0,0,12.6853,61.308,3.65495,1,1,1.77055,1.93075,0,1.36787,2.1168,9.22089e+06,4.0585e+06,1.6326e+07,0,0,0,0
50.4529,85.139,3.27176,0.51,0.04,3.05546,3.33192,0,0.572569,6.048,4.43695e+06,3.03635e+06,1.35569e+07,0,0,0,0,12.4616,61.308,3.21952,1,1,1.77062,1.93083,0,1.36793,2.1168,9.22089e+06,4.0585e+06,1.63267e+07,0,0,0,0
55.8783,85.139,8.64179,0.52,0.04,3.05558,3.33205,0,0.572593,6.048,4.43695e+06,3.03635e+06,1.35575e+07,0,0,0,0,12.7347,61.308,5.15914,1,1,1.77069,1.93091,0,1.36798,2.1168,9.22089e+06,4.0585e+06,1.63274e+07,0,0,0,0
59.2374,85.139,6.7314,0.53,0.04,3.15142,3.43657,0,0.572616,6.048,4.43695e+06,3.03635e+06,1.39827e+07,0,0,0,0,12.5089,61.308,3.87224,1,1,1.82801,1.99342,0,1.36804,2.1168,9.22089e+06,4.0585e+06,1.68559e+07,0,0,0,0
61.438,85.139,5.48939,0.51,0.04,3.15153,3.43668,0,0.590577,6.048,4.43695e+06,3.03635e+06,1.39832e+07,0,0,0,0,12.168,61.308,2.97744,1,1,1.82807,1.99348,0,1.41232,2.1168,9.22089e+06,4.0585e+06,1.68565e+07,0,0,0,0
62.5636,85.139,4.41798,0.52,0.04,3.15163,3.43679,0,0.590596,6.048,4.43695e+06,3.03635e+06,1.39836e+07,0,0,0,0,11.8454,61.308,2.73638,1,1,1.82813,1.99355,0,1.41237,2.1168,9.22089e+06,4.0585e+06,1.6857e+07,0,0,0,0
64.2836,85.139,5.05083,0.49,0.04,3.15173,3.43691,0,0.590615,6.048,4.43695e+06,3.03635e+06,1.39841e+07,0,0,0,0,11.6475,61.308,3.39997,1,1,1.82819,1.99361,0,1.41242,2.1168,9.22089e+06,4.0585e+06,1.68576e+07,0,0,0,0
68.181,85.139,7.66597,0.51,0.04,3.45926,3.77226,0,0.590635,6.048,4.43695e+06,3.03635e+06,1.53486e+07,0,0,0,0,11.4903,61.308,4.28104,1,1,2.04322,2.22809,0,1.41246,2.1168,9.22089e+06,4.0585e+06,1.88403e+07,0,0,0,0
72.1077,85.139,7.94185,0.48,0.04,3.45937,3.77238,0,0.648265,6.048,4.43695e+06,3.03635e+06,1.53491e+07,0,0,0,0,11.3303,61.308,3.9554,1,1,2.04329,2.22816,0,1.57859,2.1168,9.22089e+06,4.0585e+06,1.88409e+07,0,0,0,0
