0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5853,2.48753,0,0,5.24248,0.211398,0.36288,3.6288,36.2682,0.66528,0,0,1.36964,0.175868,0,0.66528,12.849,1,0.771949,0.36288,0,84.2743,3.97702,79.8882,0.84672,12.849,0.84672,3695.15,0,0,0,2.16434,1.98233,7.62043,1.00141,10.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1925,2.16434,1.028160,1,0,90.6539,0,0,0,90.6539,0
47.3574,2.51763,0,0,6.86237,0.209788,0.36288,3.6288,37.3625,0.66528,0,0,1.9424,0.182862,0,0.66528,12.849,1,0.742202,0.36288,0,115.97,4.02959,111.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.98039,2.07015,10.5777,1.02342,14.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00855,2.98039,1.028160,1,0,126.165,0,0,0,126.165,0
49.9571,2.56442,0,0,5.74585,0.21886,0.36288,3.6288,37.6443,0.66528,0,0,1.13193,0.184812,0,0.66528,12.849,1,0.695777,0.36288,0,145.222,4.02959,140.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.81832,2.07038,8.56946,1.02342,11.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84648,1.81832,1.028160,1,0,152.294,0,0,0,152.294,0
52.382,2.5935,0,0,5.63155,0.250215,0.36288,3.6288,37.3659,0.66528,0,0,0.57066,0.183785,0,0.66528,12.849,1,0.66705,0.36288,0,115.511,4.52908,110.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.868199,2.07061,5.76658,1.08358,7.6218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89636,0.868199,1.028160,1,0,118.299,0,0,0,118.299,0
55.9426,2.61858,0,0,6.79469,0.252657,0.36288,3.6288,37.3619,0.66528,0,0,0.83227,0.171006,0,0.66528,12.849,1,0.642323,0.36288,0,190.968,4.05933,186.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.9843,2.07083,8.0043,0.941462,11.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01246,1.9843,1.028160,1,0,197.747,0,0,0,197.747,0
56.493,3.01654,0,0,4.16788,0.238061,0.36288,3.6288,37.6024,0.45457,0,0,0.85719,0.162092,0,0.66528,12.849,1,0.692844,0.36288,0,144.647,3.1836,141.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.41782,2.07106,6.26041,0.723052,9.02623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,150.159,0,0,0,150.159,0
56.2921,3.02231,0,0,3.42361,0.239365,0.36288,3.6288,37.8361,0.454763,0,0,0.850938,0.162467,0,0.66528,12.849,1,0.687406,0.36288,0,78.4382,3.1836,74.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.5265,1.8407,5.33853,0.723052,7.98268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55466,1.5265,1.028160,1,0,82.9128,0,0,0,82.9128,0
57.2005,3.02058,0,0,4.54121,0.249258,0.36288,3.6288,38.1605,0.454955,0,0,0.938045,0.158757,0,0.66528,12.849,1,0.689465,0.36288,0,97.7003,3.22376,94.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.76766,1.84091,7.58958,0.747409,10.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79582,1.76766,1.028160,1,0,104.601,0,0,0,104.601,0
58.8278,3.02979,0,0,5.3342,0.314279,0.36288,3.6288,38.6585,0.455147,0,0,1.08787,0.13472,0,0.66528,12.849,1,0.680584,0.36288,0,110.994,3.46468,107.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.31811,1.84112,10.346,0.893545,13.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34627,2.31811,1.028160,1,0,120.823,0,0,0,120.823,0
58.554,3.30868,0,0,3.68922,0.291425,0.36288,3.6288,38.5029,0.66528,0,0,0.644605,0.134844,0,0.66528,12.849,1,0.722672,0.36288,0,77.0152,3.11629,73.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.768606,1.84133,3.89192,0.757531,5.74432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79677,0.768606,1.028160,1,0,79.2835,0,0,0,79.2835,0
57.6895,3.3062,0,0,3.08827,0.283688,0.36288,3.6288,38.4209,0.66528,0,0,0.731716,0.148445,0,0.66528,12.849,1,0.725508,0.36288,0,70.34,3.50941,66.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.897687,2.07485,4.4234,0.880519,6.51542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92585,0.897687,1.028160,1,0,72.9833,0,0,0,72.9833,0
57.4216,3.29761,0,0,3.65166,0.259116,0.36288,3.6288,38.297,0.66528,0,0,0.69435,0.152988,0,0.66528,12.849,1,0.734466,0.36288,0,72.3946,4.38495,67.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.00397,2.07508,5.01573,1.18992,6.90486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,74.5429,0,0,0,74.5429,0
57.0179,3.29511,0,0,3.48353,0.229205,0.36288,3.6288,38.3077,0.66528,0,0,0.841555,0.165557,0,0.66528,12.849,1,0.737333,0.36288,0,84.0084,3.82767,79.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.35008,2.07532,6.5306,0.885584,9.07041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37824,1.35008,1.028160,1,0,88.8767,0,0,0,88.8767,0
57.1754,2.63285,0,0,3.4364,0.283236,0.36288,3.6288,38.1024,0.66528,0,0,0.612365,0.152453,0,0.66528,12.849,1,0.593313,0.36288,0,108.824,4.06287,104.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.662714,2.07555,2.3609,1.03467,4.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662714,1.028160,1,0,108.595,0,0,0,108.595,0
58.3689,2.63445,0,0,4.47454,0.283675,0.36288,3.6288,38.1748,0.66528,0,0,0.889911,0.152154,0,0.66528,12.849,1,0.592039,0.36288,0,112.323,4.06287,108.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,2.05247,5.27918,1.03467,7.71208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,115.743,0,0,0,115.743,0
58.3488,2.64464,0,0,3.27444,0.287003,0.36288,3.6288,38.1442,0.66528,0,0,0.786905,0.15226,0,0.66528,12.849,1,0.582175,0.36288,0,99.4568,4.06287,95.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.42143,2.05267,3.14016,1.03467,5.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44959,1.42143,1.028160,1,0,100.754,0,0,0,100.754,0
61.8628,2.64474,0,0,6.77827,0.256629,0.36288,3.6288,38.6425,0.66528,0,0,1.30079,0.13726,0,0.66528,12.849,1,0.582398,0.36288,0,148.878,3.80129,144.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.07492,2.05288,8.1931,0.997091,12.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10308,3.07492,1.028160,1,0,157.181,0,0,0,157.181,0
64.6382,2.6724,0,0,6.10962,0.299021,0.36288,3.6288,39.671,0.66528,0,0,1.85119,0.157394,0,0.66528,12.849,1,0.555061,0.36288,0,177.108,4.71643,172.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.51378,2.05309,8.54655,1.21923,12.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54194,3.51378,1.028160,1,0,185.093,0,0,0,185.093,0
66.8619,3.07987,0,0,5.93419,0.267643,0.36288,3.6288,40.1501,0.453995,0,0,1.09107,0.157942,0,0.66528,12.849,1,0.612227,0.36288,0,225.929,4.74915,220.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.32345,2.05329,7.38839,1.21692,10.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35161,2.32345,1.028160,1,0,231.479,0,0,0,231.479,0
66.8248,3.09723,0,0,3.69535,0.272437,0.36288,3.6288,40.2383,0.454188,0,0,0.701027,0.15866,0,0.66528,12.849,1,0.5952,0.36288,0,136.509,4.74915,131.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.26413,1.83701,4.98654,1.21692,6.87076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29229,1.26413,1.028160,1,0,138.398,0,0,0,138.398,0
66.1767,3.09722,0,0,3.08442,0.272357,0.36288,3.6288,40.2257,0.45438,0,0,0.60054,0.158797,0,0.66528,12.849,1,0.595531,0.36288,0,98.4701,4.74915,93.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.16688,1.83722,4.42226,1.21692,6.20944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19504,1.16688,1.028160,1,0,99.6977,0,0,0,99.6977,0
65.4497,3.09262,0,0,2.99127,0.262805,0.36288,3.6288,40.2808,0.454572,0,0,0.663039,0.153361,0,0.66528,12.849,1,0.600469,0.36288,0,90.2828,4.5777,85.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.17565,1.83743,4.14995,1.19975,5.96329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20381,1.17565,1.028160,1,0,91.4308,0,0,0,91.4308,0
65.1558,3.04964,0,0,3.30611,0.187458,0.36288,3.6288,40.5221,0.426138,0,0,0.823209,0.155727,0,0.66528,12.849,1,0.598702,0.36288,0,95.7329,4.31584,91.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.53625,1.83764,4.38914,1.16844,6.59459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,97.7758,0,0,0,97.7758,0
64.6958,3.04766,0,0,3.12863,0.178112,0.36288,3.6288,40.7063,0.426327,0,0,0.769274,0.158739,0,0.66528,12.849,1,0.601011,0.36288,0,89.8413,4.34364,85.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.46179,1.80729,4.06659,1.17038,6.16529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48995,1.46179,1.028160,1,0,91.4248,0,0,0,91.4248,0
64.0057,3.04437,0,0,2.89465,0.177454,0.36288,3.6288,40.9574,0.426517,0,0,0.836609,0.159025,0,0.66528,12.849,1,0.60463,0.36288,0,81.7206,4.34364,77.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.69286,1.8075,4.19743,1.17038,6.52741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72102,1.69286,1.028160,1,0,83.6626,0,0,0,83.6626,0
63.1559,3.03921,0,0,2.73892,0.186644,0.36288,3.6288,41.2909,0.426706,0,0,0.899839,0.139597,0,0.66528,12.849,1,0.610114,0.36288,0,76.4986,4.1223,72.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.79492,1.8077,4.55456,1.08827,7.06891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82308,1.79492,1.028160,1,0,79.1979,0,0,0,79.1979,0
61.9773,3.15983,0,0,2.50755,0.163483,0.36288,3.6288,41.321,0.528452,0,0,0.700467,0.141898,0,0.66528,12.849,1,0.642863,0.36288,0,60.5282,3.64149,56.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.33451,1.80791,4.01553,0.955124,6.20282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,62.8096,0,0,0,62.8096,0
60.6618,3.14998,0,0,2.35154,0.154131,0.36288,3.6288,41.2787,0.528652,0,0,0.636854,0.150534,0,0.66528,12.849,1,0.653048,0.36288,0,54.7599,3.65358,50.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.04972,1.91526,3.82173,0.967149,5.81956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07788,1.04972,1.028160,1,0,56.6357,0,0,0,56.6357,0
59.2613,3.13858,0,0,2.22459,0.123673,0.36288,3.6288,41.1649,0.528852,0,0,0.603936,0.188884,0,0.66528,12.849,1,0.664794,0.36288,0,50.2304,4.26477,45.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.73751,1.91548,3.22994,1.13081,4.75212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,50.4158,0,0,0,50.4158,0
57.7514,3.12595,0,0,2.06309,0.0841884,0.36288,3.6288,40.9668,0.529051,0,0,0.570795,0.239834,0,0.66528,12.849,1,0.677766,0.36288,0,47.613,5.07969,42.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.651672,1.9157,3.0149,1.34903,4.23324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67983,0.651672,1.028160,1,0,46.4516,0,0,0,46.4516,0
56.2521,3.11173,0,0,2.06888,0.0935947,0.36288,3.6288,40.6513,0.529251,0,0,0.443276,0.229506,0,0.66528,12.849,1,0.692323,0.36288,0,43.6586,5.21925,38.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.344641,1.91592,2.55796,1.31614,3.50238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3728,0.344641,1.028160,1,0,41.6123,0,0,0,41.6123,0
54.7568,3.07234,0,0,2.04006,0.100079,0.36288,3.6288,40.1115,0.688199,0,0,0.369792,0.221425,0,0.66528,12.849,1,0.701778,0.36288,0,40.9027,5.32392,35.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91614,2.31482,1.29148,3.24066,0.42336,0,0.42336,460.49,0,0.925258,0,0,1.22645,0.30119,1.028160,1,0,38.4806,0,0,0,38.4806,0
53.2805,3.05709,0,0,2.04229,0.0985951,0.36288,3.6288,39.6332,0.615145,0,0,0.357092,0.22026,0,0.66528,12.849,1,0.717363,0.36288,0,38.6211,5.32392,32.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95383,2.45748,1.29148,3.38109,0.42336,0,0.42336,460.49,0,0.998516,0,0,1.25979,0.261274,1.028160,1,0,36.3238,0,0,0,36.3238,0
51.7355,3.04135,0,0,1.94819,0.0890138,0.36288,3.6288,39.142,0.607506,0,0,0.348615,0.232331,0,0.66528,12.849,1,0.733443,0.36288,0,36.3175,5.54109,30.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95405,2.46144,1.36498,3.31178,0.42336,0,0.42336,460.49,0,1.00636,0,0,1.26763,0.261274,1.028160,1,0,33.7176,0,0,0,33.7176,0
49.978,3.02407,0,0,1.69817,0.0687248,0.36288,3.6288,38.4384,0.769071,0,0,0.327108,0.261587,0,0.66528,12.849,1,0.751056,0.36288,0,33.4291,6.19951,26.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95427,2.35752,1.58869,2.98437,0.42336,0,0.42336,460.49,0,0.845001,0,0,1.10627,0.261274,1.028160,1,0,29.8258,0,0,0,29.8258,0
48.4213,3.06556,0,0,1.9444,0.0726858,0.36288,3.6288,37.8408,0.748634,0,0,0.413443,0.262465,0,0.66528,12.849,1,0.788135,0.36288,0,39.4373,5.94332,33.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95449,2.42659,1.47637,3.16598,0.42336,0,0.42336,460.49,0,0.915434,0,0,1.17671,0.261274,1.028160,1,0,36.2347,0,0,0,36.2347,0
46.7109,3.04581,0,0,1.76983,0.0714808,0.36288,3.6288,37.1974,0.723426,0,0,0.341007,0.260969,0,0.66528,12.849,1,0.808232,0.36288,0,31.7646,5.94332,25.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00784,2.25484,1.47637,3.04758,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.20213,0.261274,1.028160,1,0,28.4235,0,0,0,28.4235,0
44.8647,3.02287,0,0,1.60965,0.0701528,0.36288,3.6288,36.3784,0.877143,0,0,0.317575,0.259357,0,0.66528,12.849,1,0.831516,0.36288,0,29.6118,5.94332,23.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00807,2.00952,1.47637,2.76862,0.42336,0,0.42336,460.49,0,0.787346,0,0,1.01475,0.227405,1.028160,1,0,25.9685,0,0,0,25.9685,0
43.1952,2.99654,0,0,1.75291,0.0629344,0.36288,3.6288,35.8609,0.636539,0,0,0.374859,0.25584,0,0.66528,12.849,1,0.858193,0.36288,0,29.7518,6.05145,23.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.250646,2.0083,2.84129,1.50228,3.59796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27881,0.250646,1.028160,1,0,26.8029,0,0,0,26.8029,0
41.1777,3.14789,0,0,1.56253,0.0693192,0.36288,3.6288,34.634,1.24355,0,0,0.293325,0.276678,0,0.66528,12.849,1,0.936381,0.36288,0,23.7756,6.11568,17.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00852,2.31692,1.50289,3.04996,0.42336,0,0.42336,460.49,0,0.449888,0,0,0.677293,0.227405,1.028160,1,0,20.1363,0,0,0,20.1363,0
39.0023,3.1132,0,0,1.37367,0.0729623,0.36288,3.6288,33.3005,1.30658,0,0,0.258816,0.285765,0,0.66528,12.849,1,0.971437,0.36288,0,20.6707,6.22345,13.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19061,2.28545,1.52224,3.18123,0.42336,0,0.42336,460.49,0,0.386861,0,0,0.614266,0.227405,1.028160,1,0,17.0199,0,0,0,17.0199,0
36.7907,3.07272,0,0,1.2951,0.0711213,0.36288,3.6288,32.0193,1.24731,0,0,0.248018,0.281888,0,0.66528,12.849,1,1.01228,0.36288,0,20.9669,6.22345,14.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19085,2.13429,1.52224,3.00733,0.42336,0,0.42336,460.49,0,0.446126,0,0,0.650549,0.204422,1.028160,1,0,17.1014,0,0,0,17.1014,0
34.5983,3.0279,0,0,1.26766,0.0693015,0.36288,3.6288,30.7366,1.25313,0,0,0.248393,0.278002,0,0.66528,12.849,1,1.05748,0.36288,0,19.882,6.22345,12.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1911,2.14132,1.52224,3.0146,0.42336,0,0.42336,460.49,0,0.440312,0,0,0.644734,0.204422,1.028160,1,0,15.9786,0,0,0,15.9786,0
32.7284,2.9793,0,0,1.53542,0.0631341,0.36288,3.6288,29.7391,1.08005,0,0,0.368052,0.285476,0,0.66528,12.849,1,1.10644,0.36288,0,28.7179,6.40408,21.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19135,3.63855,1.57388,4.46044,0.42336,0,0.42336,460.49,0,0.613388,0,0,0.817811,0.204422,1.028160,1,0,26.0307,0,0,0,26.0307,0
31.3744,2.85392,0,0,1.94556,0.0827684,0.36288,3.6288,29.2832,0.776261,0,0,0.59673,0.276343,0,0.66528,12.849,1,1.12044,0.36288,0,35.9801,6.42407,28.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19159,5.20588,1.56688,6.03501,0.42336,0,0.42336,460.49,0,0.917179,0,0,1.1216,0.204422,1.028160,1,0,34.8335,0,0,0,34.8335,0
30.8296,2.81987,0,0,2.73913,0.1011,0.36288,3.6288,29.0063,0.66528,0,0,0.647648,0.259287,0,0.66528,12.849,1,1.15485,0.36288,0,40.1591,6.25842,33.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.240615,2.08654,4.6389,1.50998,5.45608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,38.5648,0,0,0,38.5648,0
31.3213,2.80572,0,0,3.76065,0.10039,0.36288,3.6288,29.1301,0.66528,0,0,1.04752,0.25848,0,0.66528,12.849,1,1.16935,0.36288,0,77.1525,6.25842,70.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.06602,2.08678,8.23162,1.50998,9.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,79.9621,0,0,0,79.9621,0
31.2558,2.81899,0,0,3.24109,0.124718,0.36288,3.6288,28.986,0.66528,0,0,0.771535,0.250283,0,0.66528,12.849,1,1.15644,0.36288,0,86.8735,6.23241,79.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.487391,2.08701,5.14854,1.52166,6.20129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51555,0.487391,1.028160,1,0,86.0488,0,0,0,86.0488,0
29.3148,2.7525,0,0,1.33928,0.164885,0.36288,3.6288,28.3657,0.869566,0,0,0.405702,0.156431,0,0.66528,12.849,1,1.13153,0.36288,0,38.2241,4.06066,33.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08725,3.04896,1.00296,4.34977,0.42336,0,0.42336,460.49,0,0.768545,0,0,0.985064,0.216518,1.028160,1,0,37.7446,0,0,0,37.7446,0
27.6683,2.70065,0,0,1.57772,0.160682,0.36288,3.6288,27.3649,1.15583,0,0,0.310361,0.155336,0,0.66528,12.849,1,1.18372,0.36288,0,44.2612,4.06066,39.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99347,3.16889,1.00296,4.37592,0.42336,0,0.42336,460.49,0,0.482489,0,0,0.699007,0.216518,1.028160,1,0,43.7557,0,0,0,43.7557,0
29.1692,2.65278,0,0,4.67362,0.157105,0.36288,3.6288,27.6223,0.610366,0,0,1.02128,0.153593,0,0.66528,12.849,1,1.23194,0.36288,0,83.2003,4.06066,78.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.44342,1.9937,5.58153,1.00296,8.01568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,86.2863,0,0,0,86.2863,0
29.6183,2.69703,0,0,3.67384,0.164836,0.36288,3.6288,27.6454,0.610574,0,0,0.789518,0.155752,0,0.66528,12.849,1,1.18804,0.36288,0,93.9825,3.99925,89.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.20871,1.99392,5.33363,0.981747,7.55452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23687,1.20871,1.028160,1,0,96.7126,0,0,0,96.7126,0
30.0807,2.28531,0,0,3.2937,0.183061,0.36288,3.6288,27.4778,0.66528,0,0,0.647829,0.150169,0,0.66528,12.849,1,0.991414,0.36288,0,57.1138,3.4892,52.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.305459,1.99415,4.11848,0.916384,5.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33362,0.305459,1.028160,1,0,58.4977,0,0,0,58.4977,0
29.5761,2.29622,0,0,2.33473,0.18027,0.36288,3.6288,26.8894,0.911632,0,0,0.466757,0.143532,0,0.66528,12.849,1,0.980833,0.36288,0,39.083,3.43256,35.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08111,4.43787,0.941147,5.87055,0.42336,0,0.42336,460.49,0,0.781808,0,0,1.07453,0.292723,1.028160,1,0,40.9031,0,0,0,40.9031,0
33.0094,2.28479,0,0,6.26008,0.179053,0.36288,3.6288,27.245,0.66528,0,0,1.16343,0.142586,0,0.66528,12.849,1,0.9926,0.36288,0,90.4612,3.43256,86.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.04522,2.08132,8.67579,0.941147,10.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,97.2601,0,0,0,97.2601,0
37.9973,2.35934,0,0,7.91856,0.208437,0.36288,3.6288,28.0588,0.66528,0,0,1.64396,0.164908,0,0.66528,12.849,1,0.918378,0.36288,0,213.394,3.99168,208.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.65246,2.08152,13.3654,1.02322,16.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68062,1.65246,1.028160,1,0,224.923,0,0,0,224.923,0
41.3673,2.44968,0,0,6.4024,0.219839,0.36288,3.6288,28.4221,0.66528,0,0,1.2075,0.178919,0,0.66528,12.849,1,0.828371,0.36288,0,121.052,4.3923,116.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.71788,2.08173,8.47216,1.11135,11.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74604,1.71788,1.028160,1,0,127.355,0,0,0,127.355,0
44.7974,2.84343,0,0,6.83763,0.201236,0.36288,3.6288,28.846,0.464571,0,0,1.07749,0.188991,0,0.66528,12.849,1,0.883191,0.36288,0,89.9502,4.83472,84.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.69361,2.08194,6.79197,1.24958,10.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72177,2.69361,1.028160,1,0,94.9131,0,0,0,94.9131,0
46.4971,2.89622,0,0,5.16815,0.209355,0.36288,3.6288,28.9285,0.464747,0,0,0.737206,0.189901,0,0.66528,12.849,1,0.830707,0.36288,0,87.5785,4.83472,82.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.2769,1.85165,4.99555,1.24958,6.87452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30506,1.2769,1.028160,1,0,89.1505,0,0,0,89.1505,0
47.0592,2.92025,0,0,4.05863,0.213379,0.36288,3.6288,28.8633,0.464924,0,0,0.589763,0.190078,0,0.66528,12.849,1,0.806981,0.36288,0,99.5777,4.83472,94.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.872891,1.85185,4.31554,1.24958,5.79069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90105,0.872891,1.028160,1,0,100.09,0,0,0,100.09,0
47.2381,2.92806,0,0,3.69134,0.221498,0.36288,3.6288,28.7191,0.4651,0,0,0.502962,0.18202,0,0.66528,12.849,1,0.799474,0.36288,0,67.8084,4.25926,63.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.550264,1.85204,3.03477,1.09467,4.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550264,1.028160,1,0,67.455,0,0,0,67.455,0
48.1938,3.18407,0,0,4.71959,0.216964,0.36288,3.6288,28.679,0.66528,0,0,0.78705,0.1619,0,0.66528,12.849,1,0.866082,0.36288,0,79.5943,4.095,74.9961,0.84672,12.849,0.84672,3695.15,0,0,0,2.98487,1.85223,4.30988,1.10937,8.03761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01303,2.98487,1.028160,1,0,83.0337,0,0,0,83.0337,0
49.2637,3.19789,0,0,4.85518,0.224496,0.36288,3.6288,28.5834,0.66528,0,0,0.742955,0.173329,0,0.66528,12.849,1,0.852593,0.36288,0,60.5438,4.25722,55.7968,0.84672,12.849,0.84672,3695.15,0,0,0,2.58784,2.08695,4.7446,1.1362,8.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.616,2.58784,1.028160,1,0,64.08,0,0,0,64.08,0
50.7227,3.21284,0,0,5.26176,0.227111,0.36288,3.6288,28.4812,0.66528,0,0,0.736294,0.173141,0,0.66528,12.849,1,0.837976,0.36288,0,102.93,4.25722,98.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.61441,2.08717,4.70484,1.1362,8.27022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64257,2.61441,1.028160,1,0,106.468,0,0,0,106.468,0
