0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3942,2.71261,0,0,2.30964,0.152616,0.36288,3.6288,21.0931,0.66528,0,0,0.61293,0.153667,0,0.66528,12.849,1,0.502856,0.36288,0,32.5666,4.32558,28.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.559794,2.05789,2.30403,1.0176,3.90411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,32.0051,0,0,0,32.0051,0
67.3282,2.70723,0,0,2.15568,0.151527,0.36288,3.6288,20.8347,0.66528,0,0,0.560142,0.153243,0,0.66528,12.849,1,0.508599,0.36288,0,30.4438,4.32558,25.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.445833,2.05812,2.04026,1.0176,3.52661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47399,0.445833,1.028160,1,0,29.4991,0,0,0,29.4991,0
65.7658,2.67659,0,0,1.58533,0.108303,0.36288,3.6288,20.5062,0.66528,0,0,0.506176,0.169432,0,0.66528,12.849,1,0.510804,0.36288,0,26.4999,4.82286,21.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.581213,2.05836,1.54473,1.10045,3.08386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60937,0.581213,1.028160,1,0,24.613,0,0,0,24.613,0
64.0722,2.66674,0,0,1.44302,0.106969,0.36288,3.6288,20.1457,0.66528,0,0,0.473439,0.168681,0,0.66528,12.849,1,0.521016,0.36288,0,25.4398,4.82286,20.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.366267,2.09424,1.45113,1.10045,2.81119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39443,0.366267,1.028160,1,0,23.27,0,0,0,23.27,0
62.2885,2.65558,0,0,1.32691,0.0921307,0.36288,3.6288,19.7422,0.66528,0,0,0.452009,0.190154,0,0.66528,12.849,1,0.532548,0.36288,0,22.5532,5.24631,17.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.359303,2.09448,1.39629,1.25501,2.59507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38746,0.359303,1.028160,1,0,19.7323,0,0,0,19.7323,0
60.4563,2.64324,0,0,1.24705,0.0732025,0.36288,3.6288,19.2799,0.66528,0,0,0.421672,0.218675,0,0.66528,12.849,1,0.545253,0.36288,0,20.0211,5.81091,14.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.333582,2.09472,1.3442,1.4611,2.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36174,0.333582,1.028160,1,0,16.3392,0,0,0,16.3392,0
58.5271,2.69129,0,0,1.20047,0.0754382,0.36288,3.6288,18.8184,0.66528,0,0,0.424103,0.220389,0,0.66528,12.849,1,0.57199,0.36288,0,21.136,6.00621,14.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.278977,2.09496,1.18173,1.489,2.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30714,0.278977,1.028160,1,0,16.9874,0,0,0,16.9874,0
56.5426,2.67614,0,0,1.13098,0.0765224,0.36288,3.6288,18.2668,0.680797,0,0,0.350505,0.221296,0,0.66528,12.849,1,0.587517,0.36288,0,19.8921,6.15268,13.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14574,1.1198,1.50993,2.01689,0.42336,0,0.42336,460.49,0,1.01264,0,0,1.27392,0.261274,1.028160,1,0,15.5317,0,0,0,15.5317,0
54.5033,2.65964,0,0,1.05834,0.0750494,0.36288,3.6288,17.6362,0.735454,0,0,0.324441,0.219604,0,0.66528,12.849,1,0.604389,0.36288,0,17.9575,6.15268,11.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14599,0.999403,1.50993,1.89674,0.42336,0,0.42336,460.49,0,0.957986,0,0,1.21926,0.261274,1.028160,1,0,13.4601,0,0,0,13.4601,0
52.3969,2.64164,0,0,0.971611,0.0735357,0.36288,3.6288,16.9376,0.80174,0,0,0.320874,0.217668,0,0.66528,12.849,1,0.622759,0.36288,0,16.4154,6.15268,10.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14624,0.977454,1.50993,1.84117,0.42336,0,0.42336,460.49,0,0.8917,0,0,1.1191,0.227405,1.028160,1,0,11.844,0,0,0,11.844,0
50.301,2.79694,0,0,1.13015,0.0662197,0.36288,3.6288,16.4423,0.66528,0,0,0.376296,0.206395,0,0.66528,12.849,1,0.685878,0.36288,0,16.6269,6.2436,10.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.39522,2.14648,1.45764,1.53669,2.46265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42338,0.39522,1.028160,1,0,12.5229,0,0,0,12.5229,0
47.9292,2.77449,0,0,0.840888,0.0753332,0.36288,3.6288,15.5116,0.986602,0,0,0.265923,0.21002,0,0.66528,12.849,1,0.708723,0.36288,0,13.4528,6.08853,7.01845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28812,0.98961,1.46694,2.03819,0.42336,0,0.42336,460.49,0,0.706838,0,0,0.934243,0.227405,1.028160,1,0,9.05664,0,0,0,9.05664,0
45.6685,2.74715,0,0,0.92283,0.0734375,0.36288,3.6288,14.8727,0.76013,0,0,0.328376,0.207104,0,0.66528,12.849,1,0.736465,0.36288,0,17.3013,6.08853,10.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28819,1.07954,1.46694,2.1282,0.42336,0,0.42336,460.49,0,0.93331,0,0,1.16071,0.227405,1.028160,1,0,12.9673,0,0,0,12.9673,0
43.2564,2.71901,0,0,0.741364,0.0716245,0.36288,3.6288,13.8131,1.09202,0,0,0.23751,0.205102,0,0.66528,12.849,1,0.765003,0.36288,0,16.9062,6.08853,10.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28827,0.86663,1.46694,1.89238,0.42336,0,0.42336,460.49,0,0.601422,0,0,0.805844,0.204422,1.028160,1,0,12.308,0,0,0,12.308,0
41.0607,2.68643,0,0,0.92327,0.06969,0.36288,3.6288,13.352,0.66528,0,0,0.405947,0.201782,0,0.66528,12.849,1,0.797985,0.36288,0,15.4406,6.08853,8.91699,0.84672,12.849,0.84672,3695.15,0,0,0,0.496169,2.28834,1.33998,1.46694,2.65755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52433,0.496169,1.028160,1,0,11.5745,0,0,0,11.5745,0
39.6832,2.57325,0,0,1.64379,0.0850754,0.36288,3.6288,13.0327,0.685809,0,0,0.567435,0.200875,0,0.66528,12.849,1,0.80524,0.36288,0,26.7794,5.42847,20.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28842,1.40145,1.33357,2.56072,0.42336,0,0.42336,460.49,0,1.00763,0,0,1.21205,0.204422,1.028160,1,0,23.4693,0,0,0,23.4693,0
38.442,2.55243,0,0,1.76058,0.0865089,0.36288,3.6288,13.102,0.66528,0,0,0.934499,0.199961,0,0.66528,12.849,1,0.826448,0.36288,0,25.11,5.31846,19.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.01541,2.22089,1.68023,1.31134,3.60518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04357,1.01541,1.028160,1,0,22.9332,0,0,0,22.9332,0
37.0038,2.53272,0,0,1.54264,0.0852764,0.36288,3.6288,12.8141,0.66528,0,0,0.577617,0.200179,0,0.66528,12.849,1,0.846546,0.36288,0,25.4945,5.31846,19.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.450645,2.22114,1.32461,1.31134,2.68505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450645,1.028160,1,0,22.3774,0,0,0,22.3774,0
35.279,2.53293,0,0,1.2549,0.0838482,0.36288,3.6288,12.335,0.755309,0,0,0.47543,0.199274,0,0.66528,12.849,1,0.84672,0.36288,0,23.4113,5.31846,17.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2214,1.19685,1.31134,2.32343,0.42336,0,0.42336,460.49,0,0.938131,0,0,1.15465,0.216518,1.028160,1,0,19.9324,0,0,0,19.9324,0
34.333,2.21657,0,0,1.73266,0.0992146,0.36288,3.6288,12.0283,0.66528,0,0,0.521199,0.16264,0,0.66528,12.849,1,0.807299,0.36288,0,22.42,4.68391,17.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.482388,2.22165,1.46618,1.10226,3.06795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51055,0.482388,1.028160,1,0,20.3596,0,0,0,20.3596,0
34.5053,2.20064,0,0,2.87767,0.141886,0.36288,3.6288,11.758,0.66528,0,0,0.526617,0.13159,0,0.66528,12.849,1,0.82358,0.36288,0,32.7136,4.4002,27.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.733285,1.95834,2.1221,1.07413,3.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76145,0.733285,1.028160,1,0,31.5923,0,0,0,31.5923,0
34.3208,2.20388,0,0,2.56407,0.181757,0.36288,3.6288,11.3251,0.66528,0,0,0.359743,0.127378,0,0.66528,12.849,1,0.820678,0.36288,0,28.7913,4.45862,23.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.256254,1.95857,1.77332,1.14854,2.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28441,0.256254,1.028160,1,0,26.7145,0,0,0,26.7145,0
34.9583,2.20093,0,0,3.38259,0.181348,0.36288,3.6288,11.3519,0.66528,0,0,0.818605,0.126532,0,0.66528,12.849,1,0.823982,0.36288,0,38.5208,4.45862,33.6011,0.84672,12.849,0.84672,3695.15,0,0,0,2.24678,1.95879,3.15204,1.14854,6.20907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27494,2.24678,1.028160,1,0,39.8102,0,0,0,39.8102,0
41.1152,2.04557,0,0,8.74895,0.183548,0.36288,3.6288,12.4816,0.59293,0,0,1.84915,0.126537,0,0.66528,12.849,1,0.751854,0.36288,0,119.278,4.48835,114.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.86473,1.95901,5.51128,1.1437,11.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89289,4.86473,1.028160,1,0,125.592,0,0,0,125.592,0
42.1981,2.13159,0,0,3.77984,0.202471,0.36288,3.6288,12.6767,0.593116,0,0,0.916728,0.128456,0,0.66528,12.849,1,0.666149,0.36288,0,109.924,4.66672,104.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.74354,1.77669,3.74648,1.11468,6.15203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7717,1.74354,1.028160,1,0,111.106,0,0,0,111.106,0
45.2432,2.14494,0,0,5.75799,0.205058,0.36288,3.6288,12.9517,0.593301,0,0,0.997096,0.128853,0,0.66528,12.849,1,0.653119,0.36288,0,104.321,4.66672,99.3641,0.84672,12.849,0.84672,3695.15,0,0,0,2.48065,1.77689,4.18567,1.11468,7.32852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50881,2.48065,1.028160,1,0,106.693,0,0,0,106.693,0
49.069,2.17943,0,0,6.57874,0.210668,0.36288,3.6288,13.3328,0.593487,0,0,1.10451,0.129862,0,0.66528,12.849,1,0.618954,0.36288,0,110.768,4.56047,105.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.41602,1.7771,4.4894,1.10155,7.58096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44418,2.41602,1.028160,1,0,113.533,0,0,0,113.533,0
56.8786,2.21793,0,0,10.6358,0.245353,0.36288,3.6288,14.3569,0.593673,0,0,1.73617,0.11845,0,0.66528,12.849,1,0.580777,0.36288,0,139.971,3.61827,136.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.4929,1.7773,6.34382,1.05557,9.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52106,2.4929,1.028160,1,0,145.694,0,0,0,145.694,0
60.3842,2.35475,0,0,6.47693,0.253644,0.36288,3.6288,14.7405,0.646299,0,0,1.17576,0.145884,0,0.66528,12.849,1,0.531945,0.36288,0,149.422,4.21224,145.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,1.77751,6.56989,1.1819,9.02542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,154.066,0,0,0,154.066,0
65.5054,2.59212,0,0,8.33158,0.255386,0.36288,3.6288,15.7062,0.66528,0,0,1.78797,0.156965,0,0.66528,12.849,1,0.551571,0.36288,0,185.795,4.44423,181.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.069,1.83465,10.6006,1.22692,15.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09716,4.069,1.028160,1,0,196.439,0,0,0,196.439,0
69.5003,2.68211,0,0,7.30618,0.266295,0.36288,3.6288,16.3269,0.66528,0,0,1.44525,0.159286,0,0.66528,12.849,1,0.5261,0.36288,0,157.053,4.44423,152.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.19295,1.99799,10.091,1.22692,14.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22111,3.19295,1.028160,1,0,166.5,0,0,0,166.5,0
72.29,2.70792,0,0,9.41656,0.274805,3.64415,3.6288,16.9939,0.66528,0,0,1.49312,0.160777,0,0.66528,12.849,1,0.500631,3.64415,0,215.77,4.44423,214.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.26241,2.03899,10.5418,1.22692,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29057,4.26241,1.028160,1,0,230.086,0,0,0,230.086,0
72.29,2.93054,0,0,6.26416,0.278865,3.05475,3.6288,17.6844,0.66528,0,0,1.52349,0.167741,0,0.66528,12.849,1,0.520882,3.05475,0,150.657,4.51356,148.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.11571,2.03921,9.55966,1.23885,13.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14387,3.11571,1.028160,1,0,162.153,0,0,0,162.153,0
72.29,2.93086,0,0,4.13956,0.282757,0.92595,3.6288,17.9996,0.66528,0,0,1.14509,0.16459,0,0.66528,12.849,1,0.520937,0.92595,0,113,4.35276,109.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.9831,2.22181,7.1717,1.13976,10.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,119.289,0,0,0,119.289,0
72.29,2.93117,0,0,4.87706,0.286196,1.65969,3.6288,18.3044,0.66528,0,0,1.12796,0.157945,0,0.66528,12.849,1,0.520993,1.65969,0,134.513,4.21911,131.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.30987,2.22205,6.51536,1.08819,9.95908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33803,2.30987,1.028160,1,0,141.391,0,0,0,141.391,0
72.29,2.93148,0,0,4.47573,0.286196,1.25805,3.6288,18.835,0.66528,0,0,1.35451,0.158621,0,0.66528,12.849,1,0.521048,1.25805,0,122.566,4.21911,119.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.39686,2.22229,7.12484,1.08819,10.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42502,2.39686,1.028160,1,0,129.74,0,0,0,129.74,0
72.29,2.61243,0,0,4.071,0.286035,1.17253,3.6288,19.4046,0.66528,0,0,1.37748,0.142577,0,0.66528,12.849,1,0.46434,1.17253,0,110.309,3.65022,107.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.23074,2.22252,5.93309,0.95689,9.42946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,116.796,0,0,0,116.796,0
72.29,2.61271,0,0,4.64348,0.285634,1.74514,3.6288,19.6209,0.66528,0,0,0.981912,0.100314,0,0.66528,12.849,1,0.464389,1.74514,0,129.128,2.22799,128.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.60027,1.95742,4.64471,0.628636,7.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62843,1.60027,1.028160,1,0,135.755,0,0,0,135.755,0
72.29,2.61299,0,0,6.76441,0.285634,3.86579,3.6288,20.5039,0.66528,0,0,1.6489,0.100613,0,0.66528,12.849,1,0.464438,3.86579,0,192.288,2.22799,193.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.917,1.95763,9.3595,0.628636,14.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94516,3.917,1.028160,1,0,208.066,0,0,0,208.066,0
72.29,2.61326,0,0,5.30395,0.289392,2.40129,3.6288,20.9275,0.66528,0,0,1.22194,0.13308,0,0.66528,12.849,1,0.464488,2.40129,0,166.38,3.52733,164.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.77845,1.95784,6.94314,0.828733,10.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80661,2.77845,1.028160,1,0,175.64,0,0,0,175.64,0
72.29,2.35213,0,0,4.58685,0.290019,1.9447,3.6288,21.6601,0.581019,0,0,1.45271,0.139082,0,0.66528,12.849,1,0.418073,1.9447,0,147.223,3.74388,145.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.23752,1.95805,5.91992,0.862082,9.25341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26568,2.23752,1.028160,1,0,154.259,0,0,0,154.259,0
72.29,2.43833,0,0,4.73926,0.310385,1.99054,3.6288,22.0401,0.645917,0,0,1.14271,0.116847,0,0.66528,12.849,1,0.433395,1.99054,0,97.3089,3.48765,95.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.93376,1.76239,5.50028,0.755746,8.44068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96192,1.93376,1.028160,1,0,103.819,0,0,0,103.819,0
72.29,2.43859,0,0,4.8784,0.31378,2.12603,3.6288,22.5393,0.646096,0,0,1.25885,0.113485,0,0.66528,12.849,1,0.433441,2.12603,0,104.438,3.44494,102.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.80982,1.83155,5.07954,0.738023,7.98289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83798,1.80982,1.028160,1,0,110.668,0,0,0,110.668,0
72.29,2.43885,0,0,3.89815,0.31378,1.14552,3.6288,23.0198,0.646274,0,0,1.24091,0.114217,0,0.66528,12.849,1,0.433487,1.14552,0,65.1232,3.44494,62.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.18115,1.83175,4.38079,0.738023,6.65566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20931,1.18115,1.028160,1,0,69.046,0,0,0,69.046,0
72.29,2.43911,0,0,3.56802,0.31378,0.815128,3.6288,23.2828,0.646452,0,0,1.02436,0.114867,0,0.66528,12.849,1,0.433533,0.815128,0,74.6176,3.44494,71.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.07674,1.83194,4.23652,0.738023,6.40718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1049,1.07674,1.028160,1,0,77.9615,0,0,0,77.9615,0
72.1059,2.40575,0,0,2.86242,0.277927,0.36288,3.6288,23.2732,0.621481,0,0,0.747813,0.135888,0,0.66528,12.849,1,0.427604,0.36288,0,62.9993,3.90428,59.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.727212,1.83214,3.41149,0.88034,5.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75537,0.727212,1.028160,1,0,64.1207,0,0,0,64.1207,0
71.7157,2.40508,0,0,2.64406,0.266289,0.36288,3.6288,23.2737,0.621656,0,0,0.767626,0.145494,0,0.66528,12.849,1,0.428576,0.36288,0,52.5003,4.14697,48.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.733925,1.80548,3.63101,0.967041,5.20338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733925,1.028160,1,0,53.491,0,0,0,53.491,0
72.29,2.40336,0,0,3.85984,0.2655,0.616669,3.6288,23.4046,0.621832,0,0,0.898258,0.145495,0,0.66528,12.849,1,0.430599,0.616669,0,61.8809,4.14697,57.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.94163,1.80568,3.26977,0.967041,5.05004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96979,0.94163,1.028160,1,0,62.97,0,0,0,62.97,0
71.9045,2.67398,0,0,2.87992,0.228606,0.36288,3.6288,23.409,0.66528,0,0,0.821628,0.152026,0,0.66528,12.849,1,0.475279,0.36288,0,60.0557,4.41788,55.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.80587,2.91169,0.916892,4.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,60.0706,0,0,0,60.0706,0
71.2219,2.51891,0,0,2.40738,0.208119,0.36288,3.6288,23.3014,0.66528,0,0,0.711302,0.153566,0,0.66528,12.849,1,0.450117,0.36288,0,46.7369,4.41513,42.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.526867,2.00678,2.59215,0.895769,4.23003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55503,0.526867,1.028160,1,0,46.4645,0,0,0,46.4645,0
70.5944,2.51552,0,0,2.43025,0.179335,0.36288,3.6288,23.1111,0.66973,0,0,0.62688,0.147432,0,0.66528,12.849,1,0.45382,0.36288,0,41.3809,3.7485,37.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90039,2.13785,0.889388,3.55165,0.42336,0,0.42336,460.49,0,1.02371,0,0,1.42651,0.402797,1.028160,1,0,41.0931,0,0,0,41.0931,0
69.4747,2.73575,0,0,2.15736,0.178474,0.36288,3.6288,22.7344,0.768813,0,0,0.539193,0.147103,0,0.66528,12.849,1,0.497938,0.36288,0,39.1592,3.7485,35.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90059,2.11402,0.889388,3.52802,0.42336,0,0.42336,460.49,0,0.924627,0,0,1.32742,0.402797,1.028160,1,0,38.8036,0,0,0,38.8036,0
68.1976,2.72927,0,0,1.98267,0.167641,0.36288,3.6288,22.4264,0.679415,0,0,0.524807,0.153376,0,0.66528,12.849,1,0.504765,0.36288,0,35.8796,3.94413,31.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06979,2.05441,0.942774,3.48262,0.42336,0,0.42336,460.49,0,1.01402,0,0,1.31522,0.30119,1.028160,1,0,35.2762,0,0,0,35.2762,0
66.8533,2.72161,0,0,1.88314,0.142967,0.36288,3.6288,21.8996,0.825345,0,0,0.468587,0.170069,0,0.66528,12.849,1,0.512774,0.36288,0,35.491,4.43321,30.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07001,1.9387,1.07624,3.23366,0.42336,0,0.42336,460.49,0,0.868095,0,0,1.16929,0.30119,1.028160,1,0,34.1416,0,0,0,34.1416,0
65.663,2.68895,0,0,1.98412,0.122578,0.36288,3.6288,21.5783,0.66528,0,0,0.489831,0.145816,0,0.66528,12.849,1,0.516807,0.36288,0,42.7493,4.55705,38.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.747127,2.07023,2.76034,1.03919,4.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77529,0.747127,1.028160,1,0,42.5769,0,0,0,42.5769,0
64.3797,2.6814,0,0,1.87924,0.118306,0.36288,3.6288,21.2539,0.66528,0,0,0.482226,0.141363,0,0.66528,12.849,1,0.524698,0.36288,0,43.2847,4.57769,38.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.882196,2.1063,2.79299,1.03301,4.74848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,43.2936,0,0,0,43.2936,0
62.9442,2.67296,0,0,1.71751,0.117093,0.36288,3.6288,20.8989,0.66528,0,0,0.450961,0.140751,0,0.66528,12.849,1,0.533474,0.36288,0,40.7131,4.57769,35.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.604446,2.10653,2.65776,1.03301,4.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63261,0.604446,1.028160,1,0,40.3005,0,0,0,40.3005,0
61.3995,2.66314,0,0,1.57929,0.0980456,0.36288,3.6288,20.4908,0.66528,0,0,0.427348,0.170114,0,0.66528,12.849,1,0.543635,0.36288,0,36.4521,5.14228,31.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,2.10675,2.53056,1.2391,4.00375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,35.1328,0,0,0,35.1328,0
59.7489,2.71401,0,0,1.51222,0.0858707,0.36288,3.6288,20.0304,0.66528,0,0,0.403491,0.198604,0,0.66528,12.849,1,0.567958,0.36288,0,35.2241,5.69129,29.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.496981,2.10698,2.27213,1.44285,3.43324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52514,0.496981,1.028160,1,0,32.7609,0,0,0,32.7609,0
58.0429,2.70138,0,0,1.44577,0.087484,0.36288,3.6288,19.549,0.66528,0,0,0.390552,0.206671,0,0.66528,12.849,1,0.580932,0.36288,0,36.2784,5.85868,30.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.44528,2.15803,1.89871,1.50843,2.99359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47344,0.44528,1.028160,1,0,33.1953,0,0,0,33.1953,0
56.2214,2.68769,0,0,1.31508,0.0860533,0.36288,3.6288,18.9987,0.711841,0,0,0.366852,0.205314,0,0.66528,12.849,1,0.594976,0.36288,0,33.3592,5.85868,27.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15826,1.73773,1.50843,2.64883,0.42336,0,0.42336,460.49,0,0.981599,0,0,1.24287,0.261274,1.028160,1,0,29.9173,0,0,0,29.9173,0
54.5983,2.67228,0,0,1.48787,0.0757582,0.36288,3.6288,18.5798,0.66528,0,0,0.446,0.199634,0,0.66528,12.849,1,0.610731,0.36288,0,34.306,6.00018,28.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.652907,2.15849,2.5476,1.54531,3.81369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68107,0.652907,1.028160,1,0,31.8716,0,0,0,31.8716,0
52.77,2.83538,0,0,1.43769,0.0677228,0.36288,3.6288,18.1433,0.66528,0,0,0.411019,0.182203,0,0.66528,12.849,1,0.667269,0.36288,0,34.7584,6.09221,28.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.590959,2.15872,2.10399,1.58522,3.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61912,0.590959,1.028160,1,0,31.6302,0,0,0,31.6302,0
50.8798,2.81709,0,0,1.34412,0.054409,0.36288,3.6288,17.5723,0.66528,0,0,0.310682,0.216449,0,0.66528,12.849,1,0.685933,0.36288,0,25.9253,5.98398,19.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.348883,2.29184,2.36603,1.5665,3.44024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37704,0.348883,1.028160,1,0,23.0585,0,0,0,23.0585,0
