0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.02082,0.28,0.04,3.27038,3.3306,0,0.595863,6.048,4.3207e+06,2.95679e+06,1.41303e+07,0,0,0,0,14.3326,61.308,3.52654,1,1,1.91614,1.95142,0,1.43028,2.1168,8.97929e+06,3.95216e+06,1.72055e+07,0,0,0,0
85.139,85.139,4.87592,0.26,0.04,3.27052,3.33074,0,0.612869,6.048,4.3207e+06,2.95679e+06,1.41309e+07,0,0,0,0,14.0856,61.308,3.24877,1,1,1.91622,1.9515,0,1.48041,2.1168,8.97929e+06,3.95216e+06,1.72063e+07,0,0,0,0
85.139,85.139,4.64,0.26,0.04,3.27065,3.33088,0,0.612895,6.048,4.3207e+06,2.95679e+06,1.41315e+07,0,0,0,0,13.7976,61.308,2.99237,1,1,1.9163,1.95158,0,1.48047,2.1168,8.97929e+06,3.95216e+06,1.7207e+07,0,0,0,0
85.139,85.139,4.50985,0.26,0.04,3.27079,3.33102,0,0.61292,6.048,4.3207e+06,2.95679e+06,1.41321e+07,0,0,0,0,13.5179,61.308,3.20003,1,1,1.91638,1.95167,0,1.48053,2.1168,8.97929e+06,3.95216e+06,1.72077e+07,0,0,0,0
85.139,85.139,3.99946,0.24,0.04,3.27093,3.33116,0,0.612946,6.048,4.3207e+06,2.95679e+06,1.41327e+07,0,0,0,0,13.2598,61.308,3.00621,1,1,1.91646,1.95175,0,1.48059,2.1168,8.97929e+06,3.95216e+06,1.72084e+07,0,0,0,0
85.139,85.139,3.66681,0.23,0.04,3.24177,3.30146,0,0.612972,6.048,4.3207e+06,2.95679e+06,1.40067e+07,0,0,0,0,12.9713,61.308,2.95022,1,1,1.97057,2.00685,0,1.48065,2.1168,8.97929e+06,3.95216e+06,1.76943e+07,0,0,0,0
84.9605,85.139,3.29819,0.22,0.04,3.2419,3.3016,0,0.607507,6.048,4.3207e+06,2.95679e+06,1.40073e+07,0,0,0,0,12.6222,61.308,2.71366,1,1,1.97065,2.00694,0,1.52246,2.1168,8.97929e+06,3.95216e+06,1.7695e+07,0,0,0,0
84.5832,85.139,3.08069,0.23,0.04,3.24204,3.30174,0,0.607533,6.048,4.3207e+06,2.95679e+06,1.40079e+07,0,0,0,0,12.2533,61.308,2.64264,1,1,1.97073,2.00702,0,1.52252,2.1168,8.97929e+06,3.95216e+06,1.76958e+07,0,0,0,0
83.9506,85.139,2.7794,0.22,0.04,3.24218,3.30188,0,0.607558,6.048,4.3207e+06,2.95679e+06,1.40085e+07,0,0,0,0,11.8213,61.308,2.33299,1,1,1.97081,2.00711,0,1.52259,2.1168,8.97929e+06,3.95216e+06,1.76965e+07,0,0,0,0
83.3113,85.139,2.81402,0.21,0.04,3.31798,3.37908,0,0.607584,6.048,4.3207e+06,2.95679e+06,1.4336e+07,0,0,0,0,11.423,61.308,2.3586,1,1,2.01906,2.05624,0,1.52265,2.1168,8.97929e+06,3.95216e+06,1.81297e+07,0,0,0,0
82.4956,85.139,2.60401,0.2,0.04,3.31812,3.37922,0,0.62179,6.048,4.3207e+06,2.95679e+06,1.43366e+07,0,0,0,0,10.9669,61.308,2.45459,1,1,2.01914,2.05632,0,1.55992,2.1168,8.97929e+06,3.95216e+06,1.81305e+07,0,0,0,0
81.5012,85.139,2.41314,0.2,0.04,3.31826,3.37936,0,0.621816,6.048,4.3207e+06,2.95679e+06,1.43372e+07,0,0,0,0,10.484,61.308,2.17481,1,1,2.01923,2.05641,0,1.55999,2.1168,8.97929e+06,3.95216e+06,1.81312e+07,0,0,0,0
80.5686,85.139,2.45566,0.2,0.04,3.3184,3.37951,0,0.621842,6.048,4.3207e+06,2.95679e+06,1.43378e+07,0,0,0,0,10.0405,61.308,2.45955,1,1,2.01931,2.0565,0,1.56005,2.1168,8.97929e+06,3.95216e+06,1.8132e+07,0,0,0,0
79.2134,85.139,2.19381,0.2,0.04,3.54017,3.60536,0,0.621868,6.048,4.3207e+06,2.95679e+06,1.5296e+07,0,0,0,0,9.52803,61.308,2.11853,1,1,2.1168,2.23365,0.0764579,1.56012,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
78.0172,85.139,2.37609,0.21,0.04,3.54032,3.60551,0,0.663428,6.048,4.3207e+06,2.95679e+06,1.52966e+07,0,0,0,0,9.07793,61.308,2.54334,1,1,2.1168,2.23374,0.0765499,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
76.3933,85.139,1.93542,0.21,0.04,3.54047,3.60566,0,0.663455,6.048,4.3207e+06,2.95679e+06,1.52973e+07,0,0,0,0,8.52253,61.308,1.77688,1,1,2.1168,2.23383,0.0766419,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
75.2212,85.139,2.36072,0.21,0.04,3.54061,3.60581,0,0.663483,6.048,4.3207e+06,2.95679e+06,1.52979e+07,0,0,0,0,8.16626,61.308,3.31038,1,1,2.1168,2.23393,0.0767339,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
73.5105,85.139,1.78167,0.21,0.04,3.54076,3.60597,0,0.663511,6.048,4.3207e+06,2.95679e+06,1.52986e+07,0,0,0,0,7.67149,61.308,2.45623,1,1,2.1168,2.23402,0.0768259,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
71.9557,85.139,1.85967,0.22,0.04,3.43287,3.49609,0,0.663539,6.048,4.3207e+06,2.95679e+06,1.48324e+07,0,0,0,0,7.15976,61.308,2.28764,1,1,2.08817,2.12662,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.87503e+07,0,0,0,0
71.0033,85.139,2.48924,0.22,0.04,3.43302,3.49624,0,0.643321,6.048,4.3207e+06,2.95679e+06,1.4833e+07,0,0,0,0,6.72572,61.308,2.99888,1,1,2.08826,2.12671,0,1.61332,2.1168,8.97929e+06,3.95216e+06,1.87511e+07,0,0,0,0
70.6716,85.139,3.2387,0.22,0.04,3.43316,3.49638,0,0.643348,6.048,4.3207e+06,2.95679e+06,1.48337e+07,0,0,0,0,6.48642,61.308,4.49898,1,1,2.08834,2.1268,0,1.61339,2.1168,8.97929e+06,3.95216e+06,1.87519e+07,0,0,0,0
70.4775,85.139,3.39092,0.22,0.04,3.43331,3.49653,0,0.643375,6.048,4.3207e+06,2.95679e+06,1.48343e+07,0,0,0,0,6.14957,61.308,3.2703,1,1,2.08843,2.12689,0,1.61345,2.1168,8.97929e+06,3.95216e+06,1.87526e+07,0,0,0,0
73.3426,85.139,6.44223,0.22,0.04,3.34476,3.40635,0,0.643402,6.048,4.3207e+06,2.95679e+06,1.44517e+07,0,0,0,0,6.30265,61.308,4.9142,1,1,1.99243,2.02912,0,1.61352,2.1168,8.97929e+06,3.95216e+06,1.78906e+07,0,0,0,0
77.2761,85.139,7.75357,0.24,0.04,3.3449,3.40649,0,0.626807,6.048,4.3207e+06,2.95679e+06,1.44523e+07,0,0,0,0,6.66351,61.308,5.94545,1,1,1.99251,2.0292,0,1.53935,2.1168,8.97929e+06,3.95216e+06,1.78913e+07,0,0,0,0
80.2515,85.139,6.82834,0.21,0.04,3.34504,3.40664,0,0.626834,6.048,4.3207e+06,2.95679e+06,1.44529e+07,0,0,0,0,6.88912,61.308,5.18123,1,1,1.99259,2.02929,0,1.53941,2.1168,8.97929e+06,3.95216e+06,1.78921e+07,0,0,0,0
83.6312,85.139,7.25742,0.2,0.04,3.34518,3.40678,0,0.62686,6.048,4.3207e+06,2.95679e+06,1.44535e+07,0,0,0,0,7.13051,61.308,5.29137,1,1,1.99268,2.02937,0,1.53948,2.1168,8.97929e+06,3.95216e+06,1.78928e+07,0,0,0,0
85.139,85.139,10.2348,0.19,0.04,3.15034,3.15034,0,0.626886,6.048,4.3207e+06,2.70226e+06,1.36117e+07,0,0,0,0,8.00167,61.308,7.01176,0,1,1.82561,1.82561,0,1.53954,2.1168,8.97929e+06,3.61194e+06,1.63926e+07,0,0,0,0
85.139,85.139,7.38167,0.17,0.04,3.15047,3.15047,0,0.590374,6.048,4.3207e+06,2.70226e+06,1.36122e+07,0,0,0,0,8.34948,61.308,4.7542,0.01,1,1.82568,1.82568,0,1.41046,2.1168,8.97929e+06,3.61194e+06,1.63933e+07,0,0,0,0
85.139,85.139,9.09549,0.18,0.04,3.15061,3.15061,0,0.590399,6.048,4.3207e+06,2.70226e+06,1.36128e+07,0,0,0,0,9.01257,61.308,6.12055,0.01,1,1.82576,1.82576,0,1.41052,2.1168,8.97929e+06,3.61194e+06,1.6394e+07,0,0,0,0
85.139,85.139,9.48171,0.16,0.04,3.15074,3.15074,0,0.590423,6.048,4.3207e+06,2.70226e+06,1.36134e+07,0,0,0,0,10.3671,61.308,8.76778,0.01,1,1.82584,1.82584,0,1.41058,2.1168,8.97929e+06,3.61194e+06,1.63947e+07,0,0,0,0
85.139,85.139,7.2325,0.18,0.04,3.15087,3.15087,0,0.590448,6.048,4.3207e+06,2.70226e+06,1.3614e+07,0,0,0,0,10.8573,61.308,5.36341,0,1,1.82591,1.82591,0,1.41064,2.1168,8.97929e+06,3.61194e+06,1.63954e+07,0,0,0,0
85.139,85.139,3.63578,0.19,0.04,3.24971,3.24971,0,0.590473,6.048,4.3207e+06,2.70226e+06,1.4041e+07,0,0,0,0,10.3927,61.308,1.68737,0,1,1.88502,1.88502,0,1.4107,2.1168,8.97929e+06,3.61194e+06,1.69262e+07,0,0,0,0
85.139,85.139,4.66511,0.21,0.04,3.24982,3.24982,0,0.608995,6.048,4.3207e+06,2.70226e+06,1.40415e+07,0,0,0,0,10.2518,61.308,2.5628,0,1,1.88509,1.88509,0,1.45637,2.1168,8.97929e+06,3.61194e+06,1.69268e+07,0,0,0,0
85.139,85.139,5.66839,0.21,0.04,3.24993,3.24993,0,0.609016,6.048,4.3207e+06,2.70226e+06,1.4042e+07,0,0,0,0,10.0261,61.308,3.32824,0,1,1.88516,1.88516,0,1.45642,2.1168,8.97929e+06,3.61194e+06,1.69274e+07,0,0,0,0
85.139,85.139,3.78658,0.22,0.04,3.25005,3.25005,0,0.609038,6.048,4.3207e+06,2.70226e+06,1.40425e+07,0,0,0,0,9.68167,61.308,2.26464,0,1,1.88522,1.88522,0,1.45647,2.1168,8.97929e+06,3.61194e+06,1.6928e+07,0,0,0,0
85.139,85.139,4.6373,0.24,0.04,3.50267,3.56718,0,0.609059,6.048,4.3207e+06,2.95679e+06,1.5134e+07,0,0,0,0,9.57025,61.308,3.57378,1,1,2.06886,2.10696,0,1.45652,2.1168,8.97929e+06,3.95216e+06,1.85769e+07,0,0,0,0
85.139,85.139,7.52993,0.24,0.04,3.5028,3.5673,0,0.656401,6.048,4.3207e+06,2.95679e+06,1.51345e+07,0,0,0,0,9.58919,61.308,4.35387,1,1,2.06893,2.10703,0,1.5984,2.1168,8.97929e+06,3.95216e+06,1.85776e+07,0,0,0,0
85.139,85.139,6.6422,0.25,0.04,3.50292,3.56743,0,0.656424,6.048,4.3207e+06,2.95679e+06,1.51351e+07,0,0,0,0,9.76624,61.308,4.26161,1,1,2.06901,2.10711,0,1.59846,2.1168,8.97929e+06,3.95216e+06,1.85782e+07,0,0,0,0
85.139,85.139,5.83943,0.25,0.04,3.50304,3.56755,0,0.656447,6.048,4.3207e+06,2.95679e+06,1.51356e+07,0,0,0,0,9.74972,61.308,3.88971,1,1,2.06908,2.10718,0,1.59851,2.1168,8.97929e+06,3.95216e+06,1.85789e+07,0,0,0,0
85.139,85.139,6.21535,0.25,0.04,3.11545,3.11545,0,0.65647,6.048,4.3207e+06,2.70226e+06,1.34609e+07,0,0,0,0,10.3209,61.308,5.63399,0,1,1.80973,1.80973,0,1.59857,2.1168,8.97929e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,6.37492,0.27,0.04,3.11556,3.11556,0,0.583836,6.048,4.3207e+06,2.70226e+06,1.34614e+07,0,0,0,0,10.7943,61.308,6.1867,0,1,1.80979,1.80979,0,1.3982,2.1168,8.97929e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,8.52781,0.29,0.04,3.11567,3.11567,0,0.583856,6.048,4.3207e+06,2.70226e+06,1.34619e+07,0,0,0,0,11.4999,61.308,6.7373,0,1,1.80986,1.80986,0,1.39825,2.1168,8.97929e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,9.51993,0.32,0.04,3.11578,3.11578,0,0.583877,6.048,4.3207e+06,2.70226e+06,1.34623e+07,0,0,0,0,12.2825,61.308,6.97988,0,1,1.80992,1.80992,0,1.3983,2.1168,8.97929e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,8.31019,0.35,0.04,3.11589,3.11589,0,0.583897,6.048,4.3207e+06,2.70226e+06,1.34628e+07,0,0,0,0,13.069,61.308,5.83275,0,1,1.80998,1.80998,0,1.39834,2.1168,8.97929e+06,3.61194e+06,1.62524e+07,0,0,0,0
85.139,85.139,5.08799,0.33,0.04,3.22985,3.22985,0,0.583918,6.048,4.3207e+06,2.70226e+06,1.39552e+07,0,0,0,0,14.0471,61.308,6.71943,0,1,1.88285,1.88285,0,1.39839,2.1168,8.97929e+06,3.61194e+06,1.69066e+07,0,0,0,0
85.139,85.139,5.32224,0.34,0.04,3.22996,3.22996,0,0.605274,6.048,4.3207e+06,2.70226e+06,1.39557e+07,0,0,0,0,15.2073,61.308,6.21405,0,1,1.88291,1.88291,0,1.45469,2.1168,8.97929e+06,3.61194e+06,1.69072e+07,0,0,0,0
85.139,85.139,3.84065,0.35,0.04,3.23008,3.23008,0,0.605295,6.048,4.3207e+06,2.70226e+06,1.39562e+07,0,0,0,0,15.664,61.308,3.99755,0,1,1.88298,1.88298,0,1.45474,2.1168,8.97929e+06,3.61194e+06,1.69078e+07,0,0,0,0
85.139,85.139,3.79083,0.33,0.04,3.23019,3.23019,0,0.605316,6.048,4.3207e+06,2.70226e+06,1.39567e+07,0,0,0,0,15.9652,61.308,3.81039,0,1,1.88305,1.88305,0,1.45479,2.1168,8.97929e+06,3.61194e+06,1.69084e+07,0,0,0,0
85.139,85.139,4.03334,0.32,0.04,3.18578,3.18578,0,0.605338,6.048,4.3207e+06,2.70226e+06,1.37648e+07,0,0,0,0,15.8479,61.308,3.45262,0,1,1.85483,1.85483,0,1.45484,2.1168,8.97929e+06,3.61194e+06,1.66551e+07,0,0,0,0
84.8441,85.139,3.21391,0.31,0.04,3.18589,3.18589,0,0.597016,6.048,4.3207e+06,2.70226e+06,1.37653e+07,0,0,0,0,15.6046,61.308,2.88849,0,1,1.8549,1.8549,0,1.43304,2.1168,8.97929e+06,3.61194e+06,1.66557e+07,0,0,0,0
84.4485,85.139,2.85543,0.41,0.04,2.89796,3.18601,0,0.597037,6.048,4.3207e+06,3.54815e+06,1.25212e+07,0,0,0,0,15.3046,61.308,2.35118,0,1,1.68726,1.85496,0,1.43309,2.1168,8.97929e+06,4.74259e+06,1.51504e+07,0,0,0,0
84.2898,85.139,3.35776,0.36,0.04,3.18612,3.18612,0,0.543078,6.048,4.3207e+06,2.70226e+06,1.37663e+07,0,0,0,0,15.0638,61.308,2.48519,0,1,1.85503,1.85503,0,1.30357,2.1168,8.97929e+06,3.61194e+06,1.66568e+07,0,0,0,0
83.5334,85.139,2.75311,0.34,0.04,3.27703,3.33738,0,0.597079,6.048,4.3207e+06,2.95679e+06,1.41591e+07,0,0,0,0,14.7303,61.308,2.16804,1,1,1.92003,1.95539,0,1.4332,2.1168,8.97929e+06,3.95216e+06,1.72405e+07,0,0,0,0
82.526,85.139,2.46544,0.29,0.04,3.27714,3.33749,0,0.614115,6.048,4.3207e+06,2.95679e+06,1.41596e+07,0,0,0,0,14.3047,61.308,2.11762,1,1,1.9201,1.95546,0,1.48342,2.1168,8.97929e+06,3.95216e+06,1.72411e+07,0,0,0,0
81.356,85.139,2.24912,0.28,0.04,3.27726,3.33761,0,0.614137,6.048,4.3207e+06,2.95679e+06,1.41601e+07,0,0,0,0,13.8745,61.308,2.11392,1,1,1.92017,1.95553,0,1.48347,2.1168,8.97929e+06,3.95216e+06,1.72417e+07,0,0,0,0
80.1528,85.139,2.20144,0.26,0.04,3.27737,3.33773,0,0.614158,6.048,4.3207e+06,2.95679e+06,1.41605e+07,0,0,0,0,13.4764,61.308,2.1123,1,1,1.92023,1.9556,0,1.48352,2.1168,8.97929e+06,3.95216e+06,1.72424e+07,0,0,0,0
79.1457,85.139,2.37433,0.25,0.04,3.27749,3.33784,0,0.61418,6.048,4.3207e+06,2.95679e+06,1.4161e+07,0,0,0,0,13.0802,61.308,1.98857,1,1,1.9203,1.95566,0,1.48357,2.1168,8.97929e+06,3.95216e+06,1.7243e+07,0,0,0,0
78.2445,85.139,2.4392,0.27,0.04,3.24825,3.30807,0,0.614202,6.048,4.3207e+06,2.95679e+06,1.40347e+07,0,0,0,0,12.6867,61.308,1.80683,1,1,1.97451,2.01087,0,1.48363,2.1168,8.97929e+06,3.95216e+06,1.77297e+07,0,0,0,0
77.1639,85.139,2.22933,0.26,0.04,3.24836,3.30818,0,0.608722,6.048,4.3207e+06,2.95679e+06,1.40352e+07,0,0,0,0,12.2615,61.308,1.72983,1,1,1.97458,2.01094,0,1.5255,2.1168,8.97929e+06,3.95216e+06,1.77303e+07,0,0,0,0
75.9954,85.139,2.09874,0.25,0.04,3.24848,3.3083,0,0.608743,6.048,4.3207e+06,2.95679e+06,1.40357e+07,0,0,0,0,11.7732,61.308,1.68088,1,1,1.97465,2.01101,0,1.52556,2.1168,8.97929e+06,3.95216e+06,1.77309e+07,0,0,0,0
74.6462,85.139,1.90567,0.24,0.04,3.24859,3.30841,0,0.608765,6.048,4.3207e+06,2.95679e+06,1.40362e+07,0,0,0,0,11.0492,61.308,1.61146,1,1,1.97472,2.01108,0,1.52561,2.1168,8.97929e+06,3.95216e+06,1.77315e+07,0,0,0,0
73.1881,85.139,1.8447,0.22,0.04,3.32452,3.38575,0,0.608786,6.048,4.3207e+06,2.95679e+06,1.43643e+07,0,0,0,0,10.1397,61.308,1.33521,1,1,2.02304,2.06029,0,1.52566,2.1168,8.97929e+06,3.95216e+06,1.81655e+07,0,0,0,0
71.5391,85.139,1.63638,0.24,0.04,3.32464,3.38586,0,0.623016,6.048,4.3207e+06,2.95679e+06,1.43648e+07,0,0,0,0,9.22237,61.308,1.20863,1,1,2.02311,2.06037,0,1.563,2.1168,8.97929e+06,3.95216e+06,1.81661e+07,0,0,0,0
69.7642,85.139,1.48242,0.23,0.04,3.32476,3.38598,0,0.623038,6.048,4.3207e+06,2.95679e+06,1.43653e+07,0,0,0,0,8.28909,61.308,1.17749,1,1,2.02318,2.06044,0,1.56306,2.1168,8.97929e+06,3.95216e+06,1.81667e+07,0,0,0,0
67.7552,85.139,1.22687,0.21,0.04,3.32487,3.3861,0,0.62306,6.048,4.3207e+06,2.95679e+06,1.43658e+07,0,0,0,0,7.24902,61.308,1.15913,1,1,2.02325,2.06051,0,1.56311,2.1168,8.97929e+06,3.95216e+06,1.81674e+07,0,0,0,0
65.7734,85.139,1.4178,0.23,0.04,3.54705,3.61237,0,0.623081,6.048,4.3207e+06,2.95679e+06,1.53257e+07,0,0,0,0,6.29513,61.308,1.02258,1,1,2.1168,2.23799,0.0807231,1.56316,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
64.0608,85.139,1.66979,0.22,0.04,3.54718,3.6125,0,0.664718,6.048,4.3207e+06,2.95679e+06,1.53263e+07,0,0,0,0,5.21078,61.308,1.16281,1,1,2.1168,2.23807,0.0808004,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
62.0535,85.139,1.36868,0.21,0.04,3.5473,3.61263,0,0.664741,6.048,4.3207e+06,2.95679e+06,1.53268e+07,0,0,0,0,4.45211,61.308,0.92901,1,1,2.1168,2.23815,0.0808774,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
60.3064,85.139,1.59125,0.23,0.04,3.54743,3.61275,0,0.664764,6.048,4.3207e+06,2.95679e+06,1.53274e+07,0,0,0,0,3.79752,61.308,1.40165,1,1,2.1168,2.23823,0.0809547,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
58.748,85.139,1.77816,0.23,0.04,3.54755,3.61288,0,0.664788,6.048,4.3207e+06,2.95679e+06,1.53279e+07,0,0,0,0,3.23129,61.308,1.37253,1,1,2.1168,2.2383,0.0810319,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
57.9175,85.139,2.40399,0.23,0.04,3.43943,3.50277,0,0.664811,6.048,4.3207e+06,2.95679e+06,1.48608e+07,0,0,0,0,2.76394,61.308,2.17285,1,1,2.09216,2.13068,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.87861e+07,0,0,0,0
56.9627,85.139,2.30122,0.23,0.04,3.43955,3.50289,0,0.64455,6.048,4.3207e+06,2.95679e+06,1.48613e+07,0,0,0,0,2.30111,61.308,2.47277,1,1,2.09223,2.13076,0,1.6164,2.1168,8.97929e+06,3.95216e+06,1.87868e+07,0,0,0,0
55.1413,85.139,1.38027,0.24,0.04,3.43967,3.50302,0,0.644572,6.048,4.3207e+06,2.95679e+06,1.48618e+07,0,0,0,0,1.73087,61.308,1.48512,1,1,2.0923,2.13083,0,1.61646,2.1168,8.97929e+06,3.95216e+06,1.87874e+07,0,0,0,0
53.8049,85.139,1.87547,0.27,0.04,3.43979,3.50314,0,0.644595,6.048,4.3207e+06,2.95679e+06,1.48623e+07,0,0,0,0,1.18266,61.308,1.76712,1,1,1.73087,2.13091,0.36151,1.61651,2.1168,8.97929e+06,3.95216e+06,1.5542e+07,0,0,0,0
52.8919,85.139,2.25487,0.27,0.04,3.35105,3.41276,0,0.644618,6.048,4.3207e+06,2.95679e+06,1.44789e+07,0,0,0,0,0.859985,61.308,1.50037,1,1,1.18266,2.03294,0.81352,1.33727,2.1168,8.97929e+06,3.95216e+06,1.06194e+07,0,0,0,0
51.6055,85.139,1.87431,0.27,0.04,3.35117,3.41288,0,0.627988,6.048,4.3207e+06,2.95679e+06,1.44794e+07,0,0,0,0,1.1497,61.308,1.08757,1,1,0.859985,2.03301,1.13626,0.913722,2.1168,8.97929e+06,3.95216e+06,7.72206e+06,0,0,0,0
51.245,85.139,2.82602,0.3,0.04,3.35129,3.413,0,0.62801,6.048,4.3207e+06,2.95679e+06,1.44799e+07,0,0,0,0,1.47502,61.308,3.03624,1,1,1.1497,2.03308,0.846622,0.664425,2.1168,8.97929e+06,3.95216e+06,1.03235e+07,0,0,0,0
54.7141,85.139,6.8688,0.32,0.04,3.35141,3.41312,0,0.628032,6.048,4.3207e+06,2.95679e+06,1.44804e+07,0,0,0,0,2.16098,61.308,5.14681,1,1,1.47502,2.03315,0.52137,0.888256,2.1168,8.97929e+06,3.95216e+06,1.32446e+07,0,0,0,0
55.2039,85.139,3.79844,0.34,0.04,3.15619,3.15619,0,0.628054,6.048,4.3207e+06,2.70226e+06,1.36369e+07,0,0,0,0,2.05538,61.308,3.38548,0.01,1,1.82899,1.82899,0,1.1396,2.1168,8.97929e+06,3.61194e+06,1.64231e+07,0,0,0,0
58.619,85.139,6.7003,0.37,0.04,3.1563,3.1563,0,0.591469,6.048,4.3207e+06,2.70226e+06,1.36374e+07,0,0,0,0,2.01114,61.308,4.25269,0.01,1,1.82906,1.82906,0,1.41308,2.1168,8.97929e+06,3.61194e+06,1.64236e+07,0,0,0,0
61.848,85.139,6.79465,0.35,0.04,3.15641,3.15641,0,0.59149,6.048,4.3207e+06,2.70226e+06,1.36379e+07,0,0,0,0,2.09784,61.308,4.28714,0.01,1,1.82912,1.82912,0,1.41313,2.1168,8.97929e+06,3.61194e+06,1.64242e+07,0,0,0,0
62.1077,85.139,3.56919,0.36,0.04,3.15652,3.15652,0,0.591511,6.048,4.3207e+06,2.70226e+06,1.36384e+07,0,0,0,0,1.74557,61.308,2.59123,0.01,1,1.82919,1.82919,0,1.41318,2.1168,8.97929e+06,3.61194e+06,1.64248e+07,0,0,0,0
62.7963,85.139,4.02739,0.38,0.04,3.15663,3.15663,0,0.591532,6.048,4.3207e+06,2.70226e+06,1.36389e+07,0,0,0,0,1.87751,61.308,3.44912,0.01,1,1.74557,1.82925,0.0836791,1.41323,2.1168,8.97929e+06,3.61194e+06,1.5674e+07,0,0,0,0
66.2076,85.139,6.99572,0.38,0.04,3.25562,3.25562,0,0.591553,6.048,4.3207e+06,2.70226e+06,1.40666e+07,0,0,0,0,2.49538,61.308,4.81257,0.01,1,1.87751,1.88846,0.0109506,1.34863,2.1168,8.97929e+06,3.61194e+06,1.68587e+07,0,0,0,0
69.3773,85.139,6.79778,0.38,0.02,3.25572,3.25572,0,0.610104,6.048,4.3207e+06,2.70226e+06,1.4067e+07,0,0,0,0,3.33117,61.308,5.49849,0.01,1,1.88851,1.88851,0,1.45056,2.1168,8.97929e+06,3.61194e+06,1.69575e+07,0,0,0,0
70.8002,85.139,4.99588,0.34,0.02,3.25581,3.25581,0,0.610121,6.048,4.3207e+06,2.70226e+06,1.40674e+07,0,0,0,0,3.65539,61.308,3.84682,0.01,1,1.88856,1.88856,0,1.45906,2.1168,8.97929e+06,3.61194e+06,1.6958e+07,0,0,0,0
72.219,85.139,5.09305,0.35,0.02,3.2559,3.2559,0,0.610138,6.048,4.3207e+06,2.70226e+06,1.40678e+07,0,0,0,0,3.87734,61.308,3.74545,0.02,1,1.88862,1.88862,0,1.4591,2.1168,8.97929e+06,3.61194e+06,1.69585e+07,0,0,0,0
77.2817,85.139,9.27611,0.37,0.02,3.50896,3.57357,0,0.610156,6.048,4.3207e+06,2.95679e+06,1.51611e+07,0,0,0,0,4.99853,61.308,8.28611,1,1,2.07257,2.11074,0,1.45915,2.1168,8.97929e+06,3.95216e+06,1.86102e+07,0,0,0,0
79.9124,85.139,6.85418,0.32,0.02,3.50906,3.57367,0,0.657578,6.048,4.3207e+06,2.95679e+06,1.51616e+07,0,0,0,0,5.89191,61.308,4.38634,1,1,2.07263,2.1108,0,1.60127,2.1168,8.97929e+06,3.95216e+06,1.86108e+07,0,0,0,0
81.4415,85.139,5.52177,0.29,0.02,3.50915,3.57378,0,0.657597,6.048,4.3207e+06,2.95679e+06,1.5162e+07,0,0,0,0,6.27633,61.308,3.18275,1,1,2.07269,2.11086,0,1.60131,2.1168,8.97929e+06,3.95216e+06,1.86113e+07,0,0,0,0
82.6423,85.139,5.18155,0.29,0.02,3.50925,3.57388,0,0.657616,6.048,4.3207e+06,2.95679e+06,1.51624e+07,0,0,0,0,6.56929,61.308,3.32649,1,1,2.07275,2.11092,0,1.60136,2.1168,8.97929e+06,3.95216e+06,1.86118e+07,0,0,0,0
85.139,85.139,6.82039,0.3,0.02,3.12095,3.12095,0,0.657634,6.048,4.3207e+06,2.70226e+06,1.34847e+07,0,0,0,0,7.39502,61.308,4.95251,0.01,1,1.81293,1.81293,0,1.6014,2.1168,8.97929e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,4.91044,0.25,0.02,3.12104,3.12104,0,0.584867,6.048,4.3207e+06,2.70226e+06,1.34851e+07,0,0,0,0,7.92673,61.308,4.80308,0.01,1,1.81298,1.81298,0,1.40067,2.1168,8.97929e+06,3.61194e+06,1.62793e+07,0,0,0,0
