0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63289,0.38,0.02,3.19476,3.19476,0,0.532592,6.048,4.23458e+06,2.70226e+06,1.35285e+07,0,0,0,0,43.4634,61.308,3.15569,0,1,1.86006,1.86006,0,1.27841,2.1168,8.80033e+06,3.61194e+06,1.63692e+07,0,0,0,0
85.139,85.139,4.28167,0.37,0.02,3.19509,3.19509,0,0.598699,6.048,4.23458e+06,2.70226e+06,1.35299e+07,0,0,0,0,43.7956,61.308,3.44287,0,1,1.86025,1.86025,0,1.43708,2.1168,8.80033e+06,3.61194e+06,1.63708e+07,0,0,0,0
85.139,85.139,4.04858,0.37,0.02,3.19541,3.19541,0,0.598759,6.048,4.23458e+06,2.70226e+06,1.35312e+07,0,0,0,0,44.2357,61.308,3.61649,0,1,1.86044,1.86044,0,1.43723,2.1168,8.80033e+06,3.61194e+06,1.63725e+07,0,0,0,0
85.107,85.139,3.44293,0.34,0.02,3.27347,3.34733,0,0.59882,6.048,4.23458e+06,2.89786e+06,1.38618e+07,0,0,0,0,44.1356,61.308,2.33369,1,1,1.91795,1.96122,0,1.43737,2.1168,8.80033e+06,3.87339e+06,1.68786e+07,0,0,0,0
84.9342,85.139,3.28699,0.39,0.02,3.2738,3.34767,0,0.613448,6.048,4.23458e+06,2.89786e+06,1.38632e+07,0,0,0,0,44.0019,61.308,2.24173,1,1,1.91814,1.96142,0,1.48181,2.1168,8.80033e+06,3.87339e+06,1.68803e+07,0,0,0,0
84.6302,85.139,3.14678,0.39,0.02,3.27413,3.34801,0,0.613511,6.048,4.23458e+06,2.89786e+06,1.38646e+07,0,0,0,0,43.8804,61.308,2.43742,1,1,1.91834,1.96162,0,1.48196,2.1168,8.80033e+06,3.87339e+06,1.6882e+07,0,0,0,0
84.0639,85.139,2.90092,0.37,0.02,3.27447,3.34835,0,0.613573,6.048,4.23458e+06,2.89786e+06,1.3866e+07,0,0,0,0,43.7196,61.308,2.30714,1,1,1.91853,1.96182,0,1.48211,2.1168,8.80033e+06,3.87339e+06,1.68837e+07,0,0,0,0
83.5849,85.139,2.90057,0.34,0.02,3.2748,3.34869,0,0.613635,6.048,4.23458e+06,2.89786e+06,1.38674e+07,0,0,0,0,43.3944,61.308,2.16814,1,1,1.91872,1.96202,0,1.48226,2.1168,8.80033e+06,3.87339e+06,1.68854e+07,0,0,0,0
82.9406,85.139,2.71822,0.3,0.02,3.2458,3.31903,0,0.613697,6.048,4.23458e+06,2.89786e+06,1.37446e+07,0,0,0,0,42.967,61.308,2.06309,1,1,1.97302,2.01753,0,1.48241,2.1168,8.80033e+06,3.87339e+06,1.73632e+07,0,0,0,0
82.0088,85.139,2.44029,0.28,0.02,3.24612,3.31937,0,0.608262,6.048,4.23458e+06,2.89786e+06,1.3746e+07,0,0,0,0,42.4858,61.308,1.89353,1,1,1.97322,2.01774,0,1.52435,2.1168,8.80033e+06,3.87339e+06,1.73649e+07,0,0,0,0
80.9337,85.139,2.27948,0.24,0.02,3.24645,3.3197,0,0.608324,6.048,4.23458e+06,2.89786e+06,1.37474e+07,0,0,0,0,41.9874,61.308,1.84208,1,1,1.97342,2.01794,0,1.52451,2.1168,8.80033e+06,3.87339e+06,1.73667e+07,0,0,0,0
79.751,85.139,2.14656,0.23,0.02,3.24678,3.32004,0,0.608385,6.048,4.23458e+06,2.89786e+06,1.37488e+07,0,0,0,0,41.4585,61.308,1.72984,1,1,1.97362,2.01815,0,1.52466,2.1168,8.80033e+06,3.87339e+06,1.73685e+07,0,0,0,0
78.7512,85.139,2.38814,0.22,0.02,3.32289,3.39787,0,0.608447,6.048,4.23458e+06,2.89786e+06,1.40711e+07,0,0,0,0,41.0341,61.308,2.03083,1,1,2.02205,2.06767,0,1.52482,2.1168,8.80033e+06,3.87339e+06,1.77947e+07,0,0,0,0
77.6418,85.139,2.25348,0.27,0.02,3.32323,3.39821,0,0.62271,6.048,4.23458e+06,2.89786e+06,1.40725e+07,0,0,0,0,40.5568,61.308,2.12467,1,1,2.02225,2.06788,0,1.56223,2.1168,8.80033e+06,3.87339e+06,1.77965e+07,0,0,0,0
76.4026,85.139,2.10878,0.25,0.02,3.32357,3.39856,0,0.622773,6.048,4.23458e+06,2.89786e+06,1.40739e+07,0,0,0,0,40.0463,61.308,1.94702,1,1,2.02246,2.06809,0,1.56239,2.1168,8.80033e+06,3.87339e+06,1.77983e+07,0,0,0,0
75.1463,85.139,2.07286,0.26,0.02,3.3239,3.3989,0,0.622836,6.048,4.23458e+06,2.89786e+06,1.40753e+07,0,0,0,0,39.5719,61.308,2.08441,1,1,2.02266,2.0683,0,1.56255,2.1168,8.80033e+06,3.87339e+06,1.78001e+07,0,0,0,0
73.7796,85.139,2.13569,0.25,0.02,3.54625,3.62626,0,0.622899,6.048,4.23458e+06,2.89786e+06,1.50169e+07,0,0,0,0,39.0344,61.308,1.99724,1,1,2.1168,2.2466,0.0802255,1.56271,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
72.145,85.139,1.88615,0.33,0.02,3.54661,3.62663,0,0.664567,6.048,4.23458e+06,2.89786e+06,1.50184e+07,0,0,0,0,38.4712,61.308,1.86507,1,1,2.1168,2.24682,0.080448,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
70.563,85.139,1.90601,0.32,0.02,3.54697,3.627,0,0.664635,6.048,4.23458e+06,2.89786e+06,1.50199e+07,0,0,0,0,37.9649,61.308,2.00483,1,1,2.1168,2.24705,0.0806706,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
69.0112,85.139,1.92378,0.33,0.02,3.54733,3.62737,0,0.664702,6.048,4.23458e+06,2.89786e+06,1.50215e+07,0,0,0,0,37.2976,61.308,2.39241,1,1,2.1168,2.24728,0.0808931,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
67.2385,85.139,1.64796,0.33,0.02,3.54769,3.62773,0,0.664769,6.048,4.23458e+06,2.89786e+06,1.5023e+07,0,0,0,0,36.1414,61.308,1.34753,1,1,2.1168,2.24751,0.0811157,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
65.384,85.139,1.5098,0.38,0.02,3.43979,3.5174,0,0.664837,6.048,4.23458e+06,2.89786e+06,1.45661e+07,0,0,0,0,35.1499,61.308,0.965719,1,1,2.09238,2.13959,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.84136e+07,0,0,0,0
63.6701,85.139,1.68865,0.37,0.02,3.44014,3.51776,0,0.644617,6.048,4.23458e+06,2.89786e+06,1.45676e+07,0,0,0,0,34.2524,61.308,1.28127,1,1,2.09259,2.1398,0,1.61657,2.1168,8.80033e+06,3.87339e+06,1.84155e+07,0,0,0,0
61.8752,85.139,1.60575,0.37,0.02,3.44049,3.51812,0,0.644682,6.048,4.23458e+06,2.89786e+06,1.4569e+07,0,0,0,0,33.4861,61.308,1.25799,1,1,2.0928,2.14002,0,1.61673,2.1168,8.80033e+06,3.87339e+06,1.84173e+07,0,0,0,0
60.4949,85.139,1.79491,0.4,0.02,3.13029,3.51847,0,0.644747,6.048,4.23458e+06,2.89786e+06,1.32555e+07,0,0,0,0,32.6682,61.308,1.40892,1,1,1.90411,2.14024,0,1.6169,2.1168,8.80033e+06,3.87339e+06,1.67568e+07,0,0,0,0
58.7393,85.139,1.28666,0.41,0.02,3.04974,3.42793,0,0.586617,6.048,4.23458e+06,2.89786e+06,1.29144e+07,0,0,0,0,32.016,61.308,1.20717,1,1,1.81669,2.04197,0,1.47112,2.1168,8.80033e+06,3.87339e+06,1.59874e+07,0,0,0,0
57.4492,85.139,1.76594,0.42,0.02,3.05005,3.42828,0,0.571521,6.048,4.23458e+06,2.89786e+06,1.29157e+07,0,0,0,0,31.4686,61.308,1.53003,1,1,1.81687,2.04218,0,1.40357,2.1168,8.80033e+06,3.87339e+06,1.59891e+07,0,0,0,0
57.1006,85.139,2.76414,0.42,0.02,3.05036,3.42862,0,0.571579,6.048,4.23458e+06,2.89786e+06,1.2917e+07,0,0,0,0,31.0672,61.308,1.96296,1,1,1.81706,2.04238,0,1.40372,2.1168,8.80033e+06,3.87339e+06,1.59907e+07,0,0,0,0
58.4833,85.139,4.51143,0.41,0.02,3.05066,3.42897,0,0.571637,6.048,4.23458e+06,2.89786e+06,1.29183e+07,0,0,0,0,30.6094,61.308,2.43102,1,1,1.81724,2.04259,0,1.40386,2.1168,8.80033e+06,3.87339e+06,1.59923e+07,0,0,0,0
57.5337,85.139,2.00347,0.41,0.02,2.8212,3.17105,0,0.571694,6.048,4.23458e+06,3.47743e+06,1.19466e+07,0,0,0,0,30.0252,61.308,1.3042,0,1,1.63487,1.83761,0,1.404,2.1168,8.80033e+06,4.64807e+06,1.43874e+07,0,0,0,0
57.0706,85.139,2.64089,0.4,0.02,2.82149,3.17137,0,0.528693,6.048,4.23458e+06,3.47743e+06,1.19478e+07,0,0,0,0,29.5163,61.308,2.03745,0,1,1.63504,1.83779,0,1.2631,2.1168,8.80033e+06,4.64807e+06,1.43888e+07,0,0,0,0
57.961,85.139,4.09044,0.47,0.02,2.82177,3.17169,0,0.528746,6.048,4.23458e+06,3.47743e+06,1.1949e+07,0,0,0,0,29.3185,61.308,3.76178,0,1,1.6352,1.83798,0,1.26323,2.1168,8.80033e+06,4.64807e+06,1.43903e+07,0,0,0,0
58.7145,85.139,3.8123,0.5,0.02,2.82206,3.17201,0,0.5288,6.048,4.23458e+06,3.47743e+06,1.19502e+07,0,0,0,0,28.7611,61.308,1.78321,0,1,1.63537,1.83816,0,1.26336,2.1168,8.80033e+06,4.64807e+06,1.43918e+07,0,0,0,0
60.4401,85.139,4.72116,0.51,0.02,2.82234,3.17233,0,0.528853,6.048,4.23458e+06,3.47743e+06,1.19514e+07,0,0,0,0,28.464,61.308,2.46895,0,1,1.63553,1.83835,0,1.26348,2.1168,8.80033e+06,4.64807e+06,1.43932e+07,0,0,0,0
64.3037,85.139,7.01715,0.56,0.02,2.91104,3.27203,0,0.528907,6.048,4.23458e+06,3.47743e+06,1.2327e+07,0,0,0,0,28.4695,61.308,4.31292,0,1,1.68858,1.89798,0,1.26361,2.1168,8.80033e+06,4.64807e+06,1.486e+07,0,0,0,0
66.5596,85.139,5.48444,0.53,0.02,2.91131,3.27234,0,0.545529,6.048,4.23458e+06,3.47743e+06,1.23282e+07,0,0,0,0,28.2406,61.308,3.16647,0,1,1.68874,1.89815,0,1.3046,2.1168,8.80033e+06,4.64807e+06,1.48614e+07,0,0,0,0
70.1581,85.139,6.99504,0.55,0.02,2.91158,3.27264,0,0.54558,6.048,4.23458e+06,3.47743e+06,1.23293e+07,0,0,0,0,28.0139,61.308,3.24711,0,1,1.68889,1.89833,0,1.30472,2.1168,8.80033e+06,4.64807e+06,1.48628e+07,0,0,0,0
71.567,85.139,4.65778,0.46,0.02,2.91185,3.27295,0,0.545631,6.048,4.23458e+06,3.47743e+06,1.23305e+07,0,0,0,0,27.6014,61.308,2.09471,0,1,1.68905,1.89851,0,1.30484,2.1168,8.80033e+06,4.64807e+06,1.48642e+07,0,0,0,0
73.5385,85.139,5.50458,0.48,0.02,3.19617,3.59252,0,0.545682,6.048,4.23458e+06,2.89786e+06,1.35344e+07,0,0,0,0,27.5553,61.308,4.00917,1,1,1.88782,2.12193,0,1.30496,2.1168,8.80033e+06,3.87339e+06,1.66135e+07,0,0,0,0
78.8318,85.139,8.95112,0.51,0.02,3.19647,3.59285,0,0.598962,6.048,4.23458e+06,2.89786e+06,1.35357e+07,0,0,0,0,27.6564,61.308,4.88408,1,1,1.888,2.12213,0,1.45853,2.1168,8.80033e+06,3.87339e+06,1.6615e+07,0,0,0,0
82.8197,85.139,7.85445,0.44,0.02,3.19676,3.59319,0,0.599018,6.048,4.23458e+06,2.89786e+06,1.3537e+07,0,0,0,0,27.9363,61.308,4.78268,1,1,1.88817,2.12232,0,1.45867,2.1168,8.80033e+06,3.87339e+06,1.66166e+07,0,0,0,0
85.139,85.139,6.93042,0.4,0.02,3.19706,3.59352,0,0.599073,6.048,4.23458e+06,2.89786e+06,1.35382e+07,0,0,0,0,27.9981,61.308,4.36394,1,1,1.88835,2.12252,0,1.4588,2.1168,8.80033e+06,3.87339e+06,1.66181e+07,0,0,0,0
85.139,85.139,7.61589,0.33,0.02,3.13831,3.13831,0,0.599129,6.048,4.23458e+06,2.70226e+06,1.32894e+07,0,0,0,0,27.8022,61.308,3.52204,0,1,1.82301,1.82301,0,1.45894,2.1168,8.80033e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.139,85.139,5.45794,0.34,0.02,3.1386,3.1386,0,0.588119,6.048,4.23458e+06,2.70226e+06,1.32907e+07,0,0,0,0,28.0192,61.308,3.84734,0,1,1.82318,1.82318,0,1.40846,2.1168,8.80033e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,7.83297,0.35,0.02,3.1389,3.1389,0,0.588174,6.048,4.23458e+06,2.70226e+06,1.32919e+07,0,0,0,0,28.4992,61.308,4.73798,0,1,1.82335,1.82335,0,1.40859,2.1168,8.80033e+06,3.61194e+06,1.60461e+07,0,0,0,0
85.139,85.139,6.42849,0.4,0.02,2.79285,3.13919,0,0.588229,6.048,4.23458e+06,3.47743e+06,1.18266e+07,0,0,0,0,28.939,61.308,4.28157,0,1,1.62234,1.82352,0,1.40872,2.1168,8.80033e+06,4.64807e+06,1.42771e+07,0,0,0,0
85.139,85.139,5.88577,0.43,0.02,2.79311,3.13948,0,0.523381,6.048,4.23458e+06,3.47743e+06,1.18277e+07,0,0,0,0,29.3406,61.308,3.91808,0,1,1.62249,1.82369,0,1.25342,2.1168,8.80033e+06,4.64807e+06,1.42784e+07,0,0,0,0
85.139,85.139,8.10353,0.45,0.02,2.89544,3.25449,0,0.523429,6.048,4.23458e+06,3.47743e+06,1.2261e+07,0,0,0,0,29.8352,61.308,4.93043,0,1,1.6879,1.89721,0,1.25353,2.1168,8.80033e+06,4.64807e+06,1.48541e+07,0,0,0,0
85.139,85.139,9.57158,0.46,0.02,2.89571,3.2548,0,0.542605,6.048,4.23458e+06,3.47743e+06,1.22621e+07,0,0,0,0,30.9219,61.308,6.94407,0,1,1.68806,1.89739,0,1.30407,2.1168,8.80033e+06,4.64807e+06,1.48554e+07,0,0,0,0
85.139,85.139,6.83899,0.44,0.02,2.89597,3.2551,0,0.542655,6.048,4.23458e+06,3.47743e+06,1.22632e+07,0,0,0,0,31.2117,61.308,4.16829,0,1,1.68821,1.89756,0,1.30419,2.1168,8.80033e+06,4.64807e+06,1.48568e+07,0,0,0,0
85.139,85.139,6.12466,0.45,0.02,2.89624,3.2554,0,0.542706,6.048,4.23458e+06,3.47743e+06,1.22644e+07,0,0,0,0,31.3382,61.308,4.15632,0,1,1.68837,1.89774,0,1.30431,2.1168,8.80033e+06,4.64807e+06,1.48582e+07,0,0,0,0
85.139,85.139,5.66429,0.43,0.02,2.85659,3.21083,0,0.542756,6.048,4.23458e+06,3.47743e+06,1.20965e+07,0,0,0,0,31.4722,61.308,4.77371,0,1,1.66317,1.86942,0,1.30444,2.1168,8.80033e+06,4.64807e+06,1.46365e+07,0,0,0,0
85.139,85.139,5.33108,0.39,0.02,3.14028,3.21113,0,0.535325,6.048,4.23458e+06,2.89786e+06,1.32978e+07,0,0,0,0,31.4947,61.308,4.00191,0,1,1.82834,1.86959,0,1.28497,2.1168,8.80033e+06,3.87339e+06,1.609e+07,0,0,0,0
85.139,85.139,4.89556,0.38,0.02,3.21143,3.21143,0,0.588488,6.048,4.23458e+06,2.70226e+06,1.35991e+07,0,0,0,0,31.4605,61.308,3.86862,0,1,1.86977,1.86977,0,1.41257,2.1168,8.80033e+06,3.61194e+06,1.64545e+07,0,0,0,0
85.139,85.139,4.51387,0.37,0.02,3.21173,3.21173,0,0.601822,6.048,4.23458e+06,2.70226e+06,1.36003e+07,0,0,0,0,31.3585,61.308,3.72618,0,1,1.86994,1.86994,0,1.44458,2.1168,8.80033e+06,3.61194e+06,1.64561e+07,0,0,0,0
85.139,85.139,4.05424,0.36,0.02,3.29016,3.3644,0,0.601878,6.048,4.23458e+06,2.89786e+06,1.39325e+07,0,0,0,0,31.0995,61.308,3.27285,1,1,1.92773,1.97122,0,1.44472,2.1168,8.80033e+06,3.87339e+06,1.69646e+07,0,0,0,0
85.139,85.139,3.65145,0.35,0.02,3.29047,3.36471,0,0.616576,6.048,4.23458e+06,2.89786e+06,1.39338e+07,0,0,0,0,30.7567,61.308,2.76764,1,1,1.92791,1.97141,0,1.48936,2.1168,8.80033e+06,3.87339e+06,1.69662e+07,0,0,0,0
85.139,85.139,3.49395,0.32,0.02,3.29077,3.36502,0,0.616633,6.048,4.23458e+06,2.89786e+06,1.3935e+07,0,0,0,0,30.4018,61.308,2.75149,1,1,1.92808,1.97159,0,1.4895,2.1168,8.80033e+06,3.87339e+06,1.69678e+07,0,0,0,0
85.0151,85.139,3.33812,0.26,0.02,3.29108,3.36534,0,0.616691,6.048,4.23458e+06,2.89786e+06,1.39363e+07,0,0,0,0,30.0498,61.308,2.9526,1,1,1.92826,1.97177,0,1.48964,2.1168,8.80033e+06,3.87339e+06,1.69694e+07,0,0,0,0
84.809,85.139,3.25495,0.32,0.02,3.29138,3.36565,0,0.616748,6.048,4.23458e+06,2.89786e+06,1.39376e+07,0,0,0,0,29.7192,61.308,2.58347,1,1,1.92844,1.97196,0,1.48978,2.1168,8.80033e+06,3.87339e+06,1.69709e+07,0,0,0,0
84.6151,85.139,3.19073,0.29,0.02,3.26221,3.33582,0,0.616806,6.048,4.23458e+06,2.89786e+06,1.38141e+07,0,0,0,0,29.3808,61.308,2.35435,1,1,1.98299,2.02774,0,1.48992,2.1168,8.80033e+06,3.87339e+06,1.7451e+07,0,0,0,0
84.2757,85.139,3.02857,0.27,0.02,3.26251,3.33613,0,0.611338,6.048,4.23458e+06,2.89786e+06,1.38154e+07,0,0,0,0,29.0041,61.308,2.25017,1,1,1.98318,2.02792,0,1.53206,2.1168,8.80033e+06,3.87339e+06,1.74526e+07,0,0,0,0
83.7167,85.139,2.79899,0.25,0.02,3.26282,3.33644,0,0.611395,6.048,4.23458e+06,2.89786e+06,1.38167e+07,0,0,0,0,28.5731,61.308,2.10885,1,1,1.98336,2.02811,0,1.5322,2.1168,8.80033e+06,3.87339e+06,1.74542e+07,0,0,0,0
82.9833,85.139,2.6055,0.22,0.02,3.26312,3.33675,0,0.611452,6.048,4.23458e+06,2.89786e+06,1.3818e+07,0,0,0,0,28.108,61.308,1.92382,1,1,1.98355,2.0283,0,1.53235,2.1168,8.80033e+06,3.87339e+06,1.74559e+07,0,0,0,0
82.0747,85.139,2.47136,0.21,0.02,3.33959,3.41494,0,0.611509,6.048,4.23458e+06,2.89786e+06,1.41418e+07,0,0,0,0,27.6258,61.308,1.85019,1,1,2.0322,2.07806,0,1.53249,2.1168,8.80033e+06,3.87339e+06,1.78841e+07,0,0,0,0
81.0107,85.139,2.29018,0.2,0.02,3.3399,3.41525,0,0.625838,6.048,4.23458e+06,2.89786e+06,1.41431e+07,0,0,0,0,27.087,61.308,1.90665,1,1,2.03239,2.07825,0,1.57008,2.1168,8.80033e+06,3.87339e+06,1.78857e+07,0,0,0,0
79.7893,85.139,2.12119,0.19,0.02,3.34021,3.41557,0,0.625897,6.048,4.23458e+06,2.89786e+06,1.41444e+07,0,0,0,0,26.5222,61.308,1.69322,1,1,2.03258,2.07844,0,1.57023,2.1168,8.80033e+06,3.87339e+06,1.78874e+07,0,0,0,0
78.6259,85.139,2.16084,0.19,0.02,3.34052,3.41589,0,0.625955,6.048,4.23458e+06,2.89786e+06,1.41457e+07,0,0,0,0,25.7924,61.308,1.91312,1,1,2.03277,2.07864,0,1.57037,2.1168,8.80033e+06,3.87339e+06,1.78891e+07,0,0,0,0
76.9777,85.139,1.85147,0.26,0.02,3.56395,3.64436,0,0.626013,6.048,4.23458e+06,2.89786e+06,1.50918e+07,0,0,0,0,24.9497,61.308,1.32937,1,1,2.1168,2.25781,0.0911902,1.57052,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
75.3574,85.139,1.87762,0.26,0.02,3.56428,3.6447,0,0.667884,6.048,4.23458e+06,2.89786e+06,1.50932e+07,0,0,0,0,23.867,61.308,1.30782,1,1,2.1168,2.25802,0.0913957,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
73.3765,85.139,1.5101,0.27,0.02,3.56461,3.64504,0,0.667946,6.048,4.23458e+06,2.89786e+06,1.50946e+07,0,0,0,0,23.1725,61.308,0.982112,1,1,2.1168,2.25823,0.0916011,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
71.722,85.139,1.80905,0.32,0.02,3.56494,3.64538,0,0.668008,6.048,4.23458e+06,2.89786e+06,1.5096e+07,0,0,0,0,22.1532,61.308,1.6181,1,1,2.1168,2.25844,0.0918065,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
69.347,85.139,1.06484,0.33,0.02,3.56527,3.64572,0,0.66807,6.048,4.23458e+06,2.89786e+06,1.50975e+07,0,0,0,0,20.7089,61.308,0.983424,1,1,2.1168,2.25865,0.0920119,1.63544,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
66.4955,85.139,0.462941,0.32,0.02,3.45682,3.53481,0,0.668132,6.048,4.23458e+06,2.89786e+06,1.46382e+07,0,0,0,0,19.1963,61.308,0.594584,1,1,2.10273,2.15018,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.85047e+07,0,0,0,0
63.6762,85.139,0.480487,0.37,0.02,3.45714,3.53514,0,0.647807,6.048,4.23458e+06,2.89786e+06,1.46395e+07,0,0,0,0,17.9317,61.308,0.575456,1,1,2.10293,2.15038,0,1.62457,2.1168,8.80033e+06,3.87339e+06,1.85064e+07,0,0,0,0
61.6498,85.139,1.39719,0.37,0.02,3.45746,3.53547,0,0.647867,6.048,4.23458e+06,2.89786e+06,1.46409e+07,0,0,0,0,16.9103,61.308,0.995467,1,1,2.10312,2.15058,0,1.62472,2.1168,8.80033e+06,3.87339e+06,1.85082e+07,0,0,0,0
59.3031,85.139,1.03796,0.39,0.02,3.45778,3.5358,0,0.647928,6.048,4.23458e+06,2.89786e+06,1.46423e+07,0,0,0,0,15.8101,61.308,0.903954,1,1,2.10332,2.15078,0,1.62487,2.1168,8.80033e+06,3.87339e+06,1.85099e+07,0,0,0,0
57.1606,85.139,0.830237,0.4,0.02,3.06473,3.44478,0,0.647988,6.048,4.23458e+06,2.89786e+06,1.29779e+07,0,0,0,0,14.5164,61.308,0.900236,1,1,1.82562,2.05201,0,1.62502,2.1168,8.80033e+06,3.87339e+06,1.6066e+07,0,0,0,0
55.1432,85.139,1.02023,0.4,0.02,3.06502,3.4451,0,0.574331,6.048,4.23458e+06,2.89786e+06,1.29791e+07,0,0,0,0,13.6225,61.308,0.688765,1,1,1.82579,2.0522,0,1.41047,2.1168,8.80033e+06,3.87339e+06,1.60675e+07,0,0,0,0
53.1833,85.139,1.0492,0.41,0.02,3.0653,3.44542,0,0.574384,6.048,4.23458e+06,2.89786e+06,1.29803e+07,0,0,0,0,13.0583,61.308,1.28308,1,1,1.82596,2.05239,0,1.4106,2.1168,8.80033e+06,3.87339e+06,1.6069e+07,0,0,0,0
52.988,85.139,2.96639,0.42,0.02,3.06559,3.44574,0,0.574437,6.048,4.23458e+06,2.89786e+06,1.29815e+07,0,0,0,0,12.8458,61.308,2.81649,1,1,1.82613,2.05258,0,1.41074,2.1168,8.80033e+06,3.87339e+06,1.60705e+07,0,0,0,0
52.5119,85.139,2.46313,0.46,0.02,2.83498,3.18653,0,0.574491,6.048,4.23458e+06,3.47743e+06,1.20049e+07,0,0,0,0,12.483,61.308,1.59396,0,1,1.64285,1.84658,0,1.41087,2.1168,8.80033e+06,4.64807e+06,1.44576e+07,0,0,0,0
52.2052,85.139,2.70315,0.49,0.02,2.83524,3.18683,0,0.531274,6.048,4.23458e+06,3.47743e+06,1.20061e+07,0,0,0,0,11.9122,61.308,1.75621,0,1,1.64301,1.84675,0,1.26927,2.1168,8.80033e+06,4.64807e+06,1.4459e+07,0,0,0,0
51.8102,85.139,2.52653,0.53,0.02,2.8355,3.18713,0,0.531324,6.048,4.23458e+06,3.47743e+06,1.20072e+07,0,0,0,0,11.1594,61.308,1.61255,0,1,1.64316,1.84692,0,1.26939,2.1168,8.80033e+06,4.64807e+06,1.44603e+07,0,0,0,0
51.4121,85.139,2.55413,0.56,0.02,2.83577,3.18742,0,0.531373,6.048,4.23458e+06,3.47743e+06,1.20083e+07,0,0,0,0,10.6859,61.308,1.3918,0,1,1.64331,1.84709,0,1.2695,2.1168,8.80033e+06,4.64807e+06,1.44617e+07,0,0,0,0
53.0296,85.139,4.64536,0.58,0.02,2.83603,3.18772,0,0.531423,6.048,4.23458e+06,3.47743e+06,1.20094e+07,0,0,0,0,10.4405,61.308,1.94389,0,1,1.64346,1.84727,0,1.26962,2.1168,8.80033e+06,4.64807e+06,1.4463e+07,0,0,0,0
56.2553,85.139,6.33661,0.61,0.02,2.92514,3.28788,0,0.531472,6.048,4.23458e+06,2.89786e+06,1.23867e+07,0,0,0,0,10.3991,61.308,2.60194,1,1,1.69675,1.90717,0,1.26974,2.1168,8.80033e+06,3.87339e+06,1.4932e+07,0,0,0,0
59.5817,85.139,6.63202,0.62,0.02,2.92539,3.28816,0,0.548171,6.048,4.23458e+06,2.89786e+06,1.23878e+07,0,0,0,0,10.495,61.308,2.76906,1,1,1.6969,1.90733,0,1.31091,2.1168,8.80033e+06,3.87339e+06,1.49333e+07,0,0,0,0
61.5243,85.139,5.16879,0.6,0.02,2.92563,3.28843,0,0.548217,6.048,4.23458e+06,2.89786e+06,1.23888e+07,0,0,0,0,10.2465,61.308,2.18003,1,1,1.69704,1.90749,0,1.31102,2.1168,8.80033e+06,3.87339e+06,1.49345e+07,0,0,0,0
62.982,85.139,4.66956,0.6,0.02,2.92588,3.28871,0,0.548264,6.048,4.23458e+06,2.89786e+06,1.23899e+07,0,0,0,0,10.0157,61.308,2.03058,1,1,1.69719,1.90765,0,1.31114,2.1168,8.80033e+06,3.87339e+06,1.49358e+07,0,0,0,0
66.0292,85.139,6.5515,0.55,0.02,3.21154,3.60979,0,0.54831,6.048,4.23458e+06,2.89786e+06,1.35995e+07,0,0,0,0,9.88042,61.308,2.48307,1,1,1.8969,2.13213,0,1.31125,2.1168,8.80033e+06,3.87339e+06,1.66934e+07,0,0,0,0
70.753,85.139,8.39133,0.57,0.02,3.21181,3.6101,0,0.601842,6.048,4.23458e+06,2.89786e+06,1.36007e+07,0,0,0,0,9.81341,61.308,2.86244,1,1,1.89706,2.13231,0,1.46555,2.1168,8.80033e+06,3.87339e+06,1.66948e+07,0,0,0,0
74.628,85.139,7.64498,0.52,0.02,3.21208,3.61041,0,0.601894,6.048,4.23458e+06,2.89786e+06,1.36018e+07,0,0,0,0,9.98109,61.308,3.78938,1,1,1.89722,2.13249,0,1.46567,2.1168,8.80033e+06,3.87339e+06,1.66962e+07,0,0,0,0
