0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.65774,1.92159,0,0,2.55324,0.122528,0.36288,3.6288,0.337748,0.267302,0,0,0.412554,0.0748065,0,0.66528,12.849,1,0.84672,0.36288,0,36.7125,3.93803,32.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.16472,1.75788,2.94158,0.965954,4.89823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,37.1888,0,0,0,37.1888,0
6.92976,1.9221,0,0,3.68093,0.123926,0.36288,3.6288,0.525494,0.337748,0,0,0.612039,0.0865443,0,0.66528,12.849,1,0.84672,0.36288,0,54.2398,4.29933,49.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.78966,1.51966,4.1685,1.10846,6.36935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81782,1.78966,1.028160,1,0,55.826,0,0,0,55.826,0
8.2583,1.92261,0,0,3.73826,0.12423,0.36288,3.6288,0.496558,0.525494,0,0,0.599939,0.103381,0,0.66528,12.849,1,0.84672,0.36288,0,54.0232,4.45674,49.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.35994,1.57418,4.31203,1.16416,6.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3881,1.35994,1.028160,1,0,55.1646,0,0,0,55.1646,0
10.9221,1.92261,0,0,5.07069,0.121371,0.36288,3.6288,0.738053,0.496558,0,0,0.828196,0.0901428,0,0.66528,12.849,1,0.84672,0.36288,0,117.558,3.94148,113.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.87462,1.71933,6.80841,1.02842,10.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90278,2.87462,1.028160,1,0,123.507,0,0,0,123.507,0
17.9517,2.00987,0,0,9.53386,0.131568,0.36288,3.6288,1.89362,0.628834,0,0,1.87599,0.0915818,0,0.66528,12.849,1,0.84672,0.36288,0,204.314,4.30784,199.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.63105,1.69697,11.0863,1.19141,17.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65921,5.63105,1.028160,1,0,216.745,0,0,0,216.745,0
21.8259,2.01037,0,0,6.39884,0.151375,0.36288,3.6288,2.72435,0.629122,0,0,1.55394,0.0940911,0,0.66528,12.849,1,0.84672,0.36288,0,168.973,4.30784,164.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.70373,1.81552,7.03966,1.19141,11.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73189,3.70373,1.028160,1,0,175.549,0,0,0,175.549,0
25.7607,2.01086,0,0,6.46832,0.159759,0.36288,3.6288,3.68967,0.629411,0,0,1.69063,0.095895,0,0.66528,12.849,1,0.84672,0.36288,0,176.525,4.30784,171.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.35668,1.81583,7.13521,1.19141,12.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38484,4.35668,1.028160,1,0,183.849,0,0,0,183.849,0
28.8777,2.01136,0,0,5.6701,0.178878,0.36288,3.6288,4.31209,0.629699,0,0,1.31246,0.0603321,0,0.66528,12.849,1,0.84672,0.36288,0,202.802,3.53997,198.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.89401,1.81615,5.65849,0.786984,9.58167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92217,2.89401,1.028160,1,0,208.36,0,0,0,208.36,0
32.1918,2.29068,0,0,6.1493,0.181648,0.36288,3.6288,5.23449,0.66528,0,0,1.7099,0.122221,0,0.66528,12.849,1,0.84672,0.36288,0,133.23,4.54881,128.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.72381,1.81647,7.97216,1.11286,12.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75197,3.72381,1.028160,1,0,140.597,0,0,0,140.597,0
35.4483,2.29122,0,0,6.10041,0.189738,0.36288,3.6288,6.04163,0.66528,0,0,1.5968,0.124374,0,0.66528,12.849,1,0.84672,0.36288,0,125.37,4.54881,120.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.20935,2.01966,6.37015,1.11286,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23751,3.20935,1.028160,1,0,130.824,0,0,0,130.824,0
37.8251,2.30353,0,0,5.25225,0.209109,0.36288,3.6288,6.74058,0.66528,0,0,1.469,0.104777,0,0.66528,12.849,1,0.834962,0.36288,0,135.634,4.02438,131.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.86822,2.02001,5.87855,1.00122,9.76557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89638,2.86822,1.028160,1,0,140.903,0,0,0,140.903,0
43.0524,2.3431,0,0,8.15037,0.217096,0.36288,3.6288,7.82576,0.66528,0,0,1.85297,0.102504,0,0.66528,12.849,1,0.795939,0.36288,0,173.933,3.93698,169.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.06308,2.02036,8.54769,0.982609,13.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09124,4.06308,1.028160,1,0,183.211,0,0,0,183.211,0
51.5455,2.11145,0,0,11.1942,0.226719,0.36288,3.6288,9.62497,0.564415,0,0,2.49603,0.132405,0,0.66528,12.849,1,0.630164,0.36288,0,255.155,3.94181,250.946,0.84672,12.849,0.84672,3695.15,0,0,0,6.0702,2.02072,15.8358,0.944272,22.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09836,6.0702,1.028160,1,0,273.928,0,0,0,273.928,0
58.4951,2.19495,0,0,9.75629,0.248877,0.36288,3.6288,10.9546,0.564692,0,0,2.03063,0.136329,0,0.66528,12.849,1,0.547146,0.36288,0,174.118,3.94181,169.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.03815,1.7442,12.1953,0.944272,17.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06631,4.03815,1.028160,1,0,187.026,0,0,0,187.026,0
65.151,2.24864,0,0,9.53433,0.266873,0.36288,3.6288,12.0644,0.564969,0,0,1.81397,0.139205,0,0.66528,12.849,1,0.493935,0.36288,0,181.525,3.94181,177.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.66395,1.74451,12.3215,0.944272,16.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69211,3.66395,1.028160,1,0,194.238,0,0,0,194.238,0
71.727,2.29118,0,0,9.46979,0.239687,0.36288,3.6288,13.0243,0.565246,0,0,1.65232,0.127136,0,0.66528,12.849,1,0.451865,0.36288,0,195.762,3.59303,192.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.78341,1.74481,12.6658,0.89417,17.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81157,3.78341,1.028160,1,0,209.379,0,0,0,209.379,0
72.29,2.32672,0,0,9.64578,0.282634,6.47346,3.6288,14.8107,0.565523,0,0,2.48038,0.128477,0,0.66528,12.849,1,0.416803,6.47346,0,203.737,3.586,206.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.43353,1.74511,14.0053,0.820353,22.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46169,7.43353,1.028160,1,0,228.571,0,0,0,228.571,0
72.29,2.73213,0,0,9.3236,0.313173,6.27829,3.6288,16.8742,0.66528,0,0,2.86683,0.138086,0,0.66528,12.849,1,0.485616,6.27829,0,206.434,3.61473,208.612,0.84672,12.849,0.84672,3695.15,0,0,0,8.24368,1.74542,17.8006,0.771361,27.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27184,8.24368,1.028160,1,0,235.63,0,0,0,235.63,0
72.29,2.73261,0,0,8.20627,0.298084,5.17558,3.6288,18.2325,0.66528,0,0,2.16495,0.141366,0,0.66528,12.849,1,0.485701,5.17558,0,154.119,3.71358,155.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.65626,2.05224,11.1884,0.777789,19.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68442,6.65626,1.028160,1,0,174.215,0,0,0,174.215,0
72.29,2.73308,0,0,6.54938,0.260361,3.55593,3.6288,19.0698,0.66528,0,0,1.64403,0.141386,0,0.66528,12.849,1,0.485785,3.55593,0,145.334,3.96071,144.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.44302,2.0526,8.68994,0.793858,14.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47118,4.44302,1.028160,1,0,158.835,0,0,0,158.835,0
72.29,2.73356,0,0,5.80949,0.254049,2.82188,3.6288,19.7512,0.66528,0,0,1.48772,0.141097,0,0.66528,12.849,1,0.48587,2.82188,0,117.471,4.03985,115.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.11421,2.05296,8.64546,0.851195,13.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14237,4.11421,1.028160,1,0,129.729,0,0,0,129.729,0
72.29,2.69635,0,0,5.48897,0.23827,2.55434,3.6288,20.3724,0.66528,0,0,1.42403,0.13752,0,0.66528,12.849,1,0.479256,2.55434,0,132.207,4.2377,130.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.6877,2.05331,9.00295,0.994537,14.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71586,4.6877,1.028160,1,0,144.794,0,0,0,144.794,0
72.29,2.69682,0,0,5.21774,0.23827,2.28265,3.6288,20.8705,0.66528,0,0,1.30209,0.138689,0,0.66528,12.849,1,0.47934,2.28265,0,119.059,4.2377,116.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.68656,2.02358,8.11985,0.994537,12.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71472,3.68656,1.028160,1,0,129.46,0,0,0,129.46,0
72.29,2.69729,0,0,4.80003,0.23827,1.86447,3.6288,21.285,0.66528,0,0,1.21934,0.139627,0,0.66528,12.849,1,0.479423,1.86447,0,109.304,4.2377,106.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.44964,2.02393,6.95485,0.994537,11.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4778,3.44964,1.028160,1,0,117.885,0,0,0,117.885,0
72.29,2.69776,0,0,4.41524,0.204235,1.51325,3.6288,21.5988,0.66528,0,0,1.13871,0.159545,0,0.66528,12.849,1,0.479506,1.51325,0,96.5451,4.50947,93.0694,0.84672,12.849,0.84672,3695.15,0,0,0,3.322,2.02428,6.78347,0.995429,11.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35016,3.322,1.028160,1,0,104.204,0,0,0,104.204,0
72.29,2.76061,0,0,4.61021,0.170026,1.67957,3.6288,21.9239,0.66528,0,0,1.12821,0.137893,0,0.66528,12.849,1,0.490678,1.67957,0,93.5349,4.39971,90.3241,0.84672,12.849,0.84672,3695.15,0,0,0,3.30684,2.02463,7.10192,0.922252,11.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.335,3.30684,1.028160,1,0,101.835,0,0,0,101.835,0
72.29,2.76109,0,0,4.3271,0.162751,1.40326,3.6288,22.2327,0.66528,0,0,1.10905,0.134935,0,0.66528,12.849,1,0.490764,1.40326,0,86.3093,4.42911,82.7927,0.84672,12.849,0.84672,3695.15,0,0,0,3.04278,2.08106,6.90773,0.921395,11.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07094,3.04278,1.028160,1,0,93.9028,0,0,0,93.9028,0
72.29,2.76157,0,0,4.08408,0.162751,1.15975,3.6288,22.5055,0.66528,0,0,1.07355,0.135489,0,0.66528,12.849,1,0.490849,1.15975,0,80.5473,4.42911,76.7871,0.84672,12.849,0.84672,3695.15,0,0,0,2.85542,2.08142,6.73174,0.921395,10.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88358,2.85542,1.028160,1,0,87.5342,0,0,0,87.5342,0
72.29,2.76205,0,0,3.86038,0.163293,0.935031,3.6288,22.6921,0.66528,0,0,1.00345,0.151611,0,0.66528,12.849,1,0.490934,0.935031,0,75.7382,4.74522,71.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.72305,2.08178,6.63111,1.01577,10.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75121,2.72305,1.028160,1,0,81.8573,0,0,0,81.8573,0
72.29,2.76253,0,0,3.71105,0.10646,0.842059,3.6288,22.6609,0.66528,0,0,0.825604,0.191535,0,0.66528,12.849,1,0.491019,0.842059,0,61.9766,5.15526,57.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.68883,2.08214,5.13003,1.22057,7.68045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71699,1.68883,1.028160,1,0,64.8528,0,0,0,64.8528,0
72.29,2.73827,0,0,3.72144,0.101116,0.882055,3.6288,22.4933,0.66528,0,0,0.683785,0.186098,0,0.66528,12.849,1,0.486706,0.882055,0,55.5781,4.76889,51.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.954435,2.08251,3.98411,1.16579,5.85526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98259,0.954435,1.028160,1,0,57.0598,0,0,0,57.0598,0
72.29,2.73874,0,0,3.52948,0.0791625,0.711579,3.6288,22.2667,0.66528,0,0,0.648995,0.210251,0,0.66528,12.849,1,0.486791,0.711579,0,52.8969,5.31548,47.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.936559,2.11893,3.82289,1.34046,5.53792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96472,0.936559,1.028160,1,0,53.3442,0,0,0,53.3442,0
72.29,2.73922,0,0,3.29721,0.0814186,0.476569,3.6288,22.0363,0.66528,0,0,0.639535,0.204645,0,0.66528,12.849,1,0.486875,0.476569,0,51.695,5.55461,46.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.975655,2.1193,3.77748,1.35949,5.51295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00381,0.975655,1.028160,1,0,51.6431,0,0,0,51.6431,0
72.1635,2.73969,0,0,3.05527,0.0791699,0.36288,3.6288,21.7658,0.66528,0,0,0.602023,0.207264,0,0.66528,12.849,1,0.48696,0.36288,0,47.3577,5.62491,41.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.850072,2.11967,3.45528,1.38741,5.03761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87823,0.850072,1.028160,1,0,46.6464,0,0,0,46.6464,0
71.9957,2.80338,0,0,3.06401,0.0656147,0.36288,3.6288,21.3826,0.66528,0,0,0.508027,0.22591,0,0.66528,12.849,1,0.499152,0.36288,0,41.717,6.04674,35.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.895182,2.12004,3.40925,1.55495,4.86952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92334,0.895182,1.028160,1,0,40.4035,0,0,0,40.4035,0
71.698,2.80288,0,0,2.93363,0.0655311,0.36288,3.6288,20.9892,0.66528,0,0,0.496617,0.224757,0,0.66528,12.849,1,0.500227,0.36288,0,39.0375,6.04674,32.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.933975,2.17155,3.50393,1.55495,5.05451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96214,0.933975,1.028160,1,0,37.9079,0,0,0,37.9079,0
71.0262,2.8016,0,0,2.55807,0.0653827,0.36288,3.6288,20.5687,0.66528,0,0,0.468312,0.223573,0,0.66528,12.849,1,0.502075,0.36288,0,36.985,6.04674,30.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.751758,2.17193,3.34805,1.55495,4.71679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77992,0.751758,1.028160,1,0,35.5158,0,0,0,35.5158,0
70.1642,2.79807,0,0,2.35914,0.0601936,0.36288,3.6288,20.1396,0.66528,0,0,0.460267,0.224072,0,0.66528,12.849,1,0.506184,0.36288,0,34.892,6.12152,28.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.673108,2.17231,3.31759,1.56989,4.59312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70127,0.673108,1.028160,1,0,33.2203,0,0,0,33.2203,0
69.5772,2.97985,0,0,2.76008,0.00440551,0.36288,3.6288,19.796,0.66528,0,0,0.567596,0.245939,0,0.66528,12.849,1,0.545692,0.36288,0,45.2568,6.29544,38.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.80225,2.17269,3.95557,1.5647,5.36581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83041,0.80225,1.028160,1,0,44.1444,0,0,0,44.1444,0
69.3152,2.97648,0,0,3.07123,-0.00614926,0.36288,3.6288,19.383,0.66528,0,0,0.502081,0.249821,0,0.66528,12.849,1,0.549674,0.36288,0,47.1778,6.18555,40.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.687779,2.29613,3.20373,1.52677,4.66086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71594,0.687779,1.028160,1,0,45.4663,0,0,0,45.4663,0
68.044,2.97524,0,0,2.10019,0.033304,0.36288,3.6288,18.8672,0.66528,0,0,0.390132,0.240615,0,0.66528,12.849,1,0.551522,0.36288,0,33.4985,6.03284,27.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.38607,2.29624,2.26718,1.49253,3.45696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41423,0.38607,1.028160,1,0,30.734,0,0,0,30.734,0
66.4995,2.96709,0,0,1.8644,0.0788746,0.36288,3.6288,18.3664,0.66528,0,0,0.391581,0.227059,0,0.66528,12.849,1,0.560287,0.36288,0,30.3354,5.96274,24.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.442938,2.29636,2.0982,1.44515,3.39234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4711,0.442938,1.028160,1,0,27.5676,0,0,0,27.5676,0
65.294,2.9567,0,0,2.13929,0.025211,0.36288,3.6288,17.8978,0.66528,0,0,0.436142,0.239532,0,0.66528,12.849,1,0.571291,0.36288,0,33.4154,6.03663,27.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.640881,2.29647,2.65681,1.42527,4.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66904,0.640881,1.028160,1,0,31.3392,0,0,0,31.3392,0
64.4766,2.85844,0,0,2.44635,0.0424847,0.36288,3.6288,17.5546,0.66528,0,0,0.536046,0.213916,0,0.66528,12.849,1,0.562503,0.36288,0,32.7299,4.545,27.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.981625,2.29658,3.40269,0.993854,5.68705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00978,0.981625,1.028160,1,0,33.6723,0,0,0,33.6723,0
63.9481,2.85299,0,0,2.78454,0.0971304,0.36288,3.6288,17.464,0.66528,0,0,0.775158,0.200508,0,0.66528,12.849,1,0.568548,0.36288,0,32.2402,4.02287,28.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.69827,2.24879,4.74808,0.897132,7.79801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72643,1.69827,1.028160,1,0,35.8096,0,0,0,35.8096,0
63.2896,2.84957,0,0,2.65064,0.0967164,0.36288,3.6288,17.3527,0.66528,0,0,0.754225,0.200252,0,0.66528,12.849,1,0.572559,0.36288,0,41.0398,4.02287,36.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.52849,2.24918,4.70085,0.897132,7.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55665,1.52849,1.028160,1,0,44.3887,0,0,0,44.3887,0
62.9649,2.84511,0,0,2.97955,0.0962005,0.36288,3.6288,17.4779,0.66528,0,0,0.99046,0.199937,0,0.66528,12.849,1,0.577612,0.36288,0,81.3768,4.02287,77.1392,0.84672,12.849,0.84672,3695.15,0,0,0,2.10482,2.24957,6.24361,0.897132,9.70087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,86.8401,0,0,0,86.8401,0
64.606,2.76968,0,0,4.95501,0.181424,0.36288,3.6288,17.4488,0.66528,0,0,0.750576,0.114407,0,0.66528,12.849,1,0.565198,0.36288,0,64.802,4.47363,60.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.29223,2.24997,3.73067,1.07189,6.20097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32039,1.29223,1.028160,1,0,66.327,0,0,0,66.327,0
67.1377,2.78214,0,0,5.86065,0.183855,0.36288,3.6288,17.5738,0.66528,0,0,0.904629,0.11436,0,0.66528,12.849,1,0.553319,0.36288,0,78.6186,4.47363,73.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.70135,2.15976,4.67182,1.07189,7.46105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72951,1.70135,1.028160,1,0,81.4155,0,0,0,81.4155,0
70.5869,2.80014,0,0,6.79982,0.187605,0.36288,3.6288,18.1008,0.66528,0,0,1.3068,0.114562,0,0.66528,12.849,1,0.535898,0.36288,0,91.6566,4.47363,87.0099,0.84672,12.849,0.84672,3695.15,0,0,0,2.35744,2.16014,5.65113,1.07189,9.09682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3856,2.35744,1.028160,1,0,96.1067,0,0,0,96.1067,0
72.29,2.82278,0,0,6.15292,0.215261,1.41181,3.6288,18.3352,0.66528,0,0,0.996157,0.0963978,0,0.66528,12.849,1,0.513834,1.41181,0,83.0537,4.50736,79.4443,0.84672,12.849,0.84672,3695.15,0,0,0,2.02701,2.16051,5.63796,1.15206,8.67343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05517,2.02701,1.028160,1,0,88.1178,0,0,0,88.1178,0
72.29,2.68243,0,0,8.06281,0.243605,5.13678,3.6288,19.2623,0.66528,0,0,1.70414,0.111832,0,0.66528,12.849,1,0.476781,5.13678,0,131.789,3.47331,132.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.23316,2.16089,7.90259,0.863511,11.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26132,2.23316,1.028160,1,0,144.408,0,0,0,144.408,0
72.29,2.68289,0,0,9.63109,0.255681,6.69252,3.6288,20.1511,0.66528,0,0,1.67975,0.125643,0,0.66528,12.849,1,0.476864,6.69252,0,205.982,3.45803,208.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.24211,2.00647,8.00747,0.880453,11.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27027,2.24211,1.028160,1,0,220.115,0,0,0,220.115,0
72.29,2.68336,0,0,9.74212,0.278288,6.78047,3.6288,21.5787,0.66528,0,0,2.23754,0.144642,0,0.66528,12.849,1,0.476946,6.78047,0,162.153,4.009,164.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.98046,2.00682,9.63436,1.03584,13.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00862,2.98046,1.028160,1,0,178.033,0,0,0,178.033,0
72.29,2.68382,0,0,8.61529,0.278288,5.65318,3.6288,22.5824,0.66528,0,0,1.81638,0.147454,0,0.66528,12.849,1,0.477029,5.65318,0,158.795,4.009,159.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.44744,2.00716,8.88978,1.03716,12.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4756,2.44744,1.028160,1,0,172.27,0,0,0,172.27,0
72.29,2.68429,0,0,6.63484,0.272259,3.67829,3.6288,23.2644,0.66528,0,0,1.50147,0.154116,0,0.66528,12.849,1,0.477112,3.67829,0,143.251,3.96153,142.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.08968,2.00751,8.85472,0.997172,11.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11784,2.08968,1.028160,1,0,154.446,0,0,0,154.446,0
71.3356,2.76884,0,0,2.42511,0.247813,0.36288,3.6288,22.9469,0.66528,0,0,0.493849,0.146065,0,0.66528,12.849,1,0.492141,0.36288,0,49.3904,3.29606,45.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.42354,2.00786,3.31121,0.743267,5.99934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4517,1.42354,1.028160,1,0,51.9644,0,0,0,51.9644,0
71.2262,2.76372,0,0,3.26319,0.246018,0.36288,3.6288,22.8243,0.66528,0,0,0.688114,0.145519,0,0.66528,12.849,1,0.497802,0.36288,0,69.8203,3.29606,66.3893,0.84672,12.849,0.84672,3695.15,0,0,0,2.46139,2.07253,4.43698,0.743267,8.22764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48955,2.46139,1.028160,1,0,74.6169,0,0,0,74.6169,0
72.1142,2.76352,0,0,4.26028,0.245813,0.36288,3.6288,22.8911,0.66528,0,0,0.877382,0.145309,0,0.66528,12.849,1,0.498531,0.36288,0,118.77,3.29606,115.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.61312,2.07287,5.38884,0.743267,10.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64128,3.61312,1.028160,1,0,125.67,0,0,0,125.67,0
71.6727,2.76918,0,0,2.93805,0.247482,0.36288,3.6288,22.6206,0.66528,0,0,0.540199,0.145423,0,0.66528,12.849,1,0.493401,0.36288,0,92.9336,3.29606,89.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.82248,2.07321,3.83608,0.743267,6.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85064,1.82248,1.028160,1,0,96.4955,0,0,0,96.4955,0
71.6602,2.96645,0,0,3.60668,0.289886,0.36288,3.6288,22.4174,0.66528,0,0,0.606144,0.144014,0,0.66528,12.849,1,0.531805,0.36288,0,98.0657,3.85873,94.0381,0.84672,12.849,0.84672,3695.15,0,0,0,2.58933,2.07355,4.13539,1.00056,7.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61749,2.58933,1.028160,1,0,101.836,0,0,0,101.836,0
70.5372,2.96685,0,0,2.50383,0.297063,0.36288,3.6288,22.1354,0.66528,0,0,0.526746,0.14351,0,0.66528,12.849,1,0.531971,0.36288,0,53.8745,3.95251,49.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.55218,2.25196,2.47264,1.04344,5.23334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58034,1.55218,1.028160,1,0,54.9862,0,0,0,54.9862,0
69.3836,2.96017,0,0,2.46396,0.29452,0.36288,3.6288,21.8026,0.66528,0,0,0.475492,0.142978,0,0.66528,12.849,1,0.539223,0.36288,0,51.8541,3.95251,47.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.849001,2.25233,2.12374,1.04344,4.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87716,0.849001,1.028160,1,0,51.9069,0,0,0,51.9069,0
69.7217,2.95309,0,0,3.94598,0.291907,0.36288,3.6288,21.7458,0.66528,0,0,0.750856,0.142347,0,0.66528,12.849,1,0.546877,0.36288,0,133.822,3.95251,129.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.58196,2.25269,6.33843,1.04344,9.12963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61012,1.58196,1.028160,1,0,138.815,0,0,0,138.815,0
71.9811,2.64249,0,0,5.58468,0.319939,0.36288,3.6288,22.3124,0.66528,0,0,1.32312,0.0912677,0,0.66528,12.849,1,0.486984,0.36288,0,158.445,3.40504,154.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.41816,2.25306,7.40187,0.944613,11.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44632,2.41816,1.028160,1,0,166.044,0,0,0,166.044,0
