0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7323,85.139,5.05666,1,0.06,3.05829,3.44165,0,0.573051,6.048,4.53995e+06,3.10683e+06,1.38845e+07,0,0,0,0,4.44023,61.308,9.51598,1,1,1.77226,1.99442,0,1.36908,2.1168,9.43494e+06,4.15271e+06,1.67212e+07,0,0,0,0
62.8697,85.139,6.63252,1,0.06,3.05867,3.44208,0,0.573123,6.048,4.53995e+06,3.10683e+06,1.38862e+07,0,0,0,0,5.26717,61.308,6.10697,1,1,1.77248,1.99467,0,1.36925,2.1168,9.43494e+06,4.15271e+06,1.67233e+07,0,0,0,0
64.8528,85.139,5.32777,1,0.06,3.15487,3.55034,0,0.573195,6.048,4.53995e+06,3.10683e+06,1.43229e+07,0,0,0,0,5.40257,61.308,3.33413,1,1,1.83001,2.05941,0,1.36942,2.1168,9.43494e+06,4.15271e+06,1.72661e+07,0,0,0,0
64.9528,85.139,3.53699,1,0.06,3.15523,3.55075,0,0.591222,6.048,4.53995e+06,3.10683e+06,1.43246e+07,0,0,0,0,5.64783,61.308,3.77592,1,1,1.83022,2.05965,0,1.41387,2.1168,9.43494e+06,4.15271e+06,1.72681e+07,0,0,0,0
64.2625,85.139,2.80415,1,0.06,3.1556,3.55116,0,0.59129,6.048,4.53995e+06,3.10683e+06,1.43262e+07,0,0,0,0,5.66522,61.308,3.00023,1,1,1.83044,2.05989,0,1.41403,2.1168,9.43494e+06,4.15271e+06,1.727e+07,0,0,0,0
63.4366,85.139,2.5721,1,0.06,3.15596,3.55157,0,0.591359,6.048,4.53995e+06,3.10683e+06,1.43279e+07,0,0,0,0,5.61663,61.308,2.73969,1,1,1.83065,2.06012,0,1.41419,2.1168,9.43494e+06,4.15271e+06,1.7272e+07,0,0,0,0
63.6487,85.139,3.94268,1,0.06,3.46419,3.89843,0,0.591427,6.048,4.53995e+06,3.10683e+06,1.57272e+07,0,0,0,0,5.64189,61.308,2.7668,1,1,2.04613,2.30262,0,1.41436,2.1168,9.43494e+06,4.15271e+06,1.93051e+07,0,0,0,0
63.3827,85.139,3.43918,1,0.06,3.46459,3.89888,0,0.649188,6.048,4.53995e+06,3.10683e+06,1.5729e+07,0,0,0,0,5.71742,61.308,2.86965,1,1,2.04636,2.30288,0,1.58084,2.1168,9.43494e+06,4.15271e+06,1.93073e+07,0,0,0,0
63.7113,85.139,4.0172,1,0.06,3.46499,3.89933,0,0.649263,6.048,4.53995e+06,3.10683e+06,1.57309e+07,0,0,0,0,5.81359,61.308,3.11724,1,1,2.0466,2.30315,0,1.58102,2.1168,9.43494e+06,4.15271e+06,1.93096e+07,0,0,0,0
63.794,85.139,3.77466,1,0.06,3.46539,3.89978,0,0.649338,6.048,4.53995e+06,3.10683e+06,1.57327e+07,0,0,0,0,5.98572,61.308,3.48868,1,1,2.04684,2.30342,0,1.5812,2.1168,9.43494e+06,4.15271e+06,1.93118e+07,0,0,0,0
66.7241,85.139,6.38114,1,0.06,3.02648,3.40586,0,0.649413,6.048,4.53995e+06,3.10683e+06,1.374e+07,0,0,0,0,6.48136,61.308,5.5023,1,1,1.75805,1.97842,0,1.58139,2.1168,9.43494e+06,4.15271e+06,1.65871e+07,0,0,0,0
68.3611,85.139,5.14749,1,0.06,3.02683,3.40625,0,0.567162,6.048,4.53995e+06,3.10683e+06,1.37416e+07,0,0,0,0,6.63843,61.308,3.88817,1,1,1.75825,1.97865,0,1.35827,2.1168,9.43494e+06,4.15271e+06,1.6589e+07,0,0,0,0
68.5208,85.139,3.59315,1,0.06,3.02718,3.40664,0,0.567227,6.048,4.53995e+06,3.10683e+06,1.37432e+07,0,0,0,0,6.50959,61.308,3.0943,1,1,1.75845,1.97888,0,1.35842,2.1168,9.43494e+06,4.15271e+06,1.65909e+07,0,0,0,0
70.071,85.139,4.95844,1,0.06,3.02753,3.40704,0,0.567293,6.048,4.53995e+06,3.10683e+06,1.37448e+07,0,0,0,0,6.5724,61.308,3.8605,1,1,1.75866,1.97911,0,1.35858,2.1168,9.43494e+06,4.15271e+06,1.65928e+07,0,0,0,0
70.6741,85.139,4.02758,1,0.06,3.02788,3.40743,0,0.567358,6.048,4.53995e+06,3.10683e+06,1.37464e+07,0,0,0,0,6.53686,61.308,3.87919,1,1,1.75886,1.97934,0,1.35874,2.1168,9.43494e+06,4.15271e+06,1.65947e+07,0,0,0,0
71.0122,85.139,3.97733,1,0.06,3.13887,3.53234,0,0.567424,6.048,4.53995e+06,3.10683e+06,1.42503e+07,0,0,0,0,6.49407,61.308,3.77836,1,1,1.82981,2.05918,0,1.35889,2.1168,9.43494e+06,4.15271e+06,1.72641e+07,0,0,0,0
71.2706,85.139,3.68656,1,0.06,3.13923,3.53275,0,0.588224,6.048,4.53995e+06,3.10683e+06,1.4252e+07,0,0,0,0,6.4913,61.308,3.79002,1,1,1.83002,2.05942,0,1.41371,2.1168,9.43494e+06,4.15271e+06,1.72661e+07,0,0,0,0
71.4134,85.139,3.52312,1,0.06,3.13959,3.53315,0,0.588292,6.048,4.53995e+06,3.10683e+06,1.42536e+07,0,0,0,0,6.47204,61.308,4.09169,1,1,1.83023,2.05966,0,1.41387,2.1168,9.43494e+06,4.15271e+06,1.72681e+07,0,0,0,0
70.8888,85.139,2.83186,1,0.06,3.13996,3.53356,0,0.58836,6.048,4.53995e+06,3.10683e+06,1.42552e+07,0,0,0,0,6.2809,61.308,2.93791,1,1,1.83044,2.0599,0,1.41404,2.1168,9.43494e+06,4.15271e+06,1.72701e+07,0,0,0,0
70.0716,85.139,2.4511,1,0.06,3.09704,3.48526,0,0.588428,6.048,4.53995e+06,3.10683e+06,1.40604e+07,0,0,0,0,6.08693,61.308,2.43835,1,1,1.80316,2.0292,0,1.4142,2.1168,9.43494e+06,4.15271e+06,1.70127e+07,0,0,0,0
69.0012,85.139,2.16877,1,0.06,3.0974,3.48567,0,0.580385,6.048,4.53995e+06,3.10683e+06,1.4062e+07,0,0,0,0,5.80424,61.308,2.22075,1,1,1.80337,2.02943,0,1.39312,2.1168,9.43494e+06,4.15271e+06,1.70147e+07,0,0,0,0
67.8539,85.139,2.00744,1,0.06,3.09775,3.48607,0,0.580452,6.048,4.53995e+06,3.10683e+06,1.40636e+07,0,0,0,0,5.46213,61.308,2.0477,1,1,1.80358,2.02967,0,1.39329,2.1168,9.43494e+06,4.15271e+06,1.70167e+07,0,0,0,0
66.6748,85.139,1.96059,1,0.06,3.09811,3.48647,0,0.580519,6.048,4.53995e+06,3.10683e+06,1.40653e+07,0,0,0,0,5.17419,61.308,2.32919,1,1,1.80379,2.0299,0,1.39345,2.1168,9.43494e+06,4.15271e+06,1.70186e+07,0,0,0,0
65.3705,85.139,1.95941,1,0.06,3.24545,3.65228,0,0.580586,6.048,4.53995e+06,3.10683e+06,1.47342e+07,0,0,0,0,4.92242,61.308,2.24675,1,1,1.90153,2.13989,0,1.39361,2.1168,9.43494e+06,4.15271e+06,1.79408e+07,0,0,0,0
64.0788,85.139,1.9541,1,0.06,3.24583,3.6527,0,0.608198,6.048,4.53995e+06,3.10683e+06,1.47359e+07,0,0,0,0,4.64893,61.308,2.06979,1,1,1.90175,2.14014,0,1.46912,2.1168,9.43494e+06,4.15271e+06,1.79429e+07,0,0,0,0
62.5768,85.139,1.70826,1,0.06,3.2462,3.65312,0,0.608268,6.048,4.53995e+06,3.10683e+06,1.47376e+07,0,0,0,0,4.33765,61.308,1.93081,1,1,1.90197,2.14039,0,1.46929,2.1168,9.43494e+06,4.15271e+06,1.7945e+07,0,0,0,0
61.0354,85.139,1.60298,1,0.06,3.24658,3.65354,0,0.608338,6.048,4.53995e+06,3.10683e+06,1.47393e+07,0,0,0,0,3.99282,61.308,1.84501,1,1,1.90219,2.14064,0,1.46946,2.1168,9.43494e+06,4.15271e+06,1.7947e+07,0,0,0,0
59.504,85.139,1.59879,1,0.06,3.24695,3.65397,0,0.608408,6.048,4.53995e+06,3.10683e+06,1.4741e+07,0,0,0,0,3.63573,61.308,1.84376,1,1,1.90241,2.14088,0,1.46963,2.1168,9.43494e+06,4.15271e+06,1.79491e+07,0,0,0,0
58.0218,85.139,1.58024,1,0.06,3.21824,3.62166,0,0.608478,6.048,4.53995e+06,3.10683e+06,1.46106e+07,0,0,0,0,3.23869,61.308,1.872,1,1,1.95627,2.20149,0,1.4698,2.1168,9.43494e+06,4.15271e+06,1.84572e+07,0,0,0,0
56.4857,85.139,1.49792,1,0.06,3.21861,3.62208,0,0.603098,6.048,4.53995e+06,3.10683e+06,1.46123e+07,0,0,0,0,2.82223,61.308,1.80157,1,1,1.95649,2.20174,0,1.51141,2.1168,9.43494e+06,4.15271e+06,1.84594e+07,0,0,0,0
54.8671,85.139,1.38892,1,0.06,3.21898,3.62249,0,0.603168,6.048,4.53995e+06,3.10683e+06,1.4614e+07,0,0,0,0,2.32288,61.308,1.68801,1,1,1.95672,2.202,0,1.51159,2.1168,9.43494e+06,4.15271e+06,1.84615e+07,0,0,0,0
53.2104,85.139,1.32304,1,0.06,3.21936,3.62291,0,0.603238,6.048,4.53995e+06,3.10683e+06,1.46157e+07,0,0,0,0,1.76858,61.308,1.58031,1,1,1.95694,2.20225,0,1.51176,2.1168,9.43494e+06,4.15271e+06,1.84636e+07,0,0,0,0
51.4886,85.139,1.27933,1,0.06,3.29487,3.70789,0,0.603307,6.048,4.53995e+06,3.10683e+06,1.49585e+07,0,0,0,0,1.1507,61.308,1.47749,1,1,1.76858,2.25633,0.236414,1.51193,2.1168,9.43494e+06,4.15271e+06,1.66864e+07,0,0,0,0
49.7181,85.139,1.19791,1,0.06,3.29525,3.70832,0,0.617458,6.048,4.53995e+06,3.10683e+06,1.49603e+07,0,0,0,0,0.974715,61.308,1.47724,1,1,1.1507,2.25659,0.854529,1.3664,2.1168,9.43494e+06,4.15271e+06,1.08567e+07,0,0,0,0
47.848,85.139,1.06397,1,0.06,3.29563,3.70875,0,0.61753,6.048,4.53995e+06,3.10683e+06,1.4962e+07,0,0,0,0,0.927791,61.308,1.33509,1,1,0.974715,2.25685,1.03074,0.889027,2.1168,9.43494e+06,4.15271e+06,9.19637e+06,0,0,0,0
45.9236,85.139,0.964769,1,0.06,3.29601,3.70918,0,0.617601,6.048,4.53995e+06,3.10683e+06,1.49637e+07,0,0,0,0,0.620838,61.308,1.29981,1,1,0.927791,2.25711,1.0779,0.753065,2.1168,9.43494e+06,4.15271e+06,8.75365e+06,0,0,0,0
43.7692,85.139,0.860382,1,0.06,3.51654,3.95735,0,0.617672,6.048,4.53995e+06,3.10683e+06,1.59649e+07,0,0,0,0,0.612786,61.308,0.94933,1,1,0.620838,2.45172,1.55778,0.716811,2.1168,9.43494e+06,4.15271e+06,5.85757e+06,0,0,0,0
41.8006,85.139,1.01475,1,0.06,3.51695,3.95781,0,0.659,6.048,4.53995e+06,3.10683e+06,1.59668e+07,0,0,0,0,0.424583,61.308,1.0154,1,1,0.612786,2.452,1.56609,0.47966,2.1168,9.43494e+06,4.15271e+06,5.7816e+06,0,0,0,0
39.6825,85.139,0.817166,1,0.06,3.51735,3.95827,0,0.659076,6.048,4.53995e+06,3.10683e+06,1.59686e+07,0,0,0,0,0.838702,61.308,0.730136,1,1,0.424583,2.45228,1.75454,0.473438,2.1168,9.43494e+06,4.15271e+06,4.00591e+06,0,0,0,0
37.803,85.139,0.98879,1,0.06,3.51776,3.95872,0,0.659152,6.048,4.53995e+06,3.10683e+06,1.59704e+07,0,0,0,0,0.639068,61.308,1.28485,1,1,0.838702,2.45257,1.34067,0.328033,2.1168,9.43494e+06,4.15271e+06,7.9131e+06,0,0,0,0
36.0289,85.139,1.04163,1,0.06,3.51817,3.95918,0,0.659228,6.048,4.53995e+06,3.10683e+06,1.59723e+07,0,0,0,0,1.10273,61.308,0.976468,1,1,0.639068,2.45285,1.54056,0.647981,2.1168,9.43494e+06,4.15271e+06,6.02957e+06,0,0,0,0
34.5149,85.139,1.1751,1,0.06,3.41122,3.83882,0,0.659304,6.048,4.53995e+06,3.10683e+06,1.54867e+07,0,0,0,0,0.819238,61.308,1.65283,1,1,1.10273,2.3351,0.972266,0.493744,2.1168,9.43494e+06,4.15271e+06,1.04042e+07,0,0,0,0
32.9246,85.139,1.04593,1,0.06,3.41161,3.83927,0,0.639262,6.048,4.53995e+06,3.10683e+06,1.54885e+07,0,0,0,0,0.566558,61.308,1.01908,1,1,0.819238,2.33537,1.256,0.851967,2.1168,9.43494e+06,4.15271e+06,7.72946e+06,0,0,0,0
31.2265,85.139,0.870661,1,0.06,3.412,3.83971,0,0.639335,6.048,4.53995e+06,3.10683e+06,1.54903e+07,0,0,0,0,0.715666,61.308,0.904306,1,1,0.566558,2.33564,1.50891,0.632943,2.1168,9.43494e+06,4.15271e+06,5.34544e+06,0,0,0,0
30.2439,85.139,1.61281,1,0.06,3.4124,3.84015,0,0.639409,6.048,4.53995e+06,3.10683e+06,1.54921e+07,0,0,0,0,0.736809,61.308,1.19116,1,1,0.715666,2.33591,1.36005,0.437723,2.1168,9.43494e+06,4.15271e+06,6.75226e+06,0,0,0,0
29.3189,85.139,1.47928,1,0.06,3.32463,3.74138,0,0.639483,6.048,4.53995e+06,3.10683e+06,1.50936e+07,0,0,0,0,0.695787,61.308,1.04885,1,1,0.736809,2.22869,1.24363,0.552923,2.1168,9.43494e+06,4.15271e+06,6.95175e+06,0,0,0,0
28.9703,85.139,2.12107,1,0.06,3.32501,3.74181,0,0.623035,6.048,4.53995e+06,3.10683e+06,1.50954e+07,0,0,0,0,0.64906,61.308,0.97465,1,1,0.695787,2.22895,1.28488,0.569259,2.1168,9.43494e+06,4.15271e+06,6.56471e+06,0,0,0,0
28.2913,85.139,1.75093,1,0.06,3.3254,3.74225,0,0.623107,6.048,4.53995e+06,3.10683e+06,1.50971e+07,0,0,0,0,1.15535,61.308,1.0005,1,1,0.64906,2.22921,1.33183,0.537565,2.1168,9.43494e+06,4.15271e+06,6.12384e+06,0,0,0,0
30.2149,85.139,4.4739,1,0.06,3.32578,3.74268,0,0.623179,6.048,4.53995e+06,3.10683e+06,1.50989e+07,0,0,0,0,1.64282,61.308,3.07954,1,1,1.15535,2.22946,0.825774,0.501463,2.1168,9.43494e+06,4.15271e+06,1.09006e+07,0,0,0,0
31.1287,85.139,3.38579,1,0.06,3.07566,3.46121,0,0.623251,6.048,4.53995e+06,3.10683e+06,1.39634e+07,0,0,0,0,1.29092,61.308,1.94025,1,1,1.64282,2.00575,0.139512,0.892622,2.1168,9.43494e+06,4.15271e+06,1.54999e+07,0,0,0,0
31.0087,85.139,2.34144,1,0.06,3.07602,3.46161,0,0.57638,6.048,4.53995e+06,3.10683e+06,1.3965e+07,0,0,0,0,1.20179,61.308,1.37909,1,1,1.29092,2.00598,0.491614,1.26924,2.1168,9.43494e+06,4.15271e+06,1.21798e+07,0,0,0,0
31.8653,85.139,3.38054,1,0.06,3.07637,3.46201,0,0.576446,6.048,4.53995e+06,3.10683e+06,1.39666e+07,0,0,0,0,1.10181,61.308,1.82505,1,1,1.20179,2.00621,0.580949,0.997367,2.1168,9.43494e+06,4.15271e+06,1.13388e+07,0,0,0,0
32.7412,85.139,3.42916,1,0.06,3.07673,3.46241,0,0.576513,6.048,4.53995e+06,3.10683e+06,1.39682e+07,0,0,0,0,1.30667,61.308,1.59928,1,1,1.10181,2.00645,0.681141,0.928506,2.1168,9.43494e+06,4.15271e+06,1.03955e+07,0,0,0,0
36.1705,85.139,6.08398,1,0.06,3.07708,3.46281,0,0.576579,6.048,4.53995e+06,3.10683e+06,1.39698e+07,0,0,0,0,1.65769,61.308,2.93165,1,1,1.30667,2.00668,0.476488,0.851256,2.1168,9.43494e+06,4.15271e+06,1.23283e+07,0,0,0,0
40.1483,85.139,6.77327,1,0.06,3.17383,3.57168,0,0.576645,6.048,4.53995e+06,3.10683e+06,1.4409e+07,0,0,0,0,1.74897,61.308,2.74549,1,1,1.84101,2.07179,0,1.00953,2.1168,9.43494e+06,4.15271e+06,1.73698e+07,0,0,0,0
41.9454,85.139,4.68043,1,0.06,3.17416,3.57205,0,0.594775,6.048,4.53995e+06,3.10683e+06,1.44105e+07,0,0,0,0,1.6233,61.308,2.20304,1,1,1.74897,2.07201,0.0922372,1.42237,2.1168,9.43494e+06,4.15271e+06,1.65014e+07,0,0,0,0
44.3506,85.139,5.45384,1,0.06,3.1745,3.57243,0,0.594838,6.048,4.53995e+06,3.10683e+06,1.44121e+07,0,0,0,0,2.11884,61.308,3.2361,1,1,1.6233,2.07222,0.218101,1.35125,2.1168,9.43494e+06,4.15271e+06,1.53157e+07,0,0,0,0
48.651,85.139,7.49715,1,0.06,3.17483,3.57281,0,0.594901,6.048,4.53995e+06,3.10683e+06,1.44136e+07,0,0,0,0,2.664,61.308,4.28433,1,1,1.84159,2.07244,0,1.25416,2.1168,9.43494e+06,4.15271e+06,1.73753e+07,0,0,0,0
50.824,85.139,5.57918,1,0.06,3.48486,3.9217,0,0.594963,6.048,4.53995e+06,3.10683e+06,1.58211e+07,0,0,0,0,3.02586,61.308,4.02938,1,1,2.05834,2.31636,0,1.42281,2.1168,9.43494e+06,4.15271e+06,1.94203e+07,0,0,0,0
52.1859,85.139,4.85326,1,0.06,3.48523,3.92212,0,0.653064,6.048,4.53995e+06,3.10683e+06,1.58228e+07,0,0,0,0,3.08558,61.308,3.07607,1,1,2.05856,2.31661,0,1.59028,2.1168,9.43494e+06,4.15271e+06,1.94224e+07,0,0,0,0
53.5986,85.139,4.83154,1,0.06,3.4856,3.92253,0,0.653132,6.048,4.53995e+06,3.10683e+06,1.58244e+07,0,0,0,0,3.08931,61.308,2.22454,1,1,2.05878,2.31685,0,1.59044,2.1168,9.43494e+06,4.15271e+06,1.94244e+07,0,0,0,0
56.4905,85.139,6.426,1,0.06,3.48597,3.92294,0,0.653201,6.048,4.53995e+06,3.10683e+06,1.58261e+07,0,0,0,0,3.47977,61.308,3.55054,1,1,2.05899,2.31709,0,1.59061,2.1168,9.43494e+06,4.15271e+06,1.94265e+07,0,0,0,0
59.3099,85.139,6.00632,1,0.06,3.04442,3.42605,0,0.65327,6.048,4.53995e+06,3.10683e+06,1.38215e+07,0,0,0,0,3.98202,61.308,3.64805,1,1,1.76847,1.99015,0,1.59078,2.1168,9.43494e+06,4.15271e+06,1.66854e+07,0,0,0,0
61.9714,85.139,5.90562,1,0.06,3.04474,3.42641,0,0.570524,6.048,4.53995e+06,3.10683e+06,1.3823e+07,0,0,0,0,4.55782,61.308,3.63545,1,1,1.76865,1.99036,0,1.36632,2.1168,9.43494e+06,4.15271e+06,1.66871e+07,0,0,0,0
64.9574,85.139,6.35618,1,0.06,3.04506,3.42677,0,0.570584,6.048,4.53995e+06,3.10683e+06,1.38244e+07,0,0,0,0,5.47918,61.308,4.21575,1,1,1.76884,1.99057,0,1.36646,2.1168,9.43494e+06,4.15271e+06,1.66889e+07,0,0,0,0
69.761,85.139,8.36984,1,0.06,3.04538,3.42713,0,0.570644,6.048,4.53995e+06,3.10683e+06,1.38259e+07,0,0,0,0,6.2946,61.308,4.22283,1,1,1.76903,1.99078,0,1.36661,2.1168,9.43494e+06,4.15271e+06,1.66907e+07,0,0,0,0
73.2441,85.139,6.92395,1,0.06,3.0457,3.42749,0,0.570704,6.048,4.53995e+06,3.10683e+06,1.38273e+07,0,0,0,0,6.65521,61.308,3.30112,1,1,1.76921,1.99099,0,1.36675,2.1168,9.43494e+06,4.15271e+06,1.66924e+07,0,0,0,0
77.2088,85.139,7.46912,1,0.06,3.15732,3.5531,0,0.570764,6.048,4.53995e+06,3.10683e+06,1.43341e+07,0,0,0,0,6.77412,61.308,2.66334,1,1,1.84056,2.07128,0,1.36689,2.1168,9.43494e+06,4.15271e+06,1.73656e+07,0,0,0,0
80.1943,85.139,6.65487,1,0.06,3.15765,3.55347,0,0.591681,6.048,4.53995e+06,3.10683e+06,1.43356e+07,0,0,0,0,6.86405,61.308,2.27934,1,1,1.84076,2.0715,0,1.42202,2.1168,9.43494e+06,4.15271e+06,1.73674e+07,0,0,0,0
82.7986,85.139,6.19012,1,0.06,3.15798,3.55385,0,0.591744,6.048,4.53995e+06,3.10683e+06,1.43371e+07,0,0,0,0,7.12261,61.308,2.70981,1,1,1.84095,2.07172,0,1.42217,2.1168,9.43494e+06,4.15271e+06,1.73693e+07,0,0,0,0
85.139,85.139,8.09931,1,0.06,3.15831,3.55422,0,0.591806,6.048,4.53995e+06,3.10683e+06,1.43386e+07,0,0,0,0,7.60598,61.308,3.51437,1,1,1.84115,2.07194,0,1.42232,2.1168,9.43494e+06,4.15271e+06,1.73711e+07,0,0,0,0
85.139,85.139,5.0653,1,0.06,3.11511,3.5056,0,0.591868,6.048,4.53995e+06,3.10683e+06,1.41425e+07,0,0,0,0,7.35439,61.308,2.47403,1,1,1.81369,2.04104,0,1.42247,2.1168,9.43494e+06,4.15271e+06,1.7112e+07,0,0,0,0
85.139,85.139,3.99853,1,0.06,3.11544,3.50597,0,0.583772,6.048,4.53995e+06,3.10683e+06,1.41439e+07,0,0,0,0,6.94139,61.308,1.91126,1,1,1.81388,2.04125,0,1.40126,2.1168,9.43494e+06,4.15271e+06,1.71138e+07,0,0,0,0
85.139,85.139,3.52202,1,0.06,3.11577,3.50634,0,0.583834,6.048,4.53995e+06,3.10683e+06,1.41454e+07,0,0,0,0,6.41938,61.308,1.79177,1,1,1.81407,2.04147,0,1.4014,2.1168,9.43494e+06,4.15271e+06,1.71156e+07,0,0,0,0
85.139,85.139,3.9918,1,0.06,3.1161,3.50671,0,0.583895,6.048,4.53995e+06,3.10683e+06,1.41469e+07,0,0,0,0,5.96626,61.308,1.72826,1,1,1.81426,2.04168,0,1.40155,2.1168,9.43494e+06,4.15271e+06,1.71174e+07,0,0,0,0
85.139,85.139,3.74538,1,0.06,3.26426,3.67345,0,0.583957,6.048,4.53995e+06,3.10683e+06,1.48196e+07,0,0,0,0,5.57868,61.308,1.72954,1,1,1.91255,2.1523,0,1.4017,2.1168,9.43494e+06,4.15271e+06,1.80448e+07,0,0,0,0
85.0896,85.139,3.40384,1,0.06,3.2646,3.67383,0,0.611722,6.048,4.53995e+06,3.10683e+06,1.48211e+07,0,0,0,0,5.14341,61.308,1.83317,1,1,1.91275,2.15252,0,1.47764,2.1168,9.43494e+06,4.15271e+06,1.80467e+07,0,0,0,0
84.9413,85.139,3.29267,1,0.06,3.26495,3.67422,0,0.611787,6.048,4.53995e+06,3.10683e+06,1.48227e+07,0,0,0,0,4.61439,61.308,1.64395,1,1,1.91295,2.15275,0,1.47779,2.1168,9.43494e+06,4.15271e+06,1.80486e+07,0,0,0,0
84.4755,85.139,2.92965,1,0.06,3.26529,3.67461,0,0.611851,6.048,4.53995e+06,3.10683e+06,1.48243e+07,0,0,0,0,4.08552,61.308,1.57045,1,1,1.91315,2.15298,0,1.47795,2.1168,9.43494e+06,4.15271e+06,1.80505e+07,0,0,0,0
83.8097,85.139,2.68807,1,0.06,3.26563,3.67499,0,0.611915,6.048,4.53995e+06,3.10683e+06,1.48258e+07,0,0,0,0,3.51845,61.308,1.54199,1,1,1.91336,2.1532,0,1.4781,2.1168,9.43494e+06,4.15271e+06,1.80524e+07,0,0,0,0
82.9502,85.139,2.45187,1,0.06,3.23673,3.64246,0,0.61198,6.048,4.53995e+06,3.10683e+06,1.46946e+07,0,0,0,0,2.9001,61.308,1.48446,1,1,1.9675,2.21414,0,1.47826,2.1168,9.43494e+06,4.15271e+06,1.85633e+07,0,0,0,0
81.9183,85.139,2.27332,1,0.06,3.23707,3.64284,0,0.606563,6.048,4.53995e+06,3.10683e+06,1.46961e+07,0,0,0,0,2.16119,61.308,1.454,1,1,1.96771,2.21437,0,1.52009,2.1168,9.43494e+06,4.15271e+06,1.85652e+07,0,0,0,0
80.6927,85.139,2.06979,1,0.06,3.23741,3.64323,0,0.606626,6.048,4.53995e+06,3.10683e+06,1.46977e+07,0,0,0,0,1.36449,61.308,1.32494,1,1,1.96792,2.2146,0,1.52025,2.1168,9.43494e+06,4.15271e+06,1.85672e+07,0,0,0,0
79.318,85.139,1.89206,1,0.06,3.23775,3.64361,0,0.60669,6.048,4.53995e+06,3.10683e+06,1.46992e+07,0,0,0,0,0.587459,61.308,1.26841,1,1,1.36449,2.21484,0.603632,1.52041,2.1168,9.43494e+06,4.15271e+06,1.28739e+07,0,0,0,0
77.505,85.139,1.48203,1,0.06,3.31366,3.72904,0,0.606754,6.048,4.53995e+06,3.10683e+06,1.50438e+07,0,0,0,0,0.665315,61.308,0.917056,1,1,0.587459,2.26919,1.42897,1.05421,2.1168,9.43494e+06,4.15271e+06,5.54264e+06,0,0,0,0
75.7951,85.139,1.58328,1,0.06,3.31401,3.72943,0,0.62098,6.048,4.53995e+06,3.10683e+06,1.50454e+07,0,0,0,0,0.704209,61.308,1.08773,1,1,0.665315,2.26943,1.35133,0.453871,2.1168,9.43494e+06,4.15271e+06,6.27721e+06,0,0,0,0
73.9972,85.139,1.46535,1,0.06,3.31436,3.72982,0,0.621045,6.048,4.53995e+06,3.10683e+06,1.5047e+07,0,0,0,0,0.545769,61.308,1.04938,1,1,0.704209,2.26967,1.31264,0.514023,2.1168,9.43494e+06,4.15271e+06,6.64417e+06,0,0,0,0
72.0871,85.139,1.33351,1,0.06,3.31471,3.73022,0,0.621111,6.048,4.53995e+06,3.10683e+06,1.50486e+07,0,0,0,0,0.67406,61.308,0.905522,1,1,0.545769,2.26991,1.4713,0.544072,2.1168,9.43494e+06,4.15271e+06,5.14929e+06,0,0,0,0
69.8851,85.139,1.2109,1,0.06,3.53645,3.97976,0,0.621176,6.048,4.53995e+06,3.10683e+06,1.60553e+07,0,0,0,0,0.530326,61.308,1.06074,1,1,0.67406,2.4656,1.5169,0.421661,2.1168,9.43494e+06,4.15271e+06,6.35971e+06,0,0,0,0
67.5447,85.139,1.0516,1,0.06,3.53683,3.98018,0,0.662732,6.048,4.53995e+06,3.10683e+06,1.6057e+07,0,0,0,0,0.666135,61.308,0.863964,1,1,0.530326,2.46586,1.66086,0.520779,2.1168,9.43494e+06,4.15271e+06,5.00359e+06,0,0,0,0
65.7168,85.139,1.55754,1,0.06,3.5372,3.9806,0,0.662801,6.048,4.53995e+06,3.10683e+06,1.60587e+07,0,0,0,0,0.739297,61.308,1.03705,1,1,0.666135,2.46612,1.52528,0.40973,2.1168,9.43494e+06,4.15271e+06,6.28494e+06,0,0,0,0
64.5275,85.139,2.22397,1,0.06,3.53757,3.98102,0,0.662871,6.048,4.53995e+06,3.10683e+06,1.60604e+07,0,0,0,0,0.87858,61.308,1.13911,1,1,0.739297,2.46638,1.45235,0.514656,2.1168,9.43494e+06,4.15271e+06,6.97522e+06,0,0,0,0
62.958,85.139,1.85061,1,0.06,3.53794,3.98144,0,0.662941,6.048,4.53995e+06,3.10683e+06,1.60621e+07,0,0,0,0,1.17025,61.308,1.19698,1,1,0.87858,2.46664,1.3133,0.571181,2.1168,9.43494e+06,4.15271e+06,8.28935e+06,0,0,0,0
62.8609,85.139,3.25894,1,0.06,3.43036,3.86036,0,0.663011,6.048,4.53995e+06,3.10683e+06,1.55736e+07,0,0,0,0,1.32394,61.308,1.79499,1,1,1.17025,2.3482,0.916385,0.678791,2.1168,9.43494e+06,4.15271e+06,1.10413e+07,0,0,0,0
