0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4968,2.59434,0,0,5.4636,0.306499,0.36288,3.6288,3.00632,0.66528,0,0,0.883566,0.110007,0,0.66528,12.849,1,0.481041,0.36288,0,84.2702,4.14246,80.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.988822,1.96118,5.41272,0.925117,7.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01698,0.988822,1.028160,1,0,87.4472,0,0,0,87.4472,0
72.29,2.60724,0,0,4.76234,0.311734,1.05021,3.6288,2.94277,0.66528,0,0,0.712012,0.110276,0,0.66528,12.849,1,0.468558,1.05021,0,78.4771,4.14246,74.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.633995,1.96144,4.79536,0.925117,6.46568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,81.382,0,0,0,81.382,0
72.29,2.61196,0,0,3.46714,0.259298,0.595882,3.6288,2.54496,0.832585,0,0,0.553848,0.119071,0,0.66528,12.849,1,0.464255,0.595882,0,53.6684,4.22653,49.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96171,3.13956,0.945246,4.68462,0.42336,0,0.42336,460.49,0,0.860855,0,0,1.38945,0.528595,1.028160,1,0,54.2581,0,0,0,54.2581,0
71.8615,2.57631,0,0,2.7736,0.262883,0.36288,3.6288,1.90874,1.00104,0,0,0.480676,0.115857,0,0.66528,12.849,1,0.457919,0.36288,0,46.9937,3.75816,43.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96197,2.43571,0.998096,3.92818,0.42336,0,0.42336,460.49,0,0.692401,0,0,1.221,0.528595,1.028160,1,0,47.0686,0,0,0,47.0686,0
71.1643,2.57434,0,0,2.50199,0.262029,0.36288,3.6288,1.21897,1.05549,0,0,0.479898,0.114181,0,0.66528,12.849,1,0.460297,0.36288,0,43.333,3.75816,39.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93348,2.38973,0.998096,3.85371,0.42336,0,0.42336,460.49,0,0.637952,0,0,1.16655,0.528595,1.028160,1,0,43.3311,0,0,0,43.3311,0
70.805,2.57086,0,0,2.82911,0.254608,0.36288,3.6288,0.48728,1.04103,0,0,0.423154,0.113823,0,0.66528,12.849,1,0.46418,0.36288,0,45.9004,3.99208,41.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93374,3.042,1.00732,4.37122,0.42336,0,0.42336,460.49,0,0.652415,0,0,1.05521,0.402797,1.028160,1,0,46.1783,0,0,0,46.1783,0
70.0543,2.56922,0,0,2.3992,0.217826,0.36288,3.6288,0.294781,0.48728,0,0,0.415259,0.120478,0,0.66528,12.849,1,0.466236,0.36288,0,38.3507,5.39563,32.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93401,2.43122,1.06265,3.70537,0.42336,0,0.42336,460.49,0,0.687563,0,0,1.09036,0.402797,1.028160,1,0,36.5571,0,0,0,36.5571,0
69.0467,2.68703,0,0,2.21535,0.173028,0.36288,3.6288,0.302006,0.294781,0,0,0.43135,0.129344,0,0.66528,12.849,1,0.492842,0.36288,0,33.8468,4.9863,28.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47653,2.14625,1.10694,2.91864,0.42336,0,0.42336,460.49,0,0.739299,0,0,1.1421,0.402797,1.028160,1,0,31.6491,0,0,0,31.6491,0
68.0035,2.68133,0,0,2.18656,0.185582,0.36288,3.6288,0.282561,0.302006,0,0,0.410967,0.128406,0,0.66528,12.849,1,0.498973,0.36288,0,34.1336,4.65549,29.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39484,1.95491,1.05366,2.69889,0.42336,0,0.42336,460.49,0,0.683839,0,0,1.08664,0.402797,1.028160,1,0,32.0409,0,0,0,32.0409,0
66.7357,2.67526,0,0,1.93358,0.163184,0.36288,3.6288,0.250571,0.282561,0,0,0.385731,0.13516,0,0.66528,12.849,1,0.50548,0.36288,0,30.3426,4.81614,25.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35765,1.90904,1.09471,2.47318,0.42336,0,0.42336,460.49,0,0.724092,0,0,1.02528,0.30119,1.028160,1,0,27.857,0,0,0,27.857,0
65.4016,2.66757,0,0,1.83028,0.133983,0.36288,3.6288,0.225941,0.250571,0,0,0.370077,0.144136,0,0.66528,12.849,1,0.513601,0.36288,0,28.0662,5.03034,22.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37381,1.8585,1.14943,2.38407,0.42336,0,0.42336,460.49,0,0.669781,0,0,0.970972,0.30119,1.028160,1,0,25.2692,0,0,0,25.2692,0
64.1195,2.65917,0,0,1.87046,0.130489,0.36288,3.6288,0.294278,0.225941,0,0,0.4189,0.124622,0,0.66528,12.849,1,0.522428,0.36288,0,30.8307,4.72479,25.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30722,2.11257,1.06526,2.65572,0.42336,0,0.42336,460.49,0,0.895562,0,0,1.19675,0.30119,1.028160,1,0,28.6021,0,0,0,28.6021,0
62.9583,2.56644,0,0,1.89447,0.126409,0.36288,3.6288,0.400029,0.294278,0,0,0.498908,0.0988787,0,0.66528,12.849,1,0.514292,0.36288,0,33.8779,4.31739,29.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.530755,1.46271,2.29229,0.953021,3.33273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,32.7418,0,0,0,32.7418,0
61.6308,2.5589,0,0,1.71952,0.125221,0.36288,3.6288,0.368919,0.400029,0,0,0.468048,0.0991293,0,0.66528,12.849,1,0.522241,0.36288,0,30.188,4.31739,25.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.354957,1.59905,2.21748,0.953021,3.21846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38312,0.354957,1.028160,1,0,28.9297,0,0,0,28.9297,0
60.2561,2.54994,0,0,1.63137,0.0932371,0.36288,3.6288,0.302967,0.368919,0,0,0.439038,0.136071,0,0.66528,12.849,1,0.531621,0.36288,0,27.1539,5.30544,21.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.360366,1.68083,2.10154,1.31368,2.82906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38853,0.360366,1.028160,1,0,24.5088,0,0,0,24.5088,0
58.7075,2.54029,0,0,1.44679,0.0921731,0.36288,3.6288,0.276754,0.302967,0,0,0.41261,0.135856,0,0.66528,12.849,1,0.541691,0.36288,0,25.4716,5.30544,19.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.341928,1.65687,2.02187,1.31368,2.70699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37009,0.341928,1.028160,1,0,22.6943,0,0,0,22.6943,0
57.1587,2.58793,0,0,1.48574,0.0837551,0.36288,3.6288,0.305142,0.276754,0,0,0.450339,0.145198,0,0.66528,12.849,1,0.566405,0.36288,0,24.2117,5.92756,18.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.287643,1.60599,1.77327,1.49569,2.17121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3158,0.287643,1.028160,1,0,20.2518,0,0,0,20.2518,0
55.5601,2.57574,0,0,1.42252,0.082499,0.36288,3.6288,0.294934,0.305142,0,0,0.44023,0.145296,0,0.66528,12.849,1,0.579014,0.36288,0,22.6566,5.92756,16.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.314194,1.5993,1.82252,1.49569,2.24032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34235,0.314194,1.028160,1,0,18.7532,0,0,0,18.7532,0
53.7939,2.56256,0,0,1.24042,0.0812026,0.36288,3.6288,0.269869,0.294934,0,0,0.41513,0.145261,0,0.66528,12.849,1,0.592625,0.36288,0,21.4654,5.92756,15.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62131,1.74146,1.49569,2.09448,0.42336,0,0.42336,460.49,0,0.990282,0,0,1.21769,0.227405,1.028160,1,0,17.4026,0,0,0,17.4026,0
51.9522,2.5472,0,0,1.14396,0.0755916,0.36288,3.6288,0.261577,0.269869,0,0,0.407996,0.146419,0,0.66528,12.849,1,0.608413,0.36288,0,20.2507,6.00234,14.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58424,1.7256,1.51063,2.02662,0.42336,0,0.42336,460.49,0,0.936481,0,0,1.16389,0.227405,1.028160,1,0,16.0294,0,0,0,16.0294,0
50.072,2.69923,0,0,1.25567,0.0737229,0.36288,3.6288,0.2663,0.261577,0,0,0.421615,0.155315,0,0.66528,12.849,1,0.667583,0.36288,0,19.8803,6.31738,13.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52339,1.90629,1.531,2.12608,0.42336,0,0.42336,460.49,0,0.982835,0,0,1.21024,0.227405,1.028160,1,0,15.3843,0,0,0,15.3843,0
48.6659,2.67964,0,0,1.72058,0.0842272,0.36288,3.6288,0.383831,0.2663,0,0,0.543024,0.159193,0,0.66528,12.849,1,0.687625,0.36288,0,25.1866,6.31743,18.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.538661,1.59237,2.41911,1.53104,3.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56682,0.538661,1.028160,1,0,21.5635,0,0,0,21.5635,0
46.915,2.66429,0,0,1.35931,0.0829684,0.36288,3.6288,0.236747,0.383831,0,0,0.396389,0.159642,0,0.66528,12.849,1,0.703438,0.36288,0,25.9918,6.31743,19.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63113,1.91683,1.53104,2.22134,0.42336,0,0.42336,460.49,0,0.91806,0,0,1.12248,0.204422,1.028160,1,0,21.5551,0,0,0,21.5551,0
45.5103,2.64404,0,0,1.68354,0.0813948,0.36288,3.6288,0.500386,0.236747,0,0,0.659467,0.159081,0,0.66528,12.849,1,0.724143,0.36288,0,23.0346,6.31743,16.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.973901,1.63695,2.88042,1.53104,3.96024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00206,0.973901,1.028160,1,0,20.3161,0,0,0,20.3161,0
43.9716,2.62696,0,0,1.54125,0.0900786,0.36288,3.6288,0.312751,0.500386,0,0,0.45206,0.13931,0,0.66528,12.849,1,0.741674,0.36288,0,21.8294,5.46118,15.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.360832,1.60846,2.69398,1.2672,3.39608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38899,0.360832,1.028160,1,0,19.3855,0,0,0,19.3855,0
43.4437,2.52768,0,0,2.46544,0.10275,0.36288,3.6288,0.345277,0.312751,0,0,0.467104,0.121827,0,0.66528,12.849,1,0.738616,0.36288,0,25.5582,5.26145,19.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.55912,1.81224,2.6029,1.36313,3.61113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58728,0.55912,1.028160,1,0,23.5322,0,0,0,23.5322,0
42.5073,2.52109,0,0,2.04968,0.102131,0.36288,3.6288,0.53783,0.345277,0,0,0.659752,0.121922,0,0.66528,12.849,1,0.745643,0.36288,0,23.6095,5.26145,17.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.76933,1.64809,2.95123,1.36313,5.00553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79749,1.76933,1.028160,1,0,22.9708,0,0,0,22.9708,0
41.2725,2.50882,0,0,1.73797,0.101033,0.36288,3.6288,0.235699,0.53783,0,0,0.358183,0.122484,0,0.66528,12.849,1,0.758359,0.36288,0,23.5765,5.26145,17.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.450395,1.6733,2.18288,1.36313,2.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47855,0.450395,1.028160,1,0,20.863,0,0,0,20.863,0
40.3321,2.49185,0,0,2.04302,0.128765,0.36288,3.6288,0.256881,0.235699,0,0,0.363912,0.107031,0,0.66528,12.849,1,0.775765,0.36288,0,23.7484,4.84619,18.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.487771,1.82215,2.27962,1.23333,3.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51593,0.487771,1.028160,1,0,21.8456,0,0,0,21.8456,0
41.283,2.41444,0,0,3.89124,0.162971,0.36288,3.6288,0.455935,0.256881,0,0,0.539328,0.0833926,0,0.66528,12.849,1,0.769194,0.36288,0,53.7627,4.21114,49.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.36084,1.58881,3.91938,1.1197,5.74933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.389,1.36084,1.028160,1,0,54.8946,0,0,0,54.8946,0
42.164,2.42828,0,0,3.83079,0.158663,0.36288,3.6288,0.377321,0.455935,0,0,0.463247,0.0859264,0,0.66528,12.849,1,0.755783,0.36288,0,54.8292,4.27833,50.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.36053,1.58944,5.23981,1.15484,7.03494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38869,1.36053,1.028160,1,0,57.1929,0,0,0,57.1929,0
43.2464,2.44072,0,0,4.04636,0.160308,0.36288,3.6288,0.793861,0.377321,0,0,0.879626,0.0857652,0,0.66528,12.849,1,0.743781,0.36288,0,61.5918,4.27833,56.9326,0.84672,12.849,0.84672,3695.15,0,0,0,2.26562,1.74331,4.64641,1.15484,7.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29378,2.26562,1.028160,1,0,64.4331,0,0,0,64.4331,0
43.6312,2.4554,0,0,3.37727,0.174213,0.36288,3.6288,0.73079,0.66528,0,0,0.691074,0.0888652,0,0.66528,12.849,1,0.729527,0.36288,0,54.2419,3.92292,49.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.73166,1.68265,6.06554,1.07925,8.40061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75982,1.73166,1.028160,1,0,58.353,0,0,0,58.353,0
43.9287,2.32915,0,0,3.17594,0.186466,0.36288,3.6288,0.949801,0.66528,0,0,0.982041,0.0977502,0,0.66528,12.849,1,0.685914,0.36288,0,63.1938,3.78512,59.0857,0.84672,12.849,0.84672,3695.15,0,0,0,2.18112,2.00455,6.01312,0.980323,9.21848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20928,2.18112,1.028160,1,0,68.3042,0,0,0,68.3042,0
43.477,2.33306,0,0,2.44967,0.205433,0.36288,3.6288,1.01429,0.66528,0,0,0.829476,0.0997041,0,0.66528,12.849,1,0.682413,0.36288,0,61.9372,4.02948,57.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.78635,1.91492,4.68903,0.972964,7.41733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81451,1.78635,1.028160,1,0,65.0055,0,0,0,65.0055,0
42.8741,2.3279,0,0,2.29226,0.204373,0.36288,3.6288,0.993315,0.66528,0,0,0.744158,0.0998558,0,0.66528,12.849,1,0.687978,0.36288,0,42.7996,4.02948,38.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.4861,1.91518,4.2459,0.972964,6.67422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51426,1.4861,1.028160,1,0,45.1193,0,0,0,45.1193,0
42.9549,2.0529,0,0,2.69958,0.202959,0.36288,3.6288,1.11478,0.518011,0,0,0.73928,0.0998065,0,0.66528,12.849,1,0.615237,0.36288,0,53.1197,4.02948,48.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,1.91544,4.20345,0.972964,6.68527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,55.5231,0,0,0,55.5231,0
43.8613,2.05407,0,0,3.52774,0.204441,0.36288,3.6288,1.28198,0.51822,0,0,0.801721,0.116296,0,0.66528,12.849,1,0.614429,0.36288,0,67.5501,5.03829,62.2603,0.84672,12.849,0.84672,3695.15,0,0,0,2.01733,1.69458,4.62869,1.29468,7.04592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04549,2.01733,1.028160,1,0,69.3062,0,0,0,69.3062,0
46.5367,2.12882,0,0,5.39664,0.229521,0.36288,3.6288,1.68122,0.568429,0,0,1.07058,0.10291,0,0.66528,12.849,1,0.623632,0.36288,0,106.598,4.1454,102.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.75063,1.69481,6.36714,1.06868,8.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77879,1.75063,1.028160,1,0,110.935,0,0,0,110.935,0
47.7348,2.15719,0,0,3.95479,0.236539,0.36288,3.6288,1.41053,0.568632,0,0,0.401811,0.103872,0,0.66528,12.849,1,0.595611,0.36288,0,69.5874,4.1454,65.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.74685,1.74934,3.09853,1.06868,4.52603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77501,0.74685,1.028160,1,0,69.7353,0,0,0,69.7353,0
47.5729,2.16925,0,0,2.60983,0.239682,0.36288,3.6288,0.937742,0.68531,0,0,0.315741,0.10322,0,0.66528,12.849,1,0.583906,0.36288,0,57.0122,4.1454,52.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74956,2.34293,1.06868,3.527,0.42336,0,0.42336,460.49,0,0.911684,0,0,1.41488,0.503194,1.028160,1,0,56.1727,0,0,0,56.1727,0
47.157,2.16796,0,0,2.35422,0.239257,0.36288,3.6288,0.732353,0.569036,0,0,0.465728,0.102081,0,0.66528,12.849,1,0.585545,0.36288,0,78.8117,4.1454,74.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.555664,1.74978,3.84953,1.06868,5.08629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58382,0.555664,1.028160,1,0,79.5299,0,0,0,79.5299,0
47.503,2.37526,0,0,3.31315,0.228991,0.36288,3.6288,0.496398,0.66528,0,0,0.524756,0.0954303,0,0.66528,12.849,1,0.647194,0.36288,0,79.3192,4.116,74.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.21054,1.75,5.13001,1.13991,6.95065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2387,1.21054,1.028160,1,0,81.8695,0,0,0,81.8695,0
46.5666,2.37927,0,0,2.0319,0.226179,0.36288,3.6288,0.307573,0.496398,0,0,0.400021,0.0924478,0,0.66528,12.849,1,0.643565,0.36288,0,40.5917,4.10424,36.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92658,2.02565,1.1684,3.28702,0.42336,0,0.42336,460.49,0,0.730322,0,0,1.23352,0.503194,1.028160,1,0,39.4938,0,0,0,39.4938,0
46.3391,2.36943,0,0,2.72873,0.223856,0.36288,3.6288,0.292647,0.307573,0,0,0.384679,0.0920315,0,0.66528,12.849,1,0.653791,0.36288,0,48.9849,4.10424,44.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51424,3.35012,1.1684,4.30439,0.42336,0,0.42336,460.49,0,0.588773,0,0,1.1972,0.608429,1.028160,1,0,48.8942,0,0,0,48.8942,0
46.585,2.36722,0,0,3.19914,0.223184,0.36288,3.6288,0.517167,0.292647,0,0,0.601624,0.0844568,0,0.66528,12.849,1,0.656386,0.36288,0,118.645,3.97257,114.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.64438,1.25907,4.50081,1.10486,5.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67254,0.64438,1.028160,1,0,119.679,0,0,0,119.679,0
48.8849,2.06979,0,0,4.98635,0.253824,0.36288,3.6288,0.925365,0.505779,0,0,0.993757,0.0797807,0,0.66528,12.849,1,0.570886,0.36288,0,115.688,3.59922,111.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.38941,1.58708,4.50221,0.922023,6.55667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41757,1.38941,1.028160,1,0,118.437,0,0,0,118.437,0
51.4312,2.09132,0,0,5.27329,0.272722,0.36288,3.6288,1.13283,0.505973,0,0,0.799575,0.086141,0,0.66528,12.849,1,0.549688,0.36288,0,88.9004,3.58155,85.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.965814,1.67998,4.02618,0.912428,5.75955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,90.8916,0,0,0,90.8916,0
52.8674,2.11337,0,0,4.19265,0.280171,0.36288,3.6288,0.931143,0.721684,0,0,0.606564,0.0865629,0,0.66528,12.849,1,0.52798,0.36288,0,101.12,3.58155,97.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6802,2.96529,0.912428,4.29189,0.42336,0,0.42336,460.49,0,0.812644,0,0,1.37148,0.558835,1.028160,1,0,101.665,0,0,0,101.665,0
52.9453,2.12517,0,0,2.84073,0.274795,0.36288,3.6288,0.335939,0.931143,0,0,0.419153,0.0832134,0,0.66528,12.849,1,0.516506,0.36288,0,81.5737,3.49435,77.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68041,2.67783,0.899903,4.01717,0.42336,0,0.42336,460.49,0,0.576642,0,0,1.13548,0.558835,1.028160,1,0,81.9429,0,0,0,81.9429,0
54.0164,2.12606,0,0,3.79935,0.239326,0.36288,3.6288,0.444209,0.335939,0,0,0.508646,0.0644366,0,0.66528,12.849,1,0.51596,0.36288,0,73.7961,2.91877,70.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.707564,1.65997,2.80557,0.803317,4.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73572,0.707564,1.028160,1,0,75.094,0,0,0,75.094,0
54.994,2.21258,0,0,3.84997,0.296959,0.36288,3.6288,0.41462,0.444209,0,0,0.478673,0.064053,0,0.66528,12.849,1,0.526312,0.36288,0,80.7347,2.78775,77.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54902,2.66308,0.749734,4.0212,0.42336,0,0.42336,460.49,0,0.655439,0,0,1.21427,0.558835,1.028160,1,0,81.8048,0,0,0,81.8048,0
54.8782,2.22045,0,0,2.76745,0.299904,0.36288,3.6288,0.455952,0.41462,0,0,0.51996,0.0640078,0,0.66528,12.849,1,0.518794,0.36288,0,45.2059,2.78775,42.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.768217,1.36286,2.5068,0.749734,3.88814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,46.1504,0,0,0,46.1504,0
55.5361,2.21984,0,0,3.54019,0.299555,0.36288,3.6288,0.690533,0.455952,0,0,0.754604,0.064071,0,0.66528,12.849,1,0.519747,0.36288,0,88.5834,2.78775,85.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.966099,1.62803,3.65141,0.749734,5.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99426,0.966099,1.028160,1,0,91.1346,0,0,0,91.1346,0
55.1117,2.22513,0,0,2.4024,0.238809,0.36288,3.6288,0.362501,0.690533,0,0,0.441713,0.0792116,0,0.66528,12.849,1,0.514812,0.36288,0,46.2515,3.45063,42.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66003,2.1972,0.844546,3.54128,0.42336,0,0.42336,460.49,0,0.636232,0,0,1.16483,0.528595,1.028160,1,0,46.1902,0,0,0,46.1902,0
55.0884,2.19156,0,0,2.76032,0.229146,0.36288,3.6288,0.457657,0.362501,0,0,0.548483,0.0908257,0,0.66528,12.849,1,0.510952,0.36288,0,60.3688,3.7255,56.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.529813,1.53852,2.47355,0.923894,3.61799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55797,0.529813,1.028160,1,0,60.1132,0,0,0,60.1132,0
54.5529,2.19167,0,0,2.24815,0.229093,0.36288,3.6288,0.410478,0.457657,0,0,0.501511,0.0910325,0,0.66528,12.849,1,0.511192,0.36288,0,49.1698,3.7255,45.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58088,2.78985,0.923894,3.97543,0.42336,0,0.42336,460.49,0,0.93528,0,0,1.46388,0.528595,1.028160,1,0,49.2714,0,0,0,49.2714,0
54.0916,2.18788,0,0,2.31733,0.227861,0.36288,3.6288,0.43831,0.410478,0,0,0.52924,0.0909299,0,0.66528,12.849,1,0.515318,0.36288,0,47.3597,3.7255,43.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.423749,1.5827,2.40573,0.923894,3.48828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,46.9701,0,0,0,46.9701,0
54.5147,2.18461,0,0,3.18439,0.213783,0.36288,3.6288,0.489304,0.43831,0,0,0.582018,0.0927144,0,0.66528,12.849,1,0.518935,0.36288,0,61.7477,3.83387,57.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.600359,1.61807,2.403,0.903835,3.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62852,0.600359,1.028160,1,0,61.4753,0,0,0,61.4753,0
53.7529,2.29194,0,0,2.07217,0.179196,0.36288,3.6288,0.369606,0.489304,0,0,0.4677,0.0980942,0,0.66528,12.849,1,0.540206,0.36288,0,44.1615,4.02101,39.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.410504,1.63964,2.10475,0.924313,3.23058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410504,1.028160,1,0,43.1937,0,0,0,43.1937,0
52.8282,2.28605,0,0,1.86595,0.141665,0.36288,3.6288,0.325357,0.369606,0,0,0.428401,0.103044,0,0.66528,12.849,1,0.546455,0.36288,0,36.9653,4.24263,32.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.404793,1.70314,1.90797,0.924628,3.09127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,35.6304,0,0,0,35.6304,0
51.8897,2.27865,0,0,1.84332,0.140332,0.36288,3.6288,0.359043,0.325357,0,0,0.461977,0.102935,0,0.66528,12.849,1,0.554218,0.36288,0,35.8634,4.24263,31.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.378562,1.61073,2.06734,0.924628,3.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40672,0.378562,1.028160,1,0,34.5615,0,0,0,34.5615,0
50.844,2.2709,0,0,1.72704,0.13898,0.36288,3.6288,0.330479,0.359043,0,0,0.433496,0.103018,0,0.66528,12.849,1,0.562324,0.36288,0,33.4619,4.24263,29.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.333253,1.57661,1.84852,0.924628,2.83375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36141,0.333253,1.028160,1,0,31.8536,0,0,0,31.8536,0
49.7139,2.26196,0,0,1.61857,0.123833,0.36288,3.6288,0.267619,0.330479,0,0,0.380858,0.113239,0,0.66528,12.849,1,0.571629,0.36288,0,29.6934,4.46109,25.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6027,1.55759,1.01645,2.44503,0.42336,0,0.42336,460.49,0,0.833423,0,0,1.13461,0.30119,1.028160,1,0,27.4686,0,0,0,27.4686,0
