0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9083,85.139,1.50047,0,0.08,4.22779,3.88683,0,0.814718,6.048,4.18324e+06,2.86273e+06,1.76859e+07,0,0,0,3.12284e+08,15.4557,61.308,2.27248,1,1,1.89082,2.3643,0,1.5512,2.1168,8.69363e+06,3.82643e+06,1.64381e+07,0,0,0,0
42.6714,85.139,1.29474,0,0.08,4.22783,3.88687,0,0.792288,6.048,4.18324e+06,2.86273e+06,1.7686e+07,0,0,0,3.12284e+08,14.6045,61.308,1.26488,1,1,1.89084,2.36433,0,1.46085,2.1168,8.69363e+06,3.82643e+06,1.64383e+07,0,0,0,0
40.5402,85.139,1.34462,0,0.08,4.22787,3.88691,0,0.792295,6.048,4.18324e+06,2.86273e+06,1.76862e+07,0,0,0,3.12284e+08,13.957,61.308,1.2249,1,1,1.89087,2.36435,0,1.46087,2.1168,8.69363e+06,3.82643e+06,1.64385e+07,0,0,0,0
39.1852,85.139,2.16804,0,0.08,4.2279,3.88694,0,0.792302,6.048,4.18324e+06,2.86273e+06,1.76864e+07,0,0,0,3.12284e+08,13.4684,61.308,1.76864,1,1,1.89089,2.36437,0,1.46088,2.1168,8.69363e+06,3.82643e+06,1.64387e+07,0,0,0,0
37.5007,85.139,1.66552,0,0.08,4.12966,3.78657,0,0.792309,6.048,4.18324e+06,2.86273e+06,1.72754e+07,0,0,0,3.12284e+08,12.9128,61.308,1.79655,1,1,1.78443,2.25561,0,1.4609,2.1168,8.69363e+06,3.82643e+06,1.55132e+07,0,0,0,0
36.4769,85.139,2.32539,0,0.08,4.1297,3.78661,0,0.773898,6.048,4.18324e+06,2.86273e+06,1.72755e+07,0,0,0,3.12284e+08,12.4479,61.308,2.35258,1,1,1.78446,2.25563,0,1.37865,2.1168,8.69363e+06,3.82643e+06,1.55134e+07,0,0,0,0
38.1646,85.139,5.04655,0,0.08,4.12973,3.78665,0,0.773905,6.048,4.18324e+06,2.86273e+06,1.72757e+07,0,0,0,3.12284e+08,12.3567,61.308,3.58825,1,1,1.78448,2.25566,0,1.37867,2.1168,8.69363e+06,3.82643e+06,1.55136e+07,0,0,0,0
39.5547,85.139,4.83166,0,0.08,4.12977,3.78669,0,0.773912,6.048,4.18324e+06,2.86273e+06,1.72758e+07,0,0,0,3.12284e+08,12.0703,61.308,3.0166,1,1,1.7845,2.25568,0,1.37869,2.1168,8.69363e+06,3.82643e+06,1.55138e+07,0,0,0,0
44.1659,85.139,8.08938,0,0.08,3.85067,3.50154,0,0.773919,6.048,4.18324e+06,2.86273e+06,1.61083e+07,0,0,0,3.12284e+08,12.955,61.308,5.71852,1,1,1.56275,2.02912,0,1.3787,2.1168,8.69363e+06,3.82643e+06,1.3586e+07,0,0,0,0
49.7058,85.139,9.38384,0,0.08,3.8507,3.50158,0,0.721616,6.048,4.18324e+06,2.86273e+06,1.61084e+07,0,0,0,3.12284e+08,14.0099,61.308,6.04736,1,1,1.56277,2.02914,0,1.20738,2.1168,8.69363e+06,3.82643e+06,1.35861e+07,0,0,0,0
54.4321,85.139,8.57399,0,0.08,3.85074,3.50161,0,0.721622,6.048,4.18324e+06,2.86273e+06,1.61086e+07,0,0,0,3.12284e+08,14.9759,61.308,5.69708,1,1,1.56279,2.02916,0,1.20739,2.1168,8.69363e+06,3.82643e+06,1.35863e+07,0,0,0,0
61.2616,85.139,10.8287,0,0.08,3.85077,3.50165,0,0.721628,6.048,4.18324e+06,2.86273e+06,1.61087e+07,0,0,0,3.12284e+08,15.8833,61.308,5.73276,1,1,1.56281,2.02919,0,1.20741,2.1168,8.69363e+06,3.82643e+06,1.35865e+07,0,0,0,0
64.0068,85.139,6.68444,0,0.08,3.85081,3.50168,0,0.721635,6.048,4.18324e+06,2.86273e+06,1.61089e+07,0,0,0,3.12284e+08,16.1054,61.308,4.11304,1,1,1.56283,2.02921,0,1.20742,2.1168,8.69363e+06,3.82643e+06,1.35866e+07,0,0,0,0
63.5962,85.139,3.56805,0,0.08,3.9582,3.6114,0,0.721641,6.048,4.18324e+06,2.86273e+06,1.65581e+07,0,0,0,3.12284e+08,16.0488,61.308,3.30817,1,1,1.62706,2.09483,0,1.20744,2.1168,8.69363e+06,3.82643e+06,1.41451e+07,0,0,0,0
62.4341,85.139,2.71925,0,0.08,3.9582,3.6114,0,0.741767,6.048,4.18324e+06,2.86273e+06,1.65581e+07,0,0,0,3.12284e+08,15.8926,61.308,2.88418,1,1,1.62706,2.09483,0,1.25707,2.1168,8.69363e+06,3.82643e+06,1.41451e+07,0,0,0,0
61.0341,85.139,2.54353,0,0.08,3.95821,3.61141,0,0.741767,6.048,4.18324e+06,2.86273e+06,1.65582e+07,0,0,0,3.12284e+08,15.6174,61.308,2.10598,1,1,1.62707,2.09483,0,1.25707,2.1168,8.69363e+06,3.82643e+06,1.41451e+07,0,0,0,0
60.2715,85.139,3.28099,0,0.08,3.95821,3.61141,0,0.741768,6.048,4.18324e+06,2.86273e+06,1.65582e+07,0,0,0,3.12284e+08,15.414,61.308,2.51162,1,1,1.62707,2.09484,0,1.25707,2.1168,8.69363e+06,3.82643e+06,1.41451e+07,0,0,0,0
59.2736,85.139,3.22872,0,0.08,4.303,3.96367,0,0.741769,6.048,4.18324e+06,2.86273e+06,1.80005e+07,0,0,0,3.12284e+08,15.1262,61.308,2.35612,1,1,1.86816,2.34115,0,1.25707,2.1168,8.69363e+06,3.82643e+06,1.62411e+07,0,0,0,0
58.4025,85.139,3.32381,0,0.08,4.30301,3.96367,0,0.806382,6.048,4.18324e+06,2.86273e+06,1.80005e+07,0,0,0,3.12284e+08,14.8725,61.308,2.63676,1,1,1.86816,2.34115,0,1.44334,2.1168,8.69363e+06,3.82643e+06,1.62411e+07,0,0,0,0
57.7437,85.139,3.57736,0,0.08,4.30301,3.96368,0,0.806383,6.048,4.18324e+06,2.86273e+06,1.80005e+07,0,0,0,3.12284e+08,14.6359,61.308,2.76876,1,1,1.86816,2.34116,0,1.44334,2.1168,8.69363e+06,3.82643e+06,1.62411e+07,0,0,0,0
57.7758,85.139,4.25537,0,0.08,4.30302,3.96368,0,0.806384,6.048,4.18324e+06,2.86273e+06,1.80006e+07,0,0,0,3.12284e+08,14.6334,61.308,3.46782,1,1,1.86817,2.34116,0,1.44334,2.1168,8.69363e+06,3.82643e+06,1.62412e+07,0,0,0,0
58.3505,85.139,4.53064,0,0.08,3.81125,3.46127,0,0.806385,6.048,4.18324e+06,2.86273e+06,1.59434e+07,0,0,0,3.12284e+08,14.9384,61.308,3.31651,1,1,1.54463,2.01061,0,1.44335,2.1168,8.69363e+06,3.82643e+06,1.34284e+07,0,0,0,0
63.4141,85.139,9.35322,0,0.08,3.81125,3.46127,0,0.714228,6.048,4.18324e+06,2.86273e+06,1.59434e+07,0,0,0,3.12284e+08,17.3993,61.308,10.2694,1,1,1.54463,2.01061,0,1.19338,2.1168,8.69363e+06,3.82643e+06,1.34284e+07,0,0,0,0
66.2718,85.139,7.29699,0,0.08,3.81126,3.46128,0,0.714229,6.048,4.18324e+06,2.86273e+06,1.59434e+07,0,0,0,3.12284e+08,19.0359,61.308,8.16865,1,1,1.54463,2.01062,0,1.19338,2.1168,8.69363e+06,3.82643e+06,1.34285e+07,0,0,0,0
69.1762,85.139,7.47299,0,0.08,3.81126,3.46128,0,0.71423,6.048,4.18324e+06,2.86273e+06,1.59434e+07,0,0,0,3.12284e+08,20.0739,61.308,5.88936,1,1,1.54463,2.01062,0,1.19338,2.1168,8.69363e+06,3.82643e+06,1.34285e+07,0,0,0,0
71.8202,85.139,7.09293,0,0.08,3.81127,3.46129,0,0.714231,6.048,4.18324e+06,2.86273e+06,1.59435e+07,0,0,0,3.12284e+08,22.0383,61.308,8.93337,1,1,1.54464,2.01062,0,1.19338,2.1168,8.69363e+06,3.82643e+06,1.34285e+07,0,0,0,0
73.9712,85.139,6.70779,0,0.08,3.93506,3.58776,0,0.714232,6.048,4.18324e+06,2.86273e+06,1.64613e+07,0,0,0,3.12284e+08,24.0466,61.308,8.82535,1,1,1.62379,2.09149,0,1.19339,2.1168,8.69363e+06,3.82643e+06,1.41166e+07,0,0,0,0
75.386,85.139,5.81473,0,0.08,3.93506,3.58776,0,0.73743,6.048,4.18324e+06,2.86273e+06,1.64613e+07,0,0,0,3.12284e+08,25.3884,61.308,7.11449,1,1,1.62379,2.09149,0,1.25454,2.1168,8.69363e+06,3.82643e+06,1.41167e+07,0,0,0,0
75.7462,85.139,4.71292,0,0.08,3.93507,3.58777,0,0.737431,6.048,4.18324e+06,2.86273e+06,1.64614e+07,0,0,0,3.12284e+08,26.2381,61.308,5.16262,1,1,1.6238,2.0915,0,1.25454,2.1168,8.69363e+06,3.82643e+06,1.41167e+07,0,0,0,0
75.8868,85.139,4.43152,0,0.08,3.93507,3.58777,0,0.737432,6.048,4.18324e+06,2.86273e+06,1.64614e+07,0,0,0,3.12284e+08,26.7537,61.308,5.00016,1,1,1.6238,2.0915,0,1.25455,2.1168,8.69363e+06,3.82643e+06,1.41167e+07,0,0,0,0
75.2702,85.139,3.47617,0,0.08,3.88668,3.53833,0,0.737433,6.048,4.18324e+06,2.86273e+06,1.62589e+07,0,0,0,3.12284e+08,26.8021,61.308,3.66892,1,1,1.59306,2.06009,0,1.25455,2.1168,8.69363e+06,3.82643e+06,1.38495e+07,0,0,0,0
74.1677,85.139,2.94043,0,0.08,3.88668,3.53833,0,0.728364,6.048,4.18324e+06,2.86273e+06,1.62589e+07,0,0,0,3.12284e+08,26.7983,61.308,3.31032,1,1,1.59306,2.0601,0,1.2308,2.1168,8.69363e+06,3.82643e+06,1.38495e+07,0,0,0,0
72.772,85.139,2.60135,0,0.08,3.88669,3.53834,0,0.728364,6.048,4.18324e+06,2.86273e+06,1.6259e+07,0,0,0,3.12284e+08,26.7222,61.308,2.90083,1,1,1.59307,2.0601,0,1.2308,2.1168,8.69363e+06,3.82643e+06,1.38495e+07,0,0,0,0
71.1907,85.139,2.36577,0,0.08,3.88669,3.53834,0,0.728365,6.048,4.18324e+06,2.86273e+06,1.6259e+07,0,0,0,3.12284e+08,26.5752,61.308,2.59379,1,1,1.59307,2.0601,0,1.2308,2.1168,8.69363e+06,3.82643e+06,1.38496e+07,0,0,0,0
69.3372,85.139,2.11809,0,0.08,4.05099,3.7062,0,0.728366,6.048,4.18324e+06,2.86273e+06,1.69463e+07,0,0,0,3.12284e+08,26.198,61.308,2.06171,1,1,1.70209,2.17148,0,1.2308,2.1168,8.69363e+06,3.82643e+06,1.47973e+07,0,0,0,0
67.401,85.139,1.98796,0,0.08,4.05099,3.7062,0,0.759155,6.048,4.18324e+06,2.86273e+06,1.69463e+07,0,0,0,3.12284e+08,25.8372,61.308,2.08414,1,1,1.70209,2.17149,0,1.31503,2.1168,8.69363e+06,3.82643e+06,1.47974e+07,0,0,0,0
65.4164,85.139,1.90773,0,0.08,4.051,3.70621,0,0.759156,6.048,4.18324e+06,2.86273e+06,1.69463e+07,0,0,0,3.12284e+08,25.4857,61.308,2.01206,1,1,1.7021,2.17149,0,1.31504,2.1168,8.69363e+06,3.82643e+06,1.47974e+07,0,0,0,0
63.3459,85.139,1.78756,0,0.08,4.051,3.70621,0,0.759157,6.048,4.18324e+06,2.86273e+06,1.69463e+07,0,0,0,3.12284e+08,25.1022,61.308,1.87445,1,1,1.7021,2.17149,0,1.31504,2.1168,8.69363e+06,3.82643e+06,1.47974e+07,0,0,0,0
61.542,85.139,2.05356,0,0.08,4.05101,3.70622,0,0.759158,6.048,4.18324e+06,2.86273e+06,1.69463e+07,0,0,0,3.12284e+08,24.6669,61.308,2.04861,1,1,1.7021,2.1715,0,1.31504,2.1168,8.69363e+06,3.82643e+06,1.47974e+07,0,0,0,0
59.6963,85.139,1.96425,0,0.08,4.01852,3.67303,0,0.759159,6.048,4.18324e+06,2.86273e+06,1.68105e+07,0,0,0,3.12284e+08,24.2173,61.308,2.05305,1,1,1.76202,2.23272,0,1.31504,2.1168,8.69363e+06,3.82643e+06,1.53184e+07,0,0,0,0
57.7135,85.139,1.79419,0,0.08,4.01853,3.67303,0,0.753071,6.048,4.18324e+06,2.86273e+06,1.68105e+07,0,0,0,3.12284e+08,23.7468,61.308,1.86855,1,1,1.76203,2.23272,0,1.36134,2.1168,8.69363e+06,3.82643e+06,1.53184e+07,0,0,0,0
55.6329,85.139,1.63709,0,0.08,4.01853,3.67304,0,0.753072,6.048,4.18324e+06,2.86273e+06,1.68105e+07,0,0,0,3.12284e+08,23.2439,61.308,1.78919,1,1,1.76203,2.23272,0,1.36134,2.1168,8.69363e+06,3.82643e+06,1.53184e+07,0,0,0,0
53.5281,85.139,1.54475,0,0.08,4.01854,3.67304,0,0.753073,6.048,4.18324e+06,2.86273e+06,1.68105e+07,0,0,0,3.12284e+08,22.5768,61.308,1.69595,1,1,1.76203,2.23273,0,1.36134,2.1168,8.69363e+06,3.82643e+06,1.53185e+07,0,0,0,0
51.2635,85.139,1.40734,0,0.08,4.10244,3.75877,0,0.753074,6.048,4.18324e+06,2.86273e+06,1.71615e+07,0,0,0,3.12284e+08,21.6991,61.308,1.48089,1,1,1.81544,2.28729,0,1.36135,2.1168,8.69363e+06,3.82643e+06,1.57827e+07,0,0,0,0
48.9296,85.139,1.28146,0,0.08,4.10245,3.75877,0,0.768798,6.048,4.18324e+06,2.86273e+06,1.71615e+07,0,0,0,3.12284e+08,21.0936,61.308,1.28333,1,1,1.81544,2.28729,0,1.40261,2.1168,8.69363e+06,3.82643e+06,1.57828e+07,0,0,0,0
46.8574,85.139,1.48906,0,0.08,4.10245,3.75878,0,0.768799,6.048,4.18324e+06,2.86273e+06,1.71616e+07,0,0,0,3.12284e+08,20.5674,61.308,1.80409,1,1,1.81544,2.28729,0,1.40261,2.1168,8.69363e+06,3.82643e+06,1.57828e+07,0,0,0,0
44.8731,85.139,1.52803,0,0.08,4.10246,3.75878,0,0.7688,6.048,4.18324e+06,2.86273e+06,1.71616e+07,0,0,0,3.12284e+08,19.7673,61.308,1.8558,1,1,1.81545,2.2873,0,1.40261,2.1168,8.69363e+06,3.82643e+06,1.57828e+07,0,0,0,0
42.3168,85.139,1.04552,0,0.08,4.34818,4.00982,0,0.768801,6.048,4.18324e+06,2.86273e+06,1.81895e+07,0,0,0,3.12284e+08,19.0683,61.308,1.20304,1,1,2.0082,2.48423,0,1.40261,2.1168,8.69363e+06,3.82643e+06,1.74586e+07,0,0,0,0
39.9004,85.139,1.12943,0,0.08,4.34818,4.00983,0,0.814848,6.048,4.18324e+06,2.86273e+06,1.81895e+07,0,0,0,3.12284e+08,18.074,61.308,1.48216,1,1,2.0082,2.48423,0,1.55154,2.1168,8.69363e+06,3.82643e+06,1.74586e+07,0,0,0,0
37.383,85.139,0.938404,0,0.08,4.34819,4.00983,0,0.814849,6.048,4.18324e+06,2.86273e+06,1.81895e+07,0,0,0,3.12284e+08,17.4223,61.308,1.02618,1,1,2.00821,2.48423,0,1.55154,2.1168,8.69363e+06,3.82643e+06,1.74586e+07,0,0,0,0
35.1706,85.139,1.14487,0,0.08,4.34819,4.00984,0,0.81485,6.048,4.18324e+06,2.86273e+06,1.81895e+07,0,0,0,3.12284e+08,16.9308,61.308,1.9756,1,1,2.00821,2.48424,0,1.55154,2.1168,8.69363e+06,3.82643e+06,1.74586e+07,0,0,0,0
33.291,85.139,1.45447,0,0.08,4.3482,4.00984,0,0.814851,6.048,4.18324e+06,2.86273e+06,1.81896e+07,0,0,0,3.12284e+08,16.4954,61.308,2.14804,1,1,2.00821,2.48424,0,1.55154,2.1168,8.69363e+06,3.82643e+06,1.74587e+07,0,0,0,0
31.1238,85.139,0.993195,0,0.08,4.22845,3.8875,0,0.814852,6.048,4.18324e+06,2.86273e+06,1.76886e+07,0,0,0,3.12284e+08,15.8841,61.308,1.51979,1,1,1.89122,2.36471,0,1.55155,2.1168,8.69363e+06,3.82643e+06,1.64416e+07,0,0,0,0
29.1852,85.139,1.07958,0,0.08,4.22846,3.88751,0,0.792412,6.048,4.18324e+06,2.86273e+06,1.76887e+07,0,0,0,3.12284e+08,15.4982,61.308,1.51568,1,1,1.89123,2.36472,0,1.46116,2.1168,8.69363e+06,3.82643e+06,1.64416e+07,0,0,0,0
29.1116,85.139,2.96675,0,0.08,4.22846,3.88752,0,0.792413,6.048,4.18324e+06,2.86273e+06,1.76887e+07,0,0,0,3.12284e+08,15.4238,61.308,3.59302,1,1,1.89123,2.36472,0,1.46116,2.1168,8.69363e+06,3.82643e+06,1.64417e+07,0,0,0,0
27.7866,85.139,1.7433,0,0.08,4.22847,3.88752,0,0.792414,6.048,4.18324e+06,2.86273e+06,1.76887e+07,0,0,0,3.12284e+08,15.0706,61.308,1.67155,1,1,1.89123,2.36472,0,1.46116,2.1168,8.69363e+06,3.82643e+06,1.64417e+07,0,0,0,0
26.4917,85.139,1.56875,0,0.08,4.13018,3.7871,0,0.792415,6.048,4.18324e+06,2.86273e+06,1.72775e+07,0,0,0,3.12284e+08,14.5106,61.308,1.86649,1,1,1.78474,2.25593,0,1.46117,2.1168,8.69363e+06,3.82643e+06,1.55159e+07,0,0,0,0
25.5477,85.139,1.84519,0,0.08,4.13018,3.78711,0,0.773995,6.048,4.18324e+06,2.86273e+06,1.72776e+07,0,0,0,3.12284e+08,14.1448,61.308,1.35637,1,1,1.78474,2.25593,0,1.37889,2.1168,8.69363e+06,3.82643e+06,1.55159e+07,0,0,0,0
27.9776,85.139,5.28733,0,0.08,4.13019,3.78711,0,0.773996,6.048,4.18324e+06,2.86273e+06,1.72776e+07,0,0,0,3.12284e+08,14.7899,61.308,4.68785,1,1,1.78475,2.25593,0,1.37889,2.1168,8.69363e+06,3.82643e+06,1.55159e+07,0,0,0,0
29.1516,85.139,4.2628,0,0.08,4.13019,3.78712,0,0.773997,6.048,4.18324e+06,2.86273e+06,1.72776e+07,0,0,0,3.12284e+08,15.1031,61.308,4.05128,1,1,1.78475,2.25593,0,1.3789,2.1168,8.69363e+06,3.82643e+06,1.5516e+07,0,0,0,0
28.8417,85.139,2.53528,0,0.08,3.85103,3.50191,0,0.773998,6.048,4.18324e+06,2.86273e+06,1.61098e+07,0,0,0,3.12284e+08,15.1009,61.308,2.70453,1,1,1.56296,2.02934,0,1.3789,2.1168,8.69363e+06,3.82643e+06,1.35878e+07,0,0,0,0
31.3707,85.139,5.56113,0,0.08,3.85103,3.50191,0,0.721683,6.048,4.18324e+06,2.86273e+06,1.61098e+07,0,0,0,3.12284e+08,15.4226,61.308,3.47708,1,1,1.56296,2.02934,0,1.20754,2.1168,8.69363e+06,3.82643e+06,1.35878e+07,0,0,0,0
32.3921,85.139,4.10471,0,0.08,3.85104,3.50192,0,0.721684,6.048,4.18324e+06,2.86273e+06,1.61098e+07,0,0,0,3.12284e+08,15.2348,61.308,2.3269,1,1,1.56296,2.02934,0,1.20754,2.1168,8.69363e+06,3.82643e+06,1.35878e+07,0,0,0,0
32.843,85.139,3.62392,0,0.08,3.85104,3.50192,0,0.721685,6.048,4.18324e+06,2.86273e+06,1.61099e+07,0,0,0,3.12284e+08,15.1127,61.308,2.63848,1,1,1.56296,2.02934,0,1.20754,2.1168,8.69363e+06,3.82643e+06,1.35878e+07,0,0,0,0
35.0252,85.139,5.42557,0,0.08,3.85105,3.50193,0,0.721685,6.048,4.18324e+06,2.86273e+06,1.61099e+07,0,0,0,3.12284e+08,15.169,61.308,4.41643,1,1,1.56297,2.02935,0,1.20755,2.1168,8.69363e+06,3.82643e+06,1.35879e+07,0,0,0,0
38.281,85.139,6.62622,0,0.08,3.95842,3.61162,0,0.721686,6.048,4.18324e+06,2.86273e+06,1.6559e+07,0,0,0,3.12284e+08,15.1802,61.308,5.08462,1,1,1.62719,2.09496,0,1.20755,2.1168,8.69363e+06,3.82643e+06,1.41462e+07,0,0,0,0
44.6817,85.139,10.2156,0,0.08,3.95839,3.6116,0,0.741807,6.048,4.18324e+06,2.86273e+06,1.65589e+07,0,0,0,3.12284e+08,15.8595,61.308,7.30502,1,1,1.62717,2.09494,0,1.25716,2.1168,8.69363e+06,3.82643e+06,1.4146e+07,0,0,0,0
46.5192,85.139,5.65234,0,0.08,3.95837,3.61157,0,0.741802,6.048,4.18324e+06,2.86273e+06,1.65588e+07,0,0,0,3.12284e+08,15.8883,61.308,4.23956,1,1,1.62716,2.09493,0,1.25715,2.1168,8.69363e+06,3.82643e+06,1.41459e+07,0,0,0,0
51.6963,85.139,9.19873,0,0.08,3.95834,3.61154,0,0.741798,6.048,4.18324e+06,2.86273e+06,1.65587e+07,0,0,0,3.12284e+08,16.1636,61.308,5.71407,1,1,1.62714,2.09491,0,1.25714,2.1168,8.69363e+06,3.82643e+06,1.41458e+07,0,0,0,0
58.3253,85.139,11.3743,0,0.08,4.3031,3.96377,0,0.741793,6.048,4.18324e+06,2.86273e+06,1.80009e+07,0,0,0,3.12284e+08,16.8743,61.308,8.6494,1,1,1.86822,2.34121,0,1.25713,2.1168,8.69363e+06,3.82643e+06,1.62416e+07,0,0,0,0
61.9178,85.139,8.14511,0,0.08,4.30308,3.96375,0,0.806402,6.048,4.18324e+06,2.86273e+06,1.80008e+07,0,0,0,3.12284e+08,17.2185,61.308,6.66245,1,1,1.8682,2.34119,0,1.44339,2.1168,8.69363e+06,3.82643e+06,1.62415e+07,0,0,0,0
64.5126,85.139,7.12759,0,0.08,4.30305,3.96372,0,0.806397,6.048,4.18324e+06,2.86273e+06,1.80007e+07,0,0,0,3.12284e+08,17.5673,61.308,7.43507,1,1,1.86819,2.34118,0,1.44337,2.1168,8.69363e+06,3.82643e+06,1.62413e+07,0,0,0,0
67.4803,85.139,7.6116,0,0.08,4.30302,3.96369,0,0.806391,6.048,4.18324e+06,2.86273e+06,1.80006e+07,0,0,0,3.12284e+08,18.4683,61.308,8.47211,1,1,1.86817,2.34116,0,1.44336,2.1168,8.69363e+06,3.82643e+06,1.62412e+07,0,0,0,0
73.0606,85.139,10.3444,0,0.08,3.81122,3.46124,0,0.806386,6.048,4.18324e+06,2.86273e+06,1.59433e+07,0,0,0,3.12284e+08,21.8506,61.308,14.3284,1,1,1.54461,2.0106,0,1.44335,2.1168,8.69363e+06,3.82643e+06,1.34283e+07,0,0,0,0
75.5562,85.139,7.03546,0,0.08,3.8112,3.46121,0,0.714223,6.048,4.18324e+06,2.86273e+06,1.59432e+07,0,0,0,3.12284e+08,23.1429,61.308,7.14069,1,1,1.5446,2.01058,0,1.19337,2.1168,8.69363e+06,3.82643e+06,1.34282e+07,0,0,0,0
79.4306,85.139,8.47199,0,0.08,3.81117,3.46119,0,0.714219,6.048,4.18324e+06,2.86273e+06,1.59431e+07,0,0,0,3.12284e+08,25.3125,61.308,8.81739,1,1,1.54458,2.01057,0,1.19336,2.1168,8.69363e+06,3.82643e+06,1.3428e+07,0,0,0,0
84.0788,85.139,9.55884,0,0.08,3.81115,3.46116,0,0.714214,6.048,4.18324e+06,2.86273e+06,1.5943e+07,0,0,0,3.12284e+08,27.8173,61.308,11.4464,1,1,1.54457,2.01055,0,1.19334,2.1168,8.69363e+06,3.82643e+06,1.34279e+07,0,0,0,0
85.139,85.139,9.48725,0,0.08,3.81112,3.46114,0,0.714209,6.048,4.18324e+06,2.86273e+06,1.59429e+07,0,0,0,3.12284e+08,30.7383,61.308,11.8527,1,1,1.54455,2.01054,0,1.19333,2.1168,8.69363e+06,3.82643e+06,1.34278e+07,0,0,0,0
85.139,85.139,8.32053,0,0.08,3.93488,3.58758,0,0.714205,6.048,4.18324e+06,2.86273e+06,1.64606e+07,0,0,0,3.12284e+08,32.995,61.308,10.6625,1,1,1.62369,2.09138,0,1.19332,2.1168,8.69363e+06,3.82643e+06,1.41157e+07,0,0,0,0
85.139,85.139,6.67957,0,0.08,3.93485,3.58755,0,0.737397,6.048,4.18324e+06,2.86273e+06,1.64605e+07,0,0,0,3.12284e+08,34.6416,61.308,9.62011,1,1,1.62367,2.09137,0,1.25446,2.1168,8.69363e+06,3.82643e+06,1.41156e+07,0,0,0,0
85.139,85.139,6.03497,0.2,0.08,3.51147,3.58752,0,0.737392,6.048,4.18324e+06,2.86273e+06,1.46893e+07,0,0,0,3.12284e+08,36.0246,61.308,9.22647,1,1,2.04702,2.09135,0,1.25445,2.1168,8.69363e+06,3.82643e+06,1.7796e+07,0,0,0,0
85.139,85.139,5.84007,0.26,0.08,3.51144,3.5875,0,0.658049,6.048,4.18324e+06,2.86273e+06,1.46892e+07,0,0,0,3.12284e+08,36.7565,61.308,7.90944,1,1,2.047,2.09134,0,1.58153,2.1168,8.69363e+06,3.82643e+06,1.77959e+07,0,0,0,0
85.139,85.139,4.78545,0.22,0.08,3.46302,3.53803,0,0.658044,6.048,4.18324e+06,2.86273e+06,1.44867e+07,0,0,0,3.12284e+08,36.7079,61.308,5.08726,1,1,2.01625,2.05992,0,1.58151,2.1168,8.69363e+06,3.82643e+06,1.75285e+07,0,0,0,0
85.139,85.139,4.36398,0.22,0.08,3.463,3.538,0,0.64897,6.048,4.18324e+06,2.86273e+06,1.44866e+07,0,0,0,3.12284e+08,36.5894,61.308,4.29111,1,1,2.01623,2.0599,0,1.55775,2.1168,8.69363e+06,3.82643e+06,1.75284e+07,0,0,0,0
85.139,85.139,4.07947,0.21,0.08,3.46297,3.53797,0,0.648965,6.048,4.18324e+06,2.86273e+06,1.44865e+07,0,0,0,3.12284e+08,36.4133,61.308,3.64781,1,1,2.01622,2.05989,0,1.55774,2.1168,8.69363e+06,3.82643e+06,1.75283e+07,0,0,0,0
85.0333,85.139,3.72844,0.2,0.08,3.46295,3.53795,0,0.648961,6.048,4.18324e+06,2.86273e+06,1.44863e+07,0,0,0,3.12284e+08,36.1795,61.308,3.50327,1,1,2.0162,2.05987,0,1.55773,2.1168,8.69363e+06,3.82643e+06,1.75281e+07,0,0,0,0
85.139,85.139,4.15638,0.39,0.08,3.62719,3.70575,0,0.648956,6.048,4.18324e+06,2.86273e+06,1.51734e+07,0,0,0,3.12284e+08,35.9655,61.308,3.75095,1,1,2.1168,2.17122,0.00839446,1.55772,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
84.9192,85.139,3.5957,0.18,0.08,3.62716,3.70572,0,0.679736,6.048,4.18324e+06,2.86273e+06,1.51733e+07,0,0,0,3.12284e+08,35.6885,61.308,3.26805,1,1,2.1168,2.17121,0.00837906,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
84.557,85.139,3.4304,0.35,0.08,3.62714,3.7057,0,0.679731,6.048,4.18324e+06,2.86273e+06,1.51732e+07,0,0,0,3.12284e+08,35.3855,61.308,3.14291,1,1,2.1168,2.17119,0.00836342,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
84.0623,85.139,3.28384,0.3,0.08,3.62711,3.70567,0,0.679726,6.048,4.18324e+06,2.86273e+06,1.51731e+07,0,0,0,3.12284e+08,35.0926,61.308,3.46441,1,1,2.1168,2.17118,0.00834802,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
83.7061,85.139,3.4473,0.18,0.08,3.62708,3.70564,0,0.679721,6.048,4.18324e+06,2.86273e+06,1.5173e+07,0,0,0,3.12284e+08,34.7399,61.308,3.49775,1,1,2.1168,2.17116,0.00833239,1.63544,2.1168,8.69363e+06,3.82643e+06,1.84027e+07,0,0,0,0
