0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4112,85.139,1.53661,0,0.02,3.17213,3.17213,0,0.59443,6.048,4.20741e+06,2.70226e+06,1.33464e+07,0,0,0,0,9.55861,61.308,2.28079,0,1,1.84003,1.84003,0,1.42154,2.1168,8.74385e+06,3.61194e+06,1.60889e+07,0,0,0,0
72.571,85.139,2.57523,0,0.02,3.17228,3.17228,0,0.594457,6.048,4.20741e+06,2.70226e+06,1.33471e+07,0,0,0,0,9.5563,61.308,3.15799,0,1,1.84011,1.84011,0,1.4216,2.1168,8.74385e+06,3.61194e+06,1.60896e+07,0,0,0,0
72.5615,85.139,4.08068,0,0.02,3.84703,3.48185,0,0.594484,6.048,4.20741e+06,2.87926e+06,1.6186e+07,0,0,0,0,9.78507,61.308,4.05015,1,1,1.59884,2.05656,0,1.42167,2.1168,8.74385e+06,3.84853e+06,1.398e+07,0,0,0,0
72.6268,85.139,4.17169,0,0.02,3.84719,3.48201,0,0.720934,6.048,4.20741e+06,2.87926e+06,1.61867e+07,0,0,0,0,10.0833,61.308,4.5045,1,1,1.59893,2.05666,0,1.23526,2.1168,8.74385e+06,3.84853e+06,1.39808e+07,0,0,0,0
72.2739,85.139,3.74383,0,0.02,3.84734,3.48217,0,0.720963,6.048,4.20741e+06,2.87926e+06,1.61873e+07,0,0,0,0,10.1578,61.308,3.05733,1,1,1.59902,2.05675,0,1.23533,2.1168,8.74385e+06,3.84853e+06,1.39816e+07,0,0,0,0
73.2769,85.139,5.20993,0,0.02,3.8475,3.48233,0,0.720992,6.048,4.20741e+06,2.87926e+06,1.6188e+07,0,0,0,0,10.3394,61.308,3.87736,1,1,1.59912,2.05684,0,1.23541,2.1168,8.74385e+06,3.84853e+06,1.39824e+07,0,0,0,0
74.3893,85.139,4.65284,0,0.02,3.04106,3.04106,0,0.721022,6.048,4.20741e+06,2.70226e+06,1.2795e+07,0,0,0,0,10.1877,61.308,3.52059,0,1,1.76652,1.76652,0,1.23548,2.1168,8.74385e+06,3.61194e+06,1.54462e+07,0,0,0,0
74.9578,85.139,4.09029,0,0.02,3.0412,3.0412,0,0.569895,6.048,4.20741e+06,2.70226e+06,1.27956e+07,0,0,0,0,10.109,61.308,3.47187,0,1,1.7666,1.7666,0,1.36481,2.1168,8.74385e+06,3.61194e+06,1.54469e+07,0,0,0,0
78.593,85.139,7.54395,0,0.02,3.04134,3.04134,0,0.569921,6.048,4.20741e+06,2.70226e+06,1.27962e+07,0,0,0,0,10.3955,61.308,6.14149,0,1,1.76668,1.76668,0,1.36487,2.1168,8.74385e+06,3.61194e+06,1.54476e+07,0,0,0,0
81.7618,85.139,7.07701,0,0.02,3.04148,3.04148,0,0.569947,6.048,4.20741e+06,2.70226e+06,1.27967e+07,0,0,0,0,10.6064,61.308,5.69772,0,1,1.76676,1.76676,0,1.36494,2.1168,8.74385e+06,3.61194e+06,1.54483e+07,0,0,0,0
85.139,85.139,7.55987,0,0.02,3.04162,3.04162,0,0.569973,6.048,4.20741e+06,2.70226e+06,1.27973e+07,0,0,0,0,11.3694,61.308,8.40238,0,1,1.76684,1.76684,0,1.365,2.1168,8.74385e+06,3.61194e+06,1.5449e+07,0,0,0,0
85.139,85.139,5.99855,0,0.02,3.1529,3.1529,0,0.569999,6.048,4.20741e+06,2.70226e+06,1.32655e+07,0,0,0,0,11.8252,61.308,7.43858,0,1,1.83799,1.83799,0,1.36506,2.1168,8.74385e+06,3.61194e+06,1.60711e+07,0,0,0,0
85.139,85.139,5.29048,0,0.02,3.15304,3.15304,0,0.590853,6.048,4.20741e+06,2.70226e+06,1.32661e+07,0,0,0,0,12.3658,61.308,7.13903,0,1,1.83807,1.83807,0,1.42003,2.1168,8.74385e+06,3.61194e+06,1.60718e+07,0,0,0,0
85.139,85.139,4.83635,0,0.02,3.15318,3.15318,0,0.59088,6.048,4.20741e+06,2.70226e+06,1.32667e+07,0,0,0,0,12.922,61.308,7.04273,0,1,1.83815,1.83815,0,1.42009,2.1168,8.74385e+06,3.61194e+06,1.60725e+07,0,0,0,0
85.139,85.139,4.1076,0,0.02,3.15333,3.15333,0,0.590907,6.048,4.20741e+06,2.70226e+06,1.32673e+07,0,0,0,0,13.0886,61.308,5.26943,0,1,1.83824,1.83824,0,1.42016,2.1168,8.74385e+06,3.61194e+06,1.60733e+07,0,0,0,0
84.6444,85.139,3.03156,0,0.02,3.11001,3.11001,0,0.590934,6.048,4.20741e+06,2.70226e+06,1.30851e+07,0,0,0,0,12.9741,61.308,3.20255,0,1,1.81072,1.81072,0,1.42022,2.1168,8.74385e+06,3.61194e+06,1.58326e+07,0,0,0,0
83.929,85.139,2.7323,0.08,0.02,3.11015,3.11015,0,0.582816,6.048,4.20741e+06,2.70226e+06,1.30857e+07,0,0,0,0,12.7782,61.308,2.90955,0,1,1.8108,1.8108,0,1.39896,2.1168,8.74385e+06,3.61194e+06,1.58334e+07,0,0,0,0
83.142,85.139,2.62221,0,0.02,3.11029,3.11029,0,0.582842,6.048,4.20741e+06,2.70226e+06,1.30863e+07,0,0,0,0,12.5579,61.308,2.81079,0,1,1.81088,1.81088,0,1.39902,2.1168,8.74385e+06,3.61194e+06,1.58341e+07,0,0,0,0
82.2399,85.139,2.44571,0,0.02,3.11044,3.11044,0,0.582869,6.048,4.20741e+06,2.70226e+06,1.30869e+07,0,0,0,0,12.2932,61.308,2.55151,0,1,1.81096,1.81096,0,1.39909,2.1168,8.74385e+06,3.61194e+06,1.58348e+07,0,0,0,0
80.6477,85.139,2.14394,0,0.02,3.62705,3.25813,0,0.582896,6.048,4.20741e+06,2.87926e+06,1.52605e+07,0,0,0,0,12.2823,61.308,2.42769,1,1,1.4537,1.90896,0,1.39915,2.1168,8.74385e+06,3.84853e+06,1.2711e+07,0,0,0,0
78.8164,85.139,1.88255,0,0.02,3.6272,3.25828,0,0.67971,6.048,4.20741e+06,2.87926e+06,1.52611e+07,0,0,0,0,12.2281,61.308,2.43367,1,1,1.45379,1.90905,0,1.12313,2.1168,8.74385e+06,3.84853e+06,1.27117e+07,0,0,0,0
76.8469,85.139,1.71548,0,0.02,3.62735,3.25843,0,0.679737,6.048,4.20741e+06,2.87926e+06,1.52617e+07,0,0,0,0,12.1251,61.308,2.22845,1,1,1.45388,1.90914,0,1.1232,2.1168,8.74385e+06,3.84853e+06,1.27125e+07,0,0,0,0
74.8396,85.139,1.62497,0,0.02,3.62749,3.25858,0,0.679765,6.048,4.20741e+06,2.87926e+06,1.52623e+07,0,0,0,0,11.9514,61.308,1.94929,1,1,1.45396,1.90922,0,1.12326,2.1168,8.74385e+06,3.84853e+06,1.27132e+07,0,0,0,0
72.9653,85.139,1.74293,0,0.02,3.62764,3.25873,0,0.679792,6.048,4.20741e+06,2.87926e+06,1.5263e+07,0,0,0,0,11.8395,61.308,2.00902,1,1,1.45405,1.90931,0,1.12333,2.1168,8.74385e+06,3.84853e+06,1.2714e+07,0,0,0,0
71.0887,85.139,1.67064,0,0.02,3.59909,3.22969,0,0.67982,6.048,4.20741e+06,2.87926e+06,1.51428e+07,0,0,0,0,11.627,61.308,1.93937,1,1,1.50706,1.96323,0,1.1234,2.1168,8.74385e+06,3.84853e+06,1.31775e+07,0,0,0,0
69.1583,85.139,1.58343,0,0.02,3.59923,3.22984,0,0.674469,6.048,4.20741e+06,2.87926e+06,1.51434e+07,0,0,0,0,11.3986,61.308,1.87522,1,1,1.50715,1.96332,0,1.16436,2.1168,8.74385e+06,3.84853e+06,1.31783e+07,0,0,0,0
67.1475,85.139,1.47432,0,0.02,3.59938,3.22999,0,0.674496,6.048,4.20741e+06,2.87926e+06,1.5144e+07,0,0,0,0,11.0868,61.308,1.75869,1,1,1.50724,1.96341,0,1.16442,2.1168,8.74385e+06,3.84853e+06,1.31791e+07,0,0,0,0
64.9666,85.139,1.28015,0,0.02,3.59952,3.23014,0,0.674523,6.048,4.20741e+06,2.87926e+06,1.51447e+07,0,0,0,0,10.7648,61.308,1.59729,1,1,1.50733,1.9635,0,1.16449,2.1168,8.74385e+06,3.84853e+06,1.31798e+07,0,0,0,0
62.6965,85.139,1.21102,0,0.02,3.6738,3.30567,0,0.67455,6.048,4.20741e+06,2.87926e+06,1.54572e+07,0,0,0,0,10.432,61.308,1.72115,1,1,1.5546,2.01157,0,1.16456,2.1168,8.74385e+06,3.84853e+06,1.35931e+07,0,0,0,0
60.427,85.139,1.18377,0,0.02,3.67394,3.30582,0,0.688469,6.048,4.20741e+06,2.87926e+06,1.54578e+07,0,0,0,0,10.0692,61.308,1.80879,1,1,1.55469,2.01166,0,1.20108,2.1168,8.74385e+06,3.84853e+06,1.35939e+07,0,0,0,0
58.118,85.139,1.10419,0,0.02,3.67409,3.30597,0,0.688497,6.048,4.20741e+06,2.87926e+06,1.54584e+07,0,0,0,0,9.68052,61.308,1.71979,1,1,1.55478,2.01175,0,1.20115,2.1168,8.74385e+06,3.84853e+06,1.35947e+07,0,0,0,0
55.759,85.139,1.01334,0,0.02,3.67424,3.30612,0,0.688525,6.048,4.20741e+06,2.87926e+06,1.5459e+07,0,0,0,0,9.28933,61.308,1.60237,1,1,1.55487,2.01184,0,1.20122,2.1168,8.74385e+06,3.84853e+06,1.35955e+07,0,0,0,0
53.1896,85.139,0.937156,0,0.02,3.89151,3.52709,0,0.688553,6.048,4.20741e+06,2.87926e+06,1.63732e+07,0,0,0,0,8.56558,61.308,1.77127,1,1,1.72528,2.18515,0,1.20129,2.1168,8.74385e+06,3.84853e+06,1.50856e+07,0,0,0,0
50.4859,85.139,0.760261,0,0.02,3.89167,3.52725,0,0.72927,6.048,4.20741e+06,2.87926e+06,1.63738e+07,0,0,0,0,8.00171,61.308,1.27417,1,1,1.72538,2.18525,0,1.33295,2.1168,8.74385e+06,3.84853e+06,1.50865e+07,0,0,0,0
47.9956,85.139,0.911723,0,0.02,3.89183,3.52741,0,0.729299,6.048,4.20741e+06,2.87926e+06,1.63745e+07,0,0,0,0,7.60554,61.308,2.23892,1,1,1.72548,2.18535,0,1.33303,2.1168,8.74385e+06,3.84853e+06,1.50873e+07,0,0,0,0
45.3819,85.139,0.725193,0,0.02,3.89199,3.52757,0,0.729329,6.048,4.20741e+06,2.87926e+06,1.63752e+07,0,0,0,0,7.10707,61.308,1.53475,1,1,1.72558,2.18545,0,1.3331,2.1168,8.74385e+06,3.84853e+06,1.50882e+07,0,0,0,0
42.9465,85.139,0.876072,0,0.02,3.89215,3.52773,0,0.729359,6.048,4.20741e+06,2.87926e+06,1.63758e+07,0,0,0,0,6.65999,61.308,1.70543,1,1,1.72567,2.18555,0,1.33318,2.1168,8.74385e+06,3.84853e+06,1.5089e+07,0,0,0,0
40.5673,85.139,0.800265,0,0.02,3.78646,3.42025,0,0.729388,6.048,4.20741e+06,2.87926e+06,1.59312e+07,0,0,0,0,6.44621,61.308,2.70295,1,1,1.62237,2.08049,0,1.33326,2.1168,8.74385e+06,3.84853e+06,1.41857e+07,0,0,0,0
38.1722,85.139,0.717049,0,0.02,3.78662,3.42041,0,0.709583,6.048,4.20741e+06,2.87926e+06,1.59318e+07,0,0,0,0,5.97268,61.308,1.67154,1,1,1.62246,2.08059,0,1.25344,2.1168,8.74385e+06,3.84853e+06,1.41866e+07,0,0,0,0
35.7441,85.139,0.600166,0,0.02,3.78677,3.42057,0,0.709612,6.048,4.20741e+06,2.87926e+06,1.59325e+07,0,0,0,0,5.49847,61.308,1.48374,1,1,1.62256,2.08068,0,1.25351,2.1168,8.74385e+06,3.84853e+06,1.41874e+07,0,0,0,0
33.8783,85.139,1.16421,0,0.02,3.78693,3.42072,0,0.709641,6.048,4.20741e+06,2.87926e+06,1.59331e+07,0,0,0,0,5.1454,61.308,1.863,1,1,1.62265,2.08078,0,1.25359,2.1168,8.74385e+06,3.84853e+06,1.41882e+07,0,0,0,0
32.9534,85.139,2.05366,0,0.02,3.70019,3.33251,0,0.70967,6.048,4.20741e+06,2.87926e+06,1.55682e+07,0,0,0,0,4.99687,61.308,2.3334,1,1,1.5286,1.98513,0,1.25366,2.1168,8.74385e+06,3.84853e+06,1.33659e+07,0,0,0,0
31.9231,85.139,1.88109,0,0.02,3.70034,3.33266,0,0.693415,6.048,4.20741e+06,2.87926e+06,1.55688e+07,0,0,0,0,4.97513,61.308,3.07022,1,1,1.52869,1.98522,0,1.181,2.1168,8.74385e+06,3.84853e+06,1.33666e+07,0,0,0,0
31.0081,85.139,2.03269,0,0.02,3.70049,3.33282,0,0.693443,6.048,4.20741e+06,2.87926e+06,1.55695e+07,0,0,0,0,5.13029,61.308,3.23671,1,1,1.52878,1.98531,0,1.18107,2.1168,8.74385e+06,3.84853e+06,1.33674e+07,0,0,0,0
32.0257,85.139,3.99342,0,0.02,3.70064,3.33297,0,0.693471,6.048,4.20741e+06,2.87926e+06,1.55701e+07,0,0,0,0,5.0889,61.308,3.75673,1,1,1.52887,1.9854,0,1.18114,2.1168,8.74385e+06,3.84853e+06,1.33682e+07,0,0,0,0
31.1332,85.139,1.6987,0,0.02,3.0821,3.0821,0,0.693499,6.048,4.20741e+06,2.70226e+06,1.29676e+07,0,0,0,0,5.43451,61.308,5.88773,0.01,1,1.78606,1.78606,0,1.1812,2.1168,8.74385e+06,3.61194e+06,1.5617e+07,0,0,0,0
31.6194,85.139,3.14415,0,0.02,3.08224,3.08224,0,0.577585,6.048,4.20741e+06,2.70226e+06,1.29682e+07,0,0,0,0,5.61611,61.308,6.14313,0,1,1.78614,1.78614,0,1.37991,2.1168,8.74385e+06,3.61194e+06,1.56177e+07,0,0,0,0
32.0494,85.139,3.2534,0,0.02,3.08238,3.08238,0,0.577612,6.048,4.20741e+06,2.70226e+06,1.29688e+07,0,0,0,0,6.19912,61.308,6.52083,0,1,1.78622,1.78622,0,1.37997,2.1168,8.74385e+06,3.61194e+06,1.56185e+07,0,0,0,0
31.2463,85.139,1.79119,0,0.02,3.08252,3.08252,0,0.577638,6.048,4.20741e+06,2.70226e+06,1.29694e+07,0,0,0,0,6.08484,61.308,3.98825,0,1,1.7863,1.7863,0,1.38004,2.1168,8.74385e+06,3.61194e+06,1.56192e+07,0,0,0,0
30.6551,85.139,1.92659,0,0.02,3.08266,3.08266,0,0.577664,6.048,4.20741e+06,2.70226e+06,1.297e+07,0,0,0,0,5.81153,61.308,2.6101,0,1,1.78639,1.78639,0,1.3801,2.1168,8.74385e+06,3.61194e+06,1.56199e+07,0,0,0,0
32.3292,85.139,4.39844,0,0.02,3.17937,3.17937,0,0.577691,6.048,4.20741e+06,2.70226e+06,1.33769e+07,0,0,0,0,5.89427,61.308,3.25189,0,1,1.84423,1.84423,0,1.38016,2.1168,8.74385e+06,3.61194e+06,1.61256e+07,0,0,0,0
33.9719,85.139,4.38099,0,0.02,3.1795,3.1795,0,0.595814,6.048,4.20741e+06,2.70226e+06,1.33774e+07,0,0,0,0,6.22114,61.308,4.44949,0,1,1.8443,1.8443,0,1.42485,2.1168,8.74385e+06,3.61194e+06,1.61263e+07,0,0,0,0
37.0195,85.139,6.15197,0,0.02,3.17962,3.17962,0,0.595838,6.048,4.20741e+06,2.70226e+06,1.3378e+07,0,0,0,0,7.14858,61.308,6.69666,0,1,1.84437,1.84437,0,1.42491,2.1168,8.74385e+06,3.61194e+06,1.61269e+07,0,0,0,0
40.2785,85.139,6.38389,0,0.02,3.17975,3.17975,0,0.595861,6.048,4.20741e+06,2.70226e+06,1.33785e+07,0,0,0,0,7.80884,61.308,4.39807,0,1,1.84444,1.84444,0,1.42496,2.1168,8.74385e+06,3.61194e+06,1.61275e+07,0,0,0,0
44.7945,85.139,8.49729,0,0.02,3.85507,3.49003,0,0.595885,6.048,4.20741e+06,2.87926e+06,1.62199e+07,0,0,0,0,8.4883,61.308,5.31117,1,1,1.60359,2.06139,0,1.42502,2.1168,8.74385e+06,3.84853e+06,1.40215e+07,0,0,0,0
48.1014,85.139,7.28366,0,0.02,3.85521,3.49017,0,0.722441,6.048,4.20741e+06,2.87926e+06,1.62204e+07,0,0,0,0,8.87724,61.308,4.29161,1,1,1.60367,2.06147,0,1.23893,2.1168,8.74385e+06,3.84853e+06,1.40222e+07,0,0,0,0
54.2353,85.139,10.3901,0,0.02,3.85534,3.4903,0,0.722466,6.048,4.20741e+06,2.87926e+06,1.6221e+07,0,0,0,0,9.72941,61.308,6.31475,1,1,1.60375,2.06155,0,1.23899,2.1168,8.74385e+06,3.84853e+06,1.40229e+07,0,0,0,0
60.659,85.139,10.8399,0,0.02,3.85548,3.49044,0,0.722491,6.048,4.20741e+06,2.87926e+06,1.62216e+07,0,0,0,0,11.1834,61.308,8.49212,1,1,1.60383,2.06164,0,1.23906,2.1168,8.74385e+06,3.84853e+06,1.40236e+07,0,0,0,0
63.5901,85.139,6.93275,0,0.02,3.04812,3.04812,0,0.722516,6.048,4.20741e+06,2.70226e+06,1.28247e+07,0,0,0,0,12.6031,61.308,7.67105,0,1,1.77062,1.77062,0,1.23912,2.1168,8.74385e+06,3.61194e+06,1.5482e+07,0,0,0,0
67.1411,85.139,7.36526,0,0.02,3.04824,3.04824,0,0.571219,6.048,4.20741e+06,2.70226e+06,1.28252e+07,0,0,0,0,13.4319,61.308,8.23161,0,1,1.77069,1.77069,0,1.36798,2.1168,8.74385e+06,3.61194e+06,1.54827e+07,0,0,0,0
76.1601,85.139,12.9431,0,0.02,3.04836,3.04836,0,0.571241,6.048,4.20741e+06,2.70226e+06,1.28257e+07,0,0,0,0,16.16,61.308,12.3783,0,1,1.77076,1.77076,0,1.36804,2.1168,8.74385e+06,3.61194e+06,1.54833e+07,0,0,0,0
80.3569,85.139,8.14057,0,0.02,3.04848,3.04848,0,0.571263,6.048,4.20741e+06,2.70226e+06,1.28262e+07,0,0,0,0,17.1387,61.308,7.01383,0,1,1.77083,1.77083,0,1.36809,2.1168,8.74385e+06,3.61194e+06,1.54839e+07,0,0,0,0
84.4446,85.139,7.98121,0,0.02,3.0486,3.0486,0,0.571286,6.048,4.20741e+06,2.70226e+06,1.28267e+07,0,0,0,0,18.3248,61.308,7.18392,0,1,1.7709,1.7709,0,1.36814,2.1168,8.74385e+06,3.61194e+06,1.54845e+07,0,0,0,0
85.139,85.139,8.27788,0,0.02,3.16012,3.16012,0,0.571308,6.048,4.20741e+06,2.70226e+06,1.32959e+07,0,0,0,0,19.7023,61.308,7.23811,0,1,1.8422,1.8422,0,1.3682,2.1168,8.74385e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,11.3681,0,0.02,3.16024,3.16024,0,0.592206,6.048,4.20741e+06,2.70226e+06,1.32964e+07,0,0,0,0,21.9241,61.308,11.2816,0,1,1.84227,1.84227,0,1.42328,2.1168,8.74385e+06,3.61194e+06,1.61085e+07,0,0,0,0
85.139,85.139,9.27816,0.1,0.02,3.16037,3.16037,0,0.592229,6.048,4.20741e+06,2.70226e+06,1.32969e+07,0,0,0,0,24.1148,61.308,9.94257,0,1,1.84234,1.84234,0,1.42334,2.1168,8.74385e+06,3.61194e+06,1.61091e+07,0,0,0,0
85.139,85.139,7.61152,0.21,0.02,3.16049,3.16049,0,0.592253,6.048,4.20741e+06,2.70226e+06,1.32975e+07,0,0,0,0,25.1092,61.308,7.01643,0,1,1.84241,1.84241,0,1.42339,2.1168,8.74385e+06,3.61194e+06,1.61098e+07,0,0,0,0
85.139,85.139,7.24932,0.27,0.02,3.11705,3.11705,0,0.592276,6.048,4.20741e+06,2.70226e+06,1.31147e+07,0,0,0,0,25.8527,61.308,6.62624,0,1,1.81482,1.81482,0,1.42345,2.1168,8.74385e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,5.77115,0.24,0.02,3.11718,3.11718,0,0.584136,6.048,4.20741e+06,2.70226e+06,1.31152e+07,0,0,0,0,26.3721,61.308,5.72667,0,1,1.81489,1.81489,0,1.40213,2.1168,8.74385e+06,3.61194e+06,1.58691e+07,0,0,0,0
85.139,85.139,5.09139,0.21,0.02,3.1173,3.1173,0,0.584159,6.048,4.20741e+06,2.70226e+06,1.31157e+07,0,0,0,0,26.7695,61.308,5.28833,0,1,1.81496,1.81496,0,1.40218,2.1168,8.74385e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,4.9833,0.19,0.02,3.11742,3.11742,0,0.584182,6.048,4.20741e+06,2.70226e+06,1.31163e+07,0,0,0,0,27.0473,61.308,5.0755,0,1,1.81503,1.81503,0,1.40224,2.1168,8.74385e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,5.07129,0.18,0.02,3.21087,3.26543,0,0.584205,6.048,4.20741e+06,2.87926e+06,1.35094e+07,0,0,0,0,27.2575,61.308,4.51886,1,1,1.88127,1.91324,0,1.40229,2.1168,8.74385e+06,3.84853e+06,1.64495e+07,0,0,0,0
85.139,85.139,4.49959,0.18,0.02,3.21099,3.26556,0,0.601716,6.048,4.20741e+06,2.87926e+06,1.351e+07,0,0,0,0,27.3885,61.308,4.26677,1,1,1.88134,1.91331,0,1.45347,2.1168,8.74385e+06,3.84853e+06,1.64502e+07,0,0,0,0
85.139,85.139,4.0973,0.15,0.02,3.21112,3.26569,0,0.60174,6.048,4.20741e+06,2.87926e+06,1.35105e+07,0,0,0,0,27.4275,61.308,3.91031,1,1,1.88142,1.91339,0,1.45352,2.1168,8.74385e+06,3.84853e+06,1.64508e+07,0,0,0,0
85.139,85.139,3.83878,0.14,0.02,3.21125,3.26582,0,0.601764,6.048,4.20741e+06,2.87926e+06,1.3511e+07,0,0,0,0,27.4232,61.308,3.63765,1,1,1.88149,1.91346,0,1.45358,2.1168,8.74385e+06,3.84853e+06,1.64515e+07,0,0,0,0
85.139,85.139,3.73529,0.12,0.02,3.21137,3.26594,0,0.601787,6.048,4.20741e+06,2.87926e+06,1.35115e+07,0,0,0,0,27.279,61.308,3.16061,1,1,1.88156,1.91354,0,1.45364,2.1168,8.74385e+06,3.84853e+06,1.64521e+07,0,0,0,0
85.139,85.139,3.51438,0.11,0.02,3.18273,3.23682,0,0.601811,6.048,4.20741e+06,2.87926e+06,1.33911e+07,0,0,0,0,27.0798,61.308,2.93097,1,1,1.93468,1.96756,0,1.4537,2.1168,8.74385e+06,3.84853e+06,1.69166e+07,0,0,0,0
85.0769,85.139,3.28546,0.1,0.02,3.18286,3.23695,0,0.596444,6.048,4.20741e+06,2.87926e+06,1.33916e+07,0,0,0,0,26.883,61.308,3.05176,1,1,1.93476,1.96764,0,1.49474,2.1168,8.74385e+06,3.84853e+06,1.69172e+07,0,0,0,0
84.8823,85.139,3.13595,0.14,0.02,3.18298,3.23707,0,0.596468,6.048,4.20741e+06,2.87926e+06,1.33921e+07,0,0,0,0,26.6551,61.308,2.96183,1,1,1.93483,1.96771,0,1.49479,2.1168,8.74385e+06,3.84853e+06,1.69179e+07,0,0,0,0
84.5085,85.139,2.93199,0.13,0.02,3.18311,3.2372,0,0.596491,6.048,4.20741e+06,2.87926e+06,1.33926e+07,0,0,0,0,26.3112,61.308,2.62272,1,1,1.93491,1.96779,0,1.49485,2.1168,8.74385e+06,3.84853e+06,1.69186e+07,0,0,0,0
84.2569,85.139,3.12993,0.12,0.02,3.25753,3.31288,0,0.596515,6.048,4.20741e+06,2.87926e+06,1.37057e+07,0,0,0,0,25.9386,61.308,2.6514,1,1,1.98227,2.01595,0,1.49491,2.1168,8.74385e+06,3.84853e+06,1.73327e+07,0,0,0,0
83.8052,85.139,2.8973,0.12,0.02,3.25765,3.31301,0,0.61046,6.048,4.20741e+06,2.87926e+06,1.37063e+07,0,0,0,0,25.4985,61.308,2.75584,1,1,1.98235,2.01603,0,1.5315,2.1168,8.74385e+06,3.84853e+06,1.73333e+07,0,0,0,0
83.1506,85.139,2.68459,0.12,0.02,3.25778,3.31314,0,0.610484,6.048,4.20741e+06,2.87926e+06,1.37068e+07,0,0,0,0,25.027,61.308,2.44245,1,1,1.98243,2.01611,0,1.53156,2.1168,8.74385e+06,3.84853e+06,1.7334e+07,0,0,0,0
82.5609,85.139,2.73259,0.12,0.02,3.25791,3.31327,0,0.610508,6.048,4.20741e+06,2.87926e+06,1.37074e+07,0,0,0,0,24.6008,61.308,2.76188,1,1,1.9825,2.01619,0,1.53162,2.1168,8.74385e+06,3.84853e+06,1.73347e+07,0,0,0,0
81.5228,85.139,2.48234,0.12,0.02,3.47563,3.53469,0,0.610532,6.048,4.20741e+06,2.87926e+06,1.46234e+07,0,0,0,0,24.0615,61.308,2.15033,1,1,2.1168,2.18986,0.0364727,1.53168,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
80.6633,85.139,2.69742,0.13,0.02,3.47576,3.53483,0,0.651333,6.048,4.20741e+06,2.87926e+06,1.4624e+07,0,0,0,0,23.5865,61.308,2.52425,1,1,2.1168,2.18995,0.0365573,1.63544,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
79.3134,85.139,2.19668,0.13,0.02,3.4759,3.53497,0,0.651358,6.048,4.20741e+06,2.87926e+06,1.46245e+07,0,0,0,0,22.993,61.308,1.76506,1,1,2.1168,2.19004,0.0366419,1.63544,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
78.4719,85.139,2.68029,0.15,0.02,3.47604,3.53511,0,0.651384,6.048,4.20741e+06,2.87926e+06,1.46251e+07,0,0,0,0,22.6235,61.308,3.28167,1,1,2.1168,2.19012,0.0367266,1.63544,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
76.7948,85.139,1.82278,0.15,0.02,3.47617,3.53525,0,0.651409,6.048,4.20741e+06,2.87926e+06,1.46257e+07,0,0,0,0,22.0728,61.308,2.0826,1,1,2.1168,2.19021,0.0368112,1.63544,2.1168,8.74385e+06,3.84853e+06,1.8509e+07,0,0,0,0
75.2014,85.139,1.81197,0.15,0.02,3.37024,3.42752,0,0.651435,6.048,4.20741e+06,2.87926e+06,1.418e+07,0,0,0,0,21.5029,61.308,1.95319,1,1,2.05007,2.08491,0,1.63544,2.1168,8.74385e+06,3.84853e+06,1.79255e+07,0,0,0,0
74.1326,85.139,2.36055,0.14,0.02,3.37038,3.42765,0,0.631584,6.048,4.20741e+06,2.87926e+06,1.41805e+07,0,0,0,0,20.9724,61.308,2.08415,1,1,2.05015,2.08499,0,1.58389,2.1168,8.74385e+06,3.84853e+06,1.79262e+07,0,0,0,0
74.0427,85.139,3.40714,0.14,0.02,3.37051,3.42779,0,0.631609,6.048,4.20741e+06,2.87926e+06,1.41811e+07,0,0,0,0,20.6886,61.308,3.50271,1,1,2.05023,2.08507,0,1.58395,2.1168,8.74385e+06,3.84853e+06,1.79269e+07,0,0,0,0
73.2442,85.139,2.76848,0.14,0.02,3.37064,3.42792,0,0.631633,6.048,4.20741e+06,2.87926e+06,1.41817e+07,0,0,0,0,20.2699,61.308,2.57735,1,1,2.05031,2.08516,0,1.58401,2.1168,8.74385e+06,3.84853e+06,1.79276e+07,0,0,0,0
71.5152,85.139,1.73811,0.21,0.02,3.2837,3.3395,0,0.631658,6.048,4.20741e+06,2.87926e+06,1.38159e+07,0,0,0,0,19.9072,61.308,2.51677,1,1,1.95606,1.9893,0,1.58407,2.1168,8.74385e+06,3.84853e+06,1.71035e+07,0,0,0,0
