0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8301,2.54814,0,0,1.86495,0.0989751,0.36288,3.6288,32.5681,0.922441,0,0,0.363379,0.246824,0,0.66528,12.849,1,0.595561,0.36288,0,36.5355,6.19746,30.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0937,2.04928,1.56712,2.78028,0.42336,0,0.42336,460.49,0,0.770999,0,0,0.975421,0.204422,1.028160,1,0,32.8857,0,0,0,32.8857,0
51.9504,2.52099,0,0,1.10372,0.0996164,0.36288,3.6288,31.5974,1.1301,0,0,0.364469,0.205055,0,0.66528,12.849,1,0.601748,0.36288,0,27.9147,5.39658,22.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09387,2.11993,1.47224,2.94599,0.42336,0,0.42336,460.49,0,0.56334,0,0,0.767762,0.204422,1.028160,1,0,25.2253,0,0,0,25.2253,0
49.819,2.50373,0,0,0.833017,0.0977133,0.36288,3.6288,30.5085,1.17398,0,0,0.287981,0.202896,0,0.66528,12.849,1,0.619254,0.36288,0,41.2877,5.39658,35.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05276,1.64504,1.47224,2.44208,0.42336,0,0.42336,460.49,0,0.519458,0,0,0.735977,0.216518,1.028160,1,0,38.0768,0,0,0,38.0768,0
47.4332,2.48288,0,0,0.555487,0.0955556,0.36288,3.6288,29.0785,1.44869,0,0,0.219145,0.200474,0,0.66528,12.849,1,0.640367,0.36288,0,25.9,5.39658,20.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05293,1.11022,1.47224,1.90743,0.42336,0,0.42336,460.49,0,0.24475,0,0,0.461269,0.216518,1.028160,1,0,22.1334,0,0,0,22.1334,0
45.5616,2.45773,0,0,1.09016,0.141162,0.36288,3.6288,27.9863,1.21928,0,0,0.326707,0.199615,0,0.66528,12.849,1,0.665766,0.36288,0,30.3093,5.02762,24.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0531,1.73837,1.39681,2.61117,0.42336,0,0.42336,460.49,0,0.474164,0,0,0.690682,0.216518,1.028160,1,0,27.59,0,0,0,27.59,0
44.6379,2.37366,0,0,1.98857,0.17576,0.36288,3.6288,27.7404,0.66528,0,0,0.603801,0.184456,0,0.66528,12.849,1,0.669404,0.36288,0,40.5284,4.04969,36.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.623782,2.05327,3.3064,1.08619,4.89727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65194,0.623782,1.028160,1,0,41.0695,0,0,0,41.0695,0
44.2215,2.36309,0,0,2.47768,0.168061,0.36288,3.6288,27.6727,0.66528,0,0,0.762748,0.165091,0,0.66528,12.849,1,0.680215,0.36288,0,112.072,3.5343,108.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.70497,1.97077,4.94963,0.923351,7.70201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73313,1.70497,1.028160,1,0,115.922,0,0,0,115.922,0
44.7366,2.35832,0,0,3.40354,0.167268,0.36288,3.6288,27.6789,0.66528,0,0,0.836454,0.164967,0,0.66528,12.849,1,0.685234,0.36288,0,76.3647,3.5343,72.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.86106,1.97093,6.11074,0.923351,9.01939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88922,1.86106,1.028160,1,0,81.5275,0,0,0,81.5275,0
45.3398,2.36464,0,0,3.49897,0.168249,0.36288,3.6288,27.6816,0.66528,0,0,0.832924,0.164978,0,0.66528,12.849,1,0.67916,0.36288,0,54.7227,3.5343,50.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.75513,1.97109,5.70707,0.923351,8.50994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78329,1.75513,1.028160,1,0,59.3821,0,0,0,59.3821,0
46.4972,2.19325,0,0,3.92342,0.20985,0.36288,3.6288,27.642,0.603002,0,0,0.709456,0.146054,0,0.66528,12.849,1,0.621553,0.36288,0,105.295,3.57454,101.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.11358,1.97125,4.26767,0.991917,6.36058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14174,1.11358,1.028160,1,0,107.822,0,0,0,107.822,0
48.0561,2.14043,0,0,4.23685,0.174707,0.36288,3.6288,27.641,0.66528,0,0,0.778856,0.114595,0,0.66528,12.849,1,0.591484,0.36288,0,147.258,3.38573,143.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.937241,1.78773,6.14066,0.86268,8.00295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9654,0.937241,1.028160,1,0,151.646,0,0,0,151.646,0
48.8061,2.15586,0,0,3.44653,0.177729,0.36288,3.6288,27.5324,0.66528,0,0,0.671264,0.114594,0,0.66528,12.849,1,0.576422,0.36288,0,130.657,3.38573,127.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.07428,1.83652,5.95071,0.86268,7.99883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10244,1.07428,1.028160,1,0,135.056,0,0,0,135.056,0
49.4401,2.16316,0,0,3.3695,0.209503,0.36288,3.6288,27.8285,0.66528,0,0,1.10317,0.141735,0,0.66528,12.849,1,0.569486,0.36288,0,151.788,3.73829,147.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.54591,1.83658,6.9041,0.979822,9.30678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57407,1.54591,1.028160,1,0,157.15,0,0,0,157.15,0
53.2985,2.16924,0,0,6.62434,0.233836,0.36288,3.6288,28.7587,0.66528,0,0,1.75818,0.162733,0,0.66528,12.849,1,0.563764,0.36288,0,208.368,4.0027,204.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.56753,1.83665,7.49622,1.06768,9.83272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59569,1.56753,1.028160,1,0,213.997,0,0,0,213.997,0
58.1054,2.27349,0,0,7.68385,0.240515,0.36288,3.6288,28.6092,0.66528,0,0,0.685734,0.170009,0,0.66528,12.849,1,0.548086,0.36288,0,137.278,4.82522,132.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.12817,1.83672,8.00187,1.21139,9.75536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15633,1.12817,1.028160,1,0,142.022,0,0,0,142.022,0
67.1609,2.35412,0,0,12.0243,0.251818,0.36288,3.6288,29.4307,0.66528,0,0,1.65748,0.170645,0,0.66528,12.849,1,0.520573,0.36288,0,165.91,4.9623,160.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.76068,1.89408,13.4782,1.23535,16.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78884,2.76068,1.028160,1,0,177.688,0,0,0,177.688,0
72.29,2.43815,0,0,11.8556,0.271933,4.01645,3.6288,30.8737,0.656687,0,0,2.27192,0.172234,0,0.66528,12.849,1,0.466458,4.01645,0,316.843,4.9623,315.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.36416,1.86327,14.6874,1.23535,18.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39232,3.36416,1.028160,1,0,334.11,0,0,0,334.11,0
72.29,2.46644,0,0,8.80839,0.282945,6.05901,3.6288,31.6015,0.656815,0,0,1.55959,0.175025,0,0.66528,12.849,1,0.438391,6.05901,0,193.56,4.9623,194.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.46564,1.84604,11.943,1.23535,15.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4938,2.46564,1.028160,1,0,209.238,0,0,0,209.238,0
72.29,2.70721,0,0,10.0888,0.310511,7.07112,3.6288,32.4672,0.66528,0,0,1.68229,0.151243,0,0.66528,12.849,1,0.481187,7.07112,0,218.943,4.01806,221.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.45077,1.84618,12.3294,0.999082,17.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47893,4.45077,1.028160,1,0,239.142,0,0,0,239.142,0
72.29,2.70742,0,0,10.0758,0.311179,7.0572,3.6288,32.9411,0.66528,0,0,1.28753,0.14838,0,0.66528,12.849,1,0.481224,7.0572,0,196.113,3.49031,199.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.65627,2.05249,8.75407,0.869798,12.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68443,2.65627,1.028160,1,0,211.792,0,0,0,211.792,0
72.29,2.70763,0,0,8.37536,0.311179,5.35655,3.6288,33.2409,0.66528,0,0,1.11424,0.149143,0,0.66528,12.849,1,0.48126,5.35655,0,137.706,3.49031,139.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.01913,2.05265,7.1449,0.869798,10.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04729,2.01913,1.028160,1,0,149.438,0,0,0,149.438,0
72.29,2.70783,0,0,9.02215,0.281864,6.03245,3.6288,33.7127,0.66528,0,0,1.31872,0.181659,0,0.66528,12.849,1,0.481297,6.03245,0,141.539,3.56851,143.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.82148,2.05281,11.6201,0.938593,15.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84964,2.82148,1.028160,1,0,159.077,0,0,0,159.077,0
72.29,2.36478,0,0,7.84693,0.28677,5.19539,3.6288,33.9459,0.589673,0,0,1.00561,0.182697,0,0.66528,12.849,1,0.420321,5.19539,0,114.036,3.35925,115.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.32688,2.05296,9.35168,0.944342,12.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35504,2.32688,1.028160,1,0,128.239,0,0,0,128.239,0
72.29,2.36496,0,0,5.19432,0.299825,2.52954,3.6288,34.6029,0.589796,0,0,1.42294,0.176118,0,0.66528,12.849,1,0.420353,2.52954,0,91.9115,3.06285,90.9578,0.84672,12.849,0.84672,3695.15,0,0,0,3.07941,1.77187,10.6809,0.936719,14.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10757,3.07941,1.028160,1,0,105.553,0,0,0,105.553,0
72.29,2.36514,0,0,4.49774,0.299825,1.83278,3.6288,34.6439,0.589919,0,0,0.808155,0.177271,0,0.66528,12.849,1,0.420385,1.83278,0,77.8438,3.06285,76.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.86499,1.772,6.4928,0.936719,9.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89315,1.86499,1.028160,1,0,85.3864,0,0,0,85.3864,0
72.29,2.36532,0,0,4.21381,0.356891,1.4916,3.6288,34.6743,0.590043,0,0,0.737097,0.116646,0,0.66528,12.849,1,0.420418,1.4916,0,57.2811,2.19376,56.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.65923,1.77214,5.71479,0.695176,8.45098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68739,1.65923,1.028160,1,0,64.6095,0,0,0,64.6095,0
72.29,2.3655,0,0,4.10403,0.347641,1.39089,3.6288,34.7313,0.590166,0,0,0.803847,0.156716,0,0.66528,12.849,1,0.42045,1.39089,0,76.7483,3.30446,74.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.98094,1.77227,6.9632,0.997929,9.71848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0091,1.98094,1.028160,1,0,84.1327,0,0,0,84.1327,0
72.29,2.45212,0,0,5.44326,0.330397,2.66075,3.6288,35.3054,0.655382,0,0,1.3898,0.160333,0,0.66528,12.849,1,0.435845,2.66075,0,105.965,3.01444,105.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.18959,1.77241,9.42016,1.03839,13.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21775,3.18959,1.028160,1,0,118.52,0,0,0,118.52,0
72.29,2.4523,0,0,5.90006,0.330397,3.11736,3.6288,35.5414,0.65551,0,0,1.05283,0.161244,0,0.66528,12.849,1,0.435878,3.11736,0,108.635,3.01444,108.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.67221,1.84191,8.56283,1.03839,12.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70037,2.67221,1.028160,1,0,120.341,0,0,0,120.341,0
72.29,2.45249,0,0,4.66704,0.293826,1.92073,3.6288,35.5887,0.655638,0,0,0.896386,0.193507,0,0.66528,12.849,1,0.435911,1.92073,0,87.4843,3.52408,85.4451,0.84672,12.849,0.84672,3695.15,0,0,0,2.09361,1.84205,8.15298,1.18096,10.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12177,2.09361,1.028160,1,0,96.3527,0,0,0,96.3527,0
72.29,2.45268,0,0,3.69933,0.266398,0.980253,3.6288,35.4074,0.655767,0,0,0.69196,0.217525,0,0.66528,12.849,1,0.435945,0.980253,0,61.5686,3.90631,58.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.43586,1.84219,4.99255,1.28789,6.98272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,65.1893,0,0,0,65.1893,0
72.29,2.41906,0,0,3.97587,0.257096,1.29972,3.6288,35.4721,0.630606,0,0,0.895531,0.200212,0,0.66528,12.849,1,0.429969,1.29972,0,70.065,4.18532,66.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.77698,1.84233,5.65491,1.17564,8.09858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80514,1.77698,1.028160,1,0,74.8481,0,0,0,74.8481,0
72.29,2.41924,0,0,4.17715,0.253375,1.50453,3.6288,35.5326,0.630732,0,0,0.884805,0.193565,0,0.66528,12.849,1,0.430002,1.50453,0,74.1269,4.29691,70.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.6533,1.81547,6.34216,1.13074,8.68019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68146,1.6533,1.028160,1,0,79.5847,0,0,0,79.5847,0
72.29,2.41943,0,0,3.37298,0.253375,0.700177,3.6288,35.4642,0.630859,0,0,0.75619,0.19368,0,0.66528,12.849,1,0.430035,0.700177,0,63.0367,4.29691,59.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.22785,1.81561,5.7573,1.13074,7.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25601,1.22785,1.028160,1,0,66.68,0,0,0,66.68,0
72.29,2.41961,0,0,3.28199,0.253375,0.609005,3.6288,35.3182,0.630985,0,0,0.678497,0.19355,0,0.66528,12.849,1,0.430067,0.609005,0,56.6665,4.29691,52.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.885082,1.81575,5.72438,1.13074,7.29447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91324,0.885082,1.028160,1,0,59.843,0,0,0,59.843,0
72.1586,2.53458,0,0,2.97275,0.206732,0.36288,3.6288,35.0873,0.66528,0,0,0.635864,0.201514,0,0.66528,12.849,1,0.450503,0.36288,0,55.3153,4.31513,50.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.19527,1.81589,5.02397,1.1184,6.91673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,57.8293,0,0,0,57.8293,0
72.29,2.53408,0,0,3.32965,0.17149,0.492633,3.6288,34.9811,0.66528,0,0,0.748409,0.189271,0,0.66528,12.849,1,0.451234,0.492633,0,57.4612,4.49032,53.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.34796,1.91067,4.85508,1.15919,6.95452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37612,1.34796,1.028160,1,0,59.9668,0,0,0,59.9668,0
72.1333,2.53497,0,0,2.90556,0.164463,0.36288,3.6288,34.8186,0.66528,0,0,0.695636,0.192867,0,0.66528,12.849,1,0.450571,0.36288,0,51.3585,4.54388,46.7269,0.84672,12.849,0.84672,3695.15,0,0,0,1.19108,1.91081,4.69587,1.17287,6.62489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,53.3518,0,0,0,53.3518,0
71.8512,2.53433,0,0,2.73634,0.12113,0.36288,3.6288,34.6047,0.66528,0,0,0.666652,0.215284,0,0.66528,12.849,1,0.451437,0.36288,0,46.0541,4.86517,41.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.09045,1.91096,4.44118,1.25496,6.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,47.288,0,0,0,47.288,0
71.4232,2.53302,0,0,2.58874,0.120871,0.36288,3.6288,34.3572,0.66528,0,0,0.632661,0.214829,0,0.66528,12.849,1,0.452975,0.36288,0,46.2028,4.86517,41.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.929232,1.9111,4.72713,1.25496,6.31251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95739,0.929232,1.028160,1,0,47.5601,0,0,0,47.5601,0
71.1325,2.50825,0,0,2.70257,0.122162,0.36288,3.6288,34.5848,0.66528,0,0,1.07622,0.183392,0,0.66528,12.849,1,0.451232,0.36288,0,45.0795,4.75094,40.2403,0.84672,12.849,0.84672,3695.15,0,0,0,2.58403,1.91125,5.66762,1.14297,9.01992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61219,2.58403,1.028160,1,0,49.2602,0,0,0,49.2602,0
70.6244,2.50687,0,0,2.48359,0.121891,0.36288,3.6288,34.781,0.66528,0,0,1.0453,0.183807,0,0.66528,12.849,1,0.452829,0.36288,0,44.3676,4.75094,39.5267,0.84672,12.849,0.84672,3695.15,0,0,0,2.58556,1.94449,5.71505,1.14297,9.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61372,2.58556,1.028160,1,0,48.6289,0,0,0,48.6289,0
69.8965,2.50431,0,0,2.26066,0.121417,0.36288,3.6288,34.9092,0.66528,0,0,0.977666,0.184164,0,0.66528,12.849,1,0.455619,0.36288,0,42.5927,4.75094,37.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.1029,1.94464,5.36876,1.14297,8.27333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13106,2.1029,1.028160,1,0,46.0223,0,0,0,46.0223,0
69.0052,2.50049,0,0,2.07875,0.106716,0.36288,3.6288,34.9666,0.66528,0,0,0.933426,0.21082,0,0.66528,12.849,1,0.459663,0.36288,0,37.7597,5.17439,32.4886,0.84672,12.849,0.84672,3695.15,0,0,0,2.08729,1.94479,5.16596,1.29753,7.90051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11545,2.08729,1.028160,1,0,40.3891,0,0,0,40.3891,0
68.1981,2.55392,0,0,2.1955,0.0857174,0.36288,3.6288,34.9721,0.66528,0,0,0.906614,0.235766,0,0.66528,12.849,1,0.475549,0.36288,0,42.3817,5.60074,36.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.89389,1.94494,4.59028,1.47889,6.95021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92205,1.89389,1.028160,1,0,43.6185,0,0,0,43.6185,0
67.2957,2.54938,0,0,2.09371,0.0839143,0.36288,3.6288,34.8825,0.66528,0,0,0.803598,0.227961,0,0.66528,12.849,1,0.480321,0.36288,0,34.6746,5.49707,29.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.81846,1.992,4.19546,1.46034,6.54559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84662,1.81846,1.028160,1,0,35.6056,0,0,0,35.6056,0
66.2411,2.54416,0,0,1.93577,0.0833213,0.36288,3.6288,34.7347,0.66528,0,0,0.745216,0.22776,0,0.66528,12.849,1,0.485766,0.36288,0,33.2497,5.49707,27.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.47204,1.99216,3.6479,1.46034,5.65176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5002,1.47204,1.028160,1,0,33.2816,0,0,0,33.2816,0
65.2411,2.53788,0,0,1.97877,0.0779524,0.36288,3.6288,34.6675,0.66528,0,0,0.827589,0.229503,0,0.66528,12.849,1,0.492281,0.36288,0,31.6238,5.57184,25.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.80942,1.99231,4.51221,1.47528,6.83866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83758,1.80942,1.028160,1,0,32.7612,0,0,0,32.7612,0
64.1781,2.63625,0,0,2.00229,0.0661984,0.36288,3.6288,34.6239,0.66528,0,0,0.834323,0.212576,0,0.66528,12.849,1,0.5192,0.36288,0,31.2263,5.69909,25.3709,0.84672,12.849,0.84672,3695.15,0,0,0,1.85589,1.99246,4.86532,1.52797,7.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88405,1.85589,1.028160,1,0,32.5566,0,0,0,32.5566,0
62.5069,2.62928,0,0,1.37709,0.0560829,0.36288,3.6288,34.3494,0.66528,0,0,0.638083,0.247359,0,0.66528,12.849,1,0.526405,0.36288,0,26.025,5.7436,20.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.802639,2.1017,3.53383,1.54981,4.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,25.0062,0,0,0,25.0062,0
60.7056,2.61781,0,0,1.23466,0.0553251,0.36288,3.6288,34.0158,0.66528,0,0,0.57841,0.246687,0,0.66528,12.849,1,0.53812,0.36288,0,23.2327,5.7436,17.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.683761,2.10186,3.44603,1.54981,4.68183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,21.9957,0,0,0,21.9957,0
59.1611,2.60483,0,0,1.47775,0.0545083,0.36288,3.6288,33.726,0.66528,0,0,0.62138,0.24587,0,0.66528,12.849,1,0.551341,0.36288,0,24.0444,5.7436,18.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.831038,2.10202,3.77986,1.54981,5.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8592,0.831038,1.028160,1,0,23.2755,0,0,0,23.2755,0
58.6552,2.5932,0,0,2.5268,0.0766199,0.36288,3.6288,33.618,0.66528,0,0,0.798098,0.240889,0,0.66528,12.849,1,0.563209,0.36288,0,39.959,5.59518,34.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.13746,2.10218,4.18402,1.53161,5.89204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16562,1.13746,1.028160,1,0,40.0556,0,0,0,40.0556,0
57.8878,2.51041,0,0,2.16378,0.057855,0.36288,3.6288,33.7106,0.66528,0,0,0.962042,0.204148,0,0.66528,12.849,1,0.54993,0.36288,0,50.9406,5.56545,45.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.25346,2.10234,5.10437,1.36917,7.09099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28162,1.25346,1.028160,1,0,52.2791,0,0,0,52.2791,0
56.1709,2.50463,0,0,1.20598,0.0554263,0.36288,3.6288,33.5669,0.66528,0,0,0.721027,0.199416,0,0.66528,12.849,1,0.555938,0.36288,0,35.005,5.52584,29.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.365705,2.01175,3.59085,1.34392,4.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39387,0.365705,1.028160,1,0,33.9105,0,0,0,33.9105,0
54.89,2.49099,0,0,1.66536,0.0923419,0.36288,3.6288,33.6916,0.66528,0,0,0.989283,0.199299,0,0.66528,12.849,1,0.569811,0.36288,0,36.8426,5.25112,31.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.580245,2.0119,4.81988,1.29262,6.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60841,0.580245,1.028160,1,0,37.504,0,0,0,37.504,0
56.2854,2.48041,0,0,4.39456,0.155894,0.36288,3.6288,34.5115,0.66528,0,0,1.70027,0.215142,0,0.66528,12.849,1,0.58063,0.36288,0,63.2542,4.86612,58.1703,0.84672,12.849,0.84672,3695.15,0,0,0,2.70476,2.01206,9.85126,1.17497,13.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73292,2.70476,1.028160,1,0,71.5635,0,0,0,71.5635,0
55.6895,2.48744,0,0,2.43777,0.183304,0.36288,3.6288,34.6523,0.66528,0,0,0.990973,0.18486,0,0.66528,12.849,1,0.56784,0.36288,0,52.7744,4.65111,47.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.950573,2.01221,5.11231,1.07084,7.00425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97873,0.950573,1.028160,1,0,54.9226,0,0,0,54.9226,0
55.5898,2.48269,0,0,2.96149,0.215652,0.36288,3.6288,34.708,0.66528,0,0,0.863317,0.142308,0,0.66528,12.849,1,0.57282,0.36288,0,58.4733,4.36443,53.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.63034,1.97868,6.7828,0.931991,9.45983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6585,1.63034,1.028160,1,0,63.3587,0,0,0,63.3587,0
56.0322,2.48204,0,0,3.50275,0.215437,0.36288,3.6288,34.9409,0.66528,0,0,1.04051,0.142386,0,0.66528,12.849,1,0.573698,0.36288,0,70.939,4.36443,66.3637,0.84672,12.849,0.84672,3695.15,0,0,0,2.09909,1.97883,8.49388,0.931991,11.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12725,2.09909,1.028160,1,0,78.0035,0,0,0,78.0035,0
57.0311,2.48592,0,0,4.06407,0.216389,0.36288,3.6288,35.636,0.66528,0,0,1.5031,0.142714,0,0.66528,12.849,1,0.570057,0.36288,0,82.7038,4.36443,78.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.85078,1.97898,10.2744,0.931991,14.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87894,2.85078,1.028160,1,0,92.3044,0,0,0,92.3044,0
57.5225,2.30641,0,0,3.39416,0.233424,0.36288,3.6288,35.959,0.609515,0,0,1.05828,0.125779,0,0.66528,12.849,1,0.51963,0.36288,0,71.1765,4.41959,66.6002,0.84672,12.849,0.84672,3695.15,0,0,0,2.1592,1.97913,9.58656,1.02994,12.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18736,2.1592,1.028160,1,0,79.2951,0,0,0,79.2951,0
56.6629,2.2476,0,0,1.99914,0.248328,0.36288,3.6288,35.6617,0.66528,0,0,0.538804,0.17084,0,0.66528,12.849,1,0.502053,0.36288,0,83.1584,4.66179,78.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.614693,1.79487,6.58881,1.06502,7.93336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,86.2908,0,0,0,86.2908,0
56.9604,2.24167,0,0,3.14835,0.246237,0.36288,3.6288,35.9825,0.66528,0,0,1.15646,0.170344,0,0.66528,12.849,1,0.508325,0.36288,0,111.787,4.66179,106.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.92953,1.83983,7.2605,1.06502,9.96485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95769,1.92953,1.028160,1,0,116.945,0,0,0,116.945,0
