0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2526,1.92562,0,0,2.76683,0.168313,0.36288,3.6288,1.00499,0.619898,0,0,0.835205,0.0819075,0,0.66528,12.849,1,0.918335,0.36288,0,64.8332,3.67142,60.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.91138,1.80602,2.66766,0.884501,5.50056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93954,1.91138,1.028160,1,0,66.1069,0,0,0,66.1069,0
27.0791,1.93297,0,0,2.30932,0.187009,0.36288,3.6288,0.956095,0.620106,0,0,0.666108,0.0948917,0,0.66528,12.849,1,0.91135,0.36288,0,56.9275,4.40748,51.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.48473,1.80625,2.38375,1.03464,4.64008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51289,1.48473,1.028160,1,0,56.6116,0,0,0,56.6116,0
28.354,1.98968,0,0,3.78525,0.157798,0.36288,3.6288,0.836045,0.66528,0,0,0.65068,0.105451,0,0.66528,12.849,1,0.9441,0.36288,0,84.2308,4.11688,79.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.6974,1.80648,2.9532,0.91874,5.53833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72556,1.6974,1.028160,1,0,85.0711,0,0,0,85.0711,0
29.9368,2.01913,0,0,4.13783,0.173008,0.36288,3.6288,0.605585,0.66528,0,0,0.557726,0.122905,0,0.66528,12.849,1,0.914995,0.36288,0,89.6547,4.65612,84.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.46308,1.86458,2.98636,1.06493,5.24908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,89.6955,0,0,0,89.6955,0
31.7771,2.05322,0,0,4.43312,0.176759,0.36288,3.6288,0.517154,0.605585,0,0,0.639389,0.122235,0,0.66528,12.849,1,0.881249,0.36288,0,94.9588,4.65612,89.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.77375,1.86479,3.23775,1.06493,5.81136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,95.5957,0,0,0,95.5957,0
33.2018,2.0898,0,0,4.05847,0.181062,0.36288,3.6288,0.50681,0.517154,0,0,0.628788,0.121978,0,0.66528,12.849,1,0.845008,0.36288,0,87.1906,4.65612,82.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.74887,1.81215,3.35752,1.06493,5.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,87.9059,0,0,0,87.9059,0
34.8529,2.3226,0,0,4.50948,0.172855,0.36288,3.6288,0.343279,0.50681,0,0,0.471315,0.128037,0,0.66528,12.849,1,0.89884,0.36288,0,80.6496,4.64472,75.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.007,1.74389,3.17361,1.13969,4.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03516,1.007,1.028160,1,0,80.2537,0,0,0,80.2537,0
35.1207,2.35399,0,0,3.17724,0.192592,0.36288,3.6288,0.442759,0.343279,0,0,0.566009,0.123251,0,0.66528,12.849,1,0.86783,0.36288,0,61.0451,4.40654,56.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.0301,1.78962,2.93587,1.06254,4.69305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05826,1.0301,1.028160,1,0,60.8266,0,0,0,60.8266,0
37.3887,2.35911,0,0,5.18321,0.193218,0.36288,3.6288,0.767203,0.442759,0,0,0.890748,0.123544,0,0.66528,12.849,1,0.863086,0.36288,0,80.9845,4.40654,76.0777,0.84672,12.849,0.84672,3695.15,0,0,0,2.5437,1.66334,3.55151,1.06254,6.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57186,2.5437,1.028160,1,0,82.7737,0,0,0,82.7737,0
38.0112,2.39836,0,0,3.58225,0.198527,0.36288,3.6288,0.519914,0.66528,0,0,0.542492,0.124501,0,0.66528,12.849,1,0.824218,0.36288,0,57.8993,4.40654,53.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.49056,1.74027,2.59007,1.06254,4.75836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51872,1.49056,1.028160,1,0,57.7898,0,0,0,57.7898,0
38.3281,2.1034,0,0,2.99031,0.207142,0.36288,3.6288,0.249547,0.519914,0,0,0.372877,0.12333,0,0.66528,12.849,1,0.711018,0.36288,0,48.8451,4.31947,44.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.21235,1.99101,2.49285,1.06261,4.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24051,1.21235,1.028160,1,0,48.8111,0,0,0,48.8111,0
39.9605,2.10805,0,0,4.32926,0.225873,0.36288,3.6288,0.293402,0.249547,0,0,0.414842,0.12144,0,0.66528,12.849,1,0.706698,0.36288,0,77.6599,4.10182,73.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.795277,1.72347,3.80025,1.06276,5.25623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82344,0.795277,1.028160,1,0,78.4704,0,0,0,78.4704,0
41.566,2.13015,0,0,4.32866,0.230191,0.36288,3.6288,0.282675,0.293402,0,0,0.404243,0.121567,0,0.66528,12.849,1,0.684933,0.36288,0,77.2623,4.10182,72.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51464,3.22043,1.06276,4.28073,0.42336,0,0.42336,460.49,0,0.94163,0,0,1.55006,0.608429,1.028160,1,0,77.1192,0,0,0,77.1192,0
44.6275,2.15061,0,0,5.80023,0.225191,0.36288,3.6288,0.476319,0.282675,0,0,0.594791,0.118473,0,0.66528,12.849,1,0.664802,0.36288,0,90.1282,4.12009,85.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.21088,1.48173,4.74053,1.02847,6.40467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23904,1.21088,1.028160,1,0,92.1108,0,0,0,92.1108,0
48.2147,2.18628,0,0,6.34525,0.208885,0.36288,3.6288,0.629729,0.476319,0,0,0.741058,0.111329,0,0.66528,12.849,1,0.629465,0.36288,0,104.998,4.16577,100.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.59558,1.54036,5.07825,0.94275,10.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62374,4.59558,1.028160,1,0,110.837,0,0,0,110.837,0
49.0919,2.30476,0,0,3.77673,0.231947,0.36288,3.6288,0.386904,0.629729,0,0,0.483715,0.0968115,0,0.66528,12.849,1,0.614207,0.36288,0,48.3672,3.34155,44.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.806172,1.69003,3.18662,0.940352,4.74247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,49.5168,0,0,0,49.5168,0
50.5657,2.31373,0,0,4.38709,0.236614,0.36288,3.6288,0.536393,0.386904,0,0,0.630172,0.0937795,0,0.66528,12.849,1,0.60558,0.36288,0,61.0877,3.20418,57.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.58503,1.8279,2.57247,0.939952,5.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61319,1.58503,1.028160,1,0,62.6863,0,0,0,62.6863,0
50.4713,2.32807,0,0,2.83681,0.240348,0.36288,3.6288,0.326687,0.536393,0,0,0.420802,0.0941147,0,0.66528,12.849,1,0.591574,0.36288,0,39.4238,3.20418,35.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.611185,1.64036,1.69275,0.939952,3.00434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611185,1.028160,1,0,38.9953,0,0,0,38.9953,0
49.7984,2.32746,0,0,2.25756,0.240109,0.36288,3.6288,0.247427,0.326687,0,0,0.341071,0.0936445,0,0.66528,12.849,1,0.592527,0.36288,0,28.5102,3.20418,25.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75592,1.59743,0.939952,2.94199,0.42336,0,0.42336,460.49,0,0.823323,0,0,1.35192,0.528595,1.028160,1,0,28.0183,0,0,0,28.0183,0
49.743,2.28938,0,0,2.80059,0.203685,0.36288,3.6288,0.328291,0.247427,0,0,0.407436,0.0791453,0,0.66528,12.849,1,0.590706,0.36288,0,48.1911,3.22551,44.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.630884,1.4357,1.79921,0.935737,2.93006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65904,0.630884,1.028160,1,0,47.6678,0,0,0,47.6678,0
49.4216,2.28912,0,0,2.53384,0.203235,0.36288,3.6288,0.32212,0.328291,0,0,0.404248,0.0821285,0,0.66528,12.849,1,0.591297,0.36288,0,43.2418,3.85032,39.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52525,1.58447,1.00842,2.62989,0.42336,0,0.42336,460.49,0,0.785091,0,0,1.31369,0.528595,1.028160,1,0,41.793,0,0,0,41.793,0
48.8481,2.28634,0,0,2.26093,0.185209,0.36288,3.6288,0.242462,0.32212,0,0,0.339065,0.0966028,0,0.66528,12.849,1,0.594419,0.36288,0,38.4222,4.16644,34.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39999,1.43865,1.03331,2.33393,0.42336,0,0.42336,460.49,0,0.68758,0,0,1.21618,0.528595,1.028160,1,0,36.3581,0,0,0,36.3581,0
48.1934,2.28108,0,0,2.12783,0.13858,0.36288,3.6288,0.228217,0.242462,0,0,0.337208,0.108991,0,0.66528,12.849,1,0.600014,0.36288,0,35.8311,4.39708,31.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31995,1.4317,1.04708,2.10736,0.42336,0,0.42336,460.49,0,0.794845,0,0,1.19764,0.402797,1.028160,1,0,33.3043,0,0,0,33.3043,0
47.3699,2.38282,0,0,2.05977,0.13761,0.36288,3.6288,0.242557,0.228217,0,0,0.351138,0.108581,0,0.66528,12.849,1,0.635292,0.36288,0,34.2782,4.41105,29.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34134,1.57713,1.04836,2.27291,0.42336,0,0.42336,460.49,0,0.881323,0,0,1.28412,0.402797,1.028160,1,0,31.8676,0,0,0,31.8676,0
46.4574,2.37441,0,0,1.96126,0.136442,0.36288,3.6288,0.273565,0.242557,0,0,0.379946,0.106381,0,0.66528,12.849,1,0.644056,0.36288,0,31.4012,4.49484,26.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42283,1.34276,1.05605,2.11233,0.42336,0,0.42336,460.49,0,0.94265,0,0,1.34545,0.402797,1.028160,1,0,28.7375,0,0,0,28.7375,0
45.3912,2.36478,0,0,1.79657,0.135074,0.36288,3.6288,0.241084,0.273565,0,0,0.347544,0.10646,0,0.66528,12.849,1,0.654042,0.36288,0,28.176,4.49484,23.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48135,1.28258,1.05605,2.11068,0.42336,0,0.42336,460.49,0,0.81019,0,0,1.21299,0.402797,1.028160,1,0,25.5007,0,0,0,25.5007,0
44.2444,2.35308,0,0,1.66895,0.0998132,0.36288,3.6288,0.212721,0.241084,0,0,0.332713,0.119993,0,0.66528,12.849,1,0.666093,0.36288,0,24.9295,4.81614,19.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40304,1.22464,1.13814,1.79073,0.42336,0,0.42336,460.49,0,0.869858,0,0,1.17105,0.30119,1.028160,1,0,21.6009,0,0,0,21.6009,0
43.0197,2.33998,0,0,1.57111,0.0929894,0.36288,3.6288,0.195593,0.212721,0,0,0.317771,0.122179,0,0.66528,12.849,1,0.679552,0.36288,0,24.564,4.86969,19.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42411,1.24046,1.15182,1.81393,0.42336,0,0.42336,460.49,0,0.788564,0,0,1.08975,0.30119,1.028160,1,0,21.1915,0,0,0,21.1915,0
42.0068,2.30453,0,0,1.74901,0.0944993,0.36288,3.6288,0.376824,0.195593,0,0,0.476468,0.0996436,0,0.66528,12.849,1,0.68831,0.36288,0,30.2413,4.32879,25.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.703901,1.33945,2.33588,0.971337,3.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,28.995,0,0,0,28.995,0
40.8981,2.29209,0,0,1.6401,0.0938569,0.36288,3.6288,0.374922,0.376824,0,0,0.471236,0.0963136,0,0.66528,12.849,1,0.701101,0.36288,0,30.0222,4.23864,25.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.559509,1.50633,2.3649,0.941256,3.48949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58767,0.559509,1.028160,1,0,28.9348,0,0,0,28.9348,0
39.6834,2.27789,0,0,1.50814,0.0820729,0.36288,3.6288,0.337729,0.374922,0,0,0.449904,0.112175,0,0.66528,12.849,1,0.715648,0.36288,0,26.6155,4.66209,21.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.551586,1.64641,2.27554,1.09582,3.37772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57975,0.551586,1.028160,1,0,24.9784,0,0,0,24.9784,0
38.4092,2.26161,0,0,1.41737,0.0670084,0.36288,3.6288,0.286496,0.337729,0,0,0.419707,0.133211,0,0.66528,12.849,1,0.732282,0.36288,0,23.6274,5.22669,18.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.522305,1.64501,2.19063,1.30191,3.05604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522305,1.028160,1,0,21.0873,0,0,0,21.0873,0
36.9811,2.29603,0,0,1.29377,0.062995,0.36288,3.6288,0.257046,0.286496,0,0,0.393196,0.13615,0,0.66528,12.849,1,0.768089,0.36288,0,22.7635,5.56054,16.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.419973,1.61634,2.07201,1.37539,2.73293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44813,0.419973,1.028160,1,0,19.5306,0,0,0,19.5306,0
35.7908,2.27428,0,0,1.50485,0.0579698,0.36288,3.6288,0.37954,0.257046,0,0,0.519727,0.140187,0,0.66528,12.849,1,0.790195,0.36288,0,29.5992,6.00569,23.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.618036,1.58992,2.42708,1.47336,3.16168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6462,0.618036,1.028160,1,0,26.3279,0,0,0,26.3279,0
34.5009,2.25521,0,0,1.38529,0.0571524,0.36288,3.6288,0.30001,0.37954,0,0,0.440609,0.140599,0,0.66528,12.849,1,0.809627,0.36288,0,24.3124,6.00569,17.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.717854,1.56723,2.34677,1.47336,3.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74601,0.717854,1.028160,1,0,21.0184,0,0,0,21.0184,0
33.1167,2.23341,0,0,1.26845,0.0562666,0.36288,3.6288,0.267758,0.30001,0,0,0.40809,0.140332,0,0.66528,12.849,1,0.831781,0.36288,0,23.1088,6.00569,16.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.464383,1.66194,2.06278,1.47336,2.71575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49254,0.464383,1.028160,1,0,19.35,0,0,0,19.35,0
31.6892,2.35613,0,0,1.34021,0.0487047,0.36288,3.6288,0.325774,0.267758,0,0,0.468488,0.142715,0,0.66528,12.849,1,0.914158,0.36288,0,22.6643,6.15523,15.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.762895,1.60056,2.72882,1.50324,3.58904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79105,0.762895,1.028160,1,0,19.5468,0,0,0,19.5468,0
30.3385,2.3271,0,0,1.37693,0.0376877,0.36288,3.6288,0.25056,0.325774,0,0,0.408053,0.157494,0,0.66528,12.849,1,0.943568,0.36288,0,20.6035,6.35166,13.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.365411,1.61408,2.18801,1.65393,2.51357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,16.1848,0,0,0,16.1848,0
29.1518,2.29786,0,0,1.51112,0.0370314,0.36288,3.6288,0.346664,0.25056,0,0,0.503874,0.15721,0,0.66528,12.849,1,0.973193,0.36288,0,26.4977,6.35166,19.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.703227,1.65897,2.38685,1.65393,3.09512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,22.6308,0,0,0,22.6308,0
27.6959,2.27063,0,0,1.21396,0.0364454,0.36288,3.6288,0.206879,0.346664,0,0,0.364452,0.157573,0,0.66528,12.849,1,1.00081,0.36288,0,25.8925,6.35166,18.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60094,1.91611,1.65393,2.06754,0.42336,0,0.42336,460.49,0,0.9976,0,0,1.20202,0.204422,1.028160,1,0,20.9705,0,0,0,20.9705,0
26.5742,2.23495,0,0,1.51186,0.0357263,0.36288,3.6288,0.465874,0.206879,0,0,0.62292,0.157045,0,0.66528,12.849,1,1.03687,0.36288,0,23.6479,6.35166,16.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.2456,1.65165,2.96267,1.65393,4.20599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,20.8282,0,0,0,20.8282,0
25.8019,2.13841,0,0,1.76011,0.0310576,0.36288,3.6288,0.501194,0.465874,0,0,0.647145,0.145951,0,0.66528,12.849,1,1.03395,0.36288,0,19.9681,5.65607,13.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.18783,1.56733,3.25329,1.52915,4.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,18.1202,0,0,0,18.1202,0
24.3519,2.118,0,0,1.05888,0.0280065,0.36288,3.6288,0.290516,0.501194,0,0,0.436425,0.145909,0,0.66528,12.849,1,1.05473,0.36288,0,30.3693,5.63661,24.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.655232,1.74879,2.06562,1.57997,2.88967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68339,0.655232,1.028160,1,0,26.9305,0,0,0,26.9305,0
22.7527,2.07713,0,0,0.86826,0.0274301,0.36288,3.6288,0.253356,0.290516,0,0,0.398532,0.145176,0,0.66528,12.849,1,1.09597,0.36288,0,17.6183,5.63661,11.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77615,1.47611,1.57997,1.8888,0.42336,0,0.42336,460.49,0,0.944145,0,0,1.16066,0.216518,1.028160,1,0,13.1374,0,0,0,13.1374,0
22.4259,2.02814,0,0,2.13616,0.0720092,0.36288,3.6288,0.486008,0.253356,0,0,0.6339,0.147892,0,0.66528,12.849,1,1.14534,0.36288,0,23.4566,5.17341,17.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.58112,1.54854,3.83944,1.48041,5.48869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60928,1.58112,1.028160,1,0,22.9895,0,0,0,22.9895,0
21.9179,1.96564,0,0,1.92246,0.101903,0.36288,3.6288,0.626569,0.486008,0,0,0.759135,0.132566,0,0.66528,12.849,1,1.12622,0.36288,0,38.188,4.59542,32.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.24534,1.58481,2.9716,1.29924,4.50251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2735,1.24534,1.028160,1,0,37.3318,0,0,0,37.3318,0
21.8219,1.94941,0,0,2.33276,0.116502,0.36288,3.6288,0.349175,0.626569,0,0,0.424746,0.0755705,0,0.66528,12.849,1,1.14281,0.36288,0,37.908,3.64171,33.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.508637,1.74926,3.25354,1.01978,4.49166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5368,0.508637,1.028160,1,0,37.978,0,0,0,37.978,0
24.0882,1.94647,0,0,4.69207,0.116351,0.36288,3.6288,1.0043,0.349175,0,0,1.07937,0.0750721,0,0.66528,12.849,1,1.14611,0.36288,0,62.334,3.64171,57.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.57203,1.85793,5.62324,1.01978,9.03342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60019,2.57203,1.028160,1,0,66.9425,0,0,0,66.9425,0
24.4646,2.01703,0,0,2.87638,0.120061,0.36288,3.6288,1.15939,0.66528,0,0,0.896619,0.0762491,0,0.66528,12.849,1,1.07591,0.36288,0,37.2002,3.64171,32.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.26657,1.64368,5.64952,1.01978,8.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29473,2.26657,1.028160,1,0,41.3855,0,0,0,41.3855,0
26.9694,1.87538,0,0,4.90217,0.159111,0.36288,3.6288,1.28772,0.629395,0,0,0.84442,0.0866932,0,0.66528,12.849,1,0.984964,0.36288,0,88.2905,3.98965,83.6788,0.84672,12.849,0.84672,3695.15,0,0,0,2.02666,2.00308,6.98634,1.10101,9.91506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05482,2.02666,1.028160,1,0,93.5938,0,0,0,93.5938,0
27.826,1.93757,0,0,3.30159,0.14454,0.36288,3.6288,1.79614,0.629589,0,0,1.24367,0.105657,0,0.66528,12.849,1,0.923113,0.36288,0,46.4206,4.04793,41.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.75677,1.81666,6.38648,0.919671,9.04024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,50.8527,0,0,0,50.8527,0
29.1774,1.95724,0,0,3.83809,0.166593,0.36288,3.6288,2.36326,0.629783,0,0,1.3002,0.103302,0,0.66528,12.849,1,0.903778,0.36288,0,61.0217,4.03914,56.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.71928,1.81687,6.24024,0.909657,8.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74744,1.71928,1.028160,1,0,65.3084,0,0,0,65.3084,0
29.9916,1.98653,0,0,3.33335,0.169699,0.36288,3.6288,2.89681,0.629977,0,0,1.26818,0.104657,0,0.66528,12.849,1,0.874819,0.36288,0,51.3106,4.03914,46.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.59965,1.81708,6.09338,0.909657,8.60045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62781,1.59965,1.028160,1,0,55.36,0,0,0,55.36,0
32.0472,2.00339,0,0,4.59282,0.170962,0.36288,3.6288,3.36141,0.630171,0,0,1.20622,0.11144,0,0.66528,12.849,1,0.858293,0.36288,0,52.6066,4.36989,47.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.70635,1.81729,6.00758,1.01234,8.51889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73451,1.70635,1.028160,1,0,56.2602,0,0,0,56.2602,0
33.0717,2.04269,0,0,3.61886,0.188765,0.36288,3.6288,3.60689,0.630171,0,0,1.00194,0.126299,0,0.66528,12.849,1,0.818995,0.36288,0,48.3724,4.58561,43.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.9895,1.81751,5.65227,1.27205,8.18723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01766,1.9895,1.028160,1,0,51.5179,0,0,0,51.5179,0
32.6011,2.12577,0,0,2.2204,0.202391,0.36288,3.6288,3.47522,0.66528,0,0,0.660436,0.126825,0,0.66528,12.849,1,0.8259,0.36288,0,37.4274,4.12724,32.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.42413,1.81751,4.11148,1.27431,6.07881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45229,1.42413,1.028160,1,0,38.916,0,0,0,38.916,0
32.0978,2.11744,0,0,2.17431,0.197259,0.36288,3.6288,3.35435,0.66528,0,0,0.669602,0.125194,0,0.66528,12.849,1,0.834543,0.36288,0,36.0408,4.11133,31.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.3715,1.87594,3.87639,1.24689,5.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,37.3348,0,0,0,37.3348,0
31.8352,2.10833,0,0,2.381,0.172472,0.36288,3.6288,3.78116,0.66528,0,0,1.20941,0.117319,0,0.66528,12.849,1,0.843978,0.36288,0,38.4381,4.01593,33.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.09478,1.87615,5.48809,1.08238,8.37664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12294,2.09478,1.028160,1,0,42.3178,0,0,0,42.3178,0
31.5567,2.10359,0,0,2.36269,0.174695,0.36288,3.6288,3.81847,0.66528,0,0,0.817449,0.114859,0,0.66528,12.849,1,0.849032,0.36288,0,53.5716,3.93475,49.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.48393,1.87635,4.62276,1.08099,6.90205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51209,1.48393,1.028160,1,0,56.0528,0,0,0,56.0528,0
30.2451,2.30318,0,0,1.54527,0.190776,0.36288,3.6288,3.53983,0.66528,0,0,0.48011,0.093469,0,0.66528,12.849,1,0.937789,0.36288,0,28.0011,3.44767,23.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.07476,1.87655,3.17179,1.07268,5.05042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,29.029,0,0,0,29.029,0
29.3085,2.27488,0,0,1.88863,0.187535,0.36288,3.6288,3.30428,0.66528,0,0,0.522625,0.0928935,0,0.66528,12.849,1,0.966435,0.36288,0,35.2153,3.44767,31.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.08392,2.08633,3.25374,1.07268,5.35132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,36.5154,0,0,0,36.5154,0
28.5293,2.25365,0,0,2.01485,0.177446,0.36288,3.6288,3.09975,0.66528,0,0,0.555279,0.0945324,0,0.66528,12.849,1,0.988015,0.36288,0,37.7455,3.42268,33.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.93102,2.08656,3.18602,1.05594,5.14766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95918,0.93102,1.028160,1,0,38.8453,0,0,0,38.8453,0
28.1487,2.23529,0,0,2.40158,0.184067,0.36288,3.6288,3.06723,0.66528,0,0,0.702344,0.0695789,0,0.66528,12.849,1,1.00673,0.36288,0,45.5148,3.29946,41.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.13035,2.08678,3.8027,0.88827,6.13157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,47.7031,0,0,0,47.7031,0
29.286,1.944,0,0,3.65492,0.210698,0.36288,3.6288,3.70392,0.616555,0,0,1.30328,0.0500446,0,0.66528,12.849,1,0.887377,0.36288,0,64.1785,3.12543,60.5286,0.84672,12.849,0.84672,3695.15,0,0,0,2.56506,2.08701,6.09317,0.822006,9.92323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59322,2.56506,1.028160,1,0,70.4518,0,0,0,70.4518,0
