0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3884,2.08446,0,0,3.05408,0.299509,0.36288,3.6288,7.88486,0.532808,0,0,0.875697,0.0763276,0,0.66528,12.849,1,0.486251,0.36288,0,54.4875,2.59575,51.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.53691,1.68769,4.73937,0.817849,7.14612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56507,1.53691,1.028160,1,0,58.9145,0,0,0,58.9145,0
56.3022,2.087,0,0,3.66783,0.30411,0.36288,3.6288,8.19047,0.532793,0,0,0.931114,0.0927104,0,0.66528,12.849,1,0.484141,0.36288,0,70.4157,3.34674,66.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.65485,1.68776,5.52977,1.02774,7.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,74.7924,0,0,0,74.7924,0
58.3064,2.1715,0,0,4.86267,0.324137,0.36288,3.6288,8.44675,0.593849,0,0,0.944727,0.0946058,0,0.66528,12.849,1,0.495569,0.36288,0,123.937,3.41439,120.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.39211,1.68782,7.99845,1.08126,9.99712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42027,1.39211,1.028160,1,0,130.387,0,0,0,130.387,0
60.5576,2.22048,0,0,5.16515,0.330577,0.36288,3.6288,9.0416,0.551531,0,0,1.24139,0.0949995,0,0.66528,12.849,1,0.489329,0.36288,0,89.0637,3.41439,85.5229,0.84672,12.849,0.84672,3695.15,0,0,0,2.03706,1.75297,8.04598,1.08126,10.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06522,2.03706,1.028160,1,0,96.2776,0,0,0,96.2776,0
62.0847,2.23571,0,0,4.41227,0.286534,0.36288,3.6288,9.22887,0.551687,0,0,0.84987,0.110915,0,0.66528,12.849,1,0.47437,0.36288,0,59.2986,3.64503,55.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.65708,1.72829,7.0984,1.09504,9.38873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68524,1.65708,1.028160,1,0,64.9308,0,0,0,64.9308,0
62.5406,2.2456,0,0,3.31566,0.251307,0.36288,3.6288,9.17204,0.551843,0,0,0.617544,0.122533,0,0.66528,12.849,1,0.464748,0.36288,0,46.4961,3.81801,42.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.878576,1.72846,5.39577,1.10536,6.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90674,0.878576,1.028160,1,0,49.4736,0,0,0,49.4736,0
63.8377,2.21764,0,0,4.11301,0.23537,0.36288,3.6288,9.37066,0.52827,0,0,0.851047,0.124157,0,0.66528,12.849,1,0.455616,0.36288,0,81.4705,4.18764,77.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.92024,1.72863,7.72639,1.11487,10.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,87.4505,0,0,0,87.4505,0
64.5049,2.22515,0,0,3.49028,0.235029,0.36288,3.6288,9.47783,0.528928,0,0,0.760939,0.124842,0,0.66528,12.849,1,0.447869,0.36288,0,64.8527,4.24925,60.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.66377,1.70347,5.27964,1.11645,7.53043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69193,1.66377,1.028160,1,0,68.0489,0,0,0,68.0489,0
64.7327,2.22937,0,0,3.05637,0.2363,0.36288,3.6288,9.54595,0.528913,0,0,0.722095,0.125055,0,0.66528,12.849,1,0.444078,0.36288,0,57.0936,4.24925,52.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.34422,1.70393,4.92288,1.11645,6.85458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,59.6178,0,0,0,59.6178,0
64.6495,2.23104,0,0,2.74739,0.236734,0.36288,3.6288,9.53169,0.528897,0,0,0.63982,0.12519,0,0.66528,12.849,1,0.442846,0.36288,0,49.3354,4.24925,45.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.07728,1.704,4.30759,1.11645,5.97242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10544,1.07728,1.028160,1,0,50.9786,0,0,0,50.9786,0
64.1177,2.57298,0,0,2.60251,0.198424,0.36288,3.6288,9.3512,0.66528,0,0,0.61053,0.125739,0,0.66528,12.849,1,0.511376,0.36288,0,45.2752,4.16361,40.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.09567,1.70407,3.96778,1.10094,5.66658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12383,1.09567,1.028160,1,0,46.6297,0,0,0,46.6297,0
63.4322,2.5697,0,0,2.4224,0.175293,0.36288,3.6288,9.1237,0.66528,0,0,0.586881,0.149096,0,0.66528,12.849,1,0.51496,0.36288,0,39.4411,4.87515,34.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.07972,1.97421,3.70365,1.28969,5.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,39.8817,0,0,0,39.8817,0
62.6034,2.56533,0,0,2.27373,0.174321,0.36288,3.6288,8.86051,0.66528,0,0,0.550644,0.148556,0,0.66528,12.849,1,0.519639,0.36288,0,37.2795,4.87515,32.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.905083,1.9744,3.42809,1.28969,5.01789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93324,0.905083,1.028160,1,0,37.2655,0,0,0,37.2655,0
61.5903,2.55987,0,0,2.08279,0.173146,0.36288,3.6288,8.55098,0.66528,0,0,0.503677,0.14793,0,0.66528,12.849,1,0.525399,0.36288,0,33.4504,4.87515,28.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.714753,1.9746,3.27444,1.28969,4.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,33.0868,0,0,0,33.0868,0
60.4275,2.55297,0,0,1.88247,0.12945,0.36288,3.6288,8.19027,0.66528,0,0,0.46271,0.158138,0,0.66528,12.849,1,0.532602,0.36288,0,29.89,5.16639,24.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.644527,1.97479,3.13999,1.3547,4.40461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67269,0.644527,1.028160,1,0,28.9585,0,0,0,28.9585,0
58.8709,2.52198,0,0,1.43459,0.106345,0.36288,3.6288,7.73754,0.66528,0,0,0.341567,0.129014,0,0.66528,12.849,1,0.536261,0.36288,0,30.0528,5.03958,24.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.590337,1.97499,3.28621,1.26591,4.58562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6185,0.590337,1.028160,1,0,29.4254,0,0,0,29.4254,0
57.2049,2.51059,0,0,1.31221,0.104783,0.36288,3.6288,7.28778,0.66528,0,0,0.343535,0.128017,0,0.66528,12.849,1,0.547954,0.36288,0,27.8528,5.03958,22.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.589118,2.00938,3.23631,1.26591,4.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61728,0.589118,1.028160,1,0,27.197,0,0,0,27.197,0
55.5287,2.4978,0,0,1.28759,0.103095,0.36288,3.6288,6.82883,0.66528,0,0,0.333312,0.126985,0,0.66528,12.849,1,0.561041,0.36288,0,26.395,5.03958,21.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.600877,2.00958,3.23534,1.26591,4.57989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62904,0.600877,1.028160,1,0,25.7372,0,0,0,25.7372,0
53.8298,2.4843,0,0,1.246,0.0977344,0.36288,3.6288,6.35041,0.66528,0,0,0.314651,0.127786,0,0.66528,12.849,1,0.574851,0.36288,0,24.7292,5.07768,19.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.577394,2.00978,3.18148,1.29507,4.47359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577394,1.028160,1,0,23.9132,0,0,0,23.9132,0
52.0722,2.48112,0,0,1.16364,0.077164,0.36288,3.6288,5.83559,0.66528,0,0,0.301247,0.150788,0,0.66528,12.849,1,0.592237,0.36288,0,23.5722,5.5405,17.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.48073,2.00998,2.58222,1.45429,3.61864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,21.4209,0,0,0,21.4209,0
50.2868,2.46534,0,0,1.11967,0.0768428,0.36288,3.6288,5.3094,0.66528,0,0,0.293632,0.154545,0,0.66528,12.849,1,0.60833,0.36288,0,22.3074,5.63419,16.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.492877,2.02087,2.44733,1.44801,3.51307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52104,0.492877,1.028160,1,0,19.9409,0,0,0,19.9409,0
48.3765,2.44837,0,0,0.976337,0.0754231,0.36288,3.6288,4.76798,0.66528,0,0,0.276896,0.153036,0,0.66528,12.849,1,0.625594,0.36288,0,21.1346,5.63419,15.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.351631,2.02107,2.33848,1.44801,3.26317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37979,0.351631,1.028160,1,0,18.5009,0,0,0,18.5009,0
46.415,2.42909,0,0,0.9004,0.0699466,0.36288,3.6288,4.22198,0.66528,0,0,0.272137,0.152859,0,0.66528,12.849,1,0.645178,0.36288,0,19.9386,5.70897,13.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.290641,2.02127,2.31719,1.46295,3.16615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3188,0.290641,1.028160,1,0,17.1135,0,0,0,17.1135,0
44.1802,2.5688,0,0,0.753149,0.0562348,0.36288,3.6288,3.67304,0.66528,0,0,0.275473,0.159127,0,0.66528,12.849,1,0.711117,0.36288,0,19.8439,6.0472,13.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.385871,2.02146,2.43521,1.49735,3.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41403,0.385871,1.028160,1,0,16.7937,0,0,0,16.7937,0
41.9243,2.54118,0,0,0.697023,0.0488591,0.36288,3.6288,3.08781,0.66528,0,0,0.254627,0.17458,0,0.66528,12.849,1,0.739056,0.36288,0,19.467,6.37266,12.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.516447,2.1846,2.84171,1.67124,3.87152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54461,0.516447,1.028160,1,0,16.5896,0,0,0,16.5896,0
39.745,2.51099,0,0,0.742141,0.0476041,0.36288,3.6288,2.50276,0.66528,0,0,0.252544,0.172315,0,0.66528,12.849,1,0.76957,0.36288,0,18.1849,6.37266,11.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.492584,2.18481,2.99503,1.67124,4.00119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52074,0.492584,1.028160,1,0,15.4067,0,0,0,15.4067,0
37.9628,2.47935,0,0,1.11389,0.0538254,0.36288,3.6288,1.96922,0.66528,0,0,0.300706,0.168964,0,0.66528,12.849,1,0.801538,0.36288,0,26.8531,6.31329,20.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.793083,2.18503,3.18285,1.66396,4.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82124,0.793083,1.028160,1,0,24.5982,0,0,0,24.5982,0
36.6531,2.45148,0,0,1.56847,0.0638843,0.36288,3.6288,1.52754,0.66528,0,0,0.385964,0.162357,0,0.66528,12.849,1,0.829733,0.36288,0,35.0503,6.31763,28.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.879509,2.18524,3.50437,1.64369,4.92543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90767,0.879509,1.028160,1,0,33.1913,0,0,0,33.1913,0
35.1012,2.35563,0,0,1.20309,0.0364937,0.36288,3.6288,1.14357,0.66528,0,0,0.448442,0.167139,0,0.66528,12.849,1,0.825783,0.36288,0,32.2421,5.96148,25.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.80264,2.18546,5.42843,1.64222,7.77431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8308,1.80264,1.028160,1,0,33.5921,0,0,0,33.5921,0
33.6812,2.335,0,0,1.35509,0.0771479,0.36288,3.6288,0.755619,0.66528,0,0,0.422646,0.145315,0,0.66528,12.849,1,0.84672,0.36288,0,25.8335,5.63019,19.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.52513,2.09134,4.34226,1.52843,6.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55329,1.52513,1.028160,1,0,26.1498,0,0,0,26.1498,0
32.7152,2.33532,0,0,1.81476,0.0825901,0.36288,3.6288,0.469494,0.66528,0,0,0.519789,0.140634,0,0.66528,12.849,1,0.84672,0.36288,0,34.2789,5.57497,28.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.35202,2.09154,5.33708,1.50947,8.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38018,2.35202,1.028160,1,0,36.4912,0,0,0,36.4912,0
32.2209,2.33563,0,0,2.28579,0.0816065,0.36288,3.6288,0.639615,0.469494,0,0,0.779295,0.13968,0,0.66528,12.849,1,0.84672,0.36288,0,69.7682,5.57497,63.7094,0.84672,12.849,0.84672,3695.15,0,0,0,4.04338,1.97446,7.37201,1.50947,11.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07154,4.04338,1.028160,1,0,75.5897,0,0,0,75.5897,0
31.2487,2.05069,0,0,1.58401,0.142627,0.36288,3.6288,0.386227,0.639615,0,0,0.508141,0.121914,0,0.66528,12.849,1,0.817773,0.36288,0,46.5001,4.85917,41.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.73225,1.75346,4.47656,1.19376,6.76851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76041,1.73225,1.028160,1,0,47.9546,0,0,0,47.9546,0
29.7971,2.03286,0,0,1.13068,0.186466,0.36288,3.6288,0.166873,0.386227,0,0,0.274385,0.107512,0,0.66528,12.849,1,0.835884,0.36288,0,36.3109,4.32232,31.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82607,4.0552,0.956988,5.1408,0.42336,0,0.42336,460.49,0,0.771777,0,0,0.988295,0.216518,1.028160,1,0,36.6564,0,0,0,36.6564,0
29.5473,2.02231,0,0,2.31828,0.182914,0.36288,3.6288,0.498891,0.166873,0,0,0.60584,0.106948,0,0.66528,12.849,1,0.84672,0.36288,0,56.0876,4.32232,51.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.41552,1.43228,5.7982,0.956988,7.68901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44368,1.41552,1.028160,1,0,58.9704,0,0,0,58.9704,0
31.6091,2.02259,0,0,4.62961,0.1823,0.36288,3.6288,1.0581,0.498891,0,0,1.1659,0.107802,0,0.66528,12.849,1,0.84672,0.36288,0,103.393,4.32232,98.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.27054,1.46094,9.32819,0.956988,14.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2987,4.27054,1.028160,1,0,112.69,0,0,0,112.69,0
32.7982,1.88659,0,0,3.64671,0.208184,0.36288,3.6288,1.35271,0.509519,0,0,0.913965,0.109841,0,0.66528,12.849,1,0.766892,0.36288,0,52.2636,3.90889,47.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.40059,1.71751,6.86481,0.873466,10.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42875,2.40059,1.028160,1,0,58.0602,0,0,0,58.0602,0
33.2238,1.90676,0,0,2.89384,0.198646,0.36288,3.6288,1.56066,0.509671,0,0,0.813764,0.0961407,0,0.66528,12.849,1,0.746989,0.36288,0,69.9004,3.73506,65.7812,0.84672,12.849,0.84672,3695.15,0,0,0,2.0517,1.68527,5.57912,0.961634,8.35446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,74.1357,0,0,0,74.1357,0
33.4552,1.91385,0,0,2.70788,0.199699,0.36288,3.6288,1.68429,0.509823,0,0,0.730068,0.0966079,0,0.66528,12.849,1,0.740163,0.36288,0,48.3022,3.73506,44.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.72314,1.68544,5.05186,0.961634,7.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7513,1.72314,1.028160,1,0,51.6886,0,0,0,51.6886,0
34.1634,1.91773,0,0,3.18907,0.200272,0.36288,3.6288,1.80272,0.509975,0,0,0.725283,0.0968857,0,0.66528,12.849,1,0.736536,0.36288,0,59.9487,3.73506,55.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.7814,1.68561,5.00137,0.961634,7.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,63.3467,0,0,0,63.3467,0
35.3787,1.92902,0,0,3.707,0.19978,0.36288,3.6288,1.90332,0.510127,0,0,0.726683,0.115952,0,0.66528,12.849,1,0.725513,0.36288,0,55.0131,4.89268,49.7578,0.84672,12.849,0.84672,3695.15,0,0,0,2.12539,1.68577,5.29146,1.32101,7.78161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15355,2.12539,1.028160,1,0,57.5394,0,0,0,57.5394,0
38.4217,2.0085,0,0,5.59857,0.184192,0.36288,3.6288,2.20216,0.560018,0,0,0.975313,0.116459,0,0.66528,12.849,1,0.729456,0.36288,0,114.254,4.77137,109.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.68082,1.68594,9.94338,1.2436,15.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70898,4.68082,1.028160,1,0,124.183,0,0,0,124.183,0
46.088,2.05198,0,0,10.2689,0.187753,0.36288,3.6288,4.57754,0.560165,0,0,3.05285,0.117301,0,0.66528,12.849,1,0.686225,0.36288,0,247.866,4.75115,242.792,0.84672,12.849,0.84672,3695.15,0,0,0,10.5226,1.74012,19.1924,1.2307,30.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5507,10.5226,1.028160,1,0,273.016,0,0,0,273.016,0
50.0341,2.14144,0,0,6.6556,0.205142,0.36288,3.6288,5.99106,0.560311,0,0,2.09726,0.123427,0,0.66528,12.849,1,0.597018,0.36288,0,277.337,4.75115,272.352,0.84672,12.849,0.84672,3695.15,0,0,0,7.83899,1.74028,15.4525,1.2307,23.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86715,7.83899,1.028160,1,0,296.153,0,0,0,296.153,0
53.6809,2.3994,0,0,6.63268,0.223663,0.36288,3.6288,7.39863,0.66528,0,0,2.19298,0.120134,0,0.66528,12.849,1,0.616177,0.36288,0,186.301,4.51611,181.531,0.84672,12.849,0.84672,3695.15,0,0,0,8.34019,1.74044,16.3349,1.171,25.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36835,8.34019,1.028160,1,0,206.776,0,0,0,206.776,0
58.5219,2.42554,0,0,7.86936,0.239882,0.36288,3.6288,8.60057,0.66528,0,0,1.98115,0.11393,0,0.66528,12.849,1,0.580575,0.36288,0,182.398,3.93417,178.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.93712,1.91656,12.6692,1.03957,20.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96528,6.93712,1.028160,1,0,198.73,0,0,0,198.73,0
62.8247,2.66452,0,0,7.57408,0.243904,0.36288,3.6288,10.1216,0.66528,0,0,2.30223,0.115893,0,0.66528,12.849,1,0.585018,0.36288,0,230.638,3.57609,226.84,0.84672,12.849,0.84672,3695.15,0,0,0,8.43238,1.93515,14.8735,0.970464,24.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46054,8.43238,1.028160,1,0,251.11,0,0,0,251.11,0
65.551,2.69803,0,0,6.04268,0.255446,0.36288,3.6288,11.1659,0.66528,0,0,1.82059,0.111075,0,0.66528,12.849,1,0.551805,0.36288,0,171.147,3.34925,167.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.3278,2.09185,10.1843,0.905419,16.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35596,5.3278,1.028160,1,0,184.308,0,0,0,184.308,0
68.3189,2.71747,0,0,6.1122,0.264008,0.36288,3.6288,11.9236,0.66528,0,0,1.52555,0.102518,0,0.66528,12.849,1,0.532665,0.36288,0,146.39,3.04678,143.174,0.84672,12.849,0.84672,3695.15,0,0,0,6.41833,2.09204,10.6237,0.818691,18.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44649,6.41833,1.028160,1,0,161.489,0,0,0,161.489,0
70.3649,2.43378,0,0,5.12402,0.281371,0.36288,3.6288,12.6602,0.651488,0,0,1.49199,0.103936,0,0.66528,12.849,1,0.457731,0.36288,0,140.186,3.06308,137.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.1871,2.09223,8.30715,0.833724,14.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21526,5.1871,1.028160,1,0,151.781,0,0,0,151.781,0
72.2179,2.41598,0,0,4.93342,0.301481,0.36288,3.6288,14.1443,0.66528,0,0,2.25481,0.105413,0,0.66528,12.849,1,0.441171,0.36288,0,160.6,3.0848,157.437,0.84672,12.849,0.84672,3695.15,0,0,0,6.24637,1.83957,8.97397,0.853768,16.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27453,6.24637,1.028160,1,0,173.643,0,0,0,173.643,0
72.29,2.42595,0,0,4.36596,0.305783,1.56217,3.6288,15.3771,0.66528,0,0,2.00595,0.107886,0,0.66528,12.849,1,0.431624,1.56217,0,137.841,3.0848,135.887,0.84672,12.849,0.84672,3695.15,0,0,0,6.23886,1.86,8.1168,0.853768,15.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26702,6.23886,1.028160,1,0,151.248,0,0,0,151.248,0
72.29,2.42667,0,0,5.66869,0.30595,2.93607,3.6288,16.7839,0.66528,0,0,2.18199,0.109941,0,0.66528,12.849,1,0.431322,2.93607,0,161.366,3.0848,160.786,0.84672,12.849,0.84672,3695.15,0,0,0,7.13189,1.86008,10.5194,0.853768,18.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16005,7.13189,1.028160,1,0,179.443,0,0,0,179.443,0
72.29,2.42703,0,0,5.37224,0.304584,2.64063,3.6288,18.0942,0.66528,0,0,2.08055,0.104882,0,0.66528,12.849,1,0.431385,2.64063,0,178.274,2.90549,177.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.99486,1.86016,9.43125,0.823058,17.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02302,6.99486,1.028160,1,0,195.041,0,0,0,195.041,0
72.29,2.51713,0,0,5.61355,0.32878,2.76765,3.6288,20.1843,0.66528,0,0,2.84109,0.085803,0,0.66528,12.849,1,0.447401,2.76765,0,153.786,2.76192,153.344,0.84672,12.849,0.84672,3695.15,0,0,0,8.56172,1.86024,11.2545,0.837303,20.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58988,8.56172,1.028160,1,0,174.183,0,0,0,174.183,0
72.29,2.54624,0,0,4.22054,0.32878,1.34551,3.6288,21.18,0.66528,0,0,1.74929,0.0883153,0,0.66528,12.849,1,0.452576,1.34551,0,95.7122,2.76192,93.8432,0.84672,12.849,0.84672,3695.15,0,0,0,5.91934,1.93234,9.15396,0.837303,16.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9475,5.91934,1.028160,1,0,110.012,0,0,0,110.012,0
72.29,2.54648,0,0,3.98163,0.32878,1.10637,3.6288,22.323,0.66528,0,0,1.89782,0.0895122,0,0.66528,12.849,1,0.452617,1.10637,0,110.454,2.76192,108.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.9622,1.91261,9.20746,0.837303,16.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99036,5.9622,1.028160,1,0,124.591,0,0,0,124.591,0
72.29,2.54671,0,0,3.55558,0.275212,0.733659,3.6288,23.3348,0.66528,0,0,1.78795,0.110801,0,0.66528,12.849,1,0.452659,0.733659,0,101.961,3.11094,99.1307,0.84672,12.849,0.84672,3695.15,0,0,0,5.83612,1.91279,9.50015,0.906005,16.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86428,5.83612,1.028160,1,0,115.474,0,0,0,115.474,0
72.29,2.51184,0,0,3.45388,0.255413,0.686626,3.6288,23.7743,0.66528,0,0,1.23665,0.131944,0,0.66528,12.849,1,0.446461,0.686626,0,85.6259,3.56144,82.3046,0.84672,12.849,0.84672,3695.15,0,0,0,4.17189,1.91297,8.07641,1.03384,13.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20005,4.17189,1.028160,1,0,95.432,0,0,0,95.432,0
72.0358,2.51208,0,0,2.87183,0.251064,0.36288,3.6288,23.8538,0.66528,0,0,0.883991,0.139234,0,0.66528,12.849,1,0.446502,0.36288,0,65.48,3.71837,61.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.96694,1.88511,4.72511,1.08039,8.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9951,2.96694,1.028160,1,0,70.1747,0,0,0,70.1747,0
71.4116,2.51097,0,0,2.50026,0.25058,0.36288,3.6288,23.8982,0.66528,0,0,0.849113,0.139364,0,0.66528,12.849,1,0.447881,0.36288,0,58.1592,3.71837,54.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.5305,1.88528,4.42014,1.08039,7.75552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55866,2.5305,1.028160,1,0,62.1114,0,0,0,62.1114,0
70.5318,2.50788,0,0,2.24031,0.249391,0.36288,3.6288,23.8438,0.66528,0,0,0.750291,0.139436,0,0.66528,12.849,1,0.45124,0.36288,0,49.917,3.71837,46.1103,0.84672,12.849,0.84672,3695.15,0,0,0,2.09273,1.88545,3.85062,1.08039,6.74841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12089,2.09273,1.028160,1,0,52.8587,0,0,0,52.8587,0
69.4603,2.6221,0,0,2.12779,0.214337,0.36288,3.6288,23.745,0.66528,0,0,0.700638,0.13416,0,0.66528,12.849,1,0.477677,0.36288,0,49.8745,3.61081,46.1489,0.84672,12.849,0.84672,3695.15,0,0,0,2.0249,1.88563,3.74244,1.01075,6.64221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05306,2.0249,1.028160,1,0,52.7911,0,0,0,52.7911,0
68.5885,2.61613,0,0,2.2815,0.17421,0.36288,3.6288,23.5831,0.66528,0,0,0.666776,0.163432,0,0.66528,12.849,1,0.48394,0.36288,0,52.5759,4.58052,47.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.93344,1.98408,4.06731,1.15079,6.83405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9616,1.93344,1.028160,1,0,54.7083,0,0,0,54.7083,0
