0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0873,2.57467,0,0,2.12033,0.0703627,0.36288,3.6288,9.2349,0.66528,0,0,0.509458,0.179415,0,0.66528,12.849,1,0.472768,0.36288,0,40.2195,5.90559,34.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.299713,2.00215,3.31767,1.39621,4.22333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32787,0.299713,1.028160,1,0,38.4274,0,0,0,38.4274,0
68.0277,2.56972,0,0,1.94198,0.0690368,0.36288,3.6288,8.86284,0.66528,0,0,0.467628,0.174404,0,0.66528,12.849,1,0.477921,0.36288,0,36.0187,6.23681,29.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.313952,2.00228,3.09866,1.5221,3.89279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34211,0.313952,1.028160,1,0,33.5596,0,0,0,33.5596,0
66.94,2.62346,0,0,1.9585,0.0598624,0.36288,3.6288,8.48616,0.699218,0,0,0.499292,0.17676,0,0.66528,12.849,1,0.495516,0.36288,0,39.2347,5.78329,33.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00242,2.57902,1.37215,3.47056,0.42336,0,0.42336,460.49,0,0.994222,0,0,1.2555,0.261274,1.028160,1,0,36.7893,0,0,0,36.7893,0
65.7245,2.61687,0,0,1.82362,0.0593519,0.36288,3.6288,8.07835,0.66528,0,0,0.43317,0.17569,0,0.66528,12.849,1,0.502304,0.36288,0,33.2212,5.78329,27.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.328985,2.05086,2.6028,1.37215,3.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35715,0.328985,1.028160,1,0,30.909,0,0,0,30.909,0
64.3796,2.60928,0,0,1.68604,0.0587813,0.36288,3.6288,7.57667,0.728862,0,0,0.401708,0.174533,0,0.66528,12.849,1,0.510108,0.36288,0,31.8563,5.78329,25.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05099,2.26312,1.37215,3.16937,0.42336,0,0.42336,460.49,0,0.964578,0,0,1.19198,0.227405,1.028160,1,0,29.0951,0,0,0,29.0951,0
63.0861,2.60056,0,0,1.72351,0.0535434,0.36288,3.6288,7.18305,0.66528,0,0,0.446114,0.174449,0,0.66528,12.849,1,0.519026,0.36288,0,30.2986,5.85807,24.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.324665,2.05113,2.7993,1.38709,3.78801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,28.0724,0,0,0,28.0724,0
61.1333,2.71736,0,0,1.16581,0.0383549,0.36288,3.6288,6.57568,0.789428,0,0,0.336634,0.154581,0,0.66528,12.849,1,0.553456,0.36288,0,22.722,5.52393,17.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05126,2.50503,1.45523,3.32847,0.42336,0,0.42336,460.49,0,0.904012,0,0,1.13142,0.227405,1.028160,1,0,20.336,0,0,0,20.336,0
59.1173,2.70293,0,0,1.08332,0.0334795,0.36288,3.6288,5.95356,0.780451,0,0,0.307789,0.149456,0,0.66528,12.849,1,0.568103,0.36288,0,20.0835,5.37348,14.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17854,2.3241,1.47311,3.25693,0.42336,0,0.42336,460.49,0,0.912989,0,0,1.14039,0.227405,1.028160,1,0,17.7617,0,0,0,17.7617,0
57.8639,2.6872,0,0,1.85236,0.0557482,0.36288,3.6288,5.53877,0.66528,0,0,0.395325,0.14484,0,0.66528,12.849,1,0.584055,0.36288,0,33.3767,5.22505,27.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.300162,2.17868,2.57261,1.45491,3.59654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32832,0.300162,1.028160,1,0,31.527,0,0,0,31.527,0
56.5647,2.67702,0,0,1.78954,0.0488134,0.36288,3.6288,5.14328,0.66528,0,0,0.408842,0.139044,0,0.66528,12.849,1,0.594448,0.36288,0,39.4207,5.43302,33.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.229902,2.17883,2.2291,1.44401,3.19381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25806,0.229902,1.028160,1,0,36.9499,0,0,0,36.9499,0
55.4756,2.66607,0,0,1.96285,0.0229618,0.36288,3.6288,4.8051,0.66528,0,0,0.464964,0.137868,0,0.66528,12.849,1,0.605614,0.36288,0,24.6279,5.2014,19.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.671648,2.17897,2.39894,1.4185,3.83106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,23.0148,0,0,0,23.0148,0
53.4894,2.57554,0,0,0.941622,-0.0105664,0.36288,3.6288,4.10301,0.864104,0,0,0.298809,0.136793,0,0.66528,12.849,1,0.596534,0.36288,0,18.4988,4.89258,13.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17911,1.37097,1.38448,2.37002,0.42336,0,0.42336,460.49,0,0.829336,0,0,1.03376,0.204422,1.028160,1,0,15.7425,0,0,0,15.7425,0
51.5448,2.55785,0,0,0.982403,0.00632566,0.36288,3.6288,3.35581,0.907848,0,0,0.28766,0.12702,0,0.66528,12.849,1,0.614435,0.36288,0,17.781,4.68495,12.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0852,1.37964,1.31959,2.36177,0.42336,0,0.42336,460.49,0,0.785592,0,0,1.00211,0.216518,1.028160,1,0,15.2063,0,0,0,15.2063,0
51.3881,2.53946,0,0,2.84995,0.104309,0.36288,3.6288,3.29033,0.66528,0,0,0.677856,0.0780476,0,0.66528,12.849,1,0.633033,0.36288,0,53.5929,3.43917,49.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.516162,2.08534,3.62361,0.930198,5.29491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,55.1785,0,0,0,55.1785,0
50.476,2.53808,0,0,2.09305,0.104139,0.36288,3.6288,3.02854,0.66528,0,0,0.481423,0.0779335,0,0.66528,12.849,1,0.634619,0.36288,0,46.5185,3.43917,42.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.514996,2.08547,2.04285,0.930198,3.71312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54316,0.514996,1.028160,1,0,46.5207,0,0,0,46.5207,0
48.6802,2.50697,0,0,1.20007,0.126048,0.36288,3.6288,2.12181,1.0233,0,0,0.232739,0.116164,0,0.66528,12.849,1,0.638165,0.36288,0,23.6737,4.11674,19.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08561,1.71176,1.06276,2.95113,0.42336,0,0.42336,460.49,0,0.670136,0,0,0.886654,0.216518,1.028160,1,0,22.2328,0,0,0,22.2328,0
47.5115,2.4885,0,0,1.8064,0.123655,0.36288,3.6288,1.90635,0.66528,0,0,0.563612,0.113795,0,0.66528,12.849,1,0.656834,0.36288,0,36.9161,4.11674,32.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.53451,2.03687,3.47095,1.06276,5.97957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56267,1.53451,1.028160,1,0,38.485,0,0,0,38.485,0
48.9239,2.47595,0,0,4.37326,0.12209,0.36288,3.6288,2.39049,0.66528,0,0,1.26265,0.113232,0,0.66528,12.849,1,0.669595,0.36288,0,96.7453,4.11674,92.3218,0.84672,12.849,0.84672,3695.15,0,0,0,3.00415,2.03701,5.25084,1.06276,9.22923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03231,3.00415,1.028160,1,0,101.551,0,0,0,101.551,0
48.4638,2.49143,0,0,2.55746,0.163231,0.36288,3.6288,2.32038,0.66528,0,0,0.692888,0.0977214,0,0.66528,12.849,1,0.654329,0.36288,0,54.5808,3.56075,50.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.816368,2.03714,3.18074,0.81486,5.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,55.948,0,0,0,55.948,0
48.7761,2.2994,0,0,3.15444,0.17985,0.36288,3.6288,2.04404,0.65761,0,0,0.485382,0.104109,0,0.66528,12.849,1,0.609631,0.36288,0,58.2528,3.84088,54.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.667017,2.03728,3.37785,0.978273,5.10387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69518,0.667017,1.028160,1,0,59.269,0,0,0,59.269,0
49.818,2.30265,0,0,3.90553,0.198142,0.36288,3.6288,1.73737,0.657722,0,0,0.45509,0.10404,0,0.66528,12.849,1,0.606582,0.36288,0,71.5504,3.83964,67.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.834477,1.84758,4.63264,1.03866,6.27603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,73.7431,0,0,0,73.7431,0
52.8924,2.31288,0,0,5.95053,0.200369,0.36288,3.6288,2.40107,0.657833,0,0,1.42484,0.103306,0,0.66528,12.849,1,0.596537,0.36288,0,93.9263,3.83964,89.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.70689,1.8477,7.36895,1.03866,10.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73505,2.70689,1.028160,1,0,100.738,0,0,0,100.738,0
53.9605,2.34094,0,0,4.01063,0.238721,0.36288,3.6288,2.5388,0.657945,0,0,0.901358,0.105676,0,0.66528,12.849,1,0.568677,0.36288,0,89.8119,3.93761,85.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.73857,1.84782,5.58477,1.13501,8.03616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76673,1.73857,1.028160,1,0,93.7047,0,0,0,93.7047,0
55.3418,2.35018,0,0,4.33946,0.245044,0.36288,3.6288,2.37057,0.658056,0,0,0.588543,0.0987203,0,0.66528,12.849,1,0.559623,0.36288,0,86.8761,3.7654,82.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.86214,1.84795,6.38933,1.02036,9.07906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,91.993,0,0,0,91.993,0
54.9351,2.43566,0,0,2.64966,0.257878,0.36288,3.6288,2.49989,0.66528,0,0,0.87479,0.0801918,0,0.66528,12.849,1,0.565499,0.36288,0,95.3869,3.3349,91.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.26824,1.84807,6.27197,0.73373,9.65455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2964,2.26824,1.028160,1,0,101.504,0,0,0,101.504,0
54.0902,2.43241,0,0,2.20727,0.256828,0.36288,3.6288,2.514,0.66528,0,0,0.759819,0.0804285,0,0.66528,12.849,1,0.568927,0.36288,0,49.9567,3.3349,46.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.8027,1.9074,4.85305,0.73373,7.82942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83086,1.8027,1.028160,1,0,54.2452,0,0,0,54.2452,0
52.9177,2.42538,0,0,1.87044,0.254648,0.36288,3.6288,2.44169,0.66528,0,0,0.673422,0.0804543,0,0.66528,12.849,1,0.576142,0.36288,0,38.8524,3.3349,35.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.44597,1.90751,4.18069,0.73373,6.80045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47413,1.44597,1.028160,1,0,42.1047,0,0,0,42.1047,0
51.7227,2.41525,0,0,1.87606,0.292977,0.36288,3.6288,2.34347,0.66528,0,0,0.639369,0.0723007,0,0.66528,12.849,1,0.586449,0.36288,0,41.9499,3.85742,37.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.51297,1.90763,4.30733,0.78313,6.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54113,1.51297,1.028160,1,0,44.8137,0,0,0,44.8137,0
50.7,2.59361,0,0,2.22072,0.286959,0.36288,3.6288,2.16262,0.66528,0,0,0.564698,0.0802727,0,0.66528,12.849,1,0.644308,0.36288,0,49.8425,3.35963,46.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34521,1.90774,3.46518,0.819227,5.89891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37337,1.34521,1.028160,1,0,52.1004,0,0,0,52.1004,0
49.746,2.5834,0,0,2.27456,0.282231,0.36288,3.6288,2.0405,0.66528,0,0,0.624356,0.0811979,0,0.66528,12.849,1,0.654716,0.36288,0,56.804,3.24355,53.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.49382,2.08437,3.55274,0.811953,6.31898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52198,1.49382,1.028160,1,0,59.5876,0,0,0,59.5876,0
48.7674,2.57358,0,0,2.23296,0.275158,0.36288,3.6288,1.9855,0.66528,0,0,0.696797,0.0865182,0,0.66528,12.849,1,0.664735,0.36288,0,50.4558,3.50563,46.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.30855,2.0845,4.43907,0.893945,6.93818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33671,1.30855,1.028160,1,0,53.5865,0,0,0,53.5865,0
49.0908,2.38345,0,0,3.32095,0.251191,0.36288,3.6288,2.17849,0.66528,0,0,0.949621,0.0913433,0,0.66528,12.849,1,0.62798,0.36288,0,94.9951,4.34563,90.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89001,2.08462,7.13515,0.987608,10.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91817,1.89001,1.028160,1,0,100.507,0,0,0,100.507,0
49.5294,2.08432,0,0,3.13658,0.25078,0.36288,3.6288,2.18742,0.499502,0,0,0.615652,0.107226,0,0.66528,12.849,1,0.54555,0.36288,0,77.8334,3.8483,73.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,1.93857,5.50681,1.03281,7.37094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,81.1734,0,0,0,81.1734,0
50.4624,2.08828,0,0,3.63594,0.251749,0.36288,3.6288,2.25495,0.499595,0,0,0.676958,0.109828,0,0.66528,12.849,1,0.541746,0.36288,0,82.2528,3.7654,78.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.67311,4.88748,1.04035,6.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,84.9712,0,0,0,84.9712,0
50.8676,2.09639,0,0,3.12132,0.256895,0.36288,3.6288,2.22025,0.499687,0,0,0.573055,0.108066,0,0.66528,12.849,1,0.533795,0.36288,0,67.9277,3.7707,63.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.983724,1.67321,5.11023,1.03086,6.73631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01188,0.983724,1.028160,1,0,70.7224,0,0,0,70.7224,0
50.7379,2.09992,0,0,2.60709,0.27396,0.36288,3.6288,2.22821,0.49978,0,0,0.604133,0.0963939,0,0.66528,12.849,1,0.530433,0.36288,0,62.4136,3.80247,58.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.09049,1.67331,4.67068,0.973915,6.46057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11865,1.09049,1.028160,1,0,64.9042,0,0,0,64.9042,0
50.7451,2.09896,0,0,2.71606,0.247037,0.36288,3.6288,2.28639,0.499872,0,0,0.675143,0.117092,0,0.66528,12.849,1,0.531547,0.36288,0,54.4997,4.52679,49.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.41241,1.67341,5.04657,1.20365,6.92874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44057,1.41241,1.028160,1,0,56.733,0,0,0,56.733,0
51.004,2.17585,0,0,3.03599,0.238376,0.36288,3.6288,2.22816,0.561424,0,0,0.608907,0.105721,0,0.66528,12.849,1,0.550939,0.36288,0,54.8542,4.03578,50.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.964708,1.67351,3.85316,1.24562,5.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99287,0.964708,1.028160,1,0,55.8762,0,0,0,55.8762,0
51.128,2.17821,0,0,2.90417,0.239023,0.36288,3.6288,2.22377,0.56152,0,0,0.662712,0.105581,0,0.66528,12.849,1,0.548739,0.36288,0,94.1881,4.03578,89.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.08168,1.73911,4.89765,1.24562,6.47282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10984,1.08168,1.028160,1,0,96.4393,0,0,0,96.4393,0
50.4298,2.17941,0,0,2.08335,0.239334,0.36288,3.6288,1.92947,0.673911,0,0,0.485181,0.10557,0,0.66528,12.849,1,0.547708,0.36288,0,50.9474,4.03578,46.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73922,2.84146,1.24562,3.86366,0.42336,0,0.42336,460.49,0,0.915866,0,0,1.44446,0.528595,1.028160,1,0,50.5905,0,0,0,50.5905,0
49.5343,2.1735,0,0,1.84495,0.204046,0.36288,3.6288,1.42996,0.814554,0,0,0.426731,0.111684,0,0.66528,12.849,1,0.553785,0.36288,0,42.1144,4.10427,37.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73932,2.47278,1.26598,3.47472,0.42336,0,0.42336,460.49,0,0.775319,0,0,1.30391,0.528595,1.028160,1,0,41.2939,0,0,0,41.2939,0
48.8285,2.13583,0,0,1.94859,0.155706,0.36288,3.6288,1.27422,0.537932,0,0,0.483683,0.101493,0,0.66528,12.849,1,0.554026,0.36288,0,50.6111,3.29364,47.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.626305,1.73943,2.57873,1.14769,3.79677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65446,0.626305,1.028160,1,0,50.9231,0,0,0,50.9231,0
48.0077,2.12962,0,0,1.82628,0.154527,0.36288,3.6288,0.837319,0.749681,0,0,0.413906,0.101124,0,0.66528,12.849,1,0.5604,0.36288,0,47.9057,3.29364,44.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71404,2.44114,1.14769,3.53608,0.42336,0,0.42336,460.49,0,0.816506,0,0,1.3451,0.528595,1.028160,1,0,47.9506,0,0,0,47.9506,0
47.551,2.12219,0,0,2.16195,0.133636,0.36288,3.6288,0.587118,0.555583,0,0,0.411257,0.105875,0,0.66528,12.849,1,0.567992,0.36288,0,50.6778,4.22934,46.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71415,3.21435,1.18458,4.14671,0.42336,0,0.42336,460.49,0,1.0107,0,0,1.4135,0.402797,1.028160,1,0,50.3901,0,0,0,50.3901,0
46.6217,2.11802,0,0,1.64269,0.0910603,0.36288,3.6288,0.273447,0.587118,0,0,0.388111,0.114664,0,0.66528,12.849,1,0.572322,0.36288,0,34.6659,5.11013,29.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71425,2.39452,1.28831,3.22325,0.42336,0,0.42336,460.49,0,0.941345,0,0,1.34414,0.402797,1.028160,1,0,32.5696,0,0,0,32.5696,0
45.4694,2.20926,0,0,1.50117,0.0812817,0.36288,3.6288,0.276352,0.273447,0,0,0.393984,0.117632,0,0.66528,12.849,1,0.608875,0.36288,0,35.3914,4.8513,30.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68506,2.47166,1.29742,3.2621,0.42336,0,0.42336,460.49,0,1.02049,0,0,1.42328,0.402797,1.028160,1,0,33.5562,0,0,0,33.5562,0
44.1695,2.19736,0,0,1.34329,0.082954,0.36288,3.6288,0.248957,0.276352,0,0,0.365843,0.116886,0,0.66528,12.849,1,0.620943,0.36288,0,32.3983,4.67376,27.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52781,2.07742,1.26347,2.74456,0.42336,0,0.42336,460.49,0,0.840465,0,0,1.24326,0.402797,1.028160,1,0,30.211,0,0,0,30.211,0
42.819,2.18334,0,0,1.27743,0.0817439,0.36288,3.6288,0.243451,0.248957,0,0,0.360259,0.116809,0,0.66528,12.849,1,0.635137,0.36288,0,29.9465,4.67376,25.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.391,1.95746,1.26347,2.38619,0.42336,0,0.42336,460.49,0,0.91794,0,0,1.21913,0.30119,1.028160,1,0,27.3867,0,0,0,27.3867,0
41.3775,2.16806,0,0,1.16987,0.0804867,0.36288,3.6288,0.196066,0.243451,0,0,0.31286,0.116793,0,0.66528,12.849,1,0.650585,0.36288,0,26.2995,4.67376,21.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42973,1.83913,1.26347,2.30658,0.42336,0,0.42336,460.49,0,0.852396,0,0,1.15359,0.30119,1.028160,1,0,23.6446,0,0,0,23.6446,0
40.1084,2.1509,0,0,1.30281,0.0580519,0.36288,3.6288,0.230699,0.196066,0,0,0.359672,0.128974,0,0.66528,12.849,1,0.667921,0.36288,0,27.3608,5.0875,21.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37487,1.9536,1.3491,2.28056,0.42336,0,0.42336,460.49,0,0.920609,0,0,1.2218,0.30119,1.028160,1,0,24.2488,0,0,0,24.2488,0
39.011,2.1159,0,0,1.44349,0.0621459,0.36288,3.6288,0.336284,0.230699,0,0,0.455352,0.119069,0,0.66528,12.849,1,0.677842,0.36288,0,29.5664,5.07769,24.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.394511,1.39099,2.10428,1.24513,2.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42267,0.394511,1.028160,1,0,26.8184,0,0,0,26.8184,0
37.9221,2.10168,0,0,1.43707,0.0613573,0.36288,3.6288,0.318719,0.336284,0,0,0.438089,0.11937,0,0.66528,12.849,1,0.692228,0.36288,0,27.8981,5.07769,22.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.427758,1.49614,2.22815,1.24513,2.90692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45592,0.427758,1.028160,1,0,25.398,0,0,0,25.398,0
36.7893,2.08696,0,0,1.36731,0.0503261,0.36288,3.6288,0.297122,0.318719,0,0,0.42767,0.130547,0,0.66528,12.849,1,0.707116,0.36288,0,26.2959,5.40345,20.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.407912,1.57775,2.16598,1.35538,2.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43607,0.407912,1.028160,1,0,23.3445,0,0,0,23.3445,0
35.5022,2.07095,0,0,1.18317,0.0364522,0.36288,3.6288,0.259525,0.297122,0,0,0.402387,0.142862,0,0.66528,12.849,1,0.723298,0.36288,0,24.5321,6.10899,18.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.308638,1.56421,2.16325,1.60297,2.43313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3368,0.308638,1.028160,1,0,20.4958,0,0,0,20.4958,0
34.3487,2.0997,0,0,1.35406,0.0449592,0.36288,3.6288,0.307817,0.259525,0,0,0.464095,0.156278,0,0.66528,12.849,1,0.759928,0.36288,0,27.3217,5.82529,21.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54756,2.05979,1.48221,2.38641,0.42336,0,0.42336,460.49,0,0.97829,0,0,1.23956,0.261274,1.028160,1,0,23.4857,0,0,0,23.4857,0
33.1435,2.08126,0,0,1.28332,0.0443339,0.36288,3.6288,0.258743,0.307817,0,0,0.415202,0.156459,0,0.66528,12.849,1,0.778547,0.36288,0,24.141,5.82529,17.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.332243,1.49223,2.15139,1.48221,2.49365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,20.3937,0,0,0,20.3937,0
31.8757,2.06098,0,0,1.19966,0.0436806,0.36288,3.6288,0.22788,0.258743,0,0,0.384155,0.156275,0,0.66528,12.849,1,0.798996,0.36288,0,22.9547,5.82529,16.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5681,1.88776,1.48221,2.20106,0.42336,0,0.42336,460.49,0,1.01592,0,0,1.24332,0.227405,1.028160,1,0,18.8943,0,0,0,18.8943,0
30.6149,2.03845,0,0,1.18352,0.0429933,0.36288,3.6288,0.259462,0.22788,0,0,0.415622,0.15616,0,0.66528,12.849,1,0.821696,0.36288,0,21.2997,5.82529,15.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.298961,1.52076,2.13484,1.48221,2.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32712,0.298961,1.028160,1,0,17.4879,0,0,0,17.4879,0
29.1454,2.20463,0,0,1.13893,0.0408793,0.36288,3.6288,0.256349,0.259462,0,0,0.419992,0.163643,0,0.66528,12.849,1,0.84672,0.36288,0,21.5254,6.11535,14.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.303445,1.50641,2.25713,1.55694,2.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33161,0.303445,1.028160,1,0,17.4362,0,0,0,17.4362,0
27.233,2.43492,0,0,0.932809,0.0474079,0.36288,3.6288,0.200643,0.256349,0,0,0.371312,0.170668,0,0.66528,12.849,1,0.84672,0.36288,0,19.7182,6.14366,13.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56664,1.76474,1.56764,1.99115,0.42336,0,0.42336,460.49,0,1.01274,0,0,1.24014,0.227405,1.028160,1,0,15.0819,0,0,0,15.0819,0
25.3411,2.43512,0,0,0.952309,0.0461793,0.36288,3.6288,0.185163,0.200643,0,0,0.355603,0.17044,0,0.66528,12.849,1,0.84672,0.36288,0,18.192,6.14366,11.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59548,1.80918,1.56764,2.04144,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.18967,0.204422,1.028160,1,0,13.6059,0,0,0,13.6059,0
24.1442,2.20519,0,0,1.41916,0.0480571,0.36288,3.6288,0.251141,0.185163,0,0,0.421003,0.169862,0,0.66528,12.849,1,0.84672,0.36288,0,23.4179,6.11397,16.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.405052,1.53123,1.9828,1.564,2.35509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43321,0.405052,1.028160,1,0,19.1751,0,0,0,19.1751,0
23.0455,2.43551,0,0,1.7476,0.047914,0.36288,3.6288,0.315518,0.251141,0,0,0.485736,0.170217,0,0.66528,12.849,1,0.84672,0.36288,0,29.633,6.24024,22.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.370224,1.50934,2.08354,1.59134,2.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39838,0.370224,1.028160,1,0,25.2807,0,0,0,25.2807,0
21.3472,2.33556,0,0,1.04162,0.0414633,0.36288,3.6288,0.176685,0.315518,0,0,0.33794,0.161255,0,0.66528,12.849,1,0.84672,0.36288,0,18.8111,5.91343,12.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60348,1.54753,1.47319,1.88224,0.42336,0,0.42336,460.49,0,0.905653,0,0,1.11008,0.204422,1.028160,1,0,14.2961,0,0,0,14.2961,0
