0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.29963,0.31,1,3.13307,3.13307,0,0.587114,4.47552,4.44657e+06,2.70226e+06,1.39314e+07,0,0,0,0,7.90114,61.308,4.55204,0,1,1.82643,1.82643,0,1.41104,2.1168,9.24088e+06,3.61194e+06,1.68778e+07,0,0,0,0
85.139,85.139,3.90223,0.29,1,3.13319,3.13319,0,0.587137,4.47552,4.44657e+06,2.70226e+06,1.39319e+07,0,0,0,0,8.1056,61.308,3.09431,0,1,1.8265,1.8265,0,1.4111,2.1168,9.24088e+06,3.61194e+06,1.68784e+07,0,0,0,0
85.139,85.139,3.65841,0.27,1,3.1333,3.1333,0,0.587159,4.47552,4.44657e+06,2.70226e+06,1.39325e+07,0,0,0,0,8.3977,61.308,3.51198,0,1,1.82657,1.82657,0,1.41115,2.1168,9.24088e+06,3.61194e+06,1.68791e+07,0,0,0,0
84.954,85.139,3.25971,0.28,1,3.09024,3.09024,0,0.587181,4.47552,4.44657e+06,2.70226e+06,1.3741e+07,0,0,0,0,8.71324,61.308,3.69639,0,1,1.7992,1.7992,0,1.4112,2.1168,9.24088e+06,3.61194e+06,1.66262e+07,0,0,0,0
84.2484,85.139,2.70791,0.37,1,3.09036,3.09036,0,0.579111,4.47552,4.44657e+06,2.70226e+06,1.37415e+07,0,0,0,0,8.93241,61.308,3.38079,0,1,1.79927,1.79927,0,1.39007,2.1168,9.24088e+06,3.61194e+06,1.66269e+07,0,0,0,0
83.3016,85.139,2.45633,0.34,1,3.09047,3.09047,0,0.579133,4.47552,4.44657e+06,2.70226e+06,1.3742e+07,0,0,0,0,9.00602,61.308,2.65652,0,1,1.79934,1.79934,0,1.39012,2.1168,9.24088e+06,3.61194e+06,1.66275e+07,0,0,0,0
82.9291,85.139,3.01753,0.32,1,3.09059,3.09059,0,0.579155,4.47552,4.44657e+06,2.70226e+06,1.37425e+07,0,0,0,0,9.24371,61.308,2.99345,0,1,1.79941,1.79941,0,1.39017,2.1168,9.24088e+06,3.61194e+06,1.66281e+07,0,0,0,0
81.9668,85.139,2.51692,0.31,1,3.23732,3.23732,0,0.579177,4.47552,4.44657e+06,2.70226e+06,1.4395e+07,0,0,0,0,9.4004,61.308,3.09091,0,1,1.89677,1.89677,0,1.39022,2.1168,9.24088e+06,3.61194e+06,1.75278e+07,0,0,0,0
80.8036,85.139,2.25142,0.29,1,3.23745,3.23745,0,0.606674,4.47552,4.44657e+06,2.70226e+06,1.43955e+07,0,0,0,0,9.36863,61.308,2.87352,0,1,1.89684,1.89684,0,1.46544,2.1168,9.24088e+06,3.61194e+06,1.75285e+07,0,0,0,0
79.5374,85.139,2.11337,0.25,1,3.23757,3.23757,0,0.606697,4.47552,4.44657e+06,2.70226e+06,1.43961e+07,0,0,0,0,9.36571,61.308,2.90965,0,1,1.89691,1.89691,0,1.4655,2.1168,9.24088e+06,3.61194e+06,1.75291e+07,0,0,0,0
78.2037,85.139,2.02834,0.23,1,3.23769,3.23769,0,0.606721,4.47552,4.44657e+06,2.70226e+06,1.43966e+07,0,0,0,0,9.37731,61.308,2.8179,0,1,1.89699,1.89699,0,1.46556,2.1168,9.24088e+06,3.61194e+06,1.75298e+07,0,0,0,0
77.2225,85.139,2.35858,0.3,1,3.23782,3.23782,0,0.606744,4.47552,4.44657e+06,2.70226e+06,1.43972e+07,0,0,0,0,9.38578,61.308,2.59688,0,1,1.89706,1.89706,0,1.46561,2.1168,9.24088e+06,3.61194e+06,1.75305e+07,0,0,0,0
76.3004,85.139,2.31879,0.26,1,3.1359,3.20894,0,0.606767,4.47552,4.44657e+06,3.04293e+06,1.3944e+07,0,0,0,0,9.37068,61.308,2.32792,1,1,1.90621,1.95061,0,1.46567,2.1168,9.24088e+06,4.06729e+06,1.76151e+07,0,0,0,0
75.2101,85.139,2.11867,0.22,1,3.13602,3.20906,0,0.587668,4.47552,4.44657e+06,3.04293e+06,1.39445e+07,0,0,0,0,9.30622,61.308,2.22688,1,1,1.90629,1.95069,0,1.47274,2.1168,9.24088e+06,4.06729e+06,1.76158e+07,0,0,0,0
74.0385,85.139,1.99375,0.21,1,3.13614,3.20918,0,0.58769,4.47552,4.44657e+06,3.04293e+06,1.39451e+07,0,0,0,0,9.16215,61.308,2.15201,1,1,1.90636,1.95076,0,1.4728,2.1168,9.24088e+06,4.06729e+06,1.76164e+07,0,0,0,0
72.6646,85.139,1.77594,0.2,1,3.13626,3.20931,0,0.587713,4.47552,4.44657e+06,3.04293e+06,1.39456e+07,0,0,0,0,8.94324,61.308,2.02375,1,1,1.90643,1.95083,0,1.47285,2.1168,9.24088e+06,4.06729e+06,1.76171e+07,0,0,0,0
71.3827,85.139,1.91475,0.26,1,3.20958,3.28433,0,0.587735,4.47552,4.44657e+06,3.04293e+06,1.42716e+07,0,0,0,0,8.75103,61.308,2.14232,1,1,1.95309,1.99858,0,1.47291,2.1168,9.24088e+06,4.06729e+06,1.80483e+07,0,0,0,0
70.0176,85.139,1.80779,0.24,1,3.2097,3.28446,0,0.601475,4.47552,4.44657e+06,3.04293e+06,1.42722e+07,0,0,0,0,8.49022,61.308,2.21788,1,1,1.95317,1.99866,0,1.50896,2.1168,9.24088e+06,4.06729e+06,1.8049e+07,0,0,0,0
68.5531,85.139,1.69149,0.23,1,3.20982,3.28458,0,0.601498,4.47552,4.44657e+06,3.04293e+06,1.42727e+07,0,0,0,0,8.18634,61.308,2.03366,1,1,1.95324,1.99873,0,1.50902,2.1168,9.24088e+06,4.06729e+06,1.80497e+07,0,0,0,0
67.0807,85.139,1.66345,0.23,1,3.20994,3.28471,0,0.60152,4.47552,4.44657e+06,3.04293e+06,1.42732e+07,0,0,0,0,7.91883,61.308,2.17862,1,1,1.95331,1.99881,0,1.50907,2.1168,9.24088e+06,4.06729e+06,1.80503e+07,0,0,0,0
65.4479,85.139,1.64598,0.26,1,3.42445,3.50421,0,0.601543,4.47552,4.44657e+06,3.04293e+06,1.52271e+07,0,0,0,0,7.5332,61.308,1.71084,1,1,2.1168,2.17098,0.00476768,1.50913,2.1168,9.24088e+06,4.06729e+06,1.95611e+07,0,0,0,0
63.9964,85.139,1.82918,0.25,1,3.42458,3.50434,0,0.641742,4.47552,4.44657e+06,3.04293e+06,1.52277e+07,0,0,0,0,7.03817,61.308,1.99753,1,1,2.1168,2.17106,0.00484853,1.63544,2.1168,9.24088e+06,4.06729e+06,1.95611e+07,0,0,0,0
62.1955,85.139,1.46636,0.25,1,3.42471,3.50448,0,0.641767,4.47552,4.44657e+06,3.04293e+06,1.52282e+07,0,0,0,0,6.58856,61.308,1.43843,1,1,2.1168,2.17115,0.00492938,1.63544,2.1168,9.24088e+06,4.06729e+06,1.95611e+07,0,0,0,0
60.744,85.139,1.78419,0.29,1,3.42484,3.50461,0,0.641791,4.47552,4.44657e+06,3.04293e+06,1.52288e+07,0,0,0,0,6.36369,61.308,2.51794,1,1,2.1168,2.17123,0.00501022,1.63544,2.1168,9.24088e+06,4.06729e+06,1.95611e+07,0,0,0,0
59.5251,85.139,1.97011,0.29,1,3.42497,3.50475,0,0.641816,4.47552,4.44657e+06,3.04293e+06,1.52294e+07,0,0,0,0,5.8907,61.308,1.65872,1,1,2.1168,2.17131,0.00509107,1.63544,2.1168,9.24088e+06,4.06729e+06,1.95611e+07,0,0,0,0
58.6231,85.139,2.25208,0.3,1,3.3206,3.39794,0,0.64184,4.47552,4.44657e+06,3.04293e+06,1.47653e+07,0,0,0,0,5.57061,61.308,1.65012,1,1,2.01987,2.06692,0,1.63544,2.1168,9.24088e+06,4.06729e+06,1.86654e+07,0,0,0,0
58.0262,85.139,2.57493,0.3,1,3.32073,3.39807,0,0.622281,4.47552,4.44657e+06,3.04293e+06,1.47659e+07,0,0,0,0,5.43936,61.308,2.10533,1,1,2.01995,2.067,0,1.56056,2.1168,9.24088e+06,4.06729e+06,1.86661e+07,0,0,0,0
57.3316,85.139,2.49784,0.3,1,3.32085,3.3982,0,0.622304,4.47552,4.44657e+06,3.04293e+06,1.47664e+07,0,0,0,0,5.29529,61.308,2.0535,1,1,2.02003,2.06708,0,1.56061,2.1168,9.24088e+06,4.06729e+06,1.86668e+07,0,0,0,0
57.0896,85.139,3.12553,0.31,1,3.32098,3.39833,0,0.622328,4.47552,4.44657e+06,3.04293e+06,1.4767e+07,0,0,0,0,5.4673,61.308,3.02607,1,1,2.02011,2.06716,0,1.56067,2.1168,9.24088e+06,4.06729e+06,1.86676e+07,0,0,0,0
57.1213,85.139,3.42458,0.31,1,3.23532,3.31067,0,0.622352,4.47552,4.44657e+06,3.04293e+06,1.43861e+07,0,0,0,0,5.73954,61.308,4.17137,1,1,1.92723,1.97212,0,1.56073,2.1168,9.24088e+06,4.06729e+06,1.78093e+07,0,0,0,0
57.7115,85.139,3.8606,0.32,1,3.23544,3.3108,0,0.606298,4.47552,4.44657e+06,3.04293e+06,1.43866e+07,0,0,0,0,6.08024,61.308,5.56698,1,1,1.92731,1.9722,0,1.48898,2.1168,9.24088e+06,4.06729e+06,1.781e+07,0,0,0,0
57.941,85.139,3.54769,0.32,1,3.23556,3.31092,0,0.606321,4.47552,4.44657e+06,3.04293e+06,1.43872e+07,0,0,0,0,6.5229,61.308,5.38285,1,1,1.92738,1.97227,0,1.48904,2.1168,9.24088e+06,4.06729e+06,1.78107e+07,0,0,0,0
58.4184,85.139,3.81813,0.33,1,3.23569,3.31105,0,0.606344,4.47552,4.44657e+06,3.04293e+06,1.43877e+07,0,0,0,0,6.75797,61.308,4.16569,1,1,1.92745,1.97235,0,1.48909,2.1168,9.24088e+06,4.06729e+06,1.78114e+07,0,0,0,0
60.9471,85.139,5.8373,0.34,1,3.0618,3.0618,0,0.606367,4.47552,4.44657e+06,2.70226e+06,1.36145e+07,0,0,0,0,7.41891,61.308,4.74892,0,1,1.7743,1.7743,0,1.48915,2.1168,9.24088e+06,3.61194e+06,1.63961e+07,0,0,0,0
62.9044,85.139,5.31604,0.35,1,3.06192,3.06192,0,0.573782,4.47552,4.44657e+06,2.70226e+06,1.3615e+07,0,0,0,0,8.15331,61.308,4.96386,0,1,1.77437,1.77437,0,1.37082,2.1168,9.24088e+06,3.61194e+06,1.63967e+07,0,0,0,0
66.0306,85.139,6.47952,0.34,1,3.06204,3.06204,0,0.573804,4.47552,4.44657e+06,2.70226e+06,1.36156e+07,0,0,0,0,8.8842,61.308,4.98571,0,1,1.77443,1.77443,0,1.37088,2.1168,9.24088e+06,3.61194e+06,1.63973e+07,0,0,0,0
70.4593,85.139,7.99833,0.35,1,3.06215,3.06215,0,0.573826,4.47552,4.44657e+06,2.70226e+06,1.36161e+07,0,0,0,0,9.70895,61.308,5.06827,0,1,1.7745,1.7745,0,1.37093,2.1168,9.24088e+06,3.61194e+06,1.6398e+07,0,0,0,0
73.5569,85.139,6.56397,0.3,1,3.06227,3.06227,0,0.573848,4.47552,4.44657e+06,2.70226e+06,1.36166e+07,0,0,0,0,9.70187,61.308,3.53963,0,1,1.77457,1.77457,0,1.37098,2.1168,9.24088e+06,3.61194e+06,1.63986e+07,0,0,0,0
74.4462,85.139,4.36152,0.29,1,3.15832,3.15832,0,0.57387,4.47552,4.44657e+06,2.70226e+06,1.40437e+07,0,0,0,0,8.74297,61.308,1.57472,0,1,1.83201,1.83201,0,1.37103,2.1168,9.24088e+06,3.61194e+06,1.69294e+07,0,0,0,0
74.0228,85.139,3.02681,0.25,1,3.15842,3.15842,0,0.591869,4.47552,4.44657e+06,2.70226e+06,1.40441e+07,0,0,0,0,8.00835,61.308,1.26708,0,1,1.83207,1.83207,0,1.41541,2.1168,9.24088e+06,3.61194e+06,1.693e+07,0,0,0,0
74.0183,85.139,3.55252,0.26,1,3.15852,3.15852,0,0.591888,4.47552,4.44657e+06,2.70226e+06,1.40446e+07,0,0,0,0,7.76476,61.308,1.81473,0,1,1.83213,1.83213,0,1.41546,2.1168,9.24088e+06,3.61194e+06,1.69305e+07,0,0,0,0
75.2294,85.139,4.86515,0.27,1,3.15862,3.15862,0,0.591907,4.47552,4.44657e+06,2.70226e+06,1.4045e+07,0,0,0,0,7.4363,61.308,2.44696,0,1,1.83219,1.83219,0,1.4155,2.1168,9.24088e+06,3.61194e+06,1.6931e+07,0,0,0,0
74.7942,85.139,3.15421,0.27,1,3.38791,3.46682,0,0.591925,4.47552,4.44657e+06,3.04293e+06,1.50646e+07,0,0,0,0,6.30506,61.308,1.69614,1,1,2.00107,2.04768,0,1.41555,2.1168,9.24088e+06,4.06729e+06,1.84917e+07,0,0,0,0
73.9312,85.139,2.70492,0.29,1,3.38802,3.46693,0,0.634894,4.47552,4.44657e+06,3.04293e+06,1.50651e+07,0,0,0,0,5.34566,61.308,1.16513,1,1,2.00114,2.04775,0,1.54603,2.1168,9.24088e+06,4.06729e+06,1.84923e+07,0,0,0,0
75.0177,85.139,4.81831,0.3,1,3.38812,3.46704,0,0.634914,4.47552,4.44657e+06,3.04293e+06,1.50655e+07,0,0,0,0,4.58965,61.308,1.5967,1,1,2.0012,2.04781,0,1.54608,2.1168,9.24088e+06,4.06729e+06,1.84929e+07,0,0,0,0
75.8884,85.139,4.65944,0.32,1,3.38823,3.46715,0,0.634934,4.47552,4.44657e+06,3.04293e+06,1.5066e+07,0,0,0,0,4.21521,61.308,1.64678,1,1,2.00127,2.04788,0,1.54613,2.1168,9.24088e+06,4.06729e+06,1.84935e+07,0,0,0,0
77.7538,85.139,5.26512,0.34,1,3.02776,3.02776,0,0.634955,4.47552,4.44657e+06,2.70226e+06,1.34632e+07,0,0,0,0,4.08167,61.308,2.93153,0.01,1,1.75879,1.75879,0,1.54618,2.1168,9.24088e+06,3.61194e+06,1.62528e+07,0,0,0,0
79.6097,85.139,5.37858,0.38,1,3.02786,3.02786,0,0.567402,4.47552,4.44657e+06,2.70226e+06,1.34636e+07,0,0,0,0,3.77823,61.308,2.91596,0.02,1,1.75885,1.75885,0,1.35884,2.1168,9.24088e+06,3.61194e+06,1.62533e+07,0,0,0,0
80.1994,85.139,4.04051,0.32,1,3.02795,3.02795,0,0.56742,4.47552,4.44657e+06,2.70226e+06,1.3464e+07,0,0,0,0,3.42529,61.308,2.25387,0.02,1,1.7589,1.7589,0,1.35889,2.1168,9.24088e+06,3.61194e+06,1.62538e+07,0,0,0,0
81.5174,85.139,4.81185,0.36,1,3.02805,3.02805,0,0.567439,4.47552,4.44657e+06,2.70226e+06,1.34644e+07,0,0,0,0,3.08486,61.308,2.39066,0.02,1,1.75896,1.75896,0,1.35893,2.1168,9.24088e+06,3.61194e+06,1.62543e+07,0,0,0,0
83.0805,85.139,5.10733,0.37,1,3.02815,3.02815,0,0.567457,4.47552,4.44657e+06,2.70226e+06,1.34649e+07,0,0,0,0,2.89812,61.308,2.93206,0.02,1,1.75902,1.75902,0,1.35897,2.1168,9.24088e+06,3.61194e+06,1.62549e+07,0,0,0,0
85.139,85.139,7.23779,0.37,1,3.13889,3.13889,0,0.567475,4.47552,4.44657e+06,2.70226e+06,1.39573e+07,0,0,0,0,2.96777,61.308,4.36967,0.02,1,1.82982,1.82982,0,1.35902,2.1168,9.24088e+06,3.61194e+06,1.69092e+07,0,0,0,0
85.139,85.139,5.25875,0.29,1,3.13899,3.13899,0,0.588228,4.47552,4.44657e+06,2.70226e+06,1.39577e+07,0,0,0,0,2.86699,61.308,3.0192,0.02,1,1.82988,1.82988,0,1.41372,2.1168,9.24088e+06,3.61194e+06,1.69097e+07,0,0,0,0
85.139,85.139,4.45541,0.27,1,3.13909,3.13909,0,0.588247,4.47552,4.44657e+06,2.70226e+06,1.39582e+07,0,0,0,0,2.63379,61.308,2.55559,0.02,1,1.82994,1.82994,0,1.41376,2.1168,9.24088e+06,3.61194e+06,1.69102e+07,0,0,0,0
85.139,85.139,4.34498,0.25,1,3.13919,3.13919,0,0.588265,4.47552,4.44657e+06,2.70226e+06,1.39586e+07,0,0,0,0,2.44029,61.308,2.71482,0.02,1,1.83,1.83,0,1.41381,2.1168,9.24088e+06,3.61194e+06,1.69108e+07,0,0,0,0
85.139,85.139,4.46905,0.26,1,3.09602,3.09602,0,0.588284,4.47552,4.44657e+06,2.70226e+06,1.37667e+07,0,0,0,0,2.38619,61.308,3.10102,0.02,1,1.80257,1.80257,0,1.41385,2.1168,9.24088e+06,3.61194e+06,1.66574e+07,0,0,0,0
85.139,85.139,3.52992,0.25,1,3.09612,3.09612,0,0.580195,4.47552,4.44657e+06,2.70226e+06,1.37671e+07,0,0,0,0,2.15923,61.308,2.40148,0.02,1,1.80263,1.80263,0,1.39267,2.1168,9.24088e+06,3.61194e+06,1.66579e+07,0,0,0,0
84.8805,85.139,3.11133,0.23,1,3.09622,3.09622,0,0.580213,4.47552,4.44657e+06,2.70226e+06,1.37676e+07,0,0,0,0,1.91312,61.308,2.24373,0.02,1,1.80269,1.80269,0,1.39271,2.1168,9.24088e+06,3.61194e+06,1.66584e+07,0,0,0,0
85.0153,85.139,3.52588,0.3,1,3.09632,3.09632,0,0.580232,4.47552,4.44657e+06,2.70226e+06,1.3768e+07,0,0,0,0,1.69043,61.308,2.14179,0.02,1,1.80275,1.80275,0,1.39276,2.1168,9.24088e+06,3.61194e+06,1.6659e+07,0,0,0,0
84.8112,85.139,3.19913,0.29,1,3.2433,3.2433,0,0.58025,4.47552,4.44657e+06,2.70226e+06,1.44216e+07,0,0,0,0,1.42932,61.308,2.12917,0.01,1,1.69043,1.90027,0.209841,1.3928,2.1168,9.24088e+06,3.61194e+06,1.56211e+07,0,0,0,0
84.5199,85.139,3.08911,0.27,1,3.24341,3.24341,0,0.607795,4.47552,4.44657e+06,2.70226e+06,1.4422e+07,0,0,0,0,1.46864,61.308,2.25476,0.01,1,1.42932,1.90033,0.471012,1.30603,2.1168,9.24088e+06,3.61194e+06,1.32082e+07,0,0,0,0
84.0806,85.139,2.92907,0.23,1,3.24351,3.24351,0,0.607814,4.47552,4.44657e+06,2.70226e+06,1.44225e+07,0,0,0,0,1.45318,61.308,2.16659,0,1,1.46864,1.90039,0.43175,1.10429,2.1168,9.24088e+06,3.61194e+06,1.35716e+07,0,0,0,0
83.4708,85.139,2.73505,0.21,1,3.24361,3.24361,0,0.607834,4.47552,4.44657e+06,2.70226e+06,1.4423e+07,0,0,0,0,1.41746,61.308,2.04328,0,1,1.45318,1.90045,0.447279,1.13467,2.1168,9.24088e+06,3.61194e+06,1.34286e+07,0,0,0,0
82.7704,85.139,2.59086,0.19,1,3.24372,3.24372,0,0.607853,4.47552,4.44657e+06,2.70226e+06,1.44234e+07,0,0,0,0,1.34129,61.308,1.98469,0,1,1.41746,1.90051,0.483055,1.12272,2.1168,9.24088e+06,3.61194e+06,1.30986e+07,0,0,0,0
82.0618,85.139,2.50463,0.17,1,3.1416,3.21477,0,0.607873,4.47552,4.44657e+06,3.04293e+06,1.39693e+07,0,0,0,0,1.29602,61.308,1.78485,1,1,1.34129,1.95415,0.568382,1.09513,2.1168,9.24088e+06,4.06729e+06,1.23947e+07,0,0,0,0
81.1645,85.139,2.30952,0.14,1,3.1417,3.21487,0,0.588735,4.47552,4.44657e+06,3.04293e+06,1.39698e+07,0,0,0,0,1.18864,61.308,1.77372,1,1,1.29602,1.95422,0.61372,1.03628,2.1168,9.24088e+06,4.06729e+06,1.19763e+07,0,0,0,0
80.0765,85.139,2.10808,0.13,1,3.1418,3.21497,0,0.588754,4.47552,4.44657e+06,3.04293e+06,1.39702e+07,0,0,0,0,1.16237,61.308,1.56408,1,1,1.18864,1.95428,0.721162,1.0013,2.1168,9.24088e+06,4.06729e+06,1.0984e+07,0,0,0,0
78.8712,85.139,1.95968,0.12,1,3.1419,3.21508,0,0.588773,4.47552,4.44657e+06,3.04293e+06,1.39707e+07,0,0,0,0,1.14699,61.308,1.5286,1,1,1.16237,1.95434,0.74749,0.91834,2.1168,9.24088e+06,4.06729e+06,1.07413e+07,0,0,0,0
77.6774,85.139,2.01263,0.18,1,3.21533,3.29021,0,0.588792,4.47552,4.44657e+06,3.04293e+06,1.42972e+07,0,0,0,0,1.051,61.308,1.45186,1,1,1.14699,2.00216,0.8096,0.898046,2.1168,9.24088e+06,4.06729e+06,1.05992e+07,0,0,0,0
76.3696,85.139,1.88447,0.17,1,3.21543,3.29032,0,0.602552,4.47552,4.44657e+06,3.04293e+06,1.42976e+07,0,0,0,0,0.949384,61.308,1.45244,1,1,1.051,2.00222,0.905648,0.886164,2.1168,9.24088e+06,4.06729e+06,9.7122e+06,0,0,0,0
74.8631,85.139,1.67138,0.17,1,3.21553,3.29042,0,0.602571,4.47552,4.44657e+06,3.04293e+06,1.42981e+07,0,0,0,0,0.903558,61.308,1.31183,1,1,0.949384,2.00229,1.00733,0.812006,2.1168,9.24088e+06,4.06729e+06,8.77315e+06,0,0,0,0
73.2239,85.139,1.51394,0.17,1,3.21563,3.29053,0,0.60259,4.47552,4.44657e+06,3.04293e+06,1.42985e+07,0,0,0,0,0.747934,61.308,1.27681,1,1,0.903558,2.00235,1.05322,0.733494,2.1168,9.24088e+06,4.06729e+06,8.34967e+06,0,0,0,0
71.1732,85.139,1.25951,0.21,1,3.4305,3.5104,0,0.60261,4.47552,4.44657e+06,3.04293e+06,1.5254e+07,0,0,0,0,0.669595,61.308,1.08769,1,1,0.747934,2.17482,1.37738,0.698089,2.1168,9.24088e+06,4.06729e+06,6.91157e+06,0,0,0,0
69.2681,85.139,1.38679,0.21,1,3.43061,3.51051,0,0.642876,4.47552,4.44657e+06,3.04293e+06,1.52545e+07,0,0,0,0,0.857117,61.308,1.03918,1,1,0.669595,2.17489,1.45579,0.577854,2.1168,9.24088e+06,4.06729e+06,6.18765e+06,0,0,0,0
68.0919,85.139,2.14599,0.22,1,3.43072,3.51063,0,0.642896,4.47552,4.44657e+06,3.04293e+06,1.52549e+07,0,0,0,0,0.919529,61.308,1.24632,1,1,0.857117,2.17495,1.26833,0.517329,2.1168,9.24088e+06,4.06729e+06,7.92052e+06,0,0,0,0
67.6542,85.139,2.90005,0.24,1,3.43083,3.51074,0,0.642917,4.47552,4.44657e+06,3.04293e+06,1.52554e+07,0,0,0,0,0.951504,61.308,1.32514,1,1,0.919529,2.17502,1.20599,0.662209,2.1168,9.24088e+06,4.06729e+06,8.49726e+06,0,0,0,0
66.2652,85.139,1.94577,0.24,1,3.43094,3.51085,0,0.642938,4.47552,4.44657e+06,3.04293e+06,1.52559e+07,0,0,0,0,0.980079,61.308,1.28821,1,1,0.951504,2.17509,1.17408,0.710428,2.1168,9.24088e+06,4.06729e+06,8.79273e+06,0,0,0,0
64.397,85.139,1.39181,0.25,1,3.32636,3.40384,0,0.642958,4.47552,4.44657e+06,3.04293e+06,1.47909e+07,0,0,0,0,1.09846,61.308,1.31235,1,1,0.980079,2.07051,1.0433,0.735132,2.1168,9.24088e+06,4.06729e+06,9.0568e+06,0,0,0,0
63.7169,85.139,2.57426,0.25,1,3.32647,3.40395,0,0.623361,4.47552,4.44657e+06,3.04293e+06,1.47914e+07,0,0,0,0,1.06863,61.308,2.44249,1,1,1.09846,2.07057,0.924988,0.757209,2.1168,9.24088e+06,4.06729e+06,1.01507e+07,0,0,0,0
61.678,85.139,1.18443,0.25,1,3.32658,3.40406,0,0.62338,4.47552,4.44657e+06,3.04293e+06,1.47919e+07,0,0,0,0,0.961967,61.308,1.26854,1,1,1.06863,2.07064,0.954875,0.848668,2.1168,9.24088e+06,4.06729e+06,9.87512e+06,0,0,0,0
59.9231,85.139,1.46148,0.29,1,3.32668,3.40416,0,0.6234,4.47552,4.44657e+06,3.04293e+06,1.47923e+07,0,0,0,0,1.14766,61.308,1.37015,1,1,0.961967,2.0707,1.06161,0.825627,2.1168,9.24088e+06,4.06729e+06,8.88942e+06,0,0,0,0
58.2316,85.139,1.55721,0.29,1,3.24085,3.31633,0,0.62342,4.47552,4.44657e+06,3.04293e+06,1.44107e+07,0,0,0,0,1.41694,61.308,2.74812,1,1,1.14766,1.97549,0.782872,0.743216,2.1168,9.24088e+06,4.06729e+06,1.06054e+07,0,0,0,0
56.818,85.139,1.83181,0.3,1,3.24095,3.31644,0,0.607335,4.47552,4.44657e+06,3.04293e+06,1.44111e+07,0,0,0,0,1.29673,61.308,1.97824,1,1,1.41694,1.97556,0.513648,0.886681,2.1168,9.24088e+06,4.06729e+06,1.30938e+07,0,0,0,0
58.722,85.139,5.26196,0.3,1,3.24106,3.31654,0,0.607354,4.47552,4.44657e+06,3.04293e+06,1.44116e+07,0,0,0,0,2.18767,61.308,6.89935,1,1,1.29673,1.97562,0.633921,1.09473,2.1168,9.24088e+06,4.06729e+06,1.1983e+07,0,0,0,0
59.5278,85.139,4.23438,0.31,1,3.24116,3.31665,0,0.607374,4.47552,4.44657e+06,3.04293e+06,1.4412e+07,0,0,0,0,2.38786,61.308,6.0753,1,1,1.93072,1.97568,0,1.00186,2.1168,9.24088e+06,4.06729e+06,1.78415e+07,0,0,0,0
64.1501,85.139,7.98008,0.32,1,3.06697,3.06697,0,0.607393,4.47552,4.44657e+06,2.70226e+06,1.36375e+07,0,0,0,0,2.85946,61.308,5.54914,0.02,1,1.77729,1.77729,0,1.49167,2.1168,9.24088e+06,3.61194e+06,1.64237e+07,0,0,0,0
64.9101,85.139,4.14154,0.29,1,3.06706,3.06706,0,0.574749,4.47552,4.44657e+06,2.70226e+06,1.36379e+07,0,0,0,0,2.7558,61.308,3.55994,0.02,1,1.77735,1.77735,0,1.37313,2.1168,9.24088e+06,3.61194e+06,1.64242e+07,0,0,0,0
65.7967,85.139,4.28979,0.32,1,3.06716,3.06716,0,0.574768,4.47552,4.44657e+06,2.70226e+06,1.36383e+07,0,0,0,0,2.8396,61.308,3.7827,0.02,1,1.7774,1.7774,0,1.37318,2.1168,9.24088e+06,3.61194e+06,1.64248e+07,0,0,0,0
70.5621,85.139,8.53666,0.33,1,3.06726,3.06726,0,0.574786,4.47552,4.44657e+06,2.70226e+06,1.36388e+07,0,0,0,0,3.49182,61.308,6.17182,0.02,1,1.77746,1.77746,0,1.37322,2.1168,9.24088e+06,3.61194e+06,1.64253e+07,0,0,0,0
73.1387,85.139,6.21449,0.28,1,3.06736,3.06736,0,0.574804,4.47552,4.44657e+06,2.70226e+06,1.36392e+07,0,0,0,0,3.65706,61.308,3.77441,0.01,1,1.77752,1.77752,0,1.37327,2.1168,9.24088e+06,3.61194e+06,1.64258e+07,0,0,0,0
73.3081,85.139,3.72289,0.27,1,3.16354,3.16354,0,0.574823,4.47552,4.44657e+06,2.70226e+06,1.40669e+07,0,0,0,0,3.48924,61.308,2.96263,0.01,1,1.83505,1.83505,0,1.37331,2.1168,9.24088e+06,3.61194e+06,1.69574e+07,0,0,0,0
74.1899,85.139,4.54646,0.27,1,3.16362,3.16362,0,0.592848,6.048,4.44657e+06,2.70226e+06,1.40673e+07,0,0,0,0,3.2764,61.308,2.73952,0.02,1,1.83509,1.83509,0,1.41776,2.1168,9.24088e+06,3.61194e+06,1.69579e+07,0,0,0,0
73.5091,85.139,2.82616,0.24,1,3.16371,3.16371,0,0.592863,6.048,4.44657e+06,2.70226e+06,1.40676e+07,0,0,0,0,2.62844,61.308,2.01059,0.02,1,1.83514,1.83514,0,1.41779,2.1168,9.24088e+06,3.61194e+06,1.69583e+07,0,0,0,0
