0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2649,85.139,2.45305,0.32,0.08,3.15021,3.15021,0,0.593558,4.47552,4.33552e+06,2.70226e+06,1.36578e+07,0,0,0,0,1.31284,61.308,2.19664,0,1,1.19989,1.87654,0.676646,0.912363,2.1168,9.0101e+06,3.61194e+06,1.08111e+07,0,0,0,0
53.9327,85.139,4.79789,0.34,0.08,3.15032,3.15032,0,0.590349,4.47552,4.33552e+06,2.70226e+06,1.36583e+07,0,0,0,0,1.63964,61.308,3.57324,0,1,1.31284,1.87661,0.563771,0.927036,2.1168,9.0101e+06,3.61194e+06,1.18288e+07,0,0,0,0
54.4194,85.139,3.57545,0.34,0.08,3.15044,3.15044,0,0.590371,4.47552,4.33552e+06,2.70226e+06,1.36588e+07,0,0,0,0,1.67557,61.308,3.89641,0,1,1.63964,1.87668,0.237032,1.0143,2.1168,9.0101e+06,3.61194e+06,1.47733e+07,0,0,0,0
55.8814,85.139,4.64464,0.36,0.08,3.15055,3.15055,0,0.590392,4.47552,4.33552e+06,2.70226e+06,1.36593e+07,0,0,0,0,1.48439,61.308,2.87734,0,1,1.67557,1.87674,0.201171,1.26679,2.1168,9.0101e+06,3.61194e+06,1.50971e+07,0,0,0,0
57.2035,85.139,4.34376,0.38,0.08,2.91339,2.91339,0,0.590414,4.47552,4.33552e+06,2.70226e+06,1.26311e+07,0,0,0,0,1.51881,61.308,3.24437,0,1,1.48439,1.68829,0.203904,1.29455,2.1168,9.0101e+06,3.61194e+06,1.33745e+07,0,0,0,0
61.3421,85.139,7.26902,0.33,0.08,2.88751,2.91349,0,0.545969,4.47552,4.33552e+06,2.70226e+06,1.25188e+07,0,0,0,0,1.90678,61.308,4.15633,0,1,1.51881,1.68835,0.195534,1.14684,2.1168,9.0101e+06,3.61194e+06,1.36846e+07,0,0,0,0
66.7237,85.139,8.56767,0.34,0.08,2.88768,2.9136,0,0.541119,4.47552,4.33552e+06,2.70226e+06,1.25196e+07,0,0,0,0,2.1259,61.308,5.29499,0,1,1.71434,1.68842,0,1.17343,2.1168,9.0101e+06,3.61194e+06,1.54464e+07,0,0,0,0
69.6216,85.139,6.11622,0.29,0.08,2.91371,2.91371,0,0.54115,4.47552,4.33552e+06,2.70226e+06,1.26324e+07,0,0,0,0,1.7231,61.308,2.65556,0.01,1,1.68848,1.68848,0,1.3245,2.1168,9.0101e+06,3.61194e+06,1.52133e+07,0,0,0,0
72.1128,85.139,5.68898,0.2,0.08,2.91381,2.91381,0,0.546029,4.47552,4.33552e+06,2.70226e+06,1.26329e+07,0,0,0,0,1.66641,61.308,3.22951,0.01,1,1.68854,1.68854,0,1.30452,2.1168,9.0101e+06,3.61194e+06,1.52139e+07,0,0,0,0
72.9723,85.139,4.11684,0.2,0.08,3.0052,3.0052,0,0.546049,4.47552,4.33552e+06,2.70226e+06,1.30291e+07,0,0,0,0,1.92961,61.308,4.22569,0.01,1,1.7432,1.7432,0,1.30457,2.1168,9.0101e+06,3.61194e+06,1.57064e+07,0,0,0,0
75.4269,85.139,5.98664,0.22,0.08,3.0053,3.0053,0,0.563175,4.47552,4.33552e+06,2.70226e+06,1.30295e+07,0,0,0,0,2.67309,61.308,5.86337,0.01,1,1.74325,1.74325,0,1.34679,2.1168,9.0101e+06,3.61194e+06,1.57069e+07,0,0,0,0
79.7899,85.139,7.83641,0.16,0.08,3.00539,3.00539,0,0.563193,4.47552,4.33552e+06,2.70226e+06,1.30299e+07,0,0,0,0,4.04358,61.308,7.59287,0.02,1,1.74331,1.74331,0,1.34684,2.1168,9.0101e+06,3.61194e+06,1.57074e+07,0,0,0,0
85.139,85.139,12.6537,0.13,0.08,3.00549,3.00549,0,0.56321,4.47552,4.33552e+06,2.70226e+06,1.30303e+07,0,0,0,0,6.69547,61.308,11.0815,0.02,1,1.74336,1.74336,0,1.34688,2.1168,9.0101e+06,3.61194e+06,1.57079e+07,0,0,0,0
85.139,85.139,6.24624,0.1,0.08,3.2311,3.29874,0,0.563228,4.47552,4.33552e+06,2.96694e+06,1.40085e+07,0,0,0,0,8.20998,61.308,6.66854,1,1,1.90846,1.94841,0,1.34692,2.1168,9.0101e+06,3.96572e+06,1.71954e+07,0,0,0,0
85.139,85.139,7.5812,0.11,0.08,3.23121,3.29884,0,0.605509,4.47552,4.33552e+06,2.96694e+06,1.4009e+07,0,0,0,0,9.81813,61.308,9.17884,1,1,1.90852,1.94847,0,1.47447,2.1168,9.0101e+06,3.96572e+06,1.71959e+07,0,0,0,0
85.139,85.139,5.33215,0.11,0.08,3.23131,3.29894,0,0.605528,4.47552,4.33552e+06,2.96694e+06,1.40094e+07,0,0,0,0,10.8683,61.308,4.57749,1,1,1.90858,1.94853,0,1.47452,2.1168,9.0101e+06,3.96572e+06,1.71965e+07,0,0,0,0
85.139,85.139,4.59953,0.12,0.08,3.23141,3.29905,0,0.605547,4.47552,4.33552e+06,2.96694e+06,1.40098e+07,0,0,0,0,11.5283,61.308,3.58554,1,1,1.90864,1.94859,0,1.47457,2.1168,9.0101e+06,3.96572e+06,1.7197e+07,0,0,0,0
85.139,85.139,7.71034,0.13,0.08,2.88096,2.88096,0,0.605566,4.47552,4.33552e+06,2.70226e+06,1.24905e+07,0,0,0,0,12.4531,61.308,5.74574,0,1,1.67352,1.67352,0,1.47461,2.1168,9.0101e+06,3.61194e+06,1.50786e+07,0,0,0,0
85.139,85.139,5.79138,0.14,0.08,2.84029,2.88105,0,0.539892,4.47552,4.33552e+06,2.70226e+06,1.23141e+07,0,0,0,0,12.621,61.308,3.42091,0,1,1.71433,1.67357,0,1.29296,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,6.92792,0.17,0.08,2.84043,2.88114,0,0.532271,4.47552,4.33552e+06,2.70226e+06,1.23148e+07,0,0,0,0,13.1144,61.308,4.13648,0,1,1.71433,1.67362,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,10.1513,0.19,0.08,2.84058,2.88123,0,0.532297,4.47552,4.33552e+06,2.70226e+06,1.23154e+07,0,0,0,0,14.5176,61.308,7.73902,0,1,1.71433,1.67368,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,7.19866,0.22,0.08,2.84072,2.88132,0,0.532324,4.47552,4.33552e+06,2.70226e+06,1.2316e+07,0,0,0,0,15.3813,61.308,5.86108,0,1,1.71433,1.67373,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,5.86964,0.23,0.08,2.94614,2.9867,0,0.532351,4.47552,4.33552e+06,2.70226e+06,1.27731e+07,0,0,0,0,16.0855,61.308,5.57955,0,1,1.78165,1.7411,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,5.1231,0.22,0.08,2.98679,2.98679,0,0.552107,4.47552,4.33552e+06,2.70226e+06,1.29493e+07,0,0,0,0,16.6561,61.308,5.21461,0,1,1.74115,1.74115,0,1.3765,2.1168,9.0101e+06,3.61194e+06,1.5688e+07,0,0,0,0
85.139,85.139,5.40192,0.23,0.08,2.98688,2.98688,0,0.559724,4.47552,4.33552e+06,2.70226e+06,1.29497e+07,0,0,0,0,17.2144,61.308,4.92549,0,1,1.74121,1.74121,0,1.34522,2.1168,9.0101e+06,3.61194e+06,1.56885e+07,0,0,0,0
85.139,85.139,5.20898,0.22,0.08,2.98698,2.98698,0,0.559742,4.47552,4.33552e+06,2.70226e+06,1.29501e+07,0,0,0,0,17.8082,61.308,5.35976,0,1,1.74126,1.74126,0,1.34526,2.1168,9.0101e+06,3.61194e+06,1.56889e+07,0,0,0,0
85.139,85.139,4.32465,0.21,0.08,2.9459,2.9459,0,0.559759,4.47552,4.33552e+06,2.70226e+06,1.2772e+07,0,0,0,0,18.1294,61.308,3.75651,0,1,1.71517,1.71517,0,1.3453,2.1168,9.0101e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,4.12278,0.19,0.08,2.94599,2.94599,0,0.552062,4.47552,4.33552e+06,2.70226e+06,1.27724e+07,0,0,0,0,18.4086,61.308,3.70497,0,1,1.71522,1.71522,0,1.32514,2.1168,9.0101e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,3.59664,0.18,0.08,2.94609,2.94609,0,0.552079,4.47552,4.33552e+06,2.70226e+06,1.27728e+07,0,0,0,0,18.5599,61.308,4.07993,0,1,1.71528,1.71528,0,1.32518,2.1168,9.0101e+06,3.61194e+06,1.54548e+07,0,0,0,0
84.8769,85.139,2.9618,0.17,0.08,2.94618,2.94618,0,0.552096,4.47552,4.33552e+06,2.70226e+06,1.27732e+07,0,0,0,0,18.649,61.308,3.83958,0,1,1.71533,1.71533,0,1.32522,2.1168,9.0101e+06,3.61194e+06,1.54553e+07,0,0,0,0
84.9102,85.139,3.40482,0.2,0.08,3.08603,3.08603,0,0.552114,4.47552,4.33552e+06,2.70226e+06,1.33796e+07,0,0,0,0,18.7241,61.308,3.49695,0,1,1.80813,1.80813,0,1.32526,2.1168,9.0101e+06,3.61194e+06,1.62914e+07,0,0,0,0
84.7806,85.139,3.22321,0.19,0.08,3.08613,3.08613,0,0.578323,4.47552,4.33552e+06,2.70226e+06,1.338e+07,0,0,0,0,18.7206,61.308,3.13778,0,1,1.80818,1.80818,0,1.39696,2.1168,9.0101e+06,3.61194e+06,1.62919e+07,0,0,0,0
84.4036,85.139,2.91737,0.17,0.08,3.08623,3.08623,0,0.578341,4.47552,4.33552e+06,2.70226e+06,1.33804e+07,0,0,0,0,18.6645,61.308,3.02487,0,1,1.80824,1.80824,0,1.397,2.1168,9.0101e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.8918,85.139,2.76054,0.17,0.08,3.08632,3.08632,0,0.578359,4.47552,4.33552e+06,2.70226e+06,1.33808e+07,0,0,0,0,18.5674,61.308,2.838,0,1,1.8083,1.8083,0,1.39705,2.1168,9.0101e+06,3.61194e+06,1.62929e+07,0,0,0,0
83.5885,85.139,2.97394,0.14,0.08,3.08642,3.08642,0,0.578377,4.47552,4.33552e+06,2.70226e+06,1.33812e+07,0,0,0,0,18.6685,61.308,3.65201,0,1,1.80835,1.80835,0,1.39709,2.1168,9.0101e+06,3.61194e+06,1.62934e+07,0,0,0,0
83.3377,85.139,2.96687,0.14,0.08,3.05887,3.05887,0,0.578395,4.47552,4.33552e+06,2.70226e+06,1.32618e+07,0,0,0,0,18.7619,61.308,3.86657,0,1,1.85939,1.85939,0,1.39713,2.1168,9.0101e+06,3.61194e+06,1.67533e+07,0,0,0,0
82.9506,85.139,2.814,0.12,0.08,3.05897,3.05897,0,0.573233,4.47552,4.33552e+06,2.70226e+06,1.32622e+07,0,0,0,0,18.8079,61.308,3.71981,0,1,1.85945,1.85945,0,1.43657,2.1168,9.0101e+06,3.61194e+06,1.67538e+07,0,0,0,0
82.3701,85.139,2.60875,0.12,0.08,3.05906,3.05906,0,0.573251,4.47552,4.33552e+06,2.70226e+06,1.32626e+07,0,0,0,0,18.7461,61.308,3.47981,0,1,1.85951,1.85951,0,1.43661,2.1168,9.0101e+06,3.61194e+06,1.67543e+07,0,0,0,0
81.6529,85.139,2.44818,0.11,0.08,3.05916,3.05916,0,0.573269,4.47552,4.33552e+06,2.70226e+06,1.32631e+07,0,0,0,0,18.6059,61.308,3.09286,0,1,1.85957,1.85957,0,1.43666,2.1168,9.0101e+06,3.61194e+06,1.67549e+07,0,0,0,0
81.0851,85.139,2.65035,0.1,0.08,3.13065,3.13065,0,0.573287,4.47552,4.33552e+06,2.70226e+06,1.3573e+07,0,0,0,0,18.6018,61.308,3.14964,0,1,1.90507,1.90507,0,1.4367,2.1168,9.0101e+06,3.61194e+06,1.71648e+07,0,0,0,0
80.4028,85.139,2.45508,0.09,0.08,3.06656,3.13075,0,0.586685,4.47552,4.33552e+06,2.96694e+06,1.32952e+07,0,0,0,0,18.483,61.308,3.21976,1,1,1.86607,1.90513,0,1.47185,2.1168,9.0101e+06,3.96572e+06,1.68134e+07,0,0,0,0
79.5493,85.139,2.27428,0.09,0.08,3.06666,3.13085,0,0.574674,4.47552,4.33552e+06,2.96694e+06,1.32956e+07,0,0,0,0,18.31,61.308,2.86481,1,1,1.86612,1.90518,0,1.44172,2.1168,9.0101e+06,3.96572e+06,1.6814e+07,0,0,0,0
78.7539,85.139,2.31609,0.09,0.08,3.06676,3.13095,0,0.574692,4.47552,4.33552e+06,2.96694e+06,1.3296e+07,0,0,0,0,18.2128,61.308,3.23437,1,1,1.86618,1.90524,0,1.44177,2.1168,9.0101e+06,3.96572e+06,1.68145e+07,0,0,0,0
77.198,85.139,1.67727,0.15,0.08,3.27167,3.34016,0,0.57471,4.47552,4.33552e+06,2.96694e+06,1.41844e+07,0,0,0,0,18.0723,61.308,3.39766,1,1,2.02692,2.06934,0,1.44181,2.1168,9.0101e+06,3.96572e+06,1.82627e+07,0,0,0,0
75.7076,85.139,1.72809,0.15,0.08,3.27178,3.34026,0,0.613112,4.47552,4.33552e+06,2.96694e+06,1.41849e+07,0,0,0,0,17.9392,61.308,3.51325,1,1,2.02698,2.06941,0,1.566,2.1168,9.0101e+06,3.96572e+06,1.82633e+07,0,0,0,0
75.2007,85.139,2.77038,0.15,0.08,3.27188,3.34037,0,0.613131,4.47552,4.33552e+06,2.96694e+06,1.41853e+07,0,0,0,0,17.9743,61.308,4.2784,1,1,2.02704,2.06947,0,1.56604,2.1168,9.0101e+06,3.96572e+06,1.82639e+07,0,0,0,0
75.3666,85.139,3.46452,0.15,0.08,3.27198,3.34047,0,0.61315,4.47552,4.33552e+06,2.96694e+06,1.41857e+07,0,0,0,0,18.2094,61.308,4.41056,1,1,2.02711,2.06954,0,1.56609,2.1168,9.0101e+06,3.96572e+06,1.82644e+07,0,0,0,0
74.3033,85.139,2.23694,0.13,0.08,3.27209,3.34058,0,0.613169,4.47552,4.33552e+06,2.96694e+06,1.41862e+07,0,0,0,0,18.2969,61.308,4.39272,1,1,2.02717,2.0696,0,1.56614,2.1168,9.0101e+06,3.96572e+06,1.8265e+07,0,0,0,0
74.8189,85.139,3.73662,0.13,0.08,3.17235,3.23875,0,0.613189,4.47552,4.33552e+06,2.96694e+06,1.37538e+07,0,0,0,0,19.1603,61.308,7.292,1,1,1.9297,1.97009,0,1.56619,2.1168,9.0101e+06,3.96572e+06,1.73867e+07,0,0,0,0
75.1707,85.139,3.61035,0.14,0.08,3.17245,3.23885,0,0.594498,4.47552,4.33552e+06,2.96694e+06,1.37542e+07,0,0,0,0,19.6797,61.308,6.07829,1,1,1.92976,1.97015,0,1.49088,2.1168,9.0101e+06,3.96572e+06,1.73873e+07,0,0,0,0
75.0779,85.139,3.16188,0.13,0.08,3.17255,3.23896,0,0.594517,4.47552,4.33552e+06,2.96694e+06,1.37547e+07,0,0,0,0,20.1685,61.308,5.98039,1,1,1.92982,1.97021,0,1.49093,2.1168,9.0101e+06,3.96572e+06,1.73878e+07,0,0,0,0
74.9549,85.139,3.2769,0.13,0.08,3.17265,3.23906,0,0.594536,4.47552,4.33552e+06,2.96694e+06,1.37551e+07,0,0,0,0,20.7175,61.308,6.29848,1,1,1.92988,1.97027,0,1.49098,2.1168,9.0101e+06,3.96572e+06,1.73884e+07,0,0,0,0
76.1546,85.139,4.68173,0.12,0.08,3.15548,3.15548,0,0.594554,4.47552,4.33552e+06,2.70226e+06,1.36807e+07,0,0,0,0,21.9368,61.308,7.73092,0,1,1.87968,1.87968,0,1.49102,2.1168,9.0101e+06,3.61194e+06,1.69361e+07,0,0,0,0
80.4279,85.139,8.06181,0.13,0.08,3.15558,3.15558,0,0.591338,4.47552,4.33552e+06,2.70226e+06,1.36811e+07,0,0,0,0,23.5406,61.308,8.21521,0,1,1.87974,1.87974,0,1.45224,2.1168,9.0101e+06,3.61194e+06,1.69366e+07,0,0,0,0
82.7114,85.139,6.07263,0.11,0.08,3.15568,3.15568,0,0.591356,4.47552,4.33552e+06,2.70226e+06,1.36815e+07,0,0,0,0,24.9491,61.308,8.02611,0,1,1.8798,1.8798,0,1.45229,2.1168,9.0101e+06,3.61194e+06,1.69372e+07,0,0,0,0
85.139,85.139,6.29175,0.09,0.08,3.15578,3.15578,0,0.591375,4.47552,4.33552e+06,2.70226e+06,1.3682e+07,0,0,0,0,26.446,61.308,8.23786,0,1,1.87986,1.87986,0,1.45233,2.1168,9.0101e+06,3.61194e+06,1.69377e+07,0,0,0,0
85.139,85.139,7.37898,0.08,0.08,2.91821,2.91821,0,0.591393,4.47552,4.33552e+06,2.70226e+06,1.26519e+07,0,0,0,0,28.7403,61.308,9.22757,0,1,1.69108,1.69108,0,1.45238,2.1168,9.0101e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,6.76491,0.09,0.08,2.8951,2.9183,0,0.546872,4.47552,4.33552e+06,2.70226e+06,1.25518e+07,0,0,0,0,30.2053,61.308,7.37394,0,1,1.71433,1.69114,0,1.30653,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,6.9179,0.09,0.08,2.89525,2.91839,0,0.542542,4.47552,4.33552e+06,2.70226e+06,1.25524e+07,0,0,0,0,32.7765,61.308,10.1359,0,1,1.71433,1.69119,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,5.79216,0.09,0.08,2.89539,2.91848,0,0.542569,4.47552,4.33552e+06,2.70226e+06,1.2553e+07,0,0,0,0,34.3019,61.308,7.62489,0,1,1.71433,1.69124,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,5.33788,0.1,0.08,2.89554,2.91857,0,0.542596,4.47552,4.33552e+06,2.70226e+06,1.25537e+07,0,0,0,0,35.699,61.308,6.75275,0,1,1.71433,1.6913,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,5.6809,0.09,0.08,2.98711,3.01009,0,0.542623,4.47552,4.33552e+06,2.70226e+06,1.29507e+07,0,0,0,0,36.4997,61.308,5.28128,0,1,1.76902,1.74604,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.5939e+07,0,0,0,0
85.0092,85.139,3.31266,0.09,0.08,3.01017,3.01017,0,0.559785,4.47552,4.33552e+06,2.70226e+06,1.30507e+07,0,0,0,0,36.788,61.308,3.57548,0,1,1.74608,1.74608,0,1.36674,2.1168,9.0101e+06,3.61194e+06,1.57324e+07,0,0,0,0
84.0634,85.139,2.44642,0.12,0.08,3.01025,3.01025,0,0.564107,4.47552,4.33552e+06,2.70226e+06,1.3051e+07,0,0,0,0,36.8987,61.308,3.08731,0,1,1.74613,1.74613,0,1.34902,2.1168,9.0101e+06,3.61194e+06,1.57328e+07,0,0,0,0
83.5507,85.139,2.97993,0.14,0.08,3.01033,3.01033,0,0.564121,4.47552,4.33552e+06,2.70226e+06,1.30514e+07,0,0,0,0,37.1581,61.308,3.71203,0,1,1.74617,1.74617,0,1.34906,2.1168,9.0101e+06,3.61194e+06,1.57332e+07,0,0,0,0
84.065,85.139,4.24277,0.16,0.08,3.2363,3.30404,0,0.564136,4.47552,4.33552e+06,2.96694e+06,1.4031e+07,0,0,0,0,37.2625,61.308,3.3873,1,1,1.91153,1.95154,0,1.34909,2.1168,9.0101e+06,3.96572e+06,1.7223e+07,0,0,0,0
83.9379,85.139,3.57345,0.16,0.08,3.23638,3.30413,0,0.606482,4.47552,4.33552e+06,2.96694e+06,1.40314e+07,0,0,0,0,37.4773,61.308,3.68878,1,1,1.91158,1.95159,0,1.47685,2.1168,9.0101e+06,3.96572e+06,1.72235e+07,0,0,0,0
84.4409,85.139,4.18534,0.16,0.08,3.23647,3.30421,0,0.606498,4.47552,4.33552e+06,2.96694e+06,1.40318e+07,0,0,0,0,37.634,61.308,3.78157,1,1,1.91163,1.95164,0,1.47688,2.1168,9.0101e+06,3.96572e+06,1.72239e+07,0,0,0,0
84.7923,85.139,4.04812,0.19,0.08,3.23655,3.3043,0,0.606514,4.47552,4.33552e+06,2.96694e+06,1.40321e+07,0,0,0,0,37.9876,61.308,4.46689,1,1,1.91168,1.95169,0,1.47692,2.1168,9.0101e+06,3.96572e+06,1.72244e+07,0,0,0,0
85.139,85.139,5.81724,0.22,0.08,2.88553,2.88553,0,0.60653,4.47552,4.33552e+06,2.70226e+06,1.25103e+07,0,0,0,0,38.052,61.308,3.75747,0,1,1.67617,1.67617,0,1.47696,2.1168,9.0101e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.66304,0.15,0.08,2.8475,2.88561,0,0.540749,4.47552,4.33552e+06,2.70226e+06,1.23454e+07,0,0,0,0,38.3247,61.308,4.17513,0,1,1.71432,1.67622,0,1.29501,2.1168,9.0101e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,9.72081,0.17,0.08,2.84762,2.88569,0,0.533622,4.47552,4.33552e+06,2.70226e+06,1.23459e+07,0,0,0,0,39.3384,61.308,7.6345,0,1,1.71432,1.67626,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,7.67663,0.2,0.08,2.84774,2.88576,0,0.533645,4.47552,4.33552e+06,2.70226e+06,1.23465e+07,0,0,0,0,39.8379,61.308,5.82417,0,1,1.71432,1.67631,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,9.2427,0.23,0.08,2.84786,2.88584,0,0.533667,4.47552,4.33552e+06,2.70226e+06,1.2347e+07,0,0,0,0,40.2941,61.308,5.79264,0,1,1.71432,1.67635,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,7.57105,0.24,0.08,2.95343,2.99136,0,0.53369,4.47552,4.33552e+06,2.70226e+06,1.28047e+07,0,0,0,0,40.7811,61.308,5.62749,0,1,1.78175,1.74382,0,1.32449,2.1168,9.0101e+06,3.61194e+06,1.60537e+07,0,0,0,0
85.139,85.139,8.16381,0.21,0.08,2.99144,2.99144,0,0.553473,4.47552,4.33552e+06,2.70226e+06,1.29694e+07,0,0,0,0,41.3174,61.308,5.96186,0,1,1.74386,1.74386,0,1.37658,2.1168,9.0101e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,7.22527,0.22,0.08,2.99152,2.99152,0,0.560595,4.47552,4.33552e+06,2.70226e+06,1.29698e+07,0,0,0,0,41.8529,61.308,6.1669,0,1,1.74391,1.74391,0,1.34731,2.1168,9.0101e+06,3.61194e+06,1.57128e+07,0,0,0,0
85.139,85.139,6.84006,0.22,0.08,2.99159,2.99159,0,0.56061,4.47552,4.33552e+06,2.70226e+06,1.29701e+07,0,0,0,0,42.1033,61.308,4.73994,0,1,1.74396,1.74396,0,1.34734,2.1168,9.0101e+06,3.61194e+06,1.57132e+07,0,0,0,0
85.139,85.139,5.30453,0.2,0.08,2.95044,2.95044,0,0.560625,4.47552,4.33552e+06,2.70226e+06,1.27917e+07,0,0,0,0,41.9558,61.308,3.44809,0,1,1.71781,1.71781,0,1.34738,2.1168,9.0101e+06,3.61194e+06,1.54777e+07,0,0,0,0
85.139,85.139,4.79119,0.19,0.08,2.95052,2.95052,0,0.552913,4.47552,4.33552e+06,2.70226e+06,1.2792e+07,0,0,0,0,41.8074,61.308,3.32465,0,1,1.71786,1.71786,0,1.32718,2.1168,9.0101e+06,3.61194e+06,1.54781e+07,0,0,0,0
85.139,85.139,5.39747,0.19,0.08,2.9506,2.9506,0,0.552927,4.47552,4.33552e+06,2.70226e+06,1.27924e+07,0,0,0,0,41.5733,61.308,2.99131,0,1,1.7179,1.7179,0,1.32722,2.1168,9.0101e+06,3.61194e+06,1.54785e+07,0,0,0,0
85.139,85.139,4.57355,0.17,0.08,2.95067,2.95067,0,0.552942,4.47552,4.33552e+06,2.70226e+06,1.27927e+07,0,0,0,0,41.313,61.308,3.05857,0,1,1.71795,1.71795,0,1.32725,2.1168,9.0101e+06,3.61194e+06,1.54789e+07,0,0,0,0
85.139,85.139,4.29352,0.17,0.08,3.09073,3.09073,0,0.552956,4.47552,4.33552e+06,2.70226e+06,1.33999e+07,0,0,0,0,41.1368,61.308,2.91119,0,1,1.81088,1.81088,0,1.32729,2.1168,9.0101e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,3.88923,0.14,0.08,3.09081,3.09081,0,0.579202,4.47552,4.33552e+06,2.70226e+06,1.34003e+07,0,0,0,0,40.8984,61.308,2.72619,0,1,1.81092,1.81092,0,1.39908,2.1168,9.0101e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.57372,0.12,0.08,3.09089,3.09089,0,0.579217,4.47552,4.33552e+06,2.70226e+06,1.34006e+07,0,0,0,0,40.6362,61.308,2.69073,0,1,1.81097,1.81097,0,1.39912,2.1168,9.0101e+06,3.61194e+06,1.6317e+07,0,0,0,0
85.139,85.139,3.40167,0.11,0.08,3.09097,3.09097,0,0.579232,4.47552,4.33552e+06,2.70226e+06,1.3401e+07,0,0,0,0,40.2917,61.308,2.39442,0,1,1.81102,1.81102,0,1.39916,2.1168,9.0101e+06,3.61194e+06,1.63175e+07,0,0,0,0
84.3817,85.139,2.5161,0.09,0.08,3.09105,3.09105,0,0.579248,4.47552,4.33552e+06,2.70226e+06,1.34013e+07,0,0,0,0,39.5571,61.308,1.83452,0,1,1.81107,1.81107,0,1.39919,2.1168,9.0101e+06,3.61194e+06,1.63179e+07,0,0,0,0
83.1294,85.139,1.94571,0.14,0.08,3.06345,3.06345,0,0.579263,4.47552,4.33552e+06,2.70226e+06,1.32816e+07,0,0,0,0,38.7877,61.308,1.381,0,1,1.86217,1.86217,0,1.39923,2.1168,9.0101e+06,3.61194e+06,1.67783e+07,0,0,0,0
81.7215,85.139,1.7795,0.12,0.08,3.06353,3.06353,0,0.57409,4.47552,4.33552e+06,2.70226e+06,1.3282e+07,0,0,0,0,37.8772,61.308,1.39245,0,1,1.86222,1.86222,0,1.43871,2.1168,9.0101e+06,3.61194e+06,1.67788e+07,0,0,0,0
80.1583,85.139,1.60659,0.11,0.08,3.06361,3.06361,0,0.574105,4.47552,4.33552e+06,2.70226e+06,1.32823e+07,0,0,0,0,36.9385,61.308,1.23322,0,1,1.86227,1.86227,0,1.43875,2.1168,9.0101e+06,3.61194e+06,1.67792e+07,0,0,0,0
78.5592,85.139,1.52822,0.11,0.08,3.06369,3.06369,0,0.57412,4.47552,4.33552e+06,2.70226e+06,1.32827e+07,0,0,0,0,35.9732,61.308,1.2097,0,1,1.86232,1.86232,0,1.43879,2.1168,9.0101e+06,3.61194e+06,1.67797e+07,0,0,0,0
77.0465,85.139,1.59587,0.14,0.08,3.07099,3.13527,0,0.574135,4.47552,4.33552e+06,2.96694e+06,1.33143e+07,0,0,0,0,34.9764,61.308,1.2399,1,1,1.86876,1.90787,0,1.43883,2.1168,9.0101e+06,3.96572e+06,1.68377e+07,0,0,0,0
75.4165,85.139,1.46223,0.15,0.08,3.07107,3.13535,0,0.575503,4.47552,4.33552e+06,2.96694e+06,1.33147e+07,0,0,0,0,33.9029,61.308,1.20534,1,1,1.86881,1.90792,0,1.4438,2.1168,9.0101e+06,3.96572e+06,1.68381e+07,0,0,0,0
