0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4321,110.355,2.14149,1,0.18,3.23036,3.57398,0,0.605346,6.048,4.24175e+06,2.90277e+06,1.37024e+07,0,0,0,3.77556e+08,8.35969,61.308,1.39498,1,1,1.87197,2.0711,0,1.44623,2.1168,8.81523e+06,3.87995e+06,1.65019e+07,0,0,0,0
54.2195,110.355,3.04732,1,0.18,3.23048,3.57412,0,0.605369,6.048,4.24175e+06,2.90277e+06,1.37029e+07,0,0,0,3.77556e+08,8.03357,61.308,2.14981,1,1,1.87205,2.07118,0,1.44629,2.1168,8.81523e+06,3.87995e+06,1.65025e+07,0,0,0,0
58.5614,110.355,8.04708,1,0.18,3.33179,3.6862,0,0.605392,6.048,4.24175e+06,2.90277e+06,1.41326e+07,0,0,0,3.77556e+08,8.67984,61.308,4.69338,1,1,1.93264,2.13822,0,1.44634,2.1168,8.81523e+06,3.87995e+06,1.70367e+07,0,0,0,0
60.3017,110.355,5.37878,1,0.18,3.33189,3.68631,0,0.624378,6.048,4.24175e+06,2.90277e+06,1.41331e+07,0,0,0,3.77556e+08,8.55983,61.308,3.32885,1,1,1.9327,2.13828,0,1.49316,2.1168,8.81523e+06,3.87995e+06,1.70372e+07,0,0,0,0
61.4172,110.355,4.70081,1,0.18,3.33199,3.68642,0,0.624396,6.048,4.24175e+06,2.90277e+06,1.41335e+07,0,0,0,3.77556e+08,8.36275,61.308,3.07838,1,1,1.93275,2.13834,0,1.4932,2.1168,8.81523e+06,3.87995e+06,1.70377e+07,0,0,0,0
61.857,110.355,3.96499,1,0.18,3.33208,3.68653,0,0.624414,6.048,4.24175e+06,2.90277e+06,1.41339e+07,0,0,0,3.77556e+08,7.97256,61.308,2.33706,1,1,1.93281,2.13841,0,1.49324,2.1168,8.81523e+06,3.87995e+06,1.70381e+07,0,0,0,0
63.3736,110.355,5.45242,1,0.18,3.65719,4.04622,0,0.624432,6.048,4.24175e+06,2.90277e+06,1.55129e+07,0,0,0,3.77556e+08,8.07449,61.308,3.49277,1,1,2.1168,2.38991,0.0433286,1.49329,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
65.2004,110.355,5.76158,1,0.18,3.6573,4.04634,0,0.685358,6.048,4.24175e+06,2.90277e+06,1.55134e+07,0,0,0,3.77556e+08,8.06575,61.308,3.31187,1,1,2.1168,2.38998,0.0433913,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
67.2046,110.355,5.93985,1,0.18,3.65741,4.04645,0,0.685378,6.048,4.24175e+06,2.90277e+06,1.55138e+07,0,0,0,3.77556e+08,8.02519,61.308,3.11737,1,1,2.1168,2.39005,0.0434538,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
68.4492,110.355,5.1755,1,0.18,3.65751,4.04657,0,0.685398,6.048,4.24175e+06,2.90277e+06,1.55143e+07,0,0,0,3.77556e+08,8.0222,61.308,3.19612,1,1,2.1168,2.39011,0.0435165,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
71.1559,110.355,6.37876,1,0.18,3.19399,3.53374,0,0.685418,6.048,4.24175e+06,2.90277e+06,1.35481e+07,0,0,0,3.77556e+08,8.37201,61.308,3.83087,1,1,1.85535,2.05271,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.63554e+07,0,0,0,0
75.8346,110.355,8.2795,1,0.18,3.19408,3.53385,0,0.598554,6.048,4.24175e+06,2.90277e+06,1.35485e+07,0,0,0,3.77556e+08,8.85683,61.308,4.01254,1,1,1.85541,2.05277,0,1.43345,2.1168,8.81523e+06,3.87995e+06,1.63558e+07,0,0,0,0
78.3275,110.355,6.11731,1,0.18,3.19418,3.53395,0,0.598571,6.048,4.24175e+06,2.90277e+06,1.35489e+07,0,0,0,3.77556e+08,9.03568,61.308,3.06747,1,1,1.85546,2.05283,0,1.43349,2.1168,8.81523e+06,3.87995e+06,1.63563e+07,0,0,0,0
82.5599,110.355,7.91189,1,0.18,3.19427,3.53405,0,0.598589,6.048,4.24175e+06,2.90277e+06,1.35493e+07,0,0,0,3.77556e+08,9.31233,61.308,3.44268,1,1,1.85551,2.05289,0,1.43353,2.1168,8.81523e+06,3.87995e+06,1.63568e+07,0,0,0,0
84.6963,110.355,5.78353,1,0.18,3.19436,3.53415,0,0.598606,6.048,4.24175e+06,2.90277e+06,1.35497e+07,0,0,0,3.77556e+08,9.52605,61.308,3.58493,1,1,1.85557,2.05295,0,1.43357,2.1168,8.81523e+06,3.87995e+06,1.63573e+07,0,0,0,0
86.2578,110.355,5.32995,1,0.18,3.31117,3.66339,0,0.598623,6.048,4.24175e+06,2.90277e+06,1.40452e+07,0,0,0,3.77556e+08,9.57687,61.308,2.90411,1,1,1.93025,2.13558,0,1.43361,2.1168,8.81523e+06,3.87995e+06,1.70156e+07,0,0,0,0
89.4128,110.355,7.15647,1,0.18,3.31127,3.6635,0,0.620514,6.048,4.24175e+06,2.90277e+06,1.40456e+07,0,0,0,3.77556e+08,9.95483,61.308,4.46629,1,1,1.93031,2.13564,0,1.49131,2.1168,8.81523e+06,3.87995e+06,1.70161e+07,0,0,0,0
90.7049,110.355,5.2001,1,0.18,3.31136,3.6636,0,0.620532,6.048,4.24175e+06,2.90277e+06,1.4046e+07,0,0,0,3.77556e+08,10.094,61.308,3.1251,1,1,1.93037,2.1357,0,1.49136,2.1168,8.81523e+06,3.87995e+06,1.70166e+07,0,0,0,0
91.2631,110.355,4.40586,1,0.18,3.31146,3.66371,0,0.62055,6.048,4.24175e+06,2.90277e+06,1.40464e+07,0,0,0,3.77556e+08,10.0482,61.308,2.63139,1,1,1.93042,2.13577,0,1.4914,2.1168,8.81523e+06,3.87995e+06,1.70171e+07,0,0,0,0
92.2895,110.355,4.82132,1,0.18,3.26591,3.61332,0,0.620568,6.048,4.24175e+06,2.90277e+06,1.38532e+07,0,0,0,3.77556e+08,10.0217,61.308,3.99102,1,1,1.90149,2.10375,0,1.49144,2.1168,8.81523e+06,3.87995e+06,1.6762e+07,0,0,0,0
92.6503,110.355,4.12277,1,0.18,3.26601,3.61342,0,0.612032,6.048,4.24175e+06,2.90277e+06,1.38536e+07,0,0,0,3.77556e+08,9.95301,61.308,3.60973,1,1,1.90154,2.10381,0,1.46909,2.1168,8.81523e+06,3.87995e+06,1.67625e+07,0,0,0,0
92.5853,110.355,3.65831,1,0.18,3.2661,3.61353,0,0.61205,6.048,4.24175e+06,2.90277e+06,1.3854e+07,0,0,0,3.77556e+08,9.80847,61.308,3.17254,1,1,1.9016,2.10388,0,1.46913,2.1168,8.81523e+06,3.87995e+06,1.6763e+07,0,0,0,0
92.2563,110.355,3.3542,1,0.18,3.2662,3.61363,0,0.612068,6.048,4.24175e+06,2.90277e+06,1.38544e+07,0,0,0,3.77556e+08,9.61244,61.308,2.92777,1,1,1.90165,2.10394,0,1.46917,2.1168,8.81523e+06,3.87995e+06,1.67635e+07,0,0,0,0
91.7197,110.355,3.19516,1,0.18,3.42124,3.78516,0,0.612086,6.048,4.24175e+06,2.90277e+06,1.4512e+07,0,0,0,3.77556e+08,9.36948,61.308,2.78664,1,1,2.00452,2.21775,0,1.46922,2.1168,8.81523e+06,3.87995e+06,1.76703e+07,0,0,0,0
91.1472,110.355,3.10835,1,0.18,3.42134,3.78527,0,0.64114,6.048,4.24175e+06,2.90277e+06,1.45125e+07,0,0,0,3.77556e+08,9.08113,61.308,2.74539,1,1,2.00458,2.21782,0,1.5487,2.1168,8.81523e+06,3.87995e+06,1.76709e+07,0,0,0,0
90.4483,110.355,2.96971,1,0.18,3.42144,3.78538,0,0.641158,6.048,4.24175e+06,2.90277e+06,1.45129e+07,0,0,0,3.77556e+08,8.79543,61.308,2.94583,1,1,2.00464,2.21788,0,1.54874,2.1168,8.81523e+06,3.87995e+06,1.76714e+07,0,0,0,0
89.4957,110.355,2.74796,1,0.18,3.42153,3.78549,0,0.641177,6.048,4.24175e+06,2.90277e+06,1.45133e+07,0,0,0,3.77556e+08,8.48639,61.308,2.83234,1,1,2.0047,2.21794,0,1.54879,2.1168,8.81523e+06,3.87995e+06,1.76719e+07,0,0,0,0
88.6712,110.355,2.75945,1,0.18,3.42163,3.7856,0,0.641196,6.048,4.24175e+06,2.90277e+06,1.45137e+07,0,0,0,3.77556e+08,8.19647,61.308,2.88544,1,1,2.00476,2.21801,0,1.54883,2.1168,8.81523e+06,3.87995e+06,1.76724e+07,0,0,0,0
87.9897,110.355,2.89618,1,0.18,3.39109,3.7518,0,0.641214,6.048,4.24175e+06,2.90277e+06,1.43841e+07,0,0,0,3.77556e+08,7.96529,61.308,2.8186,1,1,2.06133,2.2806,0,1.54888,2.1168,8.81523e+06,3.87995e+06,1.81711e+07,0,0,0,0
87.0689,110.355,2.64835,1,0.18,3.39118,3.75191,0,0.63549,6.048,4.24175e+06,2.90277e+06,1.43846e+07,0,0,0,3.77556e+08,7.72599,61.308,2.84402,1,1,2.06139,2.28067,0,1.59259,2.1168,8.81523e+06,3.87995e+06,1.81716e+07,0,0,0,0
85.9087,110.355,2.39088,1,0.18,3.39128,3.75202,0,0.635508,6.048,4.24175e+06,2.90277e+06,1.4385e+07,0,0,0,3.77556e+08,7.44854,61.308,2.51488,1,1,2.06145,2.28073,0,1.59263,2.1168,8.81523e+06,3.87995e+06,1.81722e+07,0,0,0,0
84.6914,110.355,2.27829,1,0.18,3.39138,3.75213,0,0.635526,6.048,4.24175e+06,2.90277e+06,1.43854e+07,0,0,0,3.77556e+08,7.11307,61.308,2.46106,1,1,2.06151,2.2808,0,1.59268,2.1168,8.81523e+06,3.87995e+06,1.81727e+07,0,0,0,0
83.5724,110.355,2.4156,1,0.18,3.47063,3.83981,0,0.635545,6.048,4.24175e+06,2.90277e+06,1.47216e+07,0,0,0,3.77556e+08,6.82653,61.308,2.61218,1,1,2.11195,2.3366,0,1.59272,2.1168,8.81523e+06,3.87995e+06,1.86173e+07,0,0,0,0
82.3447,110.355,2.28116,1,0.18,3.47073,3.83992,0,0.650396,6.048,4.24175e+06,2.90277e+06,1.4722e+07,0,0,0,3.77556e+08,6.4775,61.308,2.72654,1,1,2.11201,2.33667,0,1.63169,2.1168,8.81523e+06,3.87995e+06,1.86178e+07,0,0,0,0
80.9855,110.355,2.13461,1,0.18,3.47083,3.84003,0,0.650415,6.048,4.24175e+06,2.90277e+06,1.47224e+07,0,0,0,3.77556e+08,6.09323,61.308,2.49739,1,1,2.11207,2.33674,0,1.63174,2.1168,8.81523e+06,3.87995e+06,1.86184e+07,0,0,0,0
79.6092,110.355,2.09845,1,0.18,3.47093,3.84014,0,0.650434,6.048,4.24175e+06,2.90277e+06,1.47228e+07,0,0,0,3.77556e+08,5.74699,61.308,2.67223,1,1,2.11213,2.3368,0,1.63179,2.1168,8.81523e+06,3.87995e+06,1.86189e+07,0,0,0,0
78.0618,110.355,2.10275,1,0.18,3.70285,4.09673,0,0.650453,6.048,4.24175e+06,2.90277e+06,1.57066e+07,0,0,0,3.77556e+08,5.35922,61.308,2.34312,1,1,2.1168,2.53807,0.177243,1.63183,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
76.3562,110.355,1.93054,1,0.18,3.70295,4.09685,0,0.693914,6.048,4.24175e+06,2.90277e+06,1.5707e+07,0,0,0,3.77556e+08,4.88477,61.308,1.8496,1,1,2.1168,2.53814,0.17731,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
74.4394,110.355,1.72803,1,0.18,3.70306,4.09697,0,0.693934,6.048,4.24175e+06,2.90277e+06,1.57075e+07,0,0,0,3.77556e+08,4.39908,61.308,1.77058,1,1,2.1168,2.53821,0.177376,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
72.5746,110.355,1.74787,1,0.18,3.70317,4.09708,0,0.693954,6.048,4.24175e+06,2.90277e+06,1.57079e+07,0,0,0,3.77556e+08,3.96674,61.308,1.90262,1,1,2.1168,2.53829,0.177443,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
70.8432,110.355,1.8701,1,0.18,3.70328,4.0972,0,0.693974,6.048,4.24175e+06,2.90277e+06,1.57084e+07,0,0,0,3.77556e+08,3.5518,61.308,2.22788,1,1,2.1168,2.53836,0.177509,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
69.2386,110.355,1.88973,1,0.18,3.59039,3.97231,0,0.693994,6.048,4.24175e+06,2.90277e+06,1.52295e+07,0,0,0,3.77556e+08,3.32916,61.308,2.57133,1,1,2.1168,2.4163,0.0671831,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
67.4381,110.355,1.6802,1,0.18,3.59049,3.97242,0,0.672839,6.048,4.24175e+06,2.90277e+06,1.523e+07,0,0,0,3.77556e+08,2.7024,61.308,1.52899,1,1,2.1168,2.41637,0.0672465,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
65.4161,110.355,1.4324,1,0.18,3.5906,3.97254,0,0.672859,6.048,4.24175e+06,2.90277e+06,1.52304e+07,0,0,0,3.77556e+08,2.23555,61.308,1.39096,1,1,2.1168,2.41644,0.0673096,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
64.8472,110.355,3.05978,1,0.18,3.5907,3.97265,0,0.672878,6.048,4.24175e+06,2.90277e+06,1.52309e+07,0,0,0,3.77556e+08,2.09527,61.308,2.0315,1,1,2.1168,2.41651,0.067373,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
66.8719,110.355,5.72521,1,0.18,3.49805,3.87014,0,0.672898,6.048,4.24175e+06,2.90277e+06,1.48378e+07,0,0,0,3.77556e+08,2.6507,61.308,3.61861,1,1,2.08374,2.30539,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.83686e+07,0,0,0,0
68.374,110.355,5.218,1,0.18,3.49815,3.87025,0,0.655534,6.048,4.24175e+06,2.90277e+06,1.48383e+07,0,0,0,3.77556e+08,2.93456,61.308,3.8328,1,1,2.0838,2.30546,0,1.6099,2.1168,8.81523e+06,3.87995e+06,1.83692e+07,0,0,0,0
72.0003,110.355,7.4112,1,0.18,3.49825,3.87037,0,0.655553,6.048,4.24175e+06,2.90277e+06,1.48387e+07,0,0,0,3.77556e+08,3.05028,61.308,3.1847,1,1,2.08386,2.30553,0,1.60994,2.1168,8.81523e+06,3.87995e+06,1.83697e+07,0,0,0,0
73.9774,110.355,5.81872,1,0.18,3.49835,3.87048,0,0.655572,6.048,4.24175e+06,2.90277e+06,1.48391e+07,0,0,0,3.77556e+08,3.3976,61.308,3.7435,1,1,2.08392,2.30559,0,1.60999,2.1168,8.81523e+06,3.87995e+06,1.83702e+07,0,0,0,0
75.8584,110.355,5.63244,1,0.18,3.23498,3.57909,0,0.655591,6.048,4.24175e+06,2.90277e+06,1.3722e+07,0,0,0,3.77556e+08,3.66068,61.308,3.26855,1,1,1.87465,2.07406,0,1.61004,2.1168,8.81523e+06,3.87995e+06,1.65255e+07,0,0,0,0
76.6168,110.355,4.45396,1,0.18,3.23507,3.5792,0,0.606235,6.048,4.24175e+06,2.90277e+06,1.37224e+07,0,0,0,3.77556e+08,3.46983,61.308,2.19947,1,1,1.87471,2.07412,0,1.44836,2.1168,8.81523e+06,3.87995e+06,1.6526e+07,0,0,0,0
80.2885,110.355,7.38818,1,0.18,3.23517,3.5793,0,0.606253,6.048,4.24175e+06,2.90277e+06,1.37228e+07,0,0,0,3.77556e+08,3.24524,61.308,2.3436,1,1,1.87476,2.07418,0,1.4484,2.1168,8.81523e+06,3.87995e+06,1.65264e+07,0,0,0,0
83.9423,110.355,7.39334,1,0.18,3.23526,3.5794,0,0.60627,6.048,4.24175e+06,2.90277e+06,1.37232e+07,0,0,0,3.77556e+08,3.21083,61.308,2.38677,1,1,1.87482,2.07424,0,1.44844,2.1168,8.81523e+06,3.87995e+06,1.65269e+07,0,0,0,0
92.6924,110.355,12.7247,1,0.18,3.23535,3.57951,0,0.606288,6.048,4.24175e+06,2.90277e+06,1.37236e+07,0,0,0,3.77556e+08,3.55513,61.308,2.98562,1,1,1.87487,2.0743,0,1.44848,2.1168,8.81523e+06,3.87995e+06,1.65274e+07,0,0,0,0
100.699,110.355,12.3158,1,0.18,3.33679,3.69173,0,0.606305,6.048,4.24175e+06,2.90277e+06,1.41538e+07,0,0,0,3.77556e+08,4.257,61.308,5.86031,1,1,1.93554,2.14143,0,1.44852,2.1168,8.81523e+06,3.87995e+06,1.70622e+07,0,0,0,0
102.785,110.355,6.26541,1,0.18,3.33685,3.6918,0,0.625314,6.048,4.24175e+06,2.90277e+06,1.41541e+07,0,0,0,3.77556e+08,4.35485,61.308,3.75163,1,1,1.93558,2.14147,0,1.4954,2.1168,8.81523e+06,3.87995e+06,1.70625e+07,0,0,0,0
104.674,110.355,6.05829,1,0.18,3.33692,3.69188,0,0.625326,6.048,4.24175e+06,2.90277e+06,1.41544e+07,0,0,0,3.77556e+08,5.2803,61.308,7.31822,1,1,1.93561,2.14151,0,1.49543,2.1168,8.81523e+06,3.87995e+06,1.70629e+07,0,0,0,0
106.621,110.355,6.05637,1,0.18,3.33698,3.69195,0,0.625339,6.048,4.24175e+06,2.90277e+06,1.41547e+07,0,0,0,3.77556e+08,5.70277,61.308,5.28836,1,1,1.93565,2.14155,0,1.49546,2.1168,8.81523e+06,3.87995e+06,1.70632e+07,0,0,0,0
110.355,110.355,10.7237,1,0.18,3.66254,4.05213,0,0.625351,6.048,4.24175e+06,2.90277e+06,1.55356e+07,0,0,0,3.77556e+08,7.07931,61.308,8.73389,1,1,2.1168,2.3934,0.046486,1.49548,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.355,110.355,15.8138,1,0.18,3.66261,4.05221,0,0.68636,6.048,4.24175e+06,2.90277e+06,1.55359e+07,0,0,0,3.77556e+08,9.48044,61.308,14.8977,1,1,2.1168,2.39345,0.0465285,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.355,110.355,8.63973,1,0.18,3.66268,4.05229,0,0.686373,6.048,4.24175e+06,2.90277e+06,1.55362e+07,0,0,0,3.77556e+08,10.7862,61.308,8.30008,1,1,2.1168,2.39349,0.0465712,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.355,110.355,6.56022,1,0.18,3.66276,4.05237,0,0.686387,6.048,4.24175e+06,2.90277e+06,1.55365e+07,0,0,0,3.77556e+08,11.6666,61.308,6.72112,1,1,2.1168,2.39354,0.0466138,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
110.355,110.355,9.75683,1,0.18,3.19854,3.53878,0,0.6864,6.048,4.24175e+06,2.90277e+06,1.35674e+07,0,0,0,3.77556e+08,12.9198,61.308,9.16396,1,1,1.858,2.05564,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.63787e+07,0,0,0,0
110.355,110.355,11.9832,1,0.18,3.1986,3.53885,0,0.599406,6.048,4.24175e+06,2.90277e+06,1.35677e+07,0,0,0,3.77556e+08,14.1756,61.308,8.63641,1,1,1.85803,2.05568,0,1.43549,2.1168,8.81523e+06,3.87995e+06,1.6379e+07,0,0,0,0
110.355,110.355,12.9874,1,0.18,3.19867,3.53892,0,0.599418,6.048,4.24175e+06,2.90277e+06,1.3568e+07,0,0,0,3.77556e+08,15.303,61.308,9.15632,1,1,1.85807,2.05572,0,1.43552,2.1168,8.81523e+06,3.87995e+06,1.63793e+07,0,0,0,0
110.355,110.355,11.664,1,0.18,3.19873,3.53899,0,0.59943,6.048,4.24175e+06,2.90277e+06,1.35682e+07,0,0,0,3.77556e+08,16.1826,61.308,8.11031,1,1,1.85811,2.05576,0,1.43554,2.1168,8.81523e+06,3.87995e+06,1.63796e+07,0,0,0,0
110.355,110.355,10.3373,1,0.18,3.19879,3.53906,0,0.599442,6.048,4.24175e+06,2.90277e+06,1.35685e+07,0,0,0,3.77556e+08,18.0011,61.308,8.65607,1,1,1.85814,2.0558,0,1.43557,2.1168,8.81523e+06,3.87995e+06,1.63799e+07,0,0,0,0
110.355,110.355,12.545,1,0.18,3.31573,3.66844,0,0.599454,6.048,4.24175e+06,2.90277e+06,1.40645e+07,0,0,0,3.77556e+08,20.1992,61.308,11.3798,1,1,1.93291,2.13852,0,1.4356,2.1168,8.81523e+06,3.87995e+06,1.70391e+07,0,0,0,0
110.355,110.355,10.4268,1,0.18,3.3158,3.66851,0,0.621369,6.048,4.24175e+06,2.90277e+06,1.40648e+07,0,0,0,3.77556e+08,21.4258,61.308,8.26262,1,1,1.93295,2.13856,0,1.49337,2.1168,8.81523e+06,3.87995e+06,1.70394e+07,0,0,0,0
110.355,110.355,8.56284,1,0.18,3.31586,3.66858,0,0.621381,6.048,4.24175e+06,2.90277e+06,1.40651e+07,0,0,0,3.77556e+08,22.4206,61.308,6.97531,1,1,1.93299,2.13861,0,1.4934,2.1168,8.81523e+06,3.87995e+06,1.70397e+07,0,0,0,0
110.355,110.355,8.18932,1,0.18,3.31593,3.66865,0,0.621393,6.048,4.24175e+06,2.90277e+06,1.40654e+07,0,0,0,3.77556e+08,23.325,61.308,6.69755,1,1,1.93303,2.13865,0,1.49343,2.1168,8.81523e+06,3.87995e+06,1.70401e+07,0,0,0,0
110.355,110.355,7.91259,1,0.18,3.27029,3.61816,0,0.621405,6.048,4.24175e+06,2.90277e+06,1.38718e+07,0,0,0,3.77556e+08,23.6077,61.308,4.96335,1,1,1.90404,2.10657,0,1.49346,2.1168,8.81523e+06,3.87995e+06,1.67845e+07,0,0,0,0
110.355,110.355,6.04071,1,0.18,3.27036,3.61823,0,0.612853,6.048,4.24175e+06,2.90277e+06,1.3872e+07,0,0,0,3.77556e+08,23.5029,61.308,3.40894,1,1,1.90407,2.10662,0,1.47106,2.1168,8.81523e+06,3.87995e+06,1.67848e+07,0,0,0,0
110.355,110.355,5.22983,1,0.18,3.27042,3.6183,0,0.612865,6.048,4.24175e+06,2.90277e+06,1.38723e+07,0,0,0,3.77556e+08,23.3651,61.308,3.10897,1,1,1.90411,2.10666,0,1.47109,2.1168,8.81523e+06,3.87995e+06,1.67852e+07,0,0,0,0
110.355,110.355,4.65715,1,0.18,3.27049,3.61838,0,0.612877,6.048,4.24175e+06,2.90277e+06,1.38726e+07,0,0,0,3.77556e+08,23.1515,61.308,2.72128,1,1,1.90415,2.1067,0,1.47112,2.1168,8.81523e+06,3.87995e+06,1.67855e+07,0,0,0,0
110.355,110.355,4.95791,1,0.18,3.4257,3.79009,0,0.612889,6.048,4.24175e+06,2.90277e+06,1.4531e+07,0,0,0,3.77556e+08,22.9641,61.308,2.99849,1,1,2.00714,2.22064,0,1.47115,2.1168,8.81523e+06,3.87995e+06,1.76934e+07,0,0,0,0
110.355,110.355,5.17363,1,0.18,3.42576,3.79017,0,0.641975,6.048,4.24175e+06,2.90277e+06,1.45312e+07,0,0,0,3.77556e+08,22.7154,61.308,3.21253,1,1,2.00718,2.22068,0,1.55071,2.1168,8.81523e+06,3.87995e+06,1.76937e+07,0,0,0,0
110.355,110.355,4.78332,1,0.18,3.42583,3.79024,0,0.641988,6.048,4.24175e+06,2.90277e+06,1.45315e+07,0,0,0,3.77556e+08,22.4815,61.308,2.55341,1,1,2.00722,2.22073,0,1.55074,2.1168,8.81523e+06,3.87995e+06,1.76941e+07,0,0,0,0
110.355,110.355,4.30919,1,0.18,3.4259,3.79032,0,0.642,6.048,4.24175e+06,2.90277e+06,1.45318e+07,0,0,0,3.77556e+08,22.185,61.308,2.21944,1,1,2.00726,2.22077,0,1.55077,2.1168,8.81523e+06,3.87995e+06,1.76944e+07,0,0,0,0
110.13,110.355,3.65504,1,0.18,3.42596,3.79039,0,0.642013,6.048,4.24175e+06,2.90277e+06,1.45321e+07,0,0,0,3.77556e+08,21.8817,61.308,2.31614,1,1,2.00729,2.22082,0,1.55081,2.1168,8.81523e+06,3.87995e+06,1.76948e+07,0,0,0,0
108.625,110.355,2.25611,1,0.18,3.39535,3.75652,0,0.642026,6.048,4.24175e+06,2.90277e+06,1.44022e+07,0,0,0,3.77556e+08,21.5972,61.308,2.42762,1,1,2.06392,2.28347,0,1.55084,2.1168,8.81523e+06,3.87995e+06,1.81939e+07,0,0,0,0
106.934,110.355,2.05679,1,0.18,3.39541,3.75659,0,0.636288,6.048,4.24175e+06,2.90277e+06,1.44025e+07,0,0,0,3.77556e+08,21.2838,61.308,2.2122,1,1,2.06396,2.28351,0,1.59459,2.1168,8.81523e+06,3.87995e+06,1.81943e+07,0,0,0,0
105.107,110.355,1.87878,1,0.18,3.39548,3.75667,0,0.636301,6.048,4.24175e+06,2.90277e+06,1.44028e+07,0,0,0,3.77556e+08,20.932,61.308,2.1178,1,1,2.064,2.28356,0,1.59462,2.1168,8.81523e+06,3.87995e+06,1.81947e+07,0,0,0,0
103.231,110.355,1.76727,1,0.18,3.39555,3.75674,0,0.636313,6.048,4.24175e+06,2.90277e+06,1.44031e+07,0,0,0,3.77556e+08,20.5121,61.308,2.05724,1,1,2.06404,2.2836,0,1.59465,2.1168,8.81523e+06,3.87995e+06,1.8195e+07,0,0,0,0
101.141,110.355,1.60237,1,0.18,3.47486,3.84449,0,0.636326,6.048,4.24175e+06,2.90277e+06,1.47395e+07,0,0,0,3.77556e+08,20.0735,61.308,1.97421,1,1,2.11452,2.33945,0,1.59468,2.1168,8.81523e+06,3.87995e+06,1.864e+07,0,0,0,0
98.8865,110.355,1.41677,1,0.18,3.47493,3.84457,0,0.651189,6.048,4.24175e+06,2.90277e+06,1.47398e+07,0,0,0,3.77556e+08,19.6028,61.308,1.82971,1,1,2.11456,2.3395,0,1.63368,2.1168,8.81523e+06,3.87995e+06,1.86404e+07,0,0,0,0
96.5588,110.355,1.32598,1,0.18,3.475,3.84464,0,0.651202,6.048,4.24175e+06,2.90277e+06,1.47401e+07,0,0,0,3.77556e+08,19.0743,61.308,1.72883,1,1,2.11461,2.33954,0,1.63371,2.1168,8.81523e+06,3.87995e+06,1.86407e+07,0,0,0,0
94.147,110.355,1.21369,1,0.18,3.47507,3.84472,0,0.651215,6.048,4.24175e+06,2.90277e+06,1.47404e+07,0,0,0,3.77556e+08,18.5574,61.308,1.57239,1,1,2.11465,2.33959,0,1.63374,2.1168,8.81523e+06,3.87995e+06,1.86411e+07,0,0,0,0
91.3716,110.355,1.02714,1,0.18,3.70722,4.10157,0,0.651227,6.048,4.24175e+06,2.90277e+06,1.57251e+07,0,0,0,3.77556e+08,18.0211,61.308,1.57492,1,1,2.1168,2.54107,0.179955,1.63378,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
88.3165,110.355,0.742595,1,0.18,3.7073,4.10165,0,0.694734,6.048,4.24175e+06,2.90277e+06,1.57254e+07,0,0,0,3.77556e+08,17.4509,61.308,1.5404,1,1,2.1168,2.54112,0.18,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
85.4194,110.355,0.87903,1,0.18,3.70737,4.10173,0,0.694747,6.048,4.24175e+06,2.90277e+06,1.57257e+07,0,0,0,3.77556e+08,16.9045,61.308,1.66942,1,1,2.1168,2.54117,0.180045,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
