0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8887,2.50801,0,0,1.35069,0.138946,0.36288,3.6288,43.0322,0.66528,0,0,0.326162,0.298434,0,0.66528,12.849,1,0.65039,0.36288,0,32.048,5.09554,26.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.421373,2.07604,2.43015,1.27529,3.65228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,30.3172,0,0,0,30.3172,0
46.3289,2.47732,0,0,1.40554,0.12522,0.36288,3.6288,42.4819,0.66528,0,0,0.382728,0.267723,0,0.66528,12.849,1,0.664689,0.36288,0,41.7957,4.8026,36.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.613751,2.07621,2.64988,1.17635,4.16349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64191,0.613751,1.028160,1,0,40.8547,0,0,0,40.8547,0
45.0224,2.46,0,0,1.64214,0.125714,0.36288,3.6288,41.9818,0.66528,0,0,0.356078,0.190897,0,0.66528,12.849,1,0.682264,0.36288,0,28.7245,4.10916,24.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.698751,2.03485,2.34348,0.978607,4.09848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72691,0.698751,1.028160,1,0,28.3944,0,0,0,28.3944,0
44.0262,2.44479,0,0,2.00997,0.198497,0.36288,3.6288,41.393,0.66528,0,0,0.257641,0.181201,0,0.66528,12.849,1,0.697722,0.36288,0,36.8761,4.20651,32.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.314738,2.03502,2.12531,1.10262,3.37244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3429,0.314738,1.028160,1,0,35.7072,0,0,0,35.7072,0
43.1039,2.43277,0,0,2.06963,0.196267,0.36288,3.6288,40.9233,0.66528,0,0,0.375775,0.180174,0,0.66528,12.849,1,0.71,0.36288,0,37.4137,4.20651,32.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.62594,2.03518,2.92444,1.10262,5.48294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,38.343,0,0,0,38.343,0
46.1087,2.23891,0,0,5.80077,0.194202,0.36288,3.6288,41.2131,0.656032,0,0,1.12511,0.179355,0,0.66528,12.849,1,0.667404,0.36288,0,115.885,4.20651,111.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.35853,2.03534,6.07109,1.10262,11.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38669,4.35853,1.028160,1,0,122.737,0,0,0,122.737,0
46.7359,2.24957,0,0,3.45578,0.216119,0.36288,3.6288,41.0623,0.66528,0,0,0.667539,0.152982,0,0.66528,12.849,1,0.626883,0.36288,0,90.7355,4.00848,86.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.03671,1.84585,6.06041,0.819072,8.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,94.587,0,0,0,94.587,0
50.5471,2.25646,0,0,6.64819,0.217629,0.36288,3.6288,41.2357,0.66528,0,0,0.99143,0.152758,0,0.66528,12.849,1,0.620364,0.36288,0,232.782,4.00848,228.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.0671,1.8636,9.04344,0.819072,12.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09526,2.0671,1.028160,1,0,240.671,0,0,0,240.671,0
52.7677,2.29405,0,0,5.10481,0.227327,0.36288,3.6288,41.7081,0.66528,0,0,1.29758,0.159873,0,0.66528,12.849,1,0.583143,0.36288,0,196.295,4.12892,191.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.3091,1.86367,8.15376,0.866573,11.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33726,2.3091,1.028160,1,0,203.406,0,0,0,203.406,0
54.2896,2.31408,0,0,4.4349,0.235983,0.36288,3.6288,41.5354,0.66528,0,0,0.694449,0.20194,0,0.66528,12.849,1,0.563481,0.36288,0,126.164,4.85153,121.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.44134,1.86374,6.53143,1.15158,8.68493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4695,1.44134,1.028160,1,0,129.797,0,0,0,129.797,0
62.5652,2.32696,0,0,11.207,0.241627,0.36288,3.6288,42.3532,0.66528,0,0,1.67674,0.193676,0,0.66528,12.849,1,0.550733,0.36288,0,247.701,4.70621,242.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.2409,1.86381,12.1878,1.23463,17.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26906,4.2409,1.028160,1,0,259.865,0,0,0,259.865,0
68.1904,2.46315,0,0,8.71396,0.262751,0.36288,3.6288,42.9049,0.66528,0,0,1.40623,0.189214,0,0.66528,12.849,1,0.505856,0.36288,0,160.704,4.59722,155.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.07575,1.86373,9.8229,1.29691,13.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10391,3.07575,1.028160,1,0,169.429,0,0,0,169.429,0
72.29,2.52331,0,0,10.7126,0.274859,3.81483,3.6288,43.5327,0.66528,0,0,1.48332,0.190216,0,0.66528,12.849,1,0.475464,3.81483,0,209.43,4.59722,208.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.13653,1.92304,9.9101,1.29691,13.6727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16469,3.13653,1.028160,1,0,221.845,0,0,0,221.845,0
72.29,2.5464,0,0,7.89195,0.283683,5.06187,3.6288,44.1216,0.66528,0,0,1.44554,0.191355,0,0.66528,12.849,1,0.452603,5.06187,0,170.805,4.59722,170.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.85167,1.90589,9.58936,1.29691,13.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87983,2.85167,1.028160,1,0,183.867,0,0,0,183.867,0
72.29,2.54658,0,0,9.16488,0.259311,6.35898,3.6288,44.9734,0.66528,0,0,1.67332,0.15624,0,0.66528,12.849,1,0.452636,6.35898,0,188.723,3.50653,191.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.38125,1.90603,8.69782,0.982104,13.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40941,3.38125,1.028160,1,0,204.125,0,0,0,204.125,0
72.29,2.7374,0,0,7.5079,0.310265,4.46024,3.6288,45.8077,0.66528,0,0,1.68686,0.187343,0,0.66528,12.849,1,0.486552,4.46024,0,152.902,4.01971,152.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.39244,1.90617,7.33266,1.09662,11.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4206,3.39244,1.028160,1,0,164.391,0,0,0,164.391,0
72.29,2.7376,0,0,7.93299,0.310265,4.88512,3.6288,46.828,0.66528,0,0,1.87444,0.188805,0,0.66528,12.849,1,0.486588,4.88512,0,183.248,4.01971,183.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.04458,2.07538,8.47864,1.09662,13.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07274,4.04458,1.028160,1,0,197.129,0,0,0,197.129,0
72.29,2.7378,0,0,7.03227,0.311021,3.98345,3.6288,47.6522,0.66528,0,0,1.67606,0.186642,0,0.66528,12.849,1,0.486624,3.98345,0,163.182,3.9441,162.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.55726,2.07553,8.04837,1.07493,12.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58542,3.55726,1.028160,1,0,175.341,0,0,0,175.341,0
72.29,2.73801,0,0,6.76318,0.319187,3.70599,3.6288,48.4252,0.66528,0,0,1.59765,0.159349,0,0.66528,12.849,1,0.48666,3.70599,0,144.637,3.41316,144.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.80164,2.07568,7.7536,0.910003,12.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8298,3.80164,1.028160,1,0,157.164,0,0,0,157.164,0
72.29,2.4416,0,0,6.64159,0.340977,3.85902,3.6288,49.6929,0.642227,0,0,2.04139,0.131428,0,0.66528,12.849,1,0.433975,3.85902,0,137.534,2.94966,138.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.25561,2.07584,7.61618,0.700963,13.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28377,4.25561,1.028160,1,0,151.256,0,0,0,151.256,0
72.29,2.40451,0,0,5.69074,0.340977,2.94525,3.6288,50.5109,0.66528,0,0,1.61611,0.132811,0,0.66528,12.849,1,0.427383,2.94525,0,132.121,2.94966,131.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.20426,1.82942,7.13951,0.700963,11.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23242,3.20426,1.028160,1,0,143.162,0,0,0,143.162,0
72.29,2.40479,0,0,5.64964,0.311682,2.93316,3.6288,51.4519,0.66528,0,0,1.74022,0.133937,0,0.66528,12.849,1,0.427434,2.93316,0,149.573,3.13779,148.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.38738,1.85524,6.22251,0.760116,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41554,4.38738,1.028160,1,0,160.646,0,0,0,160.646,0
72.29,2.40508,0,0,6.06425,0.314825,3.34435,3.6288,52.6183,0.66528,0,0,1.98641,0.15476,0,0.66528,12.849,1,0.427485,3.34435,0,116.038,4.18728,114.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.12776,1.85531,6.83236,0.911404,11.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,126.671,0,0,0,126.671,0
72.29,2.40537,0,0,7.32783,0.342208,4.58026,3.6288,54.4679,0.66528,0,0,2.65587,0.140949,0,0.66528,12.849,1,0.427536,4.58026,0,163.644,3.40557,164.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.34313,1.85537,9.08595,0.698231,14.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37129,4.34313,1.028160,1,0,178.978,0,0,0,178.978,0
72.29,2.4949,0,0,7.95545,0.331607,5.12895,3.6288,57.1216,0.66528,0,0,3.46777,0.148842,0,0.66528,12.849,1,0.443449,5.12895,0,189.307,3.58506,190.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.50739,1.85543,8.59201,0.737852,15.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53555,5.50739,1.028160,1,0,205.624,0,0,0,205.624,0
72.29,2.53193,0,0,5.69993,0.31385,2.85415,3.6288,58.7167,0.66528,0,0,2.40795,0.147568,0,0.66528,12.849,1,0.450032,2.85415,0,140.86,3.76362,139.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.42418,1.92712,6.47502,0.772529,12.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45234,4.42418,1.028160,1,0,151.554,0,0,0,151.554,0
72.29,2.53212,0,0,4.90111,0.31385,2.05514,3.6288,60.3436,0.66528,0,0,2.44133,0.149097,0,0.66528,12.849,1,0.450065,2.05514,0,118.525,3.76362,116.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.00591,1.90186,6.04081,0.772529,11.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03407,4.00591,1.028160,1,0,127.543,0,0,0,127.543,0
72.29,2.53231,0,0,4.26996,0.304055,1.43359,3.6288,61.308,0.66528,0,0,2.06308,0.169318,0.264108,0.66528,12.849,1,0.450098,1.43359,0,107.004,4.03299,103.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.37519,1.902,6.72728,0.804039,11.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40335,3.37519,1.028160,1,0,115.419,0,0,0,115.419,0
72.29,2.49759,0,0,3.46887,0.290994,0.680289,3.6288,61.308,0.66528,0,0,1.22903,0.195392,0.368356,0.66528,12.849,1,0.443928,0.680289,0,74.1001,4.39215,69.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.68095,1.90214,4.21257,0.846052,7.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70911,2.68095,1.028160,1,0,78.2623,0,0,0,78.2623,0
72.2695,2.49636,0,0,3.12969,0.290994,0.36288,3.6288,61.308,0.66528,0,0,1.05108,0.195392,0.190405,0.66528,12.849,1,0.44371,0.36288,0,72.0248,4.39215,67.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.77783,1.87441,4.29226,0.846052,7.09845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80599,1.77783,1.028160,1,0,74.8406,0,0,0,74.8406,0
72.29,2.49655,0,0,3.87533,0.264711,1.09353,3.6288,61.308,0.66528,0,0,1.2609,0.207509,0.388116,0.66528,12.849,1,0.443869,1.09353,0,79.7723,4.54977,75.8721,0.84672,12.849,0.84672,3695.15,0,0,0,2.03648,1.87552,4.36254,0.880271,7.39428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06464,2.03648,1.028160,1,0,83.6545,0,0,0,83.6545,0
72.2449,2.49695,0,0,3.01387,0.199148,0.36288,3.6288,61.308,0.66528,0,0,0.950481,0.2378,0.0474008,0.66528,12.849,1,0.443814,0.36288,0,66.3638,4.94382,61.3391,0.84672,12.849,0.84672,3695.15,0,0,0,2.26926,1.87559,3.75828,0.965818,6.93731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29742,2.26926,1.028160,1,0,68.3238,0,0,0,68.3238,0
72.1853,2.61551,0,0,3.18143,0.262653,0.36288,3.6288,61.308,0.66528,0,0,0.953224,0.162602,0.125341,0.66528,12.849,1,0.465177,0.36288,0,61.9224,4.51437,57.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.58922,1.87565,3.39667,0.915689,5.94585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,63.377,0,0,0,63.377,0
72.2488,2.61647,0,0,3.21049,0.167593,0.36288,3.6288,61.308,0.66528,0,0,0.950264,0.196396,0.0885879,0.66528,12.849,1,0.465732,0.36288,0,64.1399,4.96779,59.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.79754,1.97343,3.67289,1.00691,6.43695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8257,1.79754,1.028160,1,0,65.5948,0,0,0,65.5948,0
71.9392,2.61701,0,0,2.82213,0.151842,0.36288,3.6288,61.2234,0.66528,0,0,0.782737,0.202028,0,0.66528,12.849,1,0.465418,0.36288,0,57.6617,5.04336,52.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3977,1.97283,3.12821,1.02211,5.47662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42586,1.3977,1.028160,1,0,57.9924,0,0,0,57.9924,0
71.4995,2.6155,0,0,2.69012,0.151486,0.36288,3.6288,60.9837,0.66528,0,0,0.627497,0.20192,0,0.66528,12.849,1,0.467152,0.36288,0,53.3587,5.04336,48.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.16071,1.97297,2.98027,1.02211,5.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18887,1.16071,1.028160,1,0,53.3029,0,0,0,53.3029,0
71.4442,2.61326,0,0,3.06947,0.148577,0.36288,3.6288,60.977,0.66528,0,0,0.897952,0.239353,0,0.66528,12.849,1,0.469623,0.36288,0,53.4971,4.95493,48.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.58464,1.97312,4.17123,1.09518,6.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6128,1.58464,1.028160,1,0,55.0692,0,0,0,55.0692,0
71.4424,2.58974,0,0,3.09837,0.147554,0.36288,3.6288,61.0582,0.66528,0,0,1.00091,0.254438,0,0.66528,12.849,1,0.465756,0.36288,0,52.8729,4.91957,47.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.73516,1.97326,4.49686,1.12441,7.08088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76332,1.73516,1.028160,1,0,54.9314,0,0,0,54.9314,0
71.2936,2.58992,0,0,2.92694,0.122943,0.36288,3.6288,61.0524,0.66528,0,0,0.953032,0.293568,0,0.66528,12.849,1,0.465801,0.36288,0,49.86,5.57839,44.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.72497,2.00758,4.37032,1.32675,6.77612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75313,1.72497,1.028160,1,0,50.9548,0,0,0,50.9548,0
70.9323,2.58929,0,0,2.71873,0.12784,0.36288,3.6288,61.0493,0.66528,0,0,0.944535,0.282414,0,0.66528,12.849,1,0.466659,0.36288,0,49.5186,5.70528,43.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.74697,2.00773,4.27042,1.31811,6.70702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77513,1.74697,1.028160,1,0,50.4166,0,0,0,50.4166,0
70.5191,2.58747,0,0,2.65728,0.120202,0.36288,3.6288,60.9664,0.66528,0,0,0.881088,0.29862,0,0.66528,12.849,1,0.468706,0.36288,0,44.3312,5.79747,38.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.49326,2.00788,3.80687,1.38371,5.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,44.3522,0,0,0,44.3522,0
70.0607,2.64568,0,0,2.65188,0.101665,0.36288,3.6288,60.7435,0.66528,0,0,0.781343,0.33897,0,0.66528,12.849,1,0.482058,0.36288,0,39.8653,6.02795,33.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.23225,2.00803,3.62806,1.54772,5.32062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,39.0388,0,0,0,39.0388,0
69.2981,2.64321,0,0,2.34474,0.101307,0.36288,3.6288,60.4753,0.66528,0,0,0.735537,0.338491,0,0.66528,12.849,1,0.484759,0.36288,0,37.6582,6.02795,31.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.998058,2.05662,3.40357,1.54772,4.91053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02622,0.998058,1.028160,1,0,36.4189,0,0,0,36.4189,0
68.324,2.6389,0,0,2.11884,0.0911293,0.36288,3.6288,60.1952,0.66528,0,0,0.728269,0.343068,0,0.66528,12.849,1,0.489296,0.36288,0,35.6975,6.17749,29.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,2.05677,3.39604,1.5776,4.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,34.2063,0,0,0,34.2063,0
66.9777,2.63323,0,0,1.74003,0.0902559,0.36288,3.6288,59.9068,0.66528,0,0,0.712577,0.335692,0,0.66528,12.849,1,0.495204,0.36288,0,33.5824,6.20766,27.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.909991,2.05692,3.24952,1.47402,4.74241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93815,0.909991,1.028160,1,0,31.9848,0,0,0,31.9848,0
65.48,2.7425,0,0,1.70865,0.100922,0.36288,3.6288,59.6224,0.66528,0,0,0.689503,0.308609,0,0.66528,12.849,1,0.52612,0.36288,0,30.7315,5.82539,24.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.38326,2.05708,3.24328,1.48421,5.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41142,1.38326,1.028160,1,0,29.9423,0,0,0,29.9423,0
63.8193,2.73264,0,0,1.53581,0.101,0.36288,3.6288,59.2743,0.66528,0,0,0.621276,0.30419,0,0.66528,12.849,1,0.536219,0.36288,0,27.2731,5.77122,21.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.32958,2.17707,3.17807,1.49085,5.19387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,26.5224,0,0,0,26.5224,0
62.3037,2.72122,0,0,1.66818,0.0996579,0.36288,3.6288,58.9341,0.66528,0,0,0.628653,0.303513,0,0.66528,12.849,1,0.547875,0.36288,0,26.0659,5.77122,20.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.34711,2.17723,3.37561,1.49085,5.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,25.5188,0,0,0,25.5188,0
61.6945,2.71038,0,0,2.57661,0.112547,0.36288,3.6288,58.7253,0.66528,0,0,0.756159,0.299682,0,0.66528,12.849,1,0.558965,0.36288,0,42.1009,5.68217,36.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.81913,2.17739,3.56736,1.47993,6.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,42.3066,0,0,0,42.3066,0
62.3618,2.70601,0,0,3.85058,0.114481,0.36288,3.6288,58.6633,0.66528,0,0,0.892348,0.289128,0,0.66528,12.849,1,0.563575,0.36288,0,44.8842,5.34469,39.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.4704,2.17755,4.61158,1.41402,7.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49856,2.4704,1.028160,1,0,47.1843,0,0,0,47.1843,0
62.2325,2.62849,0,0,2.96902,0.106857,0.36288,3.6288,58.7745,0.66528,0,0,1.06266,0.286173,0,0.66528,12.849,1,0.541573,0.36288,0,39.5089,5.11381,34.2164,0.84672,12.849,0.84672,3695.15,0,0,0,4.97438,2.17772,5.24398,1.37641,11.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00254,4.97438,1.028160,1,0,45.2361,0,0,0,45.2361,0
61.7543,2.62775,0,0,2.61916,0.106744,0.36288,3.6288,58.4211,0.66528,0,0,0.59828,0.286378,0,0.66528,12.849,1,0.542545,0.36288,0,40.9252,5.11381,35.6317,0.84672,12.849,0.84672,3695.15,0,0,0,2.60632,2.08388,3.93263,1.37641,7.24641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63448,2.60632,1.028160,1,0,42.8781,0,0,0,42.8781,0
60.8832,2.62447,0,0,2.22249,0.106325,0.36288,3.6288,58.0154,0.66528,0,0,0.545367,0.285727,0,0.66528,12.849,1,0.546063,0.36288,0,37.8158,5.11381,32.5188,0.84672,12.849,0.84672,3695.15,0,0,0,2.2761,2.08403,3.74208,1.37641,6.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,39.2446,0,0,0,39.2446,0
61.7753,2.61821,0,0,4.08708,0.213836,0.36288,3.6288,57.9956,0.66528,0,0,0.854194,0.20873,0,0.66528,12.849,1,0.552556,0.36288,0,67.1431,4.02826,62.9251,0.84672,12.849,0.84672,3695.15,0,0,0,3.08547,2.08418,6.99218,1.02474,11.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11363,3.08547,1.028160,1,0,74.0622,0,0,0,74.0622,0
60.344,2.61118,0,0,1.78047,0.237738,0.36288,3.6288,57.6559,0.66528,0,0,0.596341,0.270786,0,0.66528,12.849,1,0.543114,0.36288,0,37.0621,4.78202,32.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.7459,2.08434,3.48634,1.18614,6.13044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77406,1.7459,1.028160,1,0,38.2303,0,0,0,38.2303,0
58.4612,2.60075,0,0,1.31576,0.234932,0.36288,3.6288,57.2133,0.66528,0,0,0.492884,0.270192,0,0.66528,12.849,1,0.553776,0.36288,0,35.6077,4.78202,30.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.31092,2.04281,2.41074,1.18614,4.57832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33908,1.31092,1.028160,1,0,35.2131,0,0,0,35.2131,0
58.5979,2.58632,0,0,3.30252,0.216558,0.36288,3.6288,57.0299,0.66528,0,0,0.745527,0.263616,0,0.66528,12.849,1,0.568439,0.36288,0,34.1862,4.63801,29.3427,0.84672,12.849,0.84672,3695.15,0,0,0,2.37451,2.04296,5.04354,1.21834,8.24268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,37.5853,0,0,0,37.5853,0
62.2342,2.5876,0,0,6.81289,0.22611,0.36288,3.6288,57.34,0.66528,0,0,1.19851,0.223195,0,0.66528,12.849,1,0.567393,0.36288,0,93.9738,3.74484,90.0245,0.84672,12.849,0.84672,3695.15,0,0,0,4.08141,2.04311,11.3407,1.08181,16.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10957,4.08141,1.028160,1,0,106.408,0,0,0,106.408,0
64.5931,2.41831,0,0,5.38376,0.243679,0.36288,3.6288,57.8049,0.662574,0,0,1.36178,0.234312,0,0.66528,12.849,1,0.499289,0.36288,0,98.3254,4.09095,94.0981,0.84672,12.849,0.84672,3695.15,0,0,0,2.76216,2.04326,8.66537,1.00164,12.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79032,2.76216,1.028160,1,0,106.567,0,0,0,106.567,0
65.8349,2.41406,0,0,4.26683,0.248143,0.36288,3.6288,58.2193,0.66528,0,0,1.31863,0.238971,0,0.66528,12.849,1,0.48021,0.36288,0,99.0317,4.19538,94.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.64724,1.85302,8.83805,1.00024,14.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6754,4.64724,1.028160,1,0,109.057,0,0,0,109.057,0
67.0534,2.42193,0,0,4.25397,0.250626,0.36288,3.6288,58.8093,0.66528,0,0,1.49492,0.239611,0,0.66528,12.849,1,0.472688,0.36288,0,79.7489,4.19538,75.4437,0.84672,12.849,0.84672,3695.15,0,0,0,9.22583,1.86694,13.6149,1.00024,23.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.254,9.22583,1.028160,1,0,99.1512,0,0,0,99.1512,0
68.1681,2.42942,0,0,4.16008,0.253062,0.36288,3.6288,59.2513,0.66528,0,0,1.34783,0.240523,0,0.66528,12.849,1,0.465534,0.36288,0,84.837,4.19538,80.539,0.84672,12.849,0.84672,3695.15,0,0,0,8.17258,1.867,11.576,1.00024,20.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20074,8.17258,1.028160,1,0,101.154,0,0,0,101.154,0
71.4458,2.43611,0,0,6.33372,0.257072,0.36288,3.6288,60.3276,0.66528,0,0,1.98144,0.23988,0,0.66528,12.849,1,0.459183,0.36288,0,120.345,4.19326,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.0808,1.86706,9.40393,1.04904,15.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10896,5.0808,1.028160,1,0,131.358,0,0,0,131.358,0
72.29,2.53175,0,0,6.4556,0.266106,2.81353,3.6288,61.1837,0.66528,0,0,1.76115,0.239755,0,0.66528,12.849,1,0.455317,2.81353,0,138.077,4.19045,136.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.14306,1.86713,7.58362,1.11411,13.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17122,5.14306,1.028160,1,0,149.724,0,0,0,149.724,0
72.29,2.55601,0,0,6.08488,0.267822,3.26105,3.6288,61.308,0.66528,0,0,1.7354,0.24106,0.704771,0.66528,12.849,1,0.454311,3.26105,0,114.033,4.19045,112.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.64058,1.92658,7.26351,1.11411,12.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66874,4.64058,1.028160,1,0,126.071,0,0,0,126.071,0
