0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4807,2.59216,0,0,0.908237,0.185964,0.36288,3.6288,0.0105456,0.00829383,0,0,0.152226,0.14168,0,0.66528,12.849,1,0.683725,0.36288,0,11.4245,4.11494,6.98872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12624,0.899196,1.19256,1.03729,0.42336,0,0.42336,460.49,0,0.265883,0,0,0.470305,0.204422,1.028160,1,0,8.02601,0,0,0,8.02601,0
44.3836,2.56684,0,0,1.04318,0.210581,0.36288,3.6288,0.0693901,0.0105456,0,0,0.207756,0.138365,0,0.66528,12.849,1,0.709569,0.36288,0,11.5452,3.89455,7.30396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.82573,1.24697,1.1675,1.12172,0.42336,0,0.42336,460.49,0,0.365108,0,0,0.581627,0.216518,1.028160,1,0,8.42567,0,0,0,8.42567,0
42.2726,2.54124,0,0,0.998827,0.205681,0.36288,3.6288,0.0652077,0.0693901,0,0,0.20377,0.138562,0,0.66528,12.849,1,0.735686,0.36288,0,15.3934,3.89455,11.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.904229,1.24665,1.1675,1.1999,0.42336,0,0.42336,460.49,0,0.349262,0,0,0.56578,0.216518,1.028160,1,0,12.3259,0,0,0,12.3259,0
40.4006,2.44854,0,0,1.14585,0.206505,0.36288,3.6288,0.137347,0.0652077,0,0,0.273248,0.135902,0,0.66528,12.849,1,0.744247,0.36288,0,29.3739,4.023,24.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.937548,1.65611,1.16098,1.6492,0.42336,0,0.42336,460.49,0,0.565519,0,0,0.782037,0.216518,1.028160,1,0,26.6188,0,0,0,26.6188,0
38.5348,2.42276,0,0,1.15566,0.235792,0.36288,3.6288,0.0820518,0.137347,0,0,0.202284,0.120232,0,0.66528,12.849,1,0.770536,0.36288,0,19.3222,4.79367,14.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08563,1.7785,1.12183,1.95882,0.42336,0,0.42336,460.49,0,0.77855,0,0,0.995069,0.216518,1.028160,1,0,16.0797,0,0,0,16.0797,0
37.2102,2.39517,0,0,1.66416,0.230713,0.36288,3.6288,0.208126,0.0820518,0,0,0.328198,0.120072,0,0.66528,12.849,1,0.798642,0.36288,0,34.7915,4.79367,29.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.556226,1.30605,2.80628,1.12183,3.54672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58439,0.556226,1.028160,1,0,33.1088,0,0,0,33.1088,0
37.5666,2.37441,0,0,3.36131,0.267618,0.36288,3.6288,0.443811,0.208126,0,0,0.556104,0.112294,0,0.66528,12.849,1,0.819906,0.36288,0,45.2466,4.29324,40.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.833069,1.45627,4.54993,1.04915,5.79012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86123,0.833069,1.028160,1,0,46.2865,0,0,0,46.2865,0
38.1758,2.24202,0,0,3.48289,0.268745,0.36288,3.6288,0.323993,0.443811,0,0,0.436922,0.112929,0,0.66528,12.849,1,0.766843,0.36288,0,45.4027,4.29324,40.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.956828,1.55377,2.89041,1.04915,4.35186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98499,0.956828,1.028160,1,0,45.0573,0,0,0,45.0573,0
40.7909,2.25153,0,0,5.44388,0.214375,0.36288,3.6288,0.337308,0.323993,0,0,0.437209,0.0999008,0,0.66528,12.849,1,0.757808,0.36288,0,77.6847,3.87708,73.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.904435,1.70111,2.79973,0.807831,4.59744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9326,0.904435,1.028160,1,0,78.0102,0,0,0,78.0102,0
41.1388,2.28884,0,0,3.21092,0.211361,0.36288,3.6288,0.197439,0.337308,0,0,0.295253,0.0978145,0,0.66528,12.849,1,0.720978,0.36288,0,64.3624,3.80772,60.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.480453,1.60862,2.53256,0.767611,3.85402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50861,0.480453,1.028160,1,0,64.0506,0,0,0,64.0506,0
40.5888,2.29386,0,0,2.31906,0.212232,0.36288,3.6288,0.0725928,0.197439,0,0,0.17008,0.097487,0,0.66528,12.849,1,0.716448,0.36288,0,36.7057,3.80772,32.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.619,2.545,0.767611,3.80886,0.42336,0,0.42336,460.49,0,0.502183,0,0,0.914656,0.412474,1.028160,1,0,36.3532,0,0,0,36.3532,0
41.5307,2.24532,0,0,3.78957,0.239496,0.36288,3.6288,0.173334,0.0725928,0,0,0.288398,0.115064,0,0.66528,12.849,1,0.71079,0.36288,0,57.577,4.60772,52.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.10466,2.97557,1.01717,3.47554,0.42336,0,0.42336,460.49,0,0.984675,0,0,1.39715,0.412474,1.028160,1,0,56.0969,0,0,0,56.0969,0
43.1312,2.09061,0,0,4.2992,0.245268,0.36288,3.6288,0.233532,0.173334,0,0,0.341374,0.107841,0,0.66528,12.849,1,0.646805,0.36288,0,81.7612,4.23183,77.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.535092,1.37082,3.36504,1.03985,4.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56325,0.535092,1.028160,1,0,81.4765,0,0,0,81.4765,0
51.9788,2.17551,0,0,11.6402,0.25408,0.36288,3.6288,0.710132,0.233532,0,0,0.808113,0.0979807,0,0.66528,12.849,1,0.648097,0.36288,0,185.33,3.73065,181.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.96713,1.44127,6.23901,1.0701,8.57731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99529,1.96713,1.028160,1,0,189.891,0,0,0,189.891,0
54.5997,2.49043,0,0,5.75408,0.279916,0.36288,3.6288,0.608049,0.66528,0,0,0.662297,0.0991013,0,0.66528,12.849,1,0.615626,0.36288,0,113.502,3.73065,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.65005,1.79456,4.51704,1.0701,6.89155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,116.41,0,0,0,116.41,0
56.7024,2.51473,0,0,5.26778,0.287514,0.36288,3.6288,0.650097,0.608049,0,0,0.748958,0.0988613,0,0.66528,12.849,1,0.591794,0.36288,0,112.888,3.73065,108.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.01328,1.92508,4.13308,1.0701,7.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04144,2.01328,1.028160,1,0,115.929,0,0,0,115.929,0
59.4654,2.533,0,0,5.95131,0.292341,0.36288,3.6288,0.576199,0.650097,0,0,0.679654,0.103454,0,0.66528,12.849,1,0.57399,0.36288,0,101.768,4.22691,97.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.83148,1.8463,4.72347,0.962783,7.43847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85964,1.83148,1.028160,1,0,104.768,0,0,0,104.768,0
62.0892,2.75363,0,0,6.05508,0.314832,0.36288,3.6288,0.66866,0.576199,0,0,0.775392,0.106732,0,0.66528,12.849,1,0.594991,0.36288,0,131.699,4.13259,127.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.89453,1.87887,4.73535,1.0576,7.45115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92269,1.89453,1.028160,1,0,134.785,0,0,0,134.785,0
62.5713,2.77488,0,0,3.94194,0.322101,0.36288,3.6288,0.496596,0.66528,0,0,0.600183,0.106967,0,0.66528,12.849,1,0.574246,0.36288,0,79.2763,4.13259,74.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.32297,1.86706,3.6128,1.0576,5.74522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,80.6776,0,0,0,80.6776,0
63.6869,2.77897,0,0,4.5595,0.302029,0.36288,3.6288,0.550506,0.496596,0,0,0.631997,0.0814909,0,0.66528,12.849,1,0.570662,0.36288,0,82.2666,3.68222,78.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.93859,3.90561,0.875753,6.57812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,84.9548,0,0,0,84.9548,0
65.0354,2.78771,0,0,4.79527,0.296172,0.36288,3.6288,0.616588,0.550506,0,0,0.688155,0.0715673,0,0.66528,12.849,1,0.562429,0.36288,0,89.6417,3.50207,85.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.67242,1.80575,4.46866,0.803014,7.14381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70058,1.67242,1.028160,1,0,93.0839,0,0,0,93.0839,0
68.9801,2.48841,0,0,7.12393,0.327945,0.36288,3.6288,1.20783,0.616588,0,0,1.29627,0.0884351,0,0.66528,12.849,1,0.491634,0.36288,0,114.815,4.01068,110.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.37333,1.84749,8.19269,0.930062,13.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40149,4.37333,1.028160,1,0,124.159,0,0,0,124.159,0
72.29,2.51249,0,0,6.67766,0.338333,0.516901,3.6288,1.42246,0.66528,0,0,0.969579,0.0896784,0,0.66528,12.849,1,0.468005,0.516901,0,91.5779,4.01068,87.6162,0.84672,12.849,0.84672,3695.15,0,0,0,3.06044,1.82919,6.73179,0.930062,10.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0886,3.06044,1.028160,1,0,98.3075,0,0,0,98.3075,0
72.29,2.53107,0,0,5.28155,0.347049,2.40344,3.6288,1.37803,0.66528,0,0,0.71098,0.0901297,0,0.66528,12.849,1,0.449878,2.40344,0,97.3201,4.01068,95.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.82848,1.89618,5.1221,0.930062,7.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85664,1.82848,1.028160,1,0,103.18,0,0,0,103.18,0
72.29,2.53145,0,0,3.64033,0.324392,0.784491,3.6288,1.11588,0.66528,0,0,0.487234,0.0840957,0,0.66528,12.849,1,0.449946,0.784491,0,78.2819,3.83629,74.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.3442,1.89646,4.57602,0.905011,6.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37236,1.3442,1.028160,1,0,81.6918,0,0,0,81.6918,0
72.29,2.53183,0,0,6.48368,0.301369,3.65048,3.6288,1.09097,0.66528,0,0,0.718005,0.0776356,0,0.66528,12.849,1,0.450014,3.65048,0,84.3515,3.94764,83.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.38903,1.89675,5.04336,0.926394,7.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,91.0071,0,0,0,91.0071,0
72.29,2.62474,0,0,8.30425,0.326583,5.35293,3.6288,1.39822,0.66528,0,0,1.05673,0.0841979,0,0.66528,12.849,1,0.466527,5.35293,0,101.022,4.35813,101.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.27179,1.89704,6.69125,0.989402,9.87067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29995,2.27179,1.028160,1,0,111.421,0,0,0,111.421,0
72.29,2.62513,0,0,6.04429,0.326583,3.09258,3.6288,1.48652,0.66528,0,0,0.838388,0.0848062,0,0.66528,12.849,1,0.466598,3.09258,0,71.4485,4.35813,69.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.17335,1.97157,5.16554,0.989402,7.32106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20151,1.17335,1.028160,1,0,77.0374,0,0,0,77.0374,0
72.29,2.62553,0,0,5.12477,0.310036,2.18921,3.6288,1.4053,0.66528,0,0,0.671411,0.0873548,0,0.66528,12.849,1,0.466668,2.18921,0,59.8243,4.36316,57.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.863058,1.97187,4.05078,0.995934,5.88977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89122,0.863058,1.028160,1,0,63.0735,0,0,0,63.0735,0
72.29,2.62593,0,0,4.64602,0.306386,1.71371,3.6288,1.25417,0.66528,0,0,0.607611,0.0934567,0,0.66528,12.849,1,0.466739,1.71371,0,57.0625,4.50089,53.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.735437,1.97217,3.76742,1.01437,5.46065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7636,0.735437,1.028160,1,0,59.2693,0,0,0,59.2693,0
72.29,2.59013,0,0,4.13893,0.293347,1.25546,3.6288,1.03795,0.66528,0,0,0.545331,0.0962779,0,0.66528,12.849,1,0.460375,1.25546,0,57.8329,4.18279,54.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.625588,1.97247,3.56164,1.05004,5.10966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65375,0.625588,1.028160,1,0,59.5548,0,0,0,59.5548,0
72.29,2.59052,0,0,3.81103,0.209078,1.01143,3.6288,0.703343,0.70035,0,0,0.480754,0.115009,0,0.66528,12.849,1,0.460445,1.01143,0,52.8714,4.52875,48.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94385,3.31959,1.07069,4.72135,0.42336,0,0.42336,460.49,0,0.99309,0,0,1.52169,0.528595,1.028160,1,0,53.6149,0,0,0,53.6149,0
72.29,2.59091,0,0,3.71676,0.209078,0.916778,3.6288,0.46135,0.66528,0,0,0.537389,0.114103,0,0.66528,12.849,1,0.460514,0.916778,0,51.2134,4.52875,47.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.687882,1.94415,3.9293,1.07069,5.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71604,0.687882,1.028160,1,0,52.6316,0,0,0,52.6316,0
72.29,2.5913,0,0,3.65408,0.209078,0.853704,3.6288,0.422578,0.46135,0,0,0.536026,0.113447,0,0.66528,12.849,1,0.460584,0.853704,0,49.5478,4.52875,45.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.459553,1.9096,3.37025,1.07069,4.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48771,0.459553,1.028160,1,0,50.0809,0,0,0,50.0809,0
72.0267,2.71463,0,0,3.00469,0.190429,0.36288,3.6288,0.297641,0.422578,0,0,0.407675,0.110034,0,0.66528,12.849,1,0.482505,0.36288,0,37.1488,4.9136,32.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72272,2.41567,1.13744,3.40374,0.42336,0,0.42336,460.49,0,0.990205,0,0,1.393,0.402797,1.028160,1,0,35.5193,0,0,0,35.5193,0
71.6229,2.71354,0,0,2.85955,0.186946,0.36288,3.6288,0.261742,0.297641,0,0,0.370898,0.109156,0,0.66528,12.849,1,0.484075,0.36288,0,33.2354,4.97774,28.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69066,2.09682,1.14856,3.04172,0.42336,0,0.42336,460.49,0,0.854366,0,0,1.25716,0.402797,1.028160,1,0,31.1782,0,0,0,31.1782,0
70.9122,2.71164,0,0,2.52869,0.164887,0.36288,3.6288,0.232253,0.261742,0,0,0.348126,0.115873,0,0.66528,12.849,1,0.486462,0.36288,0,29.5439,5.13839,24.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48928,2.04763,1.18961,2.64849,0.42336,0,0.42336,460.49,0,0.884995,0,0,1.18619,0.30119,1.028160,1,0,26.9304,0,0,0,26.9304,0
70.0995,2.70792,0,0,2.39358,0.135502,0.36288,3.6288,0.209133,0.232253,0,0,0.333999,0.124866,0,0.66528,12.849,1,0.490664,0.36288,0,27.3275,5.35259,21.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48529,1.99341,1.24434,2.53555,0.42336,0,0.42336,460.49,0,0.822182,0,0,1.12337,0.30119,1.028160,1,0,24.3827,0,0,0,24.3827,0
69.1806,2.70352,0,0,2.26839,0.120846,0.36288,3.6288,0.316684,0.209133,0,0,0.44476,0.128076,0,0.66528,12.849,1,0.495546,0.36288,0,32.7454,5.26775,27.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.541218,1.41407,2.50601,1.26205,3.19925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56938,0.541218,1.028160,1,0,30.5443,0,0,0,30.5443,0
68.2866,2.62565,0,0,2.20418,0.109705,0.36288,3.6288,0.3804,0.316684,0,0,0.511272,0.130872,0,0.66528,12.849,1,0.487665,0.36288,0,37.3041,5.20412,31.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.799546,1.55544,2.83936,1.27534,3.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,35.8942,0,0,0,35.8942,0
67.2197,2.62067,0,0,2.02558,0.108942,0.36288,3.6288,0.365508,0.3804,0,0,0.496581,0.131072,0,0.66528,12.849,1,0.493113,0.36288,0,36.7148,5.20412,31.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.800315,1.62246,2.86313,1.27534,4.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82847,0.800315,1.028160,1,0,35.391,0,0,0,35.391,0
65.978,2.61449,0,0,1.84377,0.108033,0.36288,3.6288,0.333425,0.365508,0,0,0.46445,0.131025,0,0.66528,12.849,1,0.499759,0.36288,0,35.2461,5.20412,29.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.556105,1.67178,2.68966,1.27534,3.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58426,0.556105,1.028160,1,0,33.5473,0,0,0,33.5473,0
64.6228,2.60702,0,0,1.70816,0.0935194,0.36288,3.6288,0.299049,0.333425,0,0,0.443859,0.14481,0,0.66528,12.849,1,0.507708,0.36288,0,31.2854,5.59248,25.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.571432,1.66036,2.50245,1.40133,3.33291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59959,0.571432,1.028160,1,0,28.881,0,0,0,28.881,0
63.2774,2.65917,0,0,1.75212,0.0754157,0.36288,3.6288,0.297705,0.299049,0,0,0.451734,0.154029,0,0.66528,12.849,1,0.528725,0.36288,0,30.4046,5.94657,24.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.749088,1.63566,2.13004,1.43597,3.07882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77725,0.749088,1.028160,1,0,27.371,0,0,0,27.371,0
61.7414,2.65023,0,0,1.55164,0.0745983,0.36288,3.6288,0.270193,0.297705,0,0,0.424217,0.154024,0,0.66528,12.849,1,0.53815,0.36288,0,28.6468,5.94657,22.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.62634,1.62281,2.1093,1.43597,2.92248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6545,0.62634,1.028160,1,0,25.4474,0,0,0,25.4474,0
60.0748,2.63954,0,0,1.40949,0.0736651,0.36288,3.6288,0.258796,0.270193,0,0,0.412719,0.153923,0,0.66528,12.849,1,0.549315,0.36288,0,26.9663,5.94657,20.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.519489,1.62187,2.03401,1.43597,2.73939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54765,0.519489,1.028160,1,0,23.5727,0,0,0,23.5727,0
58.2213,2.62738,0,0,1.19379,0.0569854,0.36288,3.6288,0.253884,0.258796,0,0,0.410485,0.156601,0,0.66528,12.849,1,0.561954,0.36288,0,25.6992,6.22336,19.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.5062,1.6007,1.99596,1.43647,2.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53436,0.5062,1.028160,1,0,21.9432,0,0,0,21.9432,0
56.0943,2.78764,0,0,1.11091,0.0873413,0.36288,3.6288,0.254938,0.253884,0,0,0.387789,0.132851,0,0.66528,12.849,1,0.615212,0.36288,0,21.0432,5.7126,15.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.548433,1.59199,1.87915,1.26958,2.74998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57659,0.548433,1.028160,1,0,17.8283,0,0,0,17.8283,0
53.8769,2.76908,0,0,1.00839,0.0938731,0.36288,3.6288,0.239059,0.254938,0,0,0.364457,0.125398,0,0.66528,12.849,1,0.634287,0.36288,0,19.9854,5.57004,14.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.468323,1.6282,1.8022,1.24439,2.65433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49648,0.468323,1.028160,1,0,16.7982,0,0,0,16.7982,0
51.7506,2.74842,0,0,1.07685,0.0918052,0.36288,3.6288,0.244149,0.239059,0,0,0.369499,0.12535,0,0.66528,12.849,1,0.655465,0.36288,0,19.9813,5.57004,14.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.592471,1.62911,2.17662,1.24439,3.15381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62063,0.592471,1.028160,1,0,17.2725,0,0,0,17.2725,0
49.7851,2.72725,0,0,1.21444,0.0898223,0.36288,3.6288,0.256505,0.244149,0,0,0.38187,0.125365,0,0.66528,12.849,1,0.677141,0.36288,0,19.1131,5.57004,13.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.545115,1.61694,2.4194,1.24439,3.33707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57327,0.545115,1.028160,1,0,16.5659,0,0,0,16.5659,0
47.7658,2.70641,0,0,1.13718,0.0872234,0.36288,3.6288,0.329093,0.256505,0,0,0.456922,0.12783,0,0.66528,12.849,1,0.698496,0.36288,0,21.8272,5.62758,15.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.27935,1.62097,2.50943,1.28428,4.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30751,1.27935,1.028160,1,0,19.9895,0,0,0,19.9895,0
45.9633,2.60167,0,0,1.24176,0.0796561,0.36288,3.6288,0.412013,0.329093,0,0,0.543262,0.131249,0,0.66528,12.849,1,0.699849,0.36288,0,24.9026,5.6784,18.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.84688,1.63061,3.18973,1.34253,5.32469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87504,1.84688,1.028160,1,0,24.2119,0,0,0,24.2119,0
44.2219,2.58061,0,0,1.29556,0.0934817,0.36288,3.6288,0.3988,0.412013,0,0,0.522993,0.124193,0,0.66528,12.849,1,0.721407,0.36288,0,23.9363,5.47077,18.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.75885,1.66732,3.20991,1.27763,5.35844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78701,1.75885,1.028160,1,0,23.4654,0,0,0,23.4654,0
44.8762,2.55898,0,0,3.7584,0.182247,0.36288,3.6288,1.15213,0.3988,0,0,1.2324,0.0802695,0,0.66528,12.849,1,0.743531,0.36288,0,72.144,4.22499,67.5384,0.84672,12.849,0.84672,3695.15,0,0,0,3.26681,1.73148,8.43079,0.888247,12.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29497,3.26681,1.028160,1,0,80.0792,0,0,0,80.0792,0
44.5222,2.5678,0,0,2.76023,0.183605,0.36288,3.6288,1.28041,0.66528,0,0,0.875277,0.0817149,0,0.66528,12.849,1,0.735214,0.36288,0,62.622,4.22499,58.0247,0.84672,12.849,0.84672,3695.15,0,0,0,3.26354,1.72136,4.75297,0.888247,8.84962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2917,3.26354,1.028160,1,0,66.8743,0,0,0,66.8743,0
46.2604,2.49742,0,0,4.81704,0.218511,0.36288,3.6288,1.72779,0.66528,0,0,1.22495,0.112288,0,0.66528,12.849,1,0.720751,0.36288,0,87.1654,4.12325,82.6843,0.84672,12.849,0.84672,3695.15,0,0,0,3.31024,2.17127,5.80209,1.02054,10.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3384,3.31024,1.028160,1,0,92.9474,0,0,0,92.9474,0
46.6125,2.519,0,0,3.45678,0.222819,0.36288,3.6288,1.9956,0.66528,0,0,1.04655,0.113464,0,0.66528,12.849,1,0.699661,0.36288,0,76.4936,4.12325,72.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.73162,2.08418,4.93527,1.02054,7.73053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75978,1.73162,1.028160,1,0,79.7641,0,0,0,79.7641,0
48.174,2.52352,0,0,4.67163,0.223692,0.36288,3.6288,2.28153,0.66528,0,0,1.06538,0.114168,0,0.66528,12.849,1,0.695623,0.36288,0,80.0928,4.12325,75.6368,0.84672,12.849,0.84672,3695.15,0,0,0,2.55442,2.08449,5.49499,1.02054,9.11336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58258,2.55442,1.028160,1,0,84.7502,0,0,0,84.7502,0
48.5276,2.5417,0,0,3.48575,0.227562,0.36288,3.6288,2.12056,0.66528,0,0,0.619229,0.11492,0,0.66528,12.849,1,0.677925,0.36288,0,75.4779,4.12325,71.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.27866,2.08481,4.56259,1.02054,6.90552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30682,1.27866,1.028160,1,0,77.9452,0,0,0,77.9452,0
51.1073,2.39779,0,0,5.58596,0.245567,0.36288,3.6288,2.52485,0.66528,0,0,1.16383,0.0942607,0,0.66528,12.849,1,0.634881,0.36288,0,84.7582,3.37689,81.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.67953,2.08512,4.02865,0.820081,6.97322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70769,1.67953,1.028160,1,0,88.0825,0,0,0,88.0825,0
52.0334,2.42377,0,0,3.94597,0.233262,0.36288,3.6288,2.81372,0.66528,0,0,1.05312,0.0989779,0,0.66528,12.849,1,0.609364,0.36288,0,76.2688,3.35559,72.6667,0.84672,12.849,0.84672,3695.15,0,0,0,3.09131,1.9261,3.33511,0.830864,7.52165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11947,3.09131,1.028160,1,0,80.1884,0,0,0,80.1884,0
51.6131,2.43283,0,0,2.6109,0.23552,0.36288,3.6288,2.65677,0.66528,0,0,0.607959,0.0996283,0,0.66528,12.849,1,0.600758,0.36288,0,42.2256,3.35559,38.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.00545,1.92639,2.78856,0.830864,4.88955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03361,1.00545,1.028160,1,0,43.5217,0,0,0,43.5217,0
52.1262,2.42928,0,0,3.56297,0.257625,0.36288,3.6288,2.66901,0.66528,0,0,0.790358,0.112833,0,0.66528,12.849,1,0.604766,0.36288,0,48.9571,3.92702,44.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.70509,1.92669,4.07262,1.00912,6.69528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73325,1.70509,1.028160,1,0,51.4835,0,0,0,51.4835,0
