0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7635,2.68624,0,0,4.42965,0.282858,0.36288,3.6288,20.3219,0.66528,0,0,0.569623,0.120928,0,0.66528,12.849,1,0.517739,0.36288,0,87.8679,3.67721,84.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.37403,2.03815,3.33273,1.01679,5.72812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40219,1.37403,1.028160,1,0,89.764,0,0,0,89.764,0
68.3004,2.69355,0,0,3.87869,0.285319,0.36288,3.6288,20.1705,0.66528,0,0,0.634356,0.120573,0,0.66528,12.849,1,0.510739,0.36288,0,80.8116,3.67721,76.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.27282,2.03835,2.95343,1.01679,5.24781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,82.2344,0,0,0,82.2344,0
72.0078,2.6972,0,0,7.05266,0.285198,0.36288,3.6288,20.3464,0.66528,0,0,0.953742,0.112561,0,0.66528,12.849,1,0.50741,0.36288,0,172.414,3.4979,168.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.19971,2.03855,5.54716,0.986079,9.79935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22787,3.19971,1.028160,1,0,178.571,0,0,0,178.571,0
72.29,2.71964,0,0,5.68732,0.300145,2.38536,3.6288,20.4716,0.66528,0,0,0.897133,0.106582,0,0.66528,12.849,1,0.485289,2.38536,0,108.343,3.41064,106.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.1601,2.03876,4.07894,0.979838,7.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18826,2.1601,1.028160,1,0,114.13,0,0,0,114.13,0
71.9423,3.12652,0,0,3.46423,0.322502,0.36288,3.6288,20.6954,0.448247,0,0,0.791503,0.119441,0,0.66528,12.849,1,0.555715,0.36288,0,74.2292,3.27223,70.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.2341,2.03896,3.06892,0.979663,5.36231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26226,1.2341,1.028160,1,0,76.1264,0,0,0,76.1264,0
71.2646,3.12451,0,0,3.12543,0.315748,0.36288,3.6288,20.8116,0.448434,0,0,0.68349,0.118896,0,0.66528,12.849,1,0.558043,0.36288,0,54.9795,3.33175,51.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.988762,1.83072,2.73974,0.991222,4.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01692,0.988762,1.028160,1,0,56.0206,0,0,0,56.0206,0
70.482,3.12029,0,0,3.01465,0.31412,0.36288,3.6288,20.8703,0.448622,0,0,0.626409,0.119083,0,0.66528,12.849,1,0.562588,0.36288,0,64.082,3.33175,60.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.849217,1.83093,2.54652,0.991222,4.23544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87738,0.849217,1.028160,1,0,64.786,0,0,0,64.786,0
69.3254,3.11528,0,0,2.61793,0.29637,0.36288,3.6288,20.8193,0.44881,0,0,0.515103,0.117334,0,0.66528,12.849,1,0.567921,0.36288,0,48.1238,3.45985,44.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.914095,1.83113,2.16133,1.00367,3.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914095,1.028160,1,0,48.3618,0,0,0,48.3618,0
68.192,3.06965,0,0,2.59438,0.295192,0.36288,3.6288,20.5626,0.661126,0,0,0.531386,0.126961,0,0.66528,12.849,1,0.56894,0.36288,0,51.2398,4.0664,46.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83134,2.1928,1.06394,3.4888,0.42336,0,0.42336,460.49,0,0.787493,0,0,1.31609,0.528595,1.028160,1,0,50.4561,0,0,0,50.4561,0
66.8871,3.06196,0,0,2.35121,0.231292,0.36288,3.6288,20.0859,0.765302,0,0,0.43979,0.151179,0,0.66528,12.849,1,0.576946,0.36288,0,46.3317,4.40241,41.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80107,2.0141,1.08601,3.25777,0.42336,0,0.42336,460.49,0,0.683502,0,0,1.2121,0.528595,1.028160,1,0,44.973,0,0,0,44.973,0
65.5526,3.05279,0,0,2.28312,0.20199,0.36288,3.6288,19.8499,0.552338,0,0,0.475471,0.159058,0,0.66528,12.849,1,0.58644,0.36288,0,44.6868,4.51773,39.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80128,2.22893,1.09289,3.34011,0.42336,0,0.42336,460.49,0,0.896651,0,0,1.29945,0.402797,1.028160,1,0,43.2856,0,0,0,43.2856,0
64.0701,3.04307,0,0,2.1233,0.199857,0.36288,3.6288,19.4562,0.675177,0,0,0.439956,0.158546,0,0.66528,12.849,1,0.596474,0.36288,0,40.8755,4.51773,36.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80148,2.05806,1.09289,3.16944,0.42336,0,0.42336,460.49,0,0.773997,0,0,1.17679,0.402797,1.028160,1,0,39.2936,0,0,0,39.2936,0
63.0016,2.80629,0,0,2.27355,0.17289,0.36288,3.6288,19.1969,0.66528,0,0,0.568928,0.162971,0,0.66528,12.849,1,0.562791,0.36288,0,42.4779,4.5513,37.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.566067,1.80168,2.07178,1.04131,3.39822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59423,0.566067,1.028160,1,0,41.1249,0,0,0,41.1249,0
61.8056,2.79864,0,0,2.13285,0.167331,0.36288,3.6288,18.7874,0.811261,0,0,0.565097,0.163267,0,0.66528,12.849,1,0.570775,0.36288,0,40.7739,4.5569,36.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.15645,1.99471,1.03271,3.52125,0.42336,0,0.42336,460.49,0,0.882179,0,0,1.28498,0.402797,1.028160,1,0,39.5303,0,0,0,39.5303,0
60.4264,2.78977,0,0,1.93916,0.165697,0.36288,3.6288,18.0988,1.01629,0,0,0.489997,0.162345,0,0.66528,12.849,1,0.579977,0.36288,0,38.5093,4.5569,33.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15667,1.83589,1.03271,3.26104,0.42336,0,0.42336,460.49,0,0.677151,0,0,0.978342,0.30119,1.028160,1,0,36.9964,0,0,0,36.9964,0
58.829,2.77913,0,0,1.70847,0.163814,0.36288,3.6288,17.4482,0.964699,0,0,0.474937,0.160793,0,0.66528,12.849,1,0.590952,0.36288,0,32.7027,4.5569,27.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15688,1.80944,1.03271,3.2348,0.42336,0,0.42336,460.49,0,0.728741,0,0,1.02993,0.30119,1.028160,1,0,31.1526,0,0,0,31.1526,0
57.3242,2.76624,0,0,1.74578,0.121518,0.36288,3.6288,17.1145,0.66528,0,0,0.508721,0.177176,0,0.66528,12.849,1,0.604181,0.36288,0,34.2077,5.09483,28.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.319844,2.15709,1.712,1.18242,3.00651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.348,0.319844,1.028160,1,0,31.878,0,0,0,31.878,0
55.925,2.72889,0,0,1.79499,0.102339,0.36288,3.6288,16.7774,0.66528,0,0,0.511744,0.183519,0,0.66528,12.849,1,0.61167,0.36288,0,37.1268,5.34671,31.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.436346,2.15731,1.70651,1.25719,3.04297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46451,0.436346,1.028160,1,0,34.5742,0,0,0,34.5742,0
54.3941,2.71671,0,0,1.64954,0.100934,0.36288,3.6288,16.4266,0.66528,0,0,0.497037,0.182606,0,0.66528,12.849,1,0.624176,0.36288,0,36.5405,5.34671,30.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.436959,2.19488,1.72079,1.25719,3.09544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46512,0.436959,1.028160,1,0,34.028,0,0,0,34.028,0
52.7305,2.70277,0,0,1.50149,0.0993958,0.36288,3.6288,16.0245,0.68529,0,0,0.464875,0.181654,0,0.66528,12.849,1,0.63845,0.36288,0,35.0788,5.34671,29.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19509,1.61654,1.25719,2.81571,0.42336,0,0.42336,460.49,0,1.00815,0,0,1.26942,0.261274,1.028160,1,0,32.2723,0,0,0,32.2723,0
51.052,2.68684,0,0,1.45635,0.085157,0.36288,3.6288,15.6027,0.70041,0,0,0.479007,0.200371,0,0.66528,12.849,1,0.654711,0.36288,0,30.5713,5.73774,24.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19531,1.56779,1.39484,2.62953,0.42336,0,0.42336,460.49,0,0.99303,0,0,1.2543,0.261274,1.028160,1,0,27.1712,0,0,0,27.1712,0
49.4121,2.73222,0,0,1.52003,0.0648216,0.36288,3.6288,15.0467,0.780745,0,0,0.444398,0.219669,0,0.66528,12.849,1,0.687657,0.36288,0,37.3006,6.10785,30.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19553,1.61532,1.49944,2.57268,0.42336,0,0.42336,460.49,0,0.912695,0,0,1.17397,0.261274,1.028160,1,0,33.4407,0,0,0,33.4407,0
47.6888,2.71437,0,0,1.41764,0.0637094,0.36288,3.6288,14.4267,0.795865,0,0,0.393616,0.217823,0,0.66528,12.849,1,0.705839,0.36288,0,29.5084,6.10785,23.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24871,1.47441,1.49944,2.48495,0.42336,0,0.42336,460.49,0,0.897575,0,0,1.15885,0.261274,1.028160,1,0,25.5425,0,0,0,25.5425,0
45.8583,2.69455,0,0,1.28949,0.0625295,0.36288,3.6288,13.6373,0.943376,0,0,0.369733,0.215765,0,0.66528,12.849,1,0.726004,0.36288,0,27.1337,6.10785,20.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24893,1.3494,1.49944,2.32629,0.42336,0,0.42336,460.49,0,0.750064,0,0,0.977469,0.227405,1.028160,1,0,22.9891,0,0,0,22.9891,0
44.2287,2.67217,0,0,1.45892,0.0534157,0.36288,3.6288,13.2121,0.66528,0,0,0.449499,0.209331,0,0.66528,12.849,1,0.748714,0.36288,0,27.9037,6.24934,21.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.29395,2.24916,1.97829,1.53632,2.98508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32211,0.29395,1.028160,1,0,24.2536,0,0,0,24.2536,0
42.3949,2.82811,0,0,1.40295,0.0457358,0.36288,3.6288,12.7341,0.720265,0,0,0.434362,0.192096,0,0.66528,12.849,1,0.821602,0.36288,0,25.5899,5.90262,19.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24938,1.82491,1.44806,2.85364,0.42336,0,0.42336,460.49,0,0.973175,0,0,1.20058,0.227405,1.028160,1,0,22.0822,0,0,0,22.0822,0
40.6902,2.80112,0,0,1.49864,0.0393755,0.36288,3.6288,12.3741,0.66528,0,0,0.497809,0.192531,0,0.66528,12.849,1,0.848959,0.36288,0,28.3853,5.83181,22.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.304223,2.3194,1.77715,1.41771,2.98306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33238,0.304223,1.028160,1,0,25.0504,0,0,0,25.0504,0
38.7168,2.77436,0,0,1.20239,0.0385953,0.36288,3.6288,11.7451,0.82906,0,0,0.391444,0.191446,0,0.66528,12.849,1,0.876077,0.36288,0,33.3871,5.83181,27.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31946,1.47627,1.41771,2.58245,0.42336,0,0.42336,460.49,0,0.86438,0,0,1.0688,0.204422,1.028160,1,0,29.6246,0,0,0,29.6246,0
36.9991,2.7411,0,0,1.42404,0.0377139,0.36288,3.6288,11.4877,0.66528,0,0,0.597523,0.189615,0,0.66528,12.849,1,0.909694,0.36288,0,28.6572,5.83181,22.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.57964,2.31953,1.99636,1.41771,3.47782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,25.7564,0,0,0,25.7564,0
35.3746,2.71002,0,0,1.49437,0.0459759,0.36288,3.6288,11.1115,0.66528,0,0,0.460396,0.171282,0,0.66528,12.849,1,0.941134,0.36288,0,35.3414,5.51883,29.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.510866,2.3196,1.89371,1.38976,3.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53903,0.510866,1.028160,1,0,32.5787,0,0,0,32.5787,0
33.8168,2.59686,0,0,1.48574,0.0838112,0.36288,3.6288,10.7434,0.66528,0,0,0.433735,0.136627,0,0.66528,12.849,1,0.943248,0.36288,0,33.5778,4.23974,28.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.373697,2.31967,1.70332,1.11512,3.28157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40186,0.373697,1.028160,1,0,32.0393,0,0,0,32.0393,0
32.5178,2.56562,0,0,1.71863,0.0891613,0.36288,3.6288,10.721,0.66528,0,0,0.777465,0.134583,0,0.66528,12.849,1,0.974832,0.36288,0,38.6915,4.18037,33.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.29096,2.29886,2.46389,1.10784,4.94587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31912,1.29096,1.028160,1,0,38.845,0,0,0,38.845,0
31.1849,2.53796,0,0,1.65569,0.0877358,0.36288,3.6288,10.6351,0.66528,0,0,0.713977,0.134536,0,0.66528,12.849,1,1.00284,0.36288,0,37.1084,4.18037,32.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.22506,2.29892,2.11339,1.10784,4.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25322,1.22506,1.028160,1,0,36.8176,0,0,0,36.8176,0
29.8567,2.50785,0,0,1.62886,0.0862732,0.36288,3.6288,10.6517,0.66528,0,0,0.816221,0.134356,0,0.66528,12.849,1,1.0333,0.36288,0,36.25,4.18037,31.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.68248,2.29899,2.39097,1.10784,5.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71064,1.68248,1.028160,1,0,36.6638,0,0,0,36.6638,0
28.0707,2.412,0,0,1.13682,0.147956,0.36288,3.6288,10.3087,0.66528,0,0,0.474932,0.152662,0,0.66528,12.849,1,1.03802,0.36288,0,42.1233,4.84575,36.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.670542,2.29905,1.84908,1.25564,3.56303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6987,0.670542,1.028160,1,0,40.1654,0,0,0,40.1654,0
26.4666,2.36693,0,0,1.27014,0.144409,0.36288,3.6288,10.027,0.66528,0,0,0.535378,0.151845,0,0.66528,12.849,1,1.08343,0.36288,0,25.8223,4.84575,20.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.917525,2.23433,1.98019,1.25564,3.87641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94568,0.917525,1.028160,1,0,24.1324,0,0,0,24.1324,0
28.8985,2.32296,0,0,5.24381,0.126153,0.36288,3.6288,10.159,0.66528,0,0,0.932627,0.135322,0,0.66528,12.849,1,1.12775,0.36288,0,74.9546,4.22928,69.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.11659,2.23455,5.62067,1.25898,8.71283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14475,2.11659,1.028160,1,0,78.6733,0,0,0,78.6733,0
29.1302,2.38888,0,0,3.13406,0.150587,0.36288,3.6288,10.1847,0.66528,0,0,0.807128,0.116176,0,0.66528,12.849,1,1.06216,0.36288,0,74.6565,3.52811,70.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.60377,2.23477,4.78778,1.07952,7.54679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63193,1.60377,1.028160,1,0,77.9759,0,0,0,77.9759,0
29.3555,2.21461,0,0,2.97296,0.170177,0.36288,3.6288,10.3599,0.66528,0,0,0.968532,0.127996,0,0.66528,12.849,1,0.976842,0.36288,0,76.3963,4.00502,71.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.15129,2.23499,3.64169,1.129,5.89897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17945,1.15129,1.028160,1,0,77.6763,0,0,0,77.6763,0
29.1319,2.22005,0,0,2.54063,0.181242,0.36288,3.6288,10.4947,0.66528,0,0,0.936884,0.136827,0,0.66528,12.849,1,0.971724,0.36288,0,61.842,4.40191,56.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.849381,2.02695,3.24333,1.19122,4.92844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87754,0.849381,1.028160,1,0,61.7597,0,0,0,61.7597,0
30.4994,2.21509,0,0,4.12615,0.180694,0.36288,3.6288,11.0552,0.66528,0,0,1.36292,0.137116,0,0.66528,12.849,1,0.976994,0.36288,0,97.0161,4.40191,92.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,2.02715,6.16663,1.19122,8.56274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,100.563,0,0,0,100.563,0
31.8579,2.24613,0,0,4.15155,0.184044,0.36288,3.6288,11.4466,0.66528,0,0,1.19496,0.138319,0,0.66528,12.849,1,0.946267,0.36288,0,142.97,4.40191,137.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.36839,2.02735,5.96227,1.19122,8.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,146.151,0,0,0,146.151,0
38.293,2.27511,0,0,9.25451,0.181399,0.36288,3.6288,13.1113,0.66528,0,0,2.4707,0.140721,0,0.66528,12.849,1,0.917604,0.36288,0,213.557,4.22102,208.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.2548,2.02755,15.2601,1.17815,21.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28296,5.2548,1.028160,1,0,230.146,0,0,0,230.146,0
38.7858,2.4657,0,0,3.51491,0.193553,0.36288,3.6288,13.3213,0.66528,0,0,0.978724,0.103376,0,0.66528,12.849,1,0.82735,0.36288,0,69.2414,3.49692,65.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.778412,2.02775,5.03922,0.935713,6.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80657,0.778412,1.028160,1,0,72.1897,0,0,0,72.1897,0
41.7897,2.47382,0,0,6.03531,0.194665,0.36288,3.6288,14.9545,0.66528,0,0,2.40215,0.103717,0,0.66528,12.849,1,0.819528,0.36288,0,144.618,3.49692,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.8899,2.09291,9.43835,0.935713,13.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91806,2.8899,1.028160,1,0,154.15,0,0,0,154.15,0
45.6261,2.5191,0,0,6.94983,0.231522,0.36288,3.6288,16.3583,0.66528,0,0,2.18759,0.118471,0,0.66528,12.849,1,0.774542,0.36288,0,170.478,3.86274,166.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.79564,2.0931,9.2875,1.02958,14.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8238,3.79564,1.028160,1,0,180.35,0,0,0,180.35,0
49.555,2.57015,0,0,7.12733,0.265327,0.36288,3.6288,17.9127,0.66528,0,0,2.34996,0.130281,0,0.66528,12.849,1,0.723793,0.36288,0,263.016,4.1371,258.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.52571,2.09329,9.78843,1.09998,15.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55387,4.52571,1.028160,1,0,273.826,0,0,0,273.826,0
57.1708,2.87111,0,0,11.102,0.252269,0.36288,3.6288,19.5659,0.66528,0,0,2.4241,0.105662,0,0.66528,12.849,1,0.744442,0.36288,0,294.631,3.80114,290.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.44913,2.09348,12.1469,1.03326,17.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47729,4.44913,1.028160,1,0,308.105,0,0,0,308.105,0
60.0216,2.95234,0,0,6.43429,0.268225,0.36288,3.6288,20.3842,0.66528,0,0,1.58703,0.10341,0,0.66528,12.849,1,0.663532,0.36288,0,175.547,3.74514,171.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.74727,2.31299,6.7602,1.02214,9.79831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77543,1.74727,1.028160,1,0,181.299,0,0,0,181.299,0
61.3187,2.97857,0,0,4.91429,0.275742,0.36288,3.6288,20.8759,0.66528,0,0,1.26147,0.104572,0,0.66528,12.849,1,0.637631,0.36288,0,120.207,3.74514,116.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.23299,2.31305,5.20945,1.02214,7.73336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26115,1.23299,1.028160,1,0,123.92,0,0,0,123.92,0
62.0996,2.98999,0,0,4.41607,0.282294,0.36288,3.6288,21.4076,0.66528,0,0,1.28734,0.0902923,0,0.66528,12.849,1,0.626536,0.36288,0,107.305,3.36707,103.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.61065,2.31312,5.20417,0.913733,8.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63881,1.61065,1.028160,1,0,111.889,0,0,0,111.889,0
65.1502,2.66791,0,0,6.40562,0.324278,0.36288,3.6288,23.2911,0.66528,0,0,2.65891,0.110199,0,0.66528,12.849,1,0.552015,0.36288,0,128.685,3.71607,124.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.58908,2.31318,8.68128,0.999594,13.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61724,3.58908,1.028160,1,0,138.364,0,0,0,138.364,0
66.8172,2.68974,0,0,5.0641,0.344438,0.36288,3.6288,24.882,0.66528,0,0,2.37072,0.114468,0,0.66528,12.849,1,0.530473,0.36288,0,129.581,3.76898,125.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.24379,2.0485,8.32198,1.02301,12.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27195,3.24379,1.028160,1,0,138.236,0,0,0,138.236,0
67.9905,2.70108,0,0,4.54287,0.305613,0.36288,3.6288,25.6931,0.66528,0,0,1.57564,0.099306,0,0.66528,12.849,1,0.51942,0.36288,0,108.805,3.42019,105.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.25742,2.04868,7.34723,0.972909,10.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28558,2.25742,1.028160,1,0,115.909,0,0,0,115.909,0
69.44,2.70886,0,0,4.79677,0.275576,0.36288,3.6288,27.0177,0.66528,0,0,2.07703,0.0871374,0,0.66528,12.849,1,0.511927,0.36288,0,114.502,3.15861,111.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.27151,2.04887,7.71089,0.935333,12.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29967,3.27151,1.028160,1,0,123.291,0,0,0,123.291,0
72.29,2.71813,0,0,7.78849,0.31176,1.9086,3.6288,29.9633,0.66528,0,0,3.71013,0.0992536,0,0.66528,12.849,1,0.502955,1.9086,0,200.005,2.92888,198.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.97912,2.04905,12.5685,0.862532,18.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00728,4.97912,1.028160,1,0,217.216,0,0,0,217.216,0
72.29,3.14044,0,0,7.53097,0.340016,4.05051,3.6288,32.3519,0.457807,0,0,2.95982,0.113433,0,0.66528,12.849,1,0.55819,4.05051,0,202.625,2.86066,203.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.04458,2.04924,11.1106,0.811701,17.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07274,5.04458,1.028160,1,0,220.65,0,0,0,220.65,0
72.29,3.1407,0,0,5.39567,0.32226,1.93272,3.6288,33.8358,0.457979,0,0,2.05526,0.113338,0,0.66528,12.849,1,0.558235,1.93272,0,150.771,3.03923,149.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.03801,1.84118,8.37315,0.846378,13.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06617,4.03801,1.028160,1,0,162.512,0,0,0,162.512,0
72.29,3.14095,0,0,4.63954,0.32226,1.17634,3.6288,35.3462,0.458151,0,0,2.08375,0.115164,0,0.66528,12.849,1,0.558279,1.17634,0,126.864,3.03923,124.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.64936,1.84137,7.81156,0.846378,12.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67752,3.64936,1.028160,1,0,136.898,0,0,0,136.898,0
72.29,3.1412,0,0,4.27385,0.315474,0.817182,3.6288,36.9114,0.458324,0,0,2.14466,0.121159,0,0.66528,12.849,1,0.558324,0.817182,0,124.375,3.03191,121.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.26497,1.84156,9.65727,0.84722,13.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29313,3.26497,1.028160,1,0,135.519,0,0,0,135.519,0
72.29,3.10311,0,0,3.94959,0.264298,0.582182,3.6288,37.5796,0.429814,0,0,1.23929,0.141298,0,0.66528,12.849,1,0.551554,0.582182,0,81.8873,3.35538,78.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.87663,1.84175,6.32541,0.900691,9.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,87.7057,0,0,0,87.7057,0
71.8253,3.10335,0,0,3.26585,0.264298,0.36288,3.6288,37.8629,0.429984,0,0,0.85551,0.142212,0,0.66528,12.849,1,0.551598,0.36288,0,64.4838,3.35538,60.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.1523,1.81131,4.11926,0.900691,6.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18046,1.1523,1.028160,1,0,67.1219,0,0,0,67.1219,0
71.0766,3.10057,0,0,2.9781,0.263366,0.36288,3.6288,38.0455,0.430154,0,0,0.755366,0.142599,0,0.66528,12.849,1,0.554669,0.36288,0,58.5763,3.35538,55.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.918061,1.8115,3.82952,0.900691,5.65839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94622,0.918061,1.028160,1,0,60.6876,0,0,0,60.6876,0
70.1156,3.09587,0,0,2.75964,0.261865,0.36288,3.6288,38.1933,0.430323,0,0,0.720913,0.142849,0,0.66528,12.849,1,0.559662,0.36288,0,50.8247,3.35538,47.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.829319,1.81169,3.68023,0.900691,5.42054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85748,0.829319,1.028160,1,0,52.6931,0,0,0,52.6931,0
