0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7595,2.48662,0,0,2.66845,0.223346,0.36288,3.6288,9.02326,0.66528,0,0,0.540499,0.114158,0,0.66528,12.849,1,0.442751,0.36288,0,64.2622,3.74934,60.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.85625,1.87346,2.96173,1.02915,4.66229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,65.0953,0,0,0,65.0953,0
71.1945,2.60295,0,0,2.61649,0.215742,0.36288,3.6288,8.73583,0.66528,0,0,0.49263,0.114778,0,0.66528,12.849,1,0.466075,0.36288,0,65.3711,3.87405,61.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.81038,1.87353,2.86919,1.03687,4.51624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83854,0.81038,1.028160,1,0,65.9101,0,0,0,65.9101,0
70.4585,2.60468,0,0,2.40277,0.171176,0.36288,3.6288,8.37666,0.66528,0,0,0.426545,0.12044,0,0.66528,12.849,1,0.470086,0.36288,0,48.6069,4.37546,44.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.613276,1.97109,2.45064,1.02105,4.01395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64144,0.613276,1.028160,1,0,48.1382,0,0,0,48.1382,0
69.6983,2.60075,0,0,2.37363,0.170212,0.36288,3.6288,8.0516,0.66528,0,0,0.459961,0.119744,0,0.66528,12.849,1,0.474281,0.36288,0,47.158,4.37546,42.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.583209,1.96807,2.65533,1.02105,4.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61137,0.583209,1.028160,1,0,46.8567,0,0,0,46.8567,0
68.7935,2.59662,0,0,2.2239,0.169216,0.36288,3.6288,7.69881,0.66528,0,0,0.431609,0.119114,0,0.66528,12.849,1,0.478691,0.36288,0,44.0002,4.37546,39.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.531317,1.96824,2.37427,1.02105,3.85278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,43.3617,0,0,0,43.3617,0
67.7768,2.59154,0,0,2.08642,0.148686,0.36288,3.6288,7.3147,0.66528,0,0,0.408992,0.127823,0,0.66528,12.849,1,0.484039,0.36288,0,41.0252,4.76495,36.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.436475,1.96842,2.3296,1.07635,3.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46464,0.436475,1.028160,1,0,39.7973,0,0,0,39.7973,0
67.5466,2.56251,0,0,2.8331,0.137922,0.36288,3.6288,7.12193,0.674603,0,0,0.605854,0.124025,0,0.66528,12.849,1,0.485796,0.36288,0,60.7229,4.53317,56.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96859,2.71014,1.02619,3.95373,0.42336,0,0.42336,460.49,0,1.01884,0,0,1.32003,0.30119,1.028160,1,0,60.0205,0,0,0,60.0205,0
67.038,2.56135,0,0,2.55336,0.137672,0.36288,3.6288,6.71984,0.842676,0,0,0.564185,0.123593,0,0.66528,12.849,1,0.48723,0.36288,0,56.2817,4.53317,51.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00285,2.5804,1.02619,3.85826,0.42336,0,0.42336,460.49,0,0.850764,0,0,1.15195,0.30119,1.028160,1,0,55.4824,0,0,0,55.4824,0
66.4441,2.55847,0,0,2.44164,0.114269,0.36288,3.6288,6.28295,0.817344,0,0,0.533361,0.152915,0,0.66528,12.849,1,0.490375,0.36288,0,50.7409,5.23892,45.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00303,2.45165,1.2838,3.43215,0.42336,0,0.42336,460.49,0,0.876096,0,0,1.13737,0.261274,1.028160,1,0,48.8066,0,0,0,48.8066,0
65.5979,2.55502,0,0,2.17634,0.104634,0.36288,3.6288,5.77963,0.839609,0,0,0.499981,0.163687,0,0.66528,12.849,1,0.494092,0.36288,0,46.0987,5.52122,40.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00321,2.37159,1.38685,3.24923,0.42336,0,0.42336,460.49,0,0.853831,0,0,1.1151,0.261274,1.028160,1,0,43.6955,0,0,0,43.6955,0
64.4762,2.60943,0,0,1.9519,0.101205,0.36288,3.6288,5.0194,1.02045,0,0,0.422334,0.162112,0,0.66528,12.849,1,0.511123,0.36288,0,38.43,5.66341,32.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00339,2.0034,1.42089,2.84717,0.42336,0,0.42336,460.49,0,0.672987,0,0,0.93426,0.261274,1.028160,1,0,35.4655,0,0,0,35.4655,0
63.3577,2.60225,0,0,1.94481,0.0982709,0.36288,3.6288,4.27206,0.979456,0,0,0.391898,0.15978,0,0.66528,12.849,1,0.518583,0.36288,0,47.3605,5.77007,41.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0519,2.03681,1.44643,2.90355,0.42336,0,0.42336,460.49,0,0.713984,0,0,0.975257,0.261274,1.028160,1,0,44.3383,0,0,0,44.3383,0
62.1164,2.59486,0,0,1.81382,0.0973843,0.36288,3.6288,3.46964,0.99201,0,0,0.347118,0.157529,0,0.66528,12.849,1,0.526241,0.36288,0,37.4667,5.77007,31.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05208,1.85914,1.44643,2.72606,0.42336,0,0.42336,460.49,0,0.70143,0,0,0.962703,0.261274,1.028160,1,0,34.2593,0,0,0,34.2593,0
60.7205,2.58638,0,0,1.64985,0.0964004,0.36288,3.6288,2.53193,1.10881,0,0,0.326051,0.154958,0,0.66528,12.849,1,0.535002,0.36288,0,34.452,5.77007,28.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05226,1.70151,1.44643,2.53474,0.42336,0,0.42336,460.49,0,0.584634,0,0,0.812039,0.227405,1.028160,1,0,31.0446,0,0,0,31.0446,0
59.3712,2.69585,0,0,1.80066,0.091256,0.36288,3.6288,1.88861,0.875949,0,0,0.382845,0.150214,0,0.66528,12.849,1,0.570466,0.36288,0,34.3379,5.78525,28.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05244,2.48914,1.4579,3.31109,0.42336,0,0.42336,460.49,0,0.817491,0,0,1.0449,0.227405,1.028160,1,0,31.6561,0,0,0,31.6561,0
57.6823,2.68543,0,0,1.44183,0.0823854,0.36288,3.6288,0.839465,1.17327,0,0,0.278576,0.154453,0,0.66528,12.849,1,0.581175,0.36288,0,27.5632,5.64281,21.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17554,1.91499,1.44994,2.868,0.42336,0,0.42336,460.49,0,0.520171,0,0,0.747576,0.227405,1.028160,1,0,24.5701,0,0,0,24.5701,0
56.149,2.67175,0,0,1.58234,0.0810467,0.36288,3.6288,0.193287,0.839465,0,0,0.343999,0.150713,0,0.66528,12.849,1,0.595144,0.36288,0,35.4482,5.64281,29.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17573,2.08903,1.44994,3.04223,0.42336,0,0.42336,460.49,0,0.701369,0,0,0.928774,0.227405,1.028160,1,0,32.6154,0,0,0,32.6154,0
54.3187,2.65876,0,0,1.27119,0.0798313,0.36288,3.6288,0.100403,0.193287,0,0,0.248812,0.148409,0,0.66528,12.849,1,0.608424,0.36288,0,34.6386,5.64281,28.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80267,1.67702,1.44994,2.23417,0.42336,0,0.42336,460.49,0,0.440383,0,0,0.644806,0.204422,1.028160,1,0,30.9844,0,0,0,30.9844,0
52.8182,2.64242,0,0,1.58312,0.0783805,0.36288,3.6288,0.27719,0.100403,0,0,0.425268,0.148078,0,0.66528,12.849,1,0.625059,0.36288,0,31.6358,5.64281,25.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10184,2.593,1.44994,2.44933,0.42336,0,0.42336,460.49,0,1.0153,0,0,1.21972,0.204422,1.028160,1,0,28.1801,0,0,0,28.1801,0
51.7016,2.54817,0,0,1.84021,0.0457312,0.36288,3.6288,0.214346,0.27719,0,0,0.382387,0.168042,0,0.66528,12.849,1,0.61989,0.36288,0,45.2548,5.98409,39.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47432,4.17071,1.54072,4.30874,0.42336,0,0.42336,460.49,0,0.896089,0,0,1.10051,0.204422,1.028160,1,0,43.3224,0,0,0,43.3224,0
50.3592,2.87676,0,0,1.97883,0.0816059,0.36288,3.6288,0.22598,0.214346,0,0,0.380414,0.154434,0,0.66528,12.849,1,0.71494,0.36288,0,38.1988,5.76489,32.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50017,3.79773,1.46102,4.0413,0.42336,0,0.42336,460.49,0,0.844716,0,0,1.04914,0.204422,1.028160,1,0,36.1232,0,0,0,36.1232,0
50.0054,2.8618,0,0,2.96779,0.0968688,0.36288,3.6288,0.289974,0.22598,0,0,0.43782,0.147846,0,0.66528,12.849,1,0.730181,0.36288,0,46.5206,5.65446,40.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.277266,1.49132,4.03938,1.42309,4.38487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30543,0.277266,1.028160,1,0,44.8837,0,0,0,44.8837,0
50.6951,2.85792,0,0,4.00698,0.0965078,0.36288,3.6288,0.559423,0.289974,0,0,0.707497,0.148073,0,0.66528,12.849,1,0.734348,0.36288,0,92.832,5.65446,86.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.09441,1.64209,6.36295,1.42309,7.67635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12257,1.09441,1.028160,1,0,94.4824,0,0,0,94.4824,0
50.1693,2.51117,0,0,2.45792,0.109679,0.36288,3.6288,0.33501,0.559423,0,0,0.469528,0.134519,0,0.66528,12.849,1,0.636473,0.36288,0,74.271,5.05119,68.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.443197,1.69158,4.26337,1.27225,5.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47136,0.443197,1.028160,1,0,74.0721,0,0,0,74.0721,0
48.8941,2.50608,0,0,1.7194,0.125605,0.36288,3.6288,0.306892,0.33501,0,0,0.421447,0.114555,0,0.66528,12.849,1,0.641841,0.36288,0,30.6098,4.24683,26.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.31104,1.81644,3.25715,1.07113,4.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,30.3975,0,0,0,30.3975,0
48.373,2.49305,0,0,2.45877,0.123906,0.36288,3.6288,0.281206,0.306892,0,0,0.395684,0.114478,0,0.66528,12.849,1,0.655154,0.36288,0,37.9498,4.24683,33.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64311,3.72922,1.07113,4.51772,0.42336,0,0.42336,460.49,0,0.981184,0,0,1.1977,0.216518,1.028160,1,0,37.9284,0,0,0,37.9284,0
51.8441,2.48769,0,0,6.44479,0.123208,0.36288,3.6288,1.06907,0.281206,0,0,1.18348,0.114408,0,0.66528,12.849,1,0.660789,0.36288,0,84.3338,4.24683,79.7891,0.84672,12.849,0.84672,3695.15,0,0,0,3.08656,1.58514,7.54288,1.07113,11.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11472,3.08656,1.028160,1,0,90.9325,0,0,0,90.9325,0
53.2796,2.33333,0,0,4.27785,0.146112,0.36288,3.6288,1.0339,0.65911,0,0,0.742603,0.118664,0,0.66528,12.849,1,0.578292,0.36288,0,67.1468,4.18734,62.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.77002,1.60164,4.56778,1.02031,6.91912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79818,1.77002,1.028160,1,0,69.6632,0,0,0,69.6632,0
57.5137,2.34609,0,0,7.16134,0.218226,0.36288,3.6288,0.552166,0.659259,0,0,0.300723,0.1232,0,0.66528,12.849,1,0.565788,0.36288,0,78.7545,4.26027,74.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.794223,1.84922,5.80281,0.863903,7.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82238,0.794223,1.028160,1,0,81.8736,0,0,0,81.8736,0
60.4221,2.38035,0,0,5.8793,0.22767,0.36288,3.6288,0.498162,0.552166,0,0,0.619965,0.121803,0,0.66528,12.849,1,0.531789,0.36288,0,97.6761,4.26027,93.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.20634,1.84939,4.33836,0.863903,6.53019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2345,1.20634,1.028160,1,0,99.7771,0,0,0,99.7771,0
64.8359,2.40167,0,0,7.41243,0.234125,0.36288,3.6288,1.81839,0.498162,0,0,1.94003,0.121646,0,0.66528,12.849,1,0.510725,0.36288,0,123.63,4.26027,119.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.35865,1.7667,7.70876,0.863903,12.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38681,4.35865,1.028160,1,0,132.192,0,0,0,132.192,0
66.464,2.43091,0,0,4.72088,0.298976,0.36288,3.6288,1.63692,0.659709,0,0,0.601012,0.122772,0,0.66528,12.849,1,0.481751,0.36288,0,51.9236,5.13807,46.6667,0.84672,12.849,0.84672,3695.15,0,0,0,1.54224,1.72502,3.42861,1.23293,5.46294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5704,1.54224,1.028160,1,0,52.1296,0,0,0,52.1296,0
68.5847,2.51748,0,0,5.25517,0.254093,0.36288,3.6288,1.99277,0.66528,0,0,1.14712,0.125991,0,0.66528,12.849,1,0.486686,0.36288,0,70.3638,4.5428,65.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.79645,1.84988,5.36325,1.2084,7.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82461,1.79645,1.028160,1,0,73.4984,0,0,0,73.4984,0
69.8514,2.53036,0,0,4.39845,0.238523,0.36288,3.6288,2.16355,0.66528,0,0,0.964602,0.128538,0,0.66528,12.849,1,0.47405,0.36288,0,96.1442,4.30468,91.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.2002,1.90931,6.33832,1.19858,8.24925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22836,1.2002,1.028160,1,0,99.9776,0,0,0,99.9776,0
71.9419,2.53783,0,0,5.23205,0.240882,0.36288,3.6288,2.30178,0.66528,0,0,0.93255,0.129043,0,0.66528,12.849,1,0.466828,0.36288,0,136.336,4.30468,131.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.14576,1.90947,5.77124,1.19858,7.62788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17392,1.14576,1.028160,1,0,139.555,0,0,0,139.555,0
72.29,2.54955,0,0,3.70145,0.244774,0.55898,3.6288,2.25753,0.66528,0,0,0.750482,0.129452,0,0.66528,12.849,1,0.455356,0.55898,0,84.2184,4.30468,80.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.639386,1.90962,5.60546,1.19858,6.95588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66755,0.639386,1.028160,1,0,86.9732,0,0,0,86.9732,0
72.29,3.10629,0,0,3.93383,0.252016,0.575517,3.6288,2.70952,0.459271,0,0,1.02963,0.118371,0,0.66528,12.849,1,0.55212,0.575517,0,76.604,3.96513,72.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.835168,1.90978,4.95684,1.08004,6.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,79.284,0,0,0,79.284,0
72.29,3.10445,0,0,3.97153,0.25044,0.616641,3.6288,3.33502,0.461866,0,0,1.20927,0.121907,0,0.66528,12.849,1,0.551793,0.616641,0,69.5715,3.8179,65.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.0258,1.83478,5.7447,1.05442,7.55086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05396,1.0258,1.028160,1,0,73.3693,0,0,0,73.3693,0
72.29,3.10445,0,0,4.66531,0.25044,1.31042,3.6288,4.18381,0.462295,0,0,1.43472,0.123634,0,0.66528,12.849,1,0.551792,1.31042,0,68.7031,3.8179,65.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.14883,1.83637,6.08057,1.05442,8.01136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17699,1.14883,1.028160,1,0,73.6552,0,0,0,73.6552,0
72.29,3.10444,0,0,4.84165,0.25044,1.48677,3.6288,4.9776,0.462724,0,0,1.38237,0.12585,0,0.66528,12.849,1,0.551791,1.48677,0,122.686,3.8179,119.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.10423,1.8367,6.12173,1.05442,8.00824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,127.812,0,0,0,127.812,0
72.29,2.44633,0,0,3.56099,0.259627,0.85504,3.6288,4.91657,0.724588,0,0,0.785024,0.121463,0,0.66528,12.849,1,0.434816,0.85504,0,84.032,3.76424,80.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83704,4.35297,1.0087,5.78973,0.42336,0,0.42336,460.49,0,0.949035,0,0,1.55746,0.608429,1.028160,1,0,86.4777,0,0,0,86.4777,0
72.29,2.44653,0,0,4.69104,0.282593,1.96192,3.6288,5.21981,0.6456,0,0,1.05444,0.10559,0,0.66528,12.849,1,0.434852,1.96192,0,116.482,3.63006,114.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.951903,1.83297,4.79217,0.894415,6.68262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98006,0.951903,1.028160,1,0,121.062,0,0,0,121.062,0
72.29,2.44673,0,0,3.43284,0.282593,0.703522,3.6288,5.40028,0.645738,0,0,0.932394,0.106195,0,0.66528,12.849,1,0.434888,0.703522,0,103.14,3.63006,99.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.957027,1.83312,2.85042,0.894415,4.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,104.525,0,0,0,104.525,0
72.29,2.44693,0,0,7.10624,0.248609,4.4107,3.6288,6.19882,0.645876,0,0,1.54127,0.0968484,0,0.66528,12.849,1,0.434923,4.4107,0,154.391,3.36847,154.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.29705,1.83327,7.43728,0.856838,10.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32521,2.29705,1.028160,1,0,165.709,0,0,0,165.709,0
72.29,2.41296,0,0,5.49073,0.319832,2.75793,3.6288,7.0517,0.66528,0,0,1.65306,0.134903,0,0.66528,12.849,1,0.428886,2.75793,0,134.395,4.01595,132.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.74456,1.83342,5.02661,0.999971,7.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77272,1.74456,1.028160,1,0,140.313,0,0,0,140.313,0
72.29,2.5027,0,0,5.85499,0.298644,3.05365,3.6288,7.89898,0.66528,0,0,1.60767,0.0951121,0,0.66528,12.849,1,0.444836,3.05365,0,145.77,3.97039,144.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.3005,1.85712,6.53054,0.938345,9.74982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32866,2.3005,1.028160,1,0,154.158,0,0,0,154.158,0
72.29,2.53696,0,0,6.10254,0.304553,3.26103,3.6288,9.49442,0.66528,0,0,2.35302,0.0923044,0,0.66528,12.849,1,0.450926,3.26103,0,170.027,4.03547,168.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.3457,1.92895,7.54977,0.938512,11.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37386,3.3457,1.028160,1,0,180.687,0,0,0,180.687,0
72.29,2.53717,0,0,5.20963,0.304553,2.36791,3.6288,10.6125,0.66528,0,0,1.87809,0.0947185,0,0.66528,12.849,1,0.450963,2.36791,0,132.146,4.03547,130.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.5794,1.90564,5.46445,0.938512,9.01099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60756,2.5794,1.028160,1,0,139.039,0,0,0,139.039,0
72.29,2.53738,0,0,4.16956,0.26683,1.36535,3.6288,11.1743,0.66528,0,0,1.321,0.0939554,0,0.66528,12.849,1,0.451,1.36535,0,110.984,4.28259,107.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.57409,1.9058,3.81548,0.954581,6.34078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60225,1.57409,1.028160,1,0,113.957,0,0,0,113.957,0
72.29,2.50262,0,0,3.57737,0.233865,0.840893,3.6288,11.4118,0.66528,0,0,1.01614,0.113369,0,0.66528,12.849,1,0.444821,0.840893,0,98.8183,4.5891,94.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.08583,1.90596,3.305,1.05423,5.24256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11399,1.08583,1.028160,1,0,99.8678,0,0,0,99.8678,0
72.29,2.50282,0,0,3.23513,0.220458,0.511846,3.6288,11.4345,0.66528,0,0,0.816501,0.128522,0,0.66528,12.849,1,0.444858,0.511846,0,85.4375,4.74485,80.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.898404,1.87818,3.02976,1.12414,4.68221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92656,0.898404,1.028160,1,0,85.4419,0,0,0,85.4419,0
72.2137,2.50303,0,0,3.01012,0.220458,0.36288,3.6288,11.4553,0.66528,0,0,0.81464,0.128567,0,0.66528,12.849,1,0.444894,0.36288,0,78.116,4.74485,73.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.905645,1.87834,2.87931,1.12414,4.53915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,77.8283,0,0,0,77.8283,0
72.0199,2.50284,0,0,2.89216,0.22033,0.36288,3.6288,11.6903,0.66528,0,0,1.02895,0.128608,0,0.66528,12.849,1,0.44533,0.36288,0,74.8725,4.74485,70.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.3074,1.87849,3.51304,1.12414,5.57479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,75.62,0,0,0,75.62,0
71.4477,2.62071,0,0,2.6261,0.21469,0.36288,3.6288,11.729,0.66528,0,0,0.799876,0.0958777,0,0.66528,12.849,1,0.467559,0.36288,0,63.5735,4.26291,59.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.855032,1.87864,2.86885,0.908497,4.69403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88319,0.855032,1.028160,1,0,63.8999,0,0,0,63.8999,0
70.516,2.61776,0,0,2.2247,0.175716,0.36288,3.6288,11.5517,0.66528,0,0,0.629846,0.141925,0,0.66528,12.849,1,0.470772,0.36288,0,50.787,4.96146,45.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.717008,1.97671,2.48221,1.12623,4.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74517,0.717008,1.028160,1,0,49.7673,0,0,0,49.7673,0
69.5305,2.61271,0,0,2.16449,0.174466,0.36288,3.6288,11.3283,0.66528,0,0,0.583423,0.141538,0,0.66528,12.849,1,0.476072,0.36288,0,47.2177,4.96146,42.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.549659,1.97688,2.28613,1.12623,3.68644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57782,0.549659,1.028160,1,0,45.8295,0,0,0,45.8295,0
68.2987,2.60723,0,0,1.89744,0.159048,0.36288,3.6288,11.0598,0.66528,0,0,0.543506,0.146665,0,0.66528,12.849,1,0.481807,0.36288,0,42.1863,5.06856,36.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.442912,1.97704,2.21804,1.15359,3.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,40.4832,0,0,0,40.4832,0
67.0083,2.60013,0,0,1.79515,0.122629,0.36288,3.6288,10.7571,0.66528,0,0,0.522568,0.160034,0,0.66528,12.849,1,0.489161,0.36288,0,38.5639,5.33631,33.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.371883,1.9772,2.13379,1.22201,3.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40004,0.371883,1.028160,1,0,36.3621,0,0,0,36.3621,0
66.655,2.56922,0,0,2.67997,0.101154,0.36288,3.6288,10.5417,0.66528,0,0,0.608083,0.158222,0,0.66528,12.849,1,0.492654,0.36288,0,59.8289,5.05353,54.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.16518,1.97737,3.28751,1.17056,5.25949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19334,1.16518,1.028160,1,0,59.9051,0,0,0,59.9051,0
66.3214,2.56724,0,0,2.69409,0.097508,0.36288,3.6288,10.3462,0.66528,0,0,0.627269,0.157514,0,0.66528,12.849,1,0.494884,0.36288,0,60.6809,5.0064,55.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.22311,2.01177,3.21093,1.16199,5.28383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25127,1.22311,1.028160,1,0,60.8263,0,0,0,60.8263,0
65.8635,2.56537,0,0,2.56761,0.0972502,0.36288,3.6288,10.127,0.66528,0,0,0.603138,0.157033,0,0.66528,12.849,1,0.49701,0.36288,0,58.6506,5.0064,53.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.17105,2.01194,3.04775,1.16199,5.06875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19921,1.17105,1.028160,1,0,58.5788,0,0,0,58.5788,0
65.3012,2.56269,0,0,2.43391,0.0706644,0.36288,3.6288,9.85493,0.66528,0,0,0.574843,0.181608,0,0.66528,12.849,1,0.499943,0.36288,0,55.1136,5.77748,49.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.18693,2.0121,2.9752,1.392,4.78223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21509,1.18693,1.028160,1,0,53.9813,0,0,0,53.9813,0
64.3607,2.56883,0,0,2.0659,0.0747243,0.36288,3.6288,9.52918,0.66528,0,0,0.515124,0.175601,0,0.66528,12.849,1,0.505457,0.36288,0,47.7937,5.81358,41.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.891968,2.01227,2.61203,1.40054,4.11572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92013,0.891968,1.028160,1,0,45.9533,0,0,0,45.9533,0
63.4102,2.56289,0,0,2.04534,0.0700733,0.36288,3.6288,9.27531,0.66528,0,0,0.590841,0.179432,0,0.66528,12.849,1,0.511656,0.36288,0,49.858,5.8422,43.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.836896,2.02148,2.57209,1.46034,3.97013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86506,0.836896,1.028160,1,0,47.8371,0,0,0,47.8371,0
