0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.57178,0.31,0.06,3.09439,3.09439,0,0.579871,4.47552,4.51529e+06,2.70226e+06,1.39721e+07,0,0,0,0,16.294,61.308,4.05936,0,1,1.80388,1.80388,0,1.39363,2.1168,9.3837e+06,3.61194e+06,1.69271e+07,0,0,0,0
85.139,85.139,3.93431,0.2,0.06,3.09448,3.09448,0,0.579888,4.47552,4.51529e+06,2.70226e+06,1.39725e+07,0,0,0,0,16.6347,61.308,3.40896,0,1,1.80393,1.80393,0,1.39368,2.1168,9.3837e+06,3.61194e+06,1.69276e+07,0,0,0,0
85.1136,85.139,3.44771,0.17,0.06,3.05192,3.05192,0,0.579906,4.47552,4.51529e+06,2.70226e+06,1.37803e+07,0,0,0,0,16.7413,61.308,3.36467,0,1,1.7769,1.7769,0,1.39372,2.1168,9.3837e+06,3.61194e+06,1.66739e+07,0,0,0,0
84.6984,85.139,3.02055,0.27,0.06,3.05202,3.05202,0,0.571931,4.47552,4.51529e+06,2.70226e+06,1.37807e+07,0,0,0,0,16.8012,61.308,3.02693,0,1,1.77695,1.77695,0,1.37283,2.1168,9.3837e+06,3.61194e+06,1.66744e+07,0,0,0,0
84.0085,85.139,2.70565,0.24,0.06,3.05211,3.05211,0,0.571948,4.47552,4.51529e+06,2.70226e+06,1.37812e+07,0,0,0,0,16.7623,61.308,2.68512,0,1,1.77701,1.77701,0,1.37287,2.1168,9.3837e+06,3.61194e+06,1.66749e+07,0,0,0,0
83.1591,85.139,2.50612,0.23,0.06,3.0522,3.0522,0,0.571965,4.47552,4.51529e+06,2.70226e+06,1.37816e+07,0,0,0,0,16.6964,61.308,2.54694,0,1,1.77706,1.77706,0,1.37291,2.1168,9.3837e+06,3.61194e+06,1.66754e+07,0,0,0,0
81.9927,85.139,2.2379,0.23,0.06,3.19709,3.19709,0,0.571983,4.47552,4.51529e+06,2.70226e+06,1.44358e+07,0,0,0,0,16.4781,61.308,2.21543,0,1,1.87319,1.87319,0,1.37296,2.1168,9.3837e+06,3.61194e+06,1.75775e+07,0,0,0,0
80.7508,85.139,2.13286,0.19,0.06,3.19718,3.19718,0,0.599134,4.47552,4.51529e+06,2.70226e+06,1.44362e+07,0,0,0,0,16.2313,61.308,2.18214,0,1,1.87325,1.87325,0,1.44723,2.1168,9.3837e+06,3.61194e+06,1.7578e+07,0,0,0,0
79.4312,85.139,2.03774,0.17,0.06,3.19728,3.19728,0,0.599152,4.47552,4.51529e+06,2.70226e+06,1.44367e+07,0,0,0,0,15.9873,61.308,2.327,0,1,1.87331,1.87331,0,1.44727,2.1168,9.3837e+06,3.61194e+06,1.75785e+07,0,0,0,0
77.9492,85.139,1.88592,0.24,0.06,3.19738,3.19738,0,0.59917,4.47552,4.51529e+06,2.70226e+06,1.44371e+07,0,0,0,0,15.7169,61.308,2.23357,0,1,1.87336,1.87336,0,1.44732,2.1168,9.3837e+06,3.61194e+06,1.75791e+07,0,0,0,0
77.727,85.139,3.11096,0.19,0.06,3.19747,3.19747,0,0.599188,4.47552,4.51529e+06,2.70226e+06,1.44375e+07,0,0,0,0,15.5203,61.308,2.64419,0,1,1.87342,1.87342,0,1.44736,2.1168,9.3837e+06,3.61194e+06,1.75796e+07,0,0,0,0
78.3457,85.139,3.91531,0.17,0.06,3.11098,3.16893,0,0.599206,4.47552,4.51529e+06,3.08996e+06,1.4047e+07,0,0,0,0,15.3775,61.308,2.85393,1,1,1.89106,1.92629,0,1.4474,2.1168,9.3837e+06,4.13015e+06,1.77452e+07,0,0,0,0
78.7929,85.139,3.71426,0.18,0.06,3.11107,3.16903,0,0.582997,4.47552,4.51529e+06,3.08996e+06,1.40474e+07,0,0,0,0,15.179,61.308,2.80012,1,1,1.89112,1.92635,0,1.46104,2.1168,9.3837e+06,4.13015e+06,1.77457e+07,0,0,0,0
79.0075,85.139,3.48104,0.16,0.06,3.11116,3.16912,0,0.583015,4.47552,4.51529e+06,3.08996e+06,1.40478e+07,0,0,0,0,14.9762,61.308,2.8339,1,1,1.89118,1.92641,0,1.46108,2.1168,9.3837e+06,4.13015e+06,1.77462e+07,0,0,0,0
78.9394,85.139,3.17255,0.16,0.06,3.11126,3.16922,0,0.583032,4.47552,4.51529e+06,3.08996e+06,1.40482e+07,0,0,0,0,14.7385,61.308,2.60727,1,1,1.89123,1.92647,0,1.46112,2.1168,9.3837e+06,4.13015e+06,1.77468e+07,0,0,0,0
78.8621,85.139,3.23668,0.14,0.06,3.18397,3.24328,0,0.58305,4.47552,4.51529e+06,3.08996e+06,1.43765e+07,0,0,0,0,14.6192,61.308,2.74093,1,1,1.93751,1.9736,0,1.46117,2.1168,9.3837e+06,4.13015e+06,1.8181e+07,0,0,0,0
78.5483,85.139,2.95433,0.14,0.06,3.18406,3.24338,0,0.596675,4.47552,4.51529e+06,3.08996e+06,1.4377e+07,0,0,0,0,14.3871,61.308,2.74888,1,1,1.93757,1.97366,0,1.49692,2.1168,9.3837e+06,4.13015e+06,1.81815e+07,0,0,0,0
78.005,85.139,2.71242,0.14,0.06,3.18416,3.24348,0,0.596693,4.47552,4.51529e+06,3.08996e+06,1.43774e+07,0,0,0,0,14.1092,61.308,2.39481,1,1,1.93762,1.97372,0,1.49696,2.1168,9.3837e+06,4.13015e+06,1.81821e+07,0,0,0,0
77.6169,85.139,2.85082,0.14,0.06,3.18425,3.24357,0,0.596711,4.47552,4.51529e+06,3.08996e+06,1.43778e+07,0,0,0,0,13.9154,61.308,2.8434,1,1,1.93768,1.97378,0,1.49701,2.1168,9.3837e+06,4.13015e+06,1.81826e+07,0,0,0,0
77.0819,85.139,2.85144,0.15,0.06,3.39702,3.4603,0,0.596729,4.47552,4.51529e+06,3.08996e+06,1.53385e+07,0,0,0,0,13.6764,61.308,2.74997,1,1,2.10457,2.14378,0,1.49705,2.1168,9.3837e+06,4.13015e+06,1.97487e+07,0,0,0,0
76.7449,85.139,3.05041,0.15,0.06,3.39712,3.46041,0,0.636602,4.47552,4.51529e+06,3.08996e+06,1.5339e+07,0,0,0,0,13.5013,61.308,3.20622,1,1,2.10464,2.14384,0,1.62599,2.1168,9.3837e+06,4.13015e+06,1.97493e+07,0,0,0,0
75.8433,85.139,2.5156,0.15,0.06,3.39723,3.46051,0,0.636621,4.47552,4.51529e+06,3.08996e+06,1.53395e+07,0,0,0,0,13.1765,61.308,2.56081,1,1,2.1047,2.14391,0,1.62604,2.1168,9.3837e+06,4.13015e+06,1.97499e+07,0,0,0,0
75.3726,85.139,2.90939,0.15,0.06,3.39733,3.46062,0,0.63664,4.47552,4.51529e+06,3.08996e+06,1.53399e+07,0,0,0,0,13.144,61.308,3.8645,1,1,2.10476,2.14397,0,1.62609,2.1168,9.3837e+06,4.13015e+06,1.97505e+07,0,0,0,0
74.8626,85.139,2.93089,0.15,0.06,3.39743,3.46072,0,0.636659,4.47552,4.51529e+06,3.08996e+06,1.53404e+07,0,0,0,0,12.9502,61.308,3.33357,1,1,2.10483,2.14404,0,1.62614,2.1168,9.3837e+06,4.13015e+06,1.97511e+07,0,0,0,0
74.2088,85.139,2.723,0.14,0.06,3.29387,3.35523,0,0.636679,4.47552,4.51529e+06,3.08996e+06,1.48728e+07,0,0,0,0,12.6922,61.308,3.03199,1,1,2.00362,2.04094,0,1.62619,2.1168,9.3837e+06,4.13015e+06,1.88013e+07,0,0,0,0
73.2415,85.139,2.38391,0.14,0.06,3.29397,3.35534,0,0.617272,4.47552,4.51529e+06,3.08996e+06,1.48732e+07,0,0,0,0,12.3691,61.308,2.77104,1,1,2.00368,2.041,0,1.54799,2.1168,9.3837e+06,4.13015e+06,1.88019e+07,0,0,0,0
73.2143,85.139,3.36911,0.16,0.06,3.29407,3.35544,0,0.61729,4.47552,4.51529e+06,3.08996e+06,1.48737e+07,0,0,0,0,12.2517,61.308,3.5636,1,1,2.00374,2.04106,0,1.54804,2.1168,9.3837e+06,4.13015e+06,1.88025e+07,0,0,0,0
75.8343,85.139,6.22841,0.16,0.06,3.29417,3.35554,0,0.617309,4.47552,4.51529e+06,3.08996e+06,1.48741e+07,0,0,0,0,12.4459,61.308,4.63189,1,1,2.0038,2.04113,0,1.54809,2.1168,9.3837e+06,4.13015e+06,1.8803e+07,0,0,0,0
74.8564,85.139,2.4084,0.14,0.06,3.20917,3.26896,0,0.617328,4.47552,4.51529e+06,3.08996e+06,1.44903e+07,0,0,0,0,12.1394,61.308,2.20185,1,1,1.91166,1.94727,0,1.54813,2.1168,9.3837e+06,4.13015e+06,1.79384e+07,0,0,0,0
75.1067,85.139,3.74764,0.15,0.06,3.20927,3.26905,0,0.601399,4.47552,4.51529e+06,3.08996e+06,1.44908e+07,0,0,0,0,12.0496,61.308,2.94567,1,1,1.91172,1.94733,0,1.47695,2.1168,9.3837e+06,4.13015e+06,1.7939e+07,0,0,0,0
75.0238,85.139,3.38344,0.14,0.06,3.20937,3.26915,0,0.601417,4.47552,4.51529e+06,3.08996e+06,1.44912e+07,0,0,0,0,12.0664,61.308,3.10497,1,1,1.91178,1.94739,0,1.47699,2.1168,9.3837e+06,4.13015e+06,1.79395e+07,0,0,0,0
74.5925,85.139,3.04328,0.15,0.06,3.20946,3.26925,0,0.601435,4.47552,4.51529e+06,3.08996e+06,1.44917e+07,0,0,0,0,11.8921,61.308,2.58094,1,1,1.91183,1.94745,0,1.47704,2.1168,9.3837e+06,4.13015e+06,1.79401e+07,0,0,0,0
74.1154,85.139,2.86707,0.14,0.06,3.02313,3.02313,0,0.601453,4.47552,4.51529e+06,2.70226e+06,1.36503e+07,0,0,0,0,11.8056,61.308,2.98253,0,1,1.75189,1.75189,0,1.47708,2.1168,9.3837e+06,3.61194e+06,1.64392e+07,0,0,0,0
73.3725,85.139,2.65291,0.15,0.06,3.02322,3.02322,0,0.566535,4.47552,4.51529e+06,2.70226e+06,1.36507e+07,0,0,0,0,11.529,61.308,2.95276,0,1,1.75194,1.75194,0,1.35351,2.1168,9.3837e+06,3.61194e+06,1.64397e+07,0,0,0,0
73.8768,85.139,3.90716,0.2,0.06,3.02331,3.02331,0,0.566552,4.47552,4.51529e+06,2.70226e+06,1.36511e+07,0,0,0,0,11.4075,61.308,3.09145,0,1,1.75199,1.75199,0,1.35355,2.1168,9.3837e+06,3.61194e+06,1.64402e+07,0,0,0,0
75.4655,85.139,5.12628,0.18,0.06,3.02341,3.02341,0,0.566569,4.47552,4.51529e+06,2.70226e+06,1.36516e+07,0,0,0,0,11.4239,61.308,3.43592,0,1,1.75205,1.75205,0,1.35359,2.1168,9.3837e+06,3.61194e+06,1.64407e+07,0,0,0,0
76.8011,85.139,4.92923,0.18,0.06,3.0235,3.0235,0,0.566586,4.47552,4.51529e+06,2.70226e+06,1.3652e+07,0,0,0,0,12.0729,61.308,5.68037,0,1,1.7521,1.7521,0,1.35363,2.1168,9.3837e+06,3.61194e+06,1.64412e+07,0,0,0,0
78.4797,85.139,5.32011,0.17,0.06,3.1183,3.1183,0,0.566603,4.47552,4.51529e+06,2.70226e+06,1.40801e+07,0,0,0,0,12.0938,61.308,3.58289,0,1,1.8088,1.8088,0,1.35367,2.1168,9.3837e+06,3.61194e+06,1.69733e+07,0,0,0,0
79.5442,85.139,4.61602,0.18,0.06,3.11838,3.11838,0,0.58437,4.47552,4.51529e+06,2.70226e+06,1.40804e+07,0,0,0,0,12.0242,61.308,3.00965,0,1,1.80885,1.80885,0,1.39748,2.1168,9.3837e+06,3.61194e+06,1.69737e+07,0,0,0,0
80.9992,85.139,5.07142,0.15,0.06,3.11846,3.11846,0,0.584384,4.47552,4.51529e+06,2.70226e+06,1.40807e+07,0,0,0,0,11.8128,61.308,2.62899,0,1,1.80889,1.80889,0,1.39752,2.1168,9.3837e+06,3.61194e+06,1.69741e+07,0,0,0,0
81.5374,85.139,4.14475,0.15,0.06,3.11853,3.11853,0,0.584399,4.47552,4.51529e+06,2.70226e+06,1.40811e+07,0,0,0,0,11.2446,61.308,2.44959,0,1,1.80894,1.80894,0,1.39755,2.1168,9.3837e+06,3.61194e+06,1.69745e+07,0,0,0,0
82.4013,85.139,4.6687,0.19,0.06,3.36019,3.42279,0,0.584413,4.47552,4.51529e+06,3.08996e+06,1.51722e+07,0,0,0,0,10.9627,61.308,1.68872,1,1,1.9847,2.02168,0,1.39758,2.1168,9.3837e+06,4.13015e+06,1.86239e+07,0,0,0,0
83.4663,85.139,4.94347,0.19,0.06,3.36027,3.42287,0,0.6297,4.47552,4.51529e+06,3.08996e+06,1.51726e+07,0,0,0,0,10.8411,61.308,2.7478,1,1,1.98475,2.02173,0,1.53338,2.1168,9.3837e+06,4.13015e+06,1.86243e+07,0,0,0,0
84.6047,85.139,5.14956,0.2,0.06,3.36035,3.42296,0,0.629715,4.47552,4.51529e+06,3.08996e+06,1.5173e+07,0,0,0,0,10.5068,61.308,2.04208,1,1,1.9848,2.02178,0,1.53342,2.1168,9.3837e+06,4.13015e+06,1.86248e+07,0,0,0,0
85.139,85.139,8.95274,0.21,0.06,3.36044,3.42304,0,0.62973,4.47552,4.51529e+06,3.08996e+06,1.51734e+07,0,0,0,0,10.2166,61.308,3.13189,1,1,1.98485,2.02183,0,1.53346,2.1168,9.3837e+06,4.13015e+06,1.86252e+07,0,0,0,0
85.139,85.139,6.49319,0.16,0.06,2.98922,2.98922,0,0.629746,4.47552,4.51529e+06,2.70226e+06,1.34972e+07,0,0,0,0,11.4171,61.308,5.63295,0,1,1.7364,1.7364,0,1.53349,2.1168,9.3837e+06,3.61194e+06,1.62939e+07,0,0,0,0
85.139,85.139,6.39462,0.18,0.06,2.98929,2.98929,0,0.56018,4.47552,4.51529e+06,2.70226e+06,1.34975e+07,0,0,0,0,11.6283,61.308,4.07354,0,1,1.73645,1.73645,0,1.34155,2.1168,9.3837e+06,3.61194e+06,1.62943e+07,0,0,0,0
85.139,85.139,9.28416,0.2,0.06,2.98937,2.98937,0,0.560193,4.47552,4.51529e+06,2.70226e+06,1.34979e+07,0,0,0,0,13.6286,61.308,9.00572,0,1,1.73649,1.73649,0,1.34158,2.1168,9.3837e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,10.6871,0.2,0.06,2.98944,2.98944,0,0.560207,4.47552,4.51529e+06,2.70226e+06,1.34982e+07,0,0,0,0,15.2035,61.308,7.05524,0,1,1.73653,1.73653,0,1.34161,2.1168,9.3837e+06,3.61194e+06,1.62951e+07,0,0,0,0
85.139,85.139,7.38166,0.22,0.06,2.98951,2.98951,0,0.560221,4.47552,4.51529e+06,2.70226e+06,1.34985e+07,0,0,0,0,15.8054,61.308,5.61644,0,1,1.73657,1.73657,0,1.34164,2.1168,9.3837e+06,3.61194e+06,1.62955e+07,0,0,0,0
85.139,85.139,8.47023,0.22,0.06,3.09882,3.09882,0,0.560234,4.47552,4.51529e+06,2.70226e+06,1.39921e+07,0,0,0,0,17.0187,61.308,9.22231,0,1,1.80646,1.80646,0,1.34168,2.1168,9.3837e+06,3.61194e+06,1.69513e+07,0,0,0,0
85.139,85.139,7.07596,0.21,0.06,3.09889,3.09889,0,0.580718,4.47552,4.51529e+06,2.70226e+06,1.39924e+07,0,0,0,0,17.7385,61.308,7.04472,0,1,1.8065,1.8065,0,1.39567,2.1168,9.3837e+06,3.61194e+06,1.69517e+07,0,0,0,0
85.139,85.139,5.90929,0.21,0.06,3.09897,3.09897,0,0.580732,4.47552,4.51529e+06,2.70226e+06,1.39927e+07,0,0,0,0,18.3428,61.308,6.58091,0,1,1.80655,1.80655,0,1.3957,2.1168,9.3837e+06,3.61194e+06,1.69521e+07,0,0,0,0
85.139,85.139,5.39902,0.19,0.06,3.09904,3.09904,0,0.580746,4.47552,4.51529e+06,2.70226e+06,1.39931e+07,0,0,0,0,18.714,61.308,5.82065,0,1,1.80659,1.80659,0,1.39574,2.1168,9.3837e+06,3.61194e+06,1.69525e+07,0,0,0,0
85.139,85.139,4.50675,0.18,0.06,3.0564,3.0564,0,0.58076,4.47552,4.51529e+06,2.70226e+06,1.38006e+07,0,0,0,0,18.6671,61.308,4.43374,0,1,1.77951,1.77951,0,1.39577,2.1168,9.3837e+06,3.61194e+06,1.66983e+07,0,0,0,0
85.139,85.139,4.29854,0.15,0.06,3.05648,3.05648,0,0.57277,4.47552,4.51529e+06,2.70226e+06,1.38009e+07,0,0,0,0,18.5729,61.308,4.75821,0,1,1.77955,1.77955,0,1.37485,2.1168,9.3837e+06,3.61194e+06,1.66987e+07,0,0,0,0
85.139,85.139,3.95843,0.13,0.06,3.05655,3.05655,0,0.572784,4.47552,4.51529e+06,2.70226e+06,1.38012e+07,0,0,0,0,18.5004,61.308,4.58909,0,1,1.77959,1.77959,0,1.37488,2.1168,9.3837e+06,3.61194e+06,1.66992e+07,0,0,0,0
85.139,85.139,4.36404,0.12,0.06,3.05663,3.05663,0,0.572798,4.47552,4.51529e+06,2.70226e+06,1.38016e+07,0,0,0,0,18.3188,61.308,4.28221,0,1,1.77964,1.77964,0,1.37491,2.1168,9.3837e+06,3.61194e+06,1.66996e+07,0,0,0,0
85.139,85.139,3.94947,0.11,0.06,3.2017,3.2017,0,0.572812,4.47552,4.51529e+06,2.70226e+06,1.44566e+07,0,0,0,0,18.1156,61.308,3.64861,0,1,1.8759,1.8759,0,1.37495,2.1168,9.3837e+06,3.61194e+06,1.76029e+07,0,0,0,0
85.139,85.139,3.82256,0.1,0.06,3.20178,3.20178,0,0.599999,4.47552,4.51529e+06,2.70226e+06,1.4457e+07,0,0,0,0,17.9164,61.308,3.71949,0,1,1.87594,1.87594,0,1.44932,2.1168,9.3837e+06,3.61194e+06,1.76033e+07,0,0,0,0
85.0507,85.139,3.43292,0.1,0.06,3.20186,3.20186,0,0.600013,4.47552,4.51529e+06,2.70226e+06,1.44573e+07,0,0,0,0,17.6958,61.308,3.83426,0,1,1.87599,1.87599,0,1.44935,2.1168,9.3837e+06,3.61194e+06,1.76037e+07,0,0,0,0
84.8236,85.139,3.27679,0.14,0.06,3.20194,3.20194,0,0.600028,4.47552,4.51529e+06,2.70226e+06,1.44577e+07,0,0,0,0,17.4624,61.308,3.79345,0,1,1.87603,1.87603,0,1.44939,2.1168,9.3837e+06,3.61194e+06,1.76041e+07,0,0,0,0
84.1767,85.139,2.74885,0.13,0.06,3.20201,3.20201,0,0.600043,4.47552,4.51529e+06,2.70226e+06,1.4458e+07,0,0,0,0,17.1326,61.308,2.99974,0,1,1.87608,1.87608,0,1.44942,2.1168,9.3837e+06,3.61194e+06,1.76046e+07,0,0,0,0
83.1226,85.139,2.21431,0.13,0.06,3.11537,3.17341,0,0.600057,4.47552,4.51529e+06,3.08996e+06,1.40668e+07,0,0,0,0,16.683,61.308,2.00933,1,1,1.89374,1.92902,0,1.44946,2.1168,9.3837e+06,4.13015e+06,1.77703e+07,0,0,0,0
81.9354,85.139,2.07238,0.13,0.06,3.11545,3.17349,0,0.583821,4.47552,4.51529e+06,3.08996e+06,1.40672e+07,0,0,0,0,16.2194,61.308,1.92881,1,1,1.89378,1.92906,0,1.4631,2.1168,9.3837e+06,4.13015e+06,1.77707e+07,0,0,0,0
80.5746,85.139,1.88828,0.12,0.06,3.11553,3.17357,0,0.583835,4.47552,4.51529e+06,3.08996e+06,1.40675e+07,0,0,0,0,15.7403,61.308,1.83494,1,1,1.89383,1.92911,0,1.46314,2.1168,9.3837e+06,4.13015e+06,1.77711e+07,0,0,0,0
79.0714,85.139,1.71506,0.12,0.06,3.1156,3.17364,0,0.58385,4.47552,4.51529e+06,3.08996e+06,1.40679e+07,0,0,0,0,15.2363,61.308,1.6744,1,1,1.89387,1.92916,0,1.46317,2.1168,9.3837e+06,4.13015e+06,1.77715e+07,0,0,0,0
77.5254,85.139,1.68932,0.14,0.06,3.18839,3.24779,0,0.583864,4.47552,4.51529e+06,3.08996e+06,1.43965e+07,0,0,0,0,14.6499,61.308,1.77382,1,1,1.9402,1.97634,0,1.46321,2.1168,9.3837e+06,4.13015e+06,1.82062e+07,0,0,0,0
75.8559,85.139,1.54809,0.14,0.06,3.18847,3.24787,0,0.597505,4.47552,4.51529e+06,3.08996e+06,1.43969e+07,0,0,0,0,14.0488,61.308,1.72917,1,1,1.94025,1.97639,0,1.499,2.1168,9.3837e+06,4.13015e+06,1.82067e+07,0,0,0,0
74.0624,85.139,1.40535,0.14,0.06,3.18855,3.24795,0,0.597519,4.47552,4.51529e+06,3.08996e+06,1.43972e+07,0,0,0,0,13.438,61.308,1.5677,1,1,1.94029,1.97644,0,1.49903,2.1168,9.3837e+06,4.13015e+06,1.82071e+07,0,0,0,0
72.1322,85.139,1.23636,0.15,0.06,3.18862,3.24803,0,0.597534,4.47552,4.51529e+06,3.08996e+06,1.43976e+07,0,0,0,0,12.6795,61.308,1.54485,1,1,1.94034,1.97649,0,1.49907,2.1168,9.3837e+06,4.13015e+06,1.82076e+07,0,0,0,0
69.8072,85.139,0.98989,0.17,0.06,3.40166,3.46503,0,0.597548,4.47552,4.51529e+06,3.08996e+06,1.53595e+07,0,0,0,0,11.7417,61.308,1.33293,1,1,2.10745,2.14671,0,1.49911,2.1168,9.3837e+06,4.13015e+06,1.97756e+07,0,0,0,0
67.3598,85.139,0.829974,0.17,0.06,3.40174,3.46512,0,0.637471,4.47552,4.51529e+06,3.08996e+06,1.53599e+07,0,0,0,0,10.7631,61.308,1.1243,1,1,2.1075,2.14676,0,1.62821,2.1168,9.3837e+06,4.13015e+06,1.97761e+07,0,0,0,0
64.9861,85.139,0.874998,0.18,0.06,3.40183,3.4652,0,0.637487,4.47552,4.51529e+06,3.08996e+06,1.53602e+07,0,0,0,0,9.99113,61.308,1.10827,1,1,2.10755,2.14681,0,1.62825,2.1168,9.3837e+06,4.13015e+06,1.97766e+07,0,0,0,0
63.0364,85.139,1.31181,0.18,0.06,3.40191,3.46528,0,0.637502,4.47552,4.51529e+06,3.08996e+06,1.53606e+07,0,0,0,0,9.38368,61.308,1.32599,1,1,2.1076,2.14686,0,1.62829,2.1168,9.3837e+06,4.13015e+06,1.97771e+07,0,0,0,0
61.6179,85.139,1.86867,0.18,0.06,3.40199,3.46537,0,0.637518,4.47552,4.51529e+06,3.08996e+06,1.5361e+07,0,0,0,0,8.8928,61.308,1.6256,1,1,2.10765,2.14692,0,1.62833,2.1168,9.3837e+06,4.13015e+06,1.97776e+07,0,0,0,0
60.1807,85.139,1.77141,0.19,0.06,3.29827,3.35972,0,0.637533,4.47552,4.51529e+06,3.08996e+06,1.48927e+07,0,0,0,0,8.47134,61.308,1.75407,1,1,2.00629,2.04367,0,1.62837,2.1168,9.3837e+06,4.13015e+06,1.88264e+07,0,0,0,0
58.7768,85.139,1.77708,0.19,0.06,3.29835,3.3598,0,0.618096,4.47552,4.51529e+06,3.08996e+06,1.4893e+07,0,0,0,0,7.7216,61.308,1.90612,1,1,2.00634,2.04372,0,1.55006,2.1168,9.3837e+06,4.13015e+06,1.88269e+07,0,0,0,0
57.152,85.139,1.53662,0.2,0.06,3.29843,3.35988,0,0.618111,4.47552,4.51529e+06,3.08996e+06,1.48934e+07,0,0,0,0,7.10394,61.308,1.2234,1,1,2.00639,2.04377,0,1.5501,2.1168,9.3837e+06,4.13015e+06,1.88274e+07,0,0,0,0
55.3774,85.139,1.33454,0.2,0.06,3.29851,3.35996,0,0.618126,4.47552,4.51529e+06,3.08996e+06,1.48938e+07,0,0,0,0,6.24849,61.308,1.39129,1,1,2.00644,2.04382,0,1.55014,2.1168,9.3837e+06,4.13015e+06,1.88278e+07,0,0,0,0
53.8788,85.139,1.50514,0.27,0.06,3.21338,3.27325,0,0.618142,4.47552,4.51529e+06,3.08996e+06,1.45094e+07,0,0,0,0,5.24066,61.308,1.17627,1,1,1.91417,1.94983,0,1.55018,2.1168,9.3837e+06,4.13015e+06,1.7962e+07,0,0,0,0
52.3564,85.139,1.55346,0.28,0.06,3.21346,3.27333,0,0.602188,4.47552,4.51529e+06,3.08996e+06,1.45097e+07,0,0,0,0,4.33165,61.308,0.940984,1,1,1.91422,1.94988,0,1.47889,2.1168,9.3837e+06,4.13015e+06,1.79624e+07,0,0,0,0
50.6377,85.139,1.31768,0.28,0.06,3.21354,3.27341,0,0.602203,4.47552,4.51529e+06,3.08996e+06,1.45101e+07,0,0,0,0,3.81368,61.308,1.1307,1,1,1.91426,1.94992,0,1.47892,2.1168,9.3837e+06,4.13015e+06,1.79629e+07,0,0,0,0
51.5622,85.139,4.08222,0.32,0.06,3.21362,3.27349,0,0.602217,4.47552,4.51529e+06,3.08996e+06,1.45104e+07,0,0,0,0,3.84311,61.308,3.6166,1,1,1.91431,1.94997,0,1.47896,2.1168,9.3837e+06,4.13015e+06,1.79633e+07,0,0,0,0
51.2356,85.139,2.65275,0.31,0.06,3.02703,3.02703,0,0.602232,4.47552,4.51529e+06,2.70226e+06,1.36679e+07,0,0,0,0,3.67075,61.308,2.00292,0.01,1,1.75415,1.75415,0,1.479,2.1168,9.3837e+06,3.61194e+06,1.64604e+07,0,0,0,0
51.1274,85.139,2.93195,0.33,0.06,3.0271,3.0271,0,0.567265,4.47552,4.51529e+06,2.70226e+06,1.36682e+07,0,0,0,0,3.09678,61.308,1.98785,0.01,1,1.75419,1.75419,0,1.35525,2.1168,9.3837e+06,3.61194e+06,1.64608e+07,0,0,0,0
50.6279,85.139,2.518,0.35,0.06,3.02717,3.02717,0,0.567279,4.47552,4.51529e+06,2.70226e+06,1.36686e+07,0,0,0,0,2.65988,61.308,1.4664,0.01,1,1.75423,1.75423,0,1.35529,2.1168,9.3837e+06,3.61194e+06,1.64612e+07,0,0,0,0
51.5795,85.139,3.79542,0.45,0.06,2.75043,3.02725,0,0.567293,4.47552,4.51529e+06,3.70795e+06,1.2419e+07,0,0,0,0,2.57689,61.308,2.59485,0.01,1,1.59386,1.75427,0,1.35532,2.1168,9.3837e+06,4.95618e+06,1.49563e+07,0,0,0,0
52.8347,85.139,4.13058,0.43,0.06,2.7505,3.02732,0,0.51543,4.47552,4.51529e+06,3.70795e+06,1.24193e+07,0,0,0,0,2.42465,61.308,2.44027,0.02,1,1.5939,1.75432,0,1.23141,2.1168,9.3837e+06,4.95618e+06,1.49566e+07,0,0,0,0
53.7814,85.139,3.85642,0.46,0.06,2.83673,3.12223,0,0.515443,4.47552,4.51529e+06,3.70795e+06,1.28086e+07,0,0,0,0,2.19912,61.308,2.05213,0.02,1,1.64547,1.81108,0,1.23144,2.1168,9.3837e+06,4.95618e+06,1.54406e+07,0,0,0,0
54.1574,85.139,3.34356,0.46,0.06,2.83678,3.12229,0,0.531602,4.47552,4.51529e+06,3.70795e+06,1.28089e+07,0,0,0,0,2.1278,61.308,2.31598,0.02,1,1.6455,1.81111,0,1.27129,2.1168,9.3837e+06,4.95618e+06,1.54409e+07,0,0,0,0
56.9462,85.139,5.96696,0.48,0.06,2.83683,3.12234,0,0.531612,4.47552,4.51529e+06,3.70795e+06,1.28091e+07,0,0,0,0,2.41107,61.308,3.79093,0.02,1,1.64553,1.81115,0,1.27131,2.1168,9.3837e+06,4.95618e+06,1.54412e+07,0,0,0,0
58.0554,85.139,4.13924,0.42,0.06,2.83688,3.1224,0,0.531622,4.47552,4.51529e+06,3.70795e+06,1.28093e+07,0,0,0,0,2.3042,61.308,2.9102,0.02,1,1.64556,1.81118,0,1.27134,2.1168,9.3837e+06,4.95618e+06,1.54415e+07,0,0,0,0
