0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.6184,85.139,0.582401,0.14,0.08,3.25596,3.32827,0,0.610078,4.47552,4.47171e+06,3.06013e+06,1.45597e+07,0,0,0,0,0.411303,61.308,0.701348,1,1,0.483905,2.02454,1.49665,0.694271,2.1168,9.29312e+06,4.09029e+06,4.49699e+06,0,0,0,0
30.4688,85.139,0.821469,0.17,0.08,3.25643,3.32875,0,0.610166,4.47552,4.47171e+06,3.06013e+06,1.45618e+07,0,0,0,0,0.355169,61.308,0.80718,1,1,0.411303,2.02483,1.56954,0.373865,2.1168,9.29312e+06,4.09029e+06,3.82229e+06,0,0,0,0
28.355,85.139,0.799098,0.18,0.08,3.17277,3.24323,0,0.610255,4.47552,4.47171e+06,3.06013e+06,1.41877e+07,0,0,0,0,0.453461,61.308,0.660033,1,1,0.355169,1.93195,1.53481,0.317773,2.1168,9.29312e+06,4.09029e+06,3.30063e+06,0,0,0,0
26.1358,85.139,0.676991,0.22,0.08,3.17323,3.2437,0,0.594576,4.47552,4.47171e+06,3.06013e+06,1.41897e+07,0,0,0,0,1.11819,61.308,0.791536,1,1,0.453461,1.93223,1.43679,0.274404,2.1168,9.29312e+06,4.09029e+06,4.21407e+06,0,0,0,0
25.2229,85.139,2.10524,0.21,0.08,3.17369,3.24417,0,0.594663,4.47552,4.47171e+06,3.06013e+06,1.41918e+07,0,0,0,0,1.05575,61.308,2.53182,1,1,1.11819,1.93251,0.772329,0.350344,2.1168,9.29312e+06,4.09029e+06,1.03915e+07,0,0,0,0
23.9514,85.139,1.72673,0.2,0.08,3.17415,3.24464,0,0.594749,4.47552,4.47171e+06,3.06013e+06,1.41939e+07,0,0,0,0,1.45835,61.308,1.3594,1,1,1.05575,1.93279,0.835049,0.863916,2.1168,9.29312e+06,4.09029e+06,9.81119e+06,0,0,0,0
23.5602,85.139,2.43456,0.21,0.08,2.93552,3.00071,0,0.594835,4.47552,4.47171e+06,3.06013e+06,1.31268e+07,0,0,0,0,1.50825,61.308,2.30362,0.85,1,1.45835,1.7389,0.24277,0.815671,2.1168,9.29312e+06,4.09029e+06,1.35526e+07,0,0,0,0
23.0442,85.139,2.28173,0.22,0.08,2.93595,3.00115,0,0.550117,4.47552,4.47171e+06,3.06013e+06,1.31287e+07,0,0,0,0,1.34576,61.308,1.8204,0.87,1,1.50825,1.73915,0.193115,1.12672,2.1168,9.29312e+06,4.09029e+06,1.40163e+07,0,0,0,0
22.4011,85.139,2.14758,0.23,0.08,2.93637,3.00158,0,0.550196,4.47552,4.47171e+06,3.06013e+06,1.31306e+07,0,0,0,0,1.1403,61.308,2.17538,0.84,1,1.34576,1.7394,0.355846,1.16527,2.1168,9.29312e+06,4.09029e+06,1.25064e+07,0,0,0,0
21.2706,85.139,1.60758,0.27,0.08,2.9368,3.00202,0,0.550276,4.47552,4.47171e+06,3.06013e+06,1.31325e+07,0,0,0,0,1.12652,61.308,1.36135,0.85,1,1.1403,1.73965,0.561553,1.03974,2.1168,9.29312e+06,4.09029e+06,1.0597e+07,0,0,0,0
21.0821,85.139,2.58732,0.27,0.08,2.93722,3.00245,0,0.550356,4.47552,4.47171e+06,3.06013e+06,1.31344e+07,0,0,0,0,1.26464,61.308,1.77805,0.85,1,1.12652,1.7399,0.575588,0.880999,2.1168,9.29312e+06,4.09029e+06,1.04688e+07,0,0,0,0
22.6045,85.139,4.43765,0.29,0.1,3.02966,3.09694,0,0.550435,4.47552,4.47171e+06,3.06013e+06,1.35478e+07,0,0,0,0,1.86798,61.308,3.4699,0.83,1,1.75739,1.79641,0,0.870346,2.1168,9.29312e+06,4.09029e+06,1.63316e+07,0,0,0,0
24.2739,85.139,4.73731,0.31,0.1,3.03008,3.09737,0,0.567759,4.47552,4.47171e+06,3.06013e+06,1.35496e+07,0,0,0,0,1.92685,61.308,2.87581,0.82,1,1.75763,1.79666,0,1.35776,2.1168,9.29312e+06,4.09029e+06,1.63338e+07,0,0,0,0
25.2085,85.139,3.83061,0.25,0.1,3.03049,3.09779,0,0.567836,4.47552,4.47171e+06,3.06013e+06,1.35515e+07,0,0,0,0,1.87919,61.308,2.47761,0.84,1,1.75787,1.7969,0,1.35794,2.1168,9.29312e+06,4.09029e+06,1.63361e+07,0,0,0,0
25.5847,85.139,3.23242,0.28,0.1,3.0309,3.09821,0,0.567914,4.47552,4.47171e+06,3.06013e+06,1.35533e+07,0,0,0,0,1.75168,61.308,2.17406,0.8,1,1.75811,1.79715,0,1.35813,2.1168,9.29312e+06,4.09029e+06,1.63383e+07,0,0,0,0
29.5183,85.139,7.31384,0.32,0.1,3.32698,3.40087,0,0.567991,4.47552,4.47171e+06,3.06013e+06,1.48773e+07,0,0,0,0,1.87693,61.308,3.85306,1,1,1.75168,2.00873,0.213412,1.35831,2.1168,9.29312e+06,4.09029e+06,1.62785e+07,0,0,0,0
29.9895,85.139,3.72905,0.27,0.1,3.32744,3.40133,0,0.623477,4.47552,4.47171e+06,3.06013e+06,1.48793e+07,0,0,0,0,1.71345,61.308,2.68979,1,1,1.87693,2.009,0.0884236,1.35335,2.1168,9.29312e+06,4.09029e+06,1.74426e+07,0,0,0,0
29.9618,85.139,3.15292,0.29,0.1,3.32789,3.4018,0,0.623562,4.47552,4.47171e+06,3.06013e+06,1.48814e+07,0,0,0,0,1.4421,61.308,2.19924,1,1,1.71345,2.00928,0.252179,1.45012,2.1168,9.29312e+06,4.09029e+06,1.59233e+07,0,0,0,0
30.3796,85.139,3.65649,0.32,0.1,3.32835,3.40226,0,0.623647,4.47552,4.47171e+06,3.06013e+06,1.48834e+07,0,0,0,0,1.76402,61.308,3.26836,1,1,1.4421,2.00955,0.523799,1.32381,2.1168,9.29312e+06,4.09029e+06,1.34016e+07,0,0,0,0
33.5319,85.139,6.18113,0.33,0.1,2.90685,2.97141,0,0.623732,4.47552,4.47171e+06,3.06013e+06,1.29986e+07,0,0,0,0,2.14452,61.308,5.00856,0.88,1,1.68856,1.72606,0,1.11416,2.1168,9.29312e+06,4.09029e+06,1.5692e+07,0,0,0,0
37.2573,85.139,6.77115,0.35,0.1,2.90725,2.97181,0,0.544744,4.47552,4.47171e+06,3.06013e+06,1.30004e+07,0,0,0,0,2.40211,61.308,4.61411,0.89,1,1.68879,1.72629,0,1.30458,2.1168,9.29312e+06,4.09029e+06,1.56941e+07,0,0,0,0
42.3307,85.139,8.25344,0.32,0.1,2.90765,2.97222,0,0.544818,4.47552,4.47171e+06,3.06013e+06,1.30021e+07,0,0,0,0,3.3215,61.308,6.08789,0.91,1,1.68902,1.72653,0,1.30476,2.1168,9.29312e+06,4.09029e+06,1.56963e+07,0,0,0,0
46.1954,85.139,6.79508,0.25,0.1,2.90804,2.97262,0,0.544893,4.47552,4.47171e+06,3.06013e+06,1.30039e+07,0,0,0,0,3.59609,61.308,4.46717,0.94,1,1.68925,1.72676,0,1.30494,2.1168,9.29312e+06,4.09029e+06,1.56984e+07,0,0,0,0
47.9811,85.139,4.71732,0.2,0.1,2.90844,2.97303,0,0.544967,4.47552,4.47171e+06,3.06013e+06,1.30057e+07,0,0,0,0,3.51865,61.308,2.93194,0.96,1,1.68948,1.727,0,1.30511,2.1168,9.29312e+06,4.09029e+06,1.57005e+07,0,0,0,0
49.3825,85.139,4.37737,0.23,0.1,3.01512,3.08208,0,0.545041,4.47552,4.47171e+06,3.06013e+06,1.34827e+07,0,0,0,0,3.47654,61.308,3.34725,0.99,1,1.75767,1.7967,0,1.30529,2.1168,9.29312e+06,4.09029e+06,1.63342e+07,0,0,0,0
51.5068,85.139,5.2065,0.23,0.1,3.01553,3.0825,0,0.565033,4.47552,4.47171e+06,3.06013e+06,1.34846e+07,0,0,0,0,3.37604,61.308,2.24514,0.99,1,1.75791,1.79695,0,1.35797,2.1168,9.29312e+06,4.09029e+06,1.63365e+07,0,0,0,0
52.7555,85.139,4.2999,0.13,0.1,3.01594,3.08292,0,0.56511,4.47552,4.47171e+06,3.06013e+06,1.34864e+07,0,0,0,0,3.52964,61.308,3.83408,0.99,1,1.75815,1.79719,0,1.35816,2.1168,9.29312e+06,4.09029e+06,1.63387e+07,0,0,0,0
54.0035,85.139,4.40448,0.13,0.1,3.01635,3.08334,0,0.565187,4.47552,4.47171e+06,3.06013e+06,1.34882e+07,0,0,0,0,3.75161,61.308,3.48236,1,1,1.75839,1.79744,0,1.35834,2.1168,9.29312e+06,4.09029e+06,1.63409e+07,0,0,0,0
54.0065,85.139,2.97155,0.1,0.1,2.97518,3.04126,0,0.565264,4.47552,4.47171e+06,3.06013e+06,1.33042e+07,0,0,0,0,3.46472,61.308,2.13941,1,1,1.73222,1.77069,0,1.35853,2.1168,9.29312e+06,4.09029e+06,1.60977e+07,0,0,0,0
53.9487,85.139,2.896,0.09,0.1,2.97559,3.04167,0,0.55755,4.47552,4.47171e+06,3.06013e+06,1.3306e+07,0,0,0,0,3.21942,61.308,2.33351,1,1,1.73245,1.77093,0,1.33831,2.1168,9.29312e+06,4.09029e+06,1.60999e+07,0,0,0,0
53.7126,85.139,2.70437,0.09,0.1,2.976,3.04209,0,0.557626,4.47552,4.47171e+06,3.06013e+06,1.33078e+07,0,0,0,0,2.96605,61.308,2.12969,1,1,1.73269,1.77117,0,1.33849,2.1168,9.29312e+06,4.09029e+06,1.61021e+07,0,0,0,0
53.503,85.139,2.72378,0.08,0.1,2.9764,3.0425,0,0.557702,4.47552,4.47171e+06,3.06013e+06,1.33096e+07,0,0,0,0,2.65176,61.308,1.99127,1,1,1.73293,1.77141,0,1.33868,2.1168,9.29312e+06,4.09029e+06,1.61043e+07,0,0,0,0
52.971,85.139,2.45801,0.07,0.1,3.11802,3.18726,0,0.557778,4.47552,4.47171e+06,3.06013e+06,1.39429e+07,0,0,0,0,2.35019,61.308,1.95962,1,1,1.82687,1.86744,0,1.33886,2.1168,9.29312e+06,4.09029e+06,1.69773e+07,0,0,0,0
52.1791,85.139,2.18555,0.07,0.1,3.11844,3.1877,0,0.584317,4.47552,4.47171e+06,3.06013e+06,1.39448e+07,0,0,0,0,2.03847,61.308,1.9944,1,1,1.82712,1.86769,0,1.41144,2.1168,9.29312e+06,4.09029e+06,1.69796e+07,0,0,0,0
51.214,85.139,1.99122,0.07,0.1,3.11887,3.18813,0,0.584396,4.47552,4.47171e+06,3.06013e+06,1.39467e+07,0,0,0,0,1.60574,61.308,1.82574,1,1,1.82737,1.86795,0,1.41163,2.1168,9.29312e+06,4.09029e+06,1.69819e+07,0,0,0,0
50.1846,85.139,1.88435,0.06,0.1,3.11929,3.18857,0,0.584476,4.47552,4.47171e+06,3.06013e+06,1.39486e+07,0,0,0,0,1.27924,61.308,1.5974,1,1,1.60574,1.8682,0.221875,1.41182,2.1168,9.29312e+06,4.09029e+06,1.49223e+07,0,0,0,0
48.943,85.139,1.64865,0.08,0.1,3.11972,3.189,0,0.584556,4.47552,4.47171e+06,3.06013e+06,1.39505e+07,0,0,0,0,1.27748,61.308,1.69063,1,1,1.27924,1.86846,0.548626,1.24059,2.1168,9.29312e+06,4.09029e+06,1.18881e+07,0,0,0,0
47.516,85.139,1.41442,0.08,0.1,3.0922,3.16087,0,0.584636,4.47552,4.47171e+06,3.06013e+06,1.38274e+07,0,0,0,0,1.225,61.308,1.7101,1,1,1.27748,1.92139,0.602173,0.988339,2.1168,9.29312e+06,4.09029e+06,1.18717e+07,0,0,0,0
46,85.139,1.28497,0.07,0.1,3.09262,3.1613,0,0.579478,4.47552,4.47171e+06,3.06013e+06,1.38293e+07,0,0,0,0,1.21842,61.308,1.56068,1,1,1.225,1.92166,0.654907,0.986979,2.1168,9.29312e+06,4.09029e+06,1.13841e+07,0,0,0,0
44.4542,85.139,1.21599,0.05,0.1,3.09304,3.16173,0,0.579557,4.47552,4.47171e+06,3.06013e+06,1.38312e+07,0,0,0,0,1.14609,61.308,1.55749,1,1,1.21842,1.92192,0.661746,0.946434,2.1168,9.29312e+06,4.09029e+06,1.13229e+07,0,0,0,0
42.7813,85.139,1.08342,0.11,0.1,3.09347,3.16217,0,0.579636,4.47552,4.47171e+06,3.06013e+06,1.38331e+07,0,0,0,0,1.18068,61.308,1.51976,1,1,1.14609,1.92218,0.734331,0.941348,2.1168,9.29312e+06,4.09029e+06,1.06507e+07,0,0,0,0
41.0872,85.139,1.12681,0.12,0.1,3.16609,3.2364,0,0.579715,4.47552,4.47171e+06,3.06013e+06,1.41578e+07,0,0,0,0,1.04009,61.308,1.57298,1,1,1.18068,1.96942,0.74595,0.885467,2.1168,9.29312e+06,4.09029e+06,1.09722e+07,0,0,0,0
39.2588,85.139,0.987645,0.1,0.1,3.16652,3.23685,0,0.593326,4.47552,4.47171e+06,3.06013e+06,1.41598e+07,0,0,0,0,1.00633,61.308,1.43682,1,1,1.04009,1.96969,0.886802,0.912194,2.1168,9.29312e+06,4.09029e+06,9.66569e+06,0,0,0,0
37.3628,85.139,0.912195,0.2,0.1,3.16696,3.23729,0,0.593407,4.47552,4.47171e+06,3.06013e+06,1.41617e+07,0,0,0,0,1.00111,61.308,1.38035,1,1,1.00633,1.96995,0.920824,0.803574,2.1168,9.29312e+06,4.09029e+06,9.35196e+06,0,0,0,0
35.3168,85.139,0.752103,0.18,0.1,3.16739,3.23773,0,0.593488,4.47552,4.47171e+06,3.06013e+06,1.41636e+07,0,0,0,0,0.8815,61.308,1.37968,1,1,1.00111,1.97022,0.926312,0.777492,2.1168,9.29312e+06,4.09029e+06,9.3034e+06,0,0,0,0
32.8779,85.139,0.567173,0.18,0.1,3.37938,3.45443,0,0.593568,4.47552,4.47171e+06,3.06013e+06,1.51116e+07,0,0,0,0,0.72449,61.308,1.21785,1,1,0.8815,2.14014,1.21215,0.773455,2.1168,9.29312e+06,4.09029e+06,8.19189e+06,0,0,0,0
30.3012,85.139,0.41962,0.23,0.1,3.37984,3.4549,0,0.633297,4.47552,4.47171e+06,3.06013e+06,1.51137e+07,0,0,0,0,0.716467,61.308,1.0622,1,1,0.72449,2.14043,1.36944,0.681047,2.1168,9.29312e+06,4.09029e+06,6.73277e+06,0,0,0,0
27.5978,85.139,0.451193,0.22,0.1,3.38031,3.45538,0,0.633383,4.47552,4.47171e+06,3.06013e+06,1.51157e+07,0,0,0,0,0.89651,61.308,1.07086,1,1,0.716467,2.14073,1.37775,0.559741,2.1168,9.29312e+06,4.09029e+06,6.65822e+06,0,0,0,0
25.4396,85.139,0.699267,0.26,0.1,3.38077,3.45585,0,0.633469,4.47552,4.47171e+06,3.06013e+06,1.51178e+07,0,0,0,0,1.09354,61.308,1.28439,1,1,0.89651,2.14102,1.19799,0.553543,2.1168,9.29312e+06,4.09029e+06,8.33138e+06,0,0,0,0
23.3484,85.139,0.928638,0.25,0.1,3.38123,3.45632,0,0.633556,4.47552,4.47171e+06,3.06013e+06,1.51199e+07,0,0,0,0,1.09542,61.308,1.56532,1,1,1.09354,2.14131,1.00125,0.692644,2.1168,9.29312e+06,4.09029e+06,1.01624e+07,0,0,0,0
21.0595,85.139,0.60761,0.24,0.1,3.27851,3.35132,0,0.633642,4.47552,4.47171e+06,3.06013e+06,1.46605e+07,0,0,0,0,0.970341,61.308,1.43129,1,1,1.09542,2.03856,0.898847,0.844869,2.1168,9.29312e+06,4.09029e+06,1.01799e+07,0,0,0,0
18.6884,85.139,0.518986,0.26,0.1,3.27896,3.35178,0,0.614393,4.47552,4.47171e+06,3.06013e+06,1.46625e+07,0,0,0,0,1.16083,61.308,1.30197,1,1,0.970341,2.03884,1.0242,0.846324,2.1168,9.29312e+06,4.09029e+06,9.0175e+06,0,0,0,0
16.8129,85.139,1.10943,0.25,0.1,3.2794,3.35223,0,0.614476,4.47552,4.47171e+06,3.06013e+06,1.46645e+07,0,0,0,0,1.43206,61.308,1.88139,1,1,1.16083,2.03912,0.833989,0.749686,2.1168,9.29312e+06,4.09029e+06,1.07877e+07,0,0,0,0
15.627,85.139,1.84845,0.3,0.1,3.27985,3.35269,0,0.61456,4.47552,4.47171e+06,3.06013e+06,1.46665e+07,0,0,0,0,1.53037,61.308,2.35285,1,1,1.43206,2.03939,0.563023,0.896853,2.1168,9.29312e+06,4.09029e+06,1.33083e+07,0,0,0,0
15.327,85.139,2.68396,0.28,0.1,3.19556,3.26653,0,0.614644,4.47552,4.47171e+06,3.06013e+06,1.42896e+07,0,0,0,0,1.45768,61.308,2.35275,1,1,1.53037,1.94583,0.373185,1.10641,2.1168,9.29312e+06,4.09029e+06,1.42219e+07,0,0,0,0
13.7438,85.139,1.31188,0.27,0.1,3.19599,3.26697,0,0.598848,4.47552,4.47171e+06,3.06013e+06,1.42916e+07,0,0,0,0,1.22619,61.308,1.57663,1,1,1.45768,1.94609,0.44613,1.18236,2.1168,9.29312e+06,4.09029e+06,1.35464e+07,0,0,0,0
13.6859,85.139,1.38245,0.27,0.1,3.19643,3.26742,0,0.598929,4.47552,4.47171e+06,3.06013e+06,1.42935e+07,0,0,0,0,1.24786,61.308,1.68495,1,1,1.22619,1.94636,0.677878,1.1262,2.1168,9.29312e+06,4.09029e+06,1.13952e+07,0,0,0,0
14.2106,85.139,1.97097,0.29,0.1,3.19687,3.26786,0,0.599011,4.47552,4.47171e+06,3.06013e+06,1.42954e+07,0,0,0,0,1.34359,61.308,2.097,1,1,1.24786,1.94662,0.656471,0.947356,2.1168,9.29312e+06,4.09029e+06,1.15965e+07,0,0,0,0
15.4087,85.139,3.17425,0.3,0.1,2.95651,3.02217,0,0.599093,4.47552,4.47171e+06,3.06013e+06,1.32206e+07,0,0,0,0,1.5779,61.308,2.27139,0.91,1,1.34359,1.75133,0.369689,0.964096,2.1168,9.29312e+06,4.09029e+06,1.24862e+07,0,0,0,0
15.5995,85.139,3.03643,0.3,0.1,2.95691,3.02258,0,0.55405,4.47552,4.47171e+06,3.06013e+06,1.32224e+07,0,0,0,0,1.67319,61.308,2.81089,0.92,1,1.5779,1.75157,0.135615,1.03806,2.1168,9.29312e+06,4.09029e+06,1.46636e+07,0,0,0,0
18.7552,85.139,6.17844,0.3,0.1,2.95731,3.02299,0,0.554125,4.47552,4.47171e+06,3.06013e+06,1.32242e+07,0,0,0,0,2.73494,61.308,6.64381,0.91,1,1.67319,1.75181,0.0405611,1.21908,2.1168,9.29312e+06,4.09029e+06,1.55491e+07,0,0,0,0
21.1728,85.139,5.27846,0.28,0.1,2.95772,3.0234,0,0.554201,4.47552,4.47171e+06,3.06013e+06,1.3226e+07,0,0,0,0,2.60673,61.308,2.94431,0.94,1,1.71398,1.75204,0,1.2927,2.1168,9.29312e+06,4.09029e+06,1.59282e+07,0,0,0,0
23.1715,85.139,4.81374,0.29,0.1,2.95812,3.02381,0,0.554276,4.47552,4.47171e+06,3.06013e+06,1.32278e+07,0,0,0,0,2.92677,61.308,3.55741,0.95,1,1.71421,1.75228,0,1.32422,2.1168,9.29312e+06,4.09029e+06,1.59304e+07,0,0,0,0
25.7046,85.139,5.52616,0.27,0.12,3.05119,3.11895,0,0.554352,4.47552,4.47171e+06,3.06013e+06,1.3644e+07,0,0,0,0,3.17765,61.308,3.7703,0.96,1,1.76988,1.80918,0,1.3244,2.1168,9.29312e+06,4.09029e+06,1.64477e+07,0,0,0,0
29.5957,85.139,6.97876,0.27,0.12,3.05158,3.11935,0,0.571793,4.47552,4.47171e+06,3.06013e+06,1.36458e+07,0,0,0,0,3.69044,61.308,4.73163,0.98,1,1.7701,1.80941,0,1.36741,2.1168,9.29312e+06,4.09029e+06,1.64498e+07,0,0,0,0
32.2684,85.139,5.74263,0.23,0.12,3.05197,3.11975,0,0.571867,4.47552,4.47171e+06,3.06013e+06,1.36475e+07,0,0,0,0,3.87889,61.308,3.40522,1,1,1.77033,1.80964,0,1.36758,2.1168,9.29312e+06,4.09029e+06,1.64519e+07,0,0,0,0
33.0504,85.139,3.80614,0.24,0.12,3.05236,3.12015,0,0.57194,4.47552,4.47171e+06,3.06013e+06,1.36493e+07,0,0,0,0,4.06303,61.308,3.39984,1,1,1.77055,1.80987,0,1.36776,2.1168,9.29312e+06,4.09029e+06,1.6454e+07,0,0,0,0
33.987,85.139,4.21748,0.26,0.12,3.35051,3.42492,0,0.572013,4.47552,4.47171e+06,3.06013e+06,1.49825e+07,0,0,0,0,4.06624,61.308,3.83076,1,1,1.97899,2.02294,0,1.36793,2.1168,9.29312e+06,4.09029e+06,1.8391e+07,0,0,0,0
34.3912,85.139,3.61433,0.28,0.12,3.35094,3.42536,0,0.627886,4.47552,4.47171e+06,3.06013e+06,1.49844e+07,0,0,0,0,4.06671,61.308,2.80372,1,1,1.97924,2.02319,0,1.52896,2.1168,9.29312e+06,4.09029e+06,1.83933e+07,0,0,0,0
36.1744,85.139,5.06871,0.23,0.12,3.35137,3.4258,0,0.627966,4.47552,4.47171e+06,3.06013e+06,1.49863e+07,0,0,0,0,4.05345,61.308,2.77115,1,1,1.97949,2.02345,0,1.52916,2.1168,9.29312e+06,4.09029e+06,1.83957e+07,0,0,0,0
38.683,85.139,6.06061,0.24,0.12,3.3518,3.42623,0,0.628046,4.47552,4.47171e+06,3.06013e+06,1.49883e+07,0,0,0,0,4.53945,61.308,4.1429,1,1,1.97975,2.02371,0,1.52936,2.1168,9.29312e+06,4.09029e+06,1.8398e+07,0,0,0,0
42.6225,85.139,6.99175,0.25,0.12,2.92731,2.99232,0,0.628127,4.47552,4.47171e+06,3.06013e+06,1.30901e+07,0,0,0,0,4.67406,61.308,3.10454,1,1,1.70044,1.7382,0,1.52955,2.1168,9.29312e+06,4.09029e+06,1.58024e+07,0,0,0,0
44.7063,85.139,5.06711,0.19,0.12,2.92768,2.9927,0,0.548578,4.47552,4.47171e+06,3.06013e+06,1.30917e+07,0,0,0,0,4.4883,61.308,2.61049,1,1,1.70066,1.73843,0,1.31376,2.1168,9.29312e+06,4.09029e+06,1.58044e+07,0,0,0,0
47.7257,85.139,6.11091,0.23,0.12,2.92806,2.99308,0,0.548648,4.47552,4.47171e+06,3.06013e+06,1.30934e+07,0,0,0,0,4.92272,61.308,4.62186,1,1,1.70088,1.73865,0,1.31393,2.1168,9.29312e+06,4.09029e+06,1.58064e+07,0,0,0,0
50.135,85.139,5.36535,0.17,0.12,2.92843,2.99347,0,0.548718,4.47552,4.47171e+06,3.06013e+06,1.30951e+07,0,0,0,0,5.01006,61.308,3.6283,1,1,1.70109,1.73887,0,1.3141,2.1168,9.29312e+06,4.09029e+06,1.58085e+07,0,0,0,0
53.5575,85.139,6.51285,0.21,0.12,2.92881,2.99385,0,0.548788,4.47552,4.47171e+06,3.06013e+06,1.30968e+07,0,0,0,0,6.06729,61.308,6.90015,1,1,1.70131,1.73909,0,1.31426,2.1168,9.29312e+06,4.09029e+06,1.58105e+07,0,0,0,0
55.006,85.139,4.64548,0.14,0.12,3.03621,3.10364,0,0.548858,4.47552,4.47171e+06,3.06013e+06,1.3577e+07,0,0,0,0,6.22188,61.308,4.39746,1,1,1.76996,1.80927,0,1.31443,2.1168,9.29312e+06,4.09029e+06,1.64485e+07,0,0,0,0
55.9455,85.139,4.10883,0.15,0.12,3.0366,3.10403,0,0.568985,4.47552,4.47171e+06,3.06013e+06,1.35788e+07,0,0,0,0,6.28277,61.308,3.90552,1,1,1.77019,1.8095,0,1.36747,2.1168,9.29312e+06,4.09029e+06,1.64506e+07,0,0,0,0
56.7228,85.139,3.91019,0.14,0.12,3.03698,3.10443,0,0.569058,4.47552,4.47171e+06,3.06013e+06,1.35805e+07,0,0,0,0,6.30341,61.308,3.64168,1,1,1.77041,1.80973,0,1.36765,2.1168,9.29312e+06,4.09029e+06,1.64527e+07,0,0,0,0
56.8391,85.139,3.22536,0.13,0.12,3.03737,3.10483,0,0.569131,4.47552,4.47171e+06,3.06013e+06,1.35822e+07,0,0,0,0,6.12451,61.308,3.08168,1,1,1.77064,1.80996,0,1.36782,2.1168,9.29312e+06,4.09029e+06,1.64548e+07,0,0,0,0
57.2188,85.139,3.46321,0.05,0.12,2.99589,3.06242,0,0.569203,4.47552,4.47171e+06,3.06013e+06,1.33968e+07,0,0,0,0,6.18371,61.308,3.74685,1,1,1.74427,1.78301,0,1.368,2.1168,9.29312e+06,4.09029e+06,1.62098e+07,0,0,0,0
57.1383,85.139,2.99392,0.04,0.12,2.99627,3.06282,0,0.56143,4.47552,4.47171e+06,3.06013e+06,1.33985e+07,0,0,0,0,6.14223,61.308,3.39931,1,1,1.7445,1.78324,0,1.34763,2.1168,9.29312e+06,4.09029e+06,1.62118e+07,0,0,0,0
56.9003,85.139,2.75556,0.03,0.12,2.99666,3.06321,0,0.561502,4.47552,4.47171e+06,3.06013e+06,1.34002e+07,0,0,0,0,5.99449,61.308,3.10009,1,1,1.74472,1.78347,0,1.3478,2.1168,9.29312e+06,4.09029e+06,1.62139e+07,0,0,0,0
56.6011,85.139,2.68632,0.04,0.12,2.99704,3.0636,0,0.561574,4.47552,4.47171e+06,3.06013e+06,1.34019e+07,0,0,0,0,5.92192,61.308,3.48977,1,1,1.74494,1.78369,0,1.34797,2.1168,9.29312e+06,4.09029e+06,1.6216e+07,0,0,0,0
55.9043,85.139,2.36523,0.08,0.12,3.13961,3.20934,0,0.561645,4.47552,4.47171e+06,3.06013e+06,1.40394e+07,0,0,0,0,5.67638,61.308,2.72845,1,1,1.83952,1.88037,0,1.34814,2.1168,9.29312e+06,4.09029e+06,1.70949e+07,0,0,0,0
54.9918,85.139,2.09556,0.08,0.12,3.14001,3.20975,0,0.588363,4.47552,4.47171e+06,3.06013e+06,1.40412e+07,0,0,0,0,5.37989,61.308,2.51013,1,1,1.83975,1.88061,0,1.42121,2.1168,9.29312e+06,4.09029e+06,1.70971e+07,0,0,0,0
54.0672,85.139,2.06703,0.08,0.12,3.14041,3.21016,0,0.588439,4.47552,4.47171e+06,3.06013e+06,1.4043e+07,0,0,0,0,5.12478,61.308,2.50815,1,1,1.83999,1.88085,0,1.42139,2.1168,9.29312e+06,4.09029e+06,1.70992e+07,0,0,0,0
53.0292,85.139,1.9332,0.07,0.12,3.14082,3.21057,0,0.588514,4.47552,4.47171e+06,3.06013e+06,1.40448e+07,0,0,0,0,4.83045,61.308,2.38617,1,1,1.84022,1.88109,0,1.42158,2.1168,9.29312e+06,4.09029e+06,1.71014e+07,0,0,0,0
51.9987,85.139,1.90377,0.05,0.12,3.14122,3.21098,0,0.588589,4.47552,4.47171e+06,3.06013e+06,1.40466e+07,0,0,0,0,4.47139,61.308,2.14603,1,1,1.84046,1.88133,0,1.42176,2.1168,9.29312e+06,4.09029e+06,1.71036e+07,0,0,0,0
51.1515,85.139,2.03859,0.04,0.12,3.11348,3.18263,0,0.588664,4.47552,4.47171e+06,3.06013e+06,1.39226e+07,0,0,0,0,4.00071,61.308,1.76119,1,1,1.89259,1.93462,0,1.42194,2.1168,9.29312e+06,4.09029e+06,1.7588e+07,0,0,0,0
50.1608,85.139,1.88021,0.04,0.12,3.11388,3.18303,0,0.583466,4.47552,4.47171e+06,3.06013e+06,1.39244e+07,0,0,0,0,3.48297,61.308,1.75263,1,1,1.89283,1.93486,0,1.46221,2.1168,9.29312e+06,4.09029e+06,1.75903e+07,0,0,0,0
49.0266,85.139,1.71656,0.05,0.12,3.11428,3.18344,0,0.583541,4.47552,4.47171e+06,3.06013e+06,1.39261e+07,0,0,0,0,2.9403,61.308,1.53987,1,1,1.89307,1.93511,0,1.4624,2.1168,9.29312e+06,4.09029e+06,1.75925e+07,0,0,0,0
