0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4442,2.11624,0,0,0.884866,0.090223,0.36288,3.6288,29.3332,0.834276,0,0,0.279398,0.203165,0,0.66528,12.849,1,0.645442,0.36288,0,16.2602,5.15413,10.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7835,1.81718,1.17348,2.72839,0.42336,0,0.42336,460.49,0,0.844465,0,0,1.14566,0.30119,1.028160,1,0,13.5519,0,0,0,13.5519,0
38.7026,2.09602,0,0,0.805723,0.088451,0.36288,3.6288,28.6154,0.792873,0,0,0.276573,0.201448,0,0.66528,12.849,1,0.665898,0.36288,0,16.1346,5.15413,10.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81454,1.74894,1.17348,2.65127,0.42336,0,0.42336,460.49,0,0.886006,0,0,1.14728,0.261274,1.028160,1,0,13.3287,0,0,0,13.3287,0
36.9083,2.07369,0,0,0.728991,0.0866697,0.36288,3.6288,27.7369,0.935321,0,0,0.256671,0.199823,0,0.66528,12.849,1,0.688451,0.36288,0,14.4888,5.15413,9.00914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81468,1.67739,1.17348,2.57987,0.42336,0,0.42336,460.49,0,0.743697,0,0,1.00497,0.261274,1.028160,1,0,11.589,0,0,0,11.589,0
35.0851,2.04903,0,0,0.654078,0.0654252,0.36288,3.6288,26.7532,0.969604,0,0,0.230857,0.244994,0,0.66528,12.849,1,0.713336,0.36288,0,12.8016,5.9549,6.49628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81483,1.51507,1.47282,2.11836,0.42336,0,0.42336,460.49,0,0.709551,0,0,0.970825,0.261274,1.028160,1,0,8.61464,0,0,0,8.61464,0
33.2484,2.06926,0,0,0.657972,0.0625122,0.36288,3.6288,25.8183,0.943298,0,0,0.254441,0.246091,0,0.66528,12.849,1,0.757812,0.36288,0,14.6046,5.98069,8.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81498,1.45215,1.49985,2.02856,0.42336,0,0.42336,460.49,0,0.750142,0,0,1.01142,0.261274,1.028160,1,0,10.2576,0,0,0,10.2576,0
31.3978,2.03923,0,0,0.612659,0.0611208,0.36288,3.6288,24.9341,0.861399,0,0,0.220747,0.243492,0,0.66528,12.849,1,0.788071,0.36288,0,12.366,5.98069,5.96011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85892,1.46553,1.49985,2.08587,0.42336,0,0.42336,460.49,0,0.832041,0,0,1.09331,0.261274,1.028160,1,0,8.04599,0,0,0,8.04599,0
29.5352,2.00644,0,0,0.566431,0.0597189,0.36288,3.6288,23.9372,0.960595,0,0,0.20471,0.241035,0,0.66528,12.849,1,0.821098,0.36288,0,11.8579,5.98069,5.41897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85907,1.27427,1.49985,1.8609,0.42336,0,0.42336,460.49,0,0.732845,0,0,0.96025,0.227405,1.028160,1,0,7.27987,0,0,0,7.27987,0
27.7152,1.98105,0,0,0.579022,0.0551082,0.36288,3.6288,23.0934,0.831004,0,0,0.227339,0.240106,0,0.66528,12.849,1,0.84672,0.36288,0,11.278,6.05547,4.73865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85922,1.57616,1.51479,2.148,0.42336,0,0.42336,460.49,0,0.862436,0,0,1.08984,0.227405,1.028160,1,0,6.88665,0,0,0,6.88665,0
25.596,2.17015,0,0,0.468814,0.054977,0.36288,3.6288,22.1209,0.966228,0,0,0.207408,0.213671,0,0.66528,12.849,1,0.84672,0.36288,0,10.2184,5.24979,4.48473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85938,1.35744,1.4554,1.98882,0.42336,0,0.42336,460.49,0,0.727212,0,0,0.954616,0.227405,1.028160,1,0,6.47355,0,0,0,6.47355,0
23.4733,2.1704,0,0,0.467134,0.0565535,0.36288,3.6288,21.2179,0.901843,0,0,0.204219,0.205376,0,0.66528,12.849,1,0.84672,0.36288,0,10.0113,5.04074,4.48668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00939,1.42394,1.43056,2.23017,0.42336,0,0.42336,460.49,0,0.791597,0,0,1.019,0.227405,1.028160,1,0,6.71685,0,0,0,6.71685,0
21.4265,2.17065,0,0,0.541607,0.0548445,0.36288,3.6288,20.3152,0.913274,0,0,0.213492,0.202916,0,0.66528,12.849,1,0.84672,0.36288,0,9.55221,5.04074,4.02764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00956,1.77664,1.43056,2.56006,0.42336,0,0.42336,460.49,0,0.780166,0,0,0.984589,0.204422,1.028160,1,0,6.58769,0,0,0,6.58769,0
19.2341,2.17089,0,0,0.399019,0.0576729,0.36288,3.6288,19.3466,0.952785,0,0,0.184721,0.20054,0,0.66528,12.849,1,0.84672,0.36288,0,9.28835,5.07403,3.73047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00972,1.21342,1.42404,2.00352,0.42336,0,0.42336,460.49,0,0.740655,0,0,0.945078,0.204422,1.028160,1,0,5.73399,0,0,0,5.73399,0
17.0022,2.17114,0,0,0.348199,0.0460513,0.36288,3.6288,18.6886,0.66528,0,0,0.193738,0.186466,0,0.66528,12.0126,1,0.84672,0.36288,0,7.13158,4.51502,3.20544,0.84672,12.0126,0.84672,3694.91,0,0,0,0.379477,2.00989,1.46539,1.32972,2.52504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40764,0.379477,1.028160,1,0,5.73048,0,0,0,5.73048,0
14.8402,2.0793,0,0,0.313445,0.0333469,0.36288,3.6288,17.6052,1.00377,0,0,0.0965888,0.176197,0,0.66528,11.1749,1,0.84672,0.36288,0,6.31395,4.06245,3.20544,0.84672,11.1749,0.84672,3694.31,0,0,0,0.204422,2.01005,1.13612,1.2655,2.08509,0.42336,0,0.42336,460.49,0,0.689671,0,0,0.894093,0.204422,1.028160,1,0,5.29053,0,0,0,5.29053,0
12.6247,2.07954,0,0,0.259016,0.0320362,0.36288,3.6288,16.4018,1.11495,0,0,0.0850933,0.173545,0,0.66528,10.3356,1,0.84672,0.36288,0,5.82969,4.06245,3.20544,0.84672,10.3356,0.84672,3693.23,0,0,0,0.216518,1.92346,1.05212,1.2655,1.92659,0.42336,0,0.42336,460.49,0,0.578491,0,0,0.79501,0.216518,1.028160,1,0,5.13203,0,0,0,5.13203,0
10.5844,2.07979,0,0,0.481473,0.0791114,0.36288,3.6288,15.4957,0.916687,0,0,0.132382,0.121795,0,0.66528,11.9963,1,0.84672,0.36288,0,10.2934,3.0243,3.20544,0.84672,11.9963,0.84672,3695.15,0,0,0,0.216518,1.92361,1.82675,0.941015,3.02587,0.42336,0,0.42336,460.49,0,0.776753,0,0,0.993272,0.216518,1.028160,1,0,6.23131,0,0,0,6.23131,0
9.06523,2.08003,0,0,1.01947,0.0957406,0.36288,3.6288,14.9414,0.66528,0,0,0.21568,0.104731,0,0.66528,12.849,1,0.84672,0.36288,0,21.4218,2.86461,17.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.378501,1.92377,2.79808,0.847142,4.25322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40666,0.378501,1.028160,1,0,21.4739,0,0,0,21.4739,0
7.76874,2.00466,0,0,1.17256,0.101517,0.36288,3.6288,14.0866,0.897947,0,0,0.169646,0.126509,0,0.66528,12.849,1,0.84672,0.36288,0,24.0638,4.39803,19.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92393,2.52141,1.06268,3.59918,0.42336,0,0.42336,460.49,0,0.795493,0,0,1.01201,0.216518,1.028160,1,0,22.7811,0,0,0,22.7811,0
6.51066,2.00489,0,0,1.20735,0.0976579,0.36288,3.6288,13.5439,0.66528,0,0,0.247436,0.124859,0,0.66528,12.849,1,0.84672,0.36288,0,24.4146,4.39803,19.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.971957,1.84663,3.46945,1.06268,5.22536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,24.7581,0,0,0,24.7581,0
7.43266,2.00512,0,0,3.38392,0.093913,0.36288,3.6288,13.4956,0.66528,0,0,0.74084,0.123811,0,0.66528,12.849,1,0.84672,0.36288,0,75.6224,4.39803,70.7405,0.84672,12.849,0.84672,3695.15,0,0,0,3.03127,1.84678,7.2026,1.06268,11.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05943,3.03127,1.028160,1,0,81.7585,0,0,0,81.7585,0
7.12636,2.00536,0,0,2.17826,0.116326,0.36288,3.6288,13.1734,0.66528,0,0,0.447464,0.104459,0,0.66528,12.849,1,0.84672,0.36288,0,47.1081,3.96273,42.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.405726,1.84693,4.28358,0.939373,5.59686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,48.2584,0,0,0,48.2584,0
8.43691,1.79078,0,0,3.58741,0.123195,0.36288,3.6288,13.2234,0.500257,0,0,0.657502,0.107246,0,0.66528,12.849,1,0.84672,0.36288,0,51.8417,3.84696,47.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.41785,1.84708,5.63791,0.92613,8.97672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44601,2.41785,1.028160,1,0,56.4876,0,0,0,56.4876,0
9.90933,1.791,0,0,3.75876,0.132468,0.36288,3.6288,13.3651,0.500383,0,0,0.747274,0.105132,0,0.66528,12.849,1,0.84672,0.36288,0,56.0114,3.80205,51.7255,0.84672,12.849,0.84672,3695.15,0,0,0,3.03968,1.67512,7.12888,0.951825,10.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06784,3.03968,1.028160,1,0,62.6174,0,0,0,62.6174,0
10.372,1.79122,0,0,2.75411,0.137372,0.36288,3.6288,13.0789,0.500509,0,0,0.315113,0.100855,0,0.66528,12.849,1,0.84672,0.36288,0,38.4392,3.65288,34.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.78337,1.67526,3.67981,0.903839,6.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,40.5371,0,0,0,40.5371,0
11.8633,1.79143,0,0,3.78322,0.137635,0.36288,3.6288,12.8236,0.500635,0,0,0.339777,0.0944179,0,0.66528,12.849,1,0.84672,0.36288,0,49.8468,3.45397,45.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.79131,1.6754,5.45032,0.839857,8.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,53.9862,0,0,0,53.9862,0
15.015,1.79165,0,0,5.44351,0.137257,0.36288,3.6288,12.9181,0.50076,0,0,0.693919,0.0986463,0,0.66528,12.849,1,0.84672,0.36288,0,53.2976,3.37437,49.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.96679,1.67554,7.54685,0.866546,10.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99495,1.96679,1.028160,1,0,59.762,0,0,0,59.762,0
16.0359,1.87452,0,0,3.39795,0.139635,0.36288,3.6288,12.7613,0.550322,0,0,0.498488,0.104945,0,0.66528,12.849,1,0.84672,0.36288,0,117.139,3.26823,113.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.74358,1.67567,7.0462,0.902131,9.56332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77174,1.74358,1.028160,1,0,122.951,0,0,0,122.951,0
16.3599,1.87472,0,0,2.70423,0.142638,0.36288,3.6288,12.477,0.550442,0,0,0.370815,0.104686,0,0.66528,12.849,1,0.84672,0.36288,0,85.5533,3.26823,81.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.26973,1.7295,5.27239,0.902131,7.36949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,89.1707,0,0,0,89.1707,0
16.3622,1.87493,0,0,2.40256,0.162435,0.36288,3.6288,12.1682,0.550561,0,0,0.348049,0.106348,0,0.66528,12.849,1,0.84672,0.36288,0,68.5783,3.47037,64.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.979966,1.72963,4.69598,1.01523,6.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00813,0.979966,1.028160,1,0,71.0144,0,0,0,71.0144,0
16.7895,1.87514,0,0,2.84754,0.182177,0.36288,3.6288,11.9549,0.55068,0,0,0.438304,0.100858,0,0.66528,12.849,1,0.84672,0.36288,0,76.2808,3.25227,72.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.35691,1.72976,5.19701,0.803585,7.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38507,1.35691,1.028160,1,0,80.0248,0,0,0,80.0248,0
17.4158,2.14085,0,0,3.29651,0.166528,0.36288,3.6288,11.7141,0.66528,0,0,0.530285,0.105809,0,0.66528,12.849,1,0.84672,0.36288,0,74.7653,4.08429,70.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.4105,1.72989,5.29993,1.06591,7.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43866,1.4105,1.028160,1,0,77.5716,0,0,0,77.5716,0
17.0971,2.14107,0,0,2.35329,0.168045,0.36288,3.6288,11.244,0.66528,0,0,0.300606,0.105419,0,0.66528,12.849,1,0.84672,0.36288,0,58.3962,4.08429,53.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.599642,1.92321,3.72822,1.06591,5.18516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,59.0132,0,0,0,59.0132,0
15.8942,2.1413,0,0,1.4555,0.154218,0.36288,3.6288,10.129,1.22031,0,0,0.21486,0.10955,0,0.66528,12.849,1,0.84672,0.36288,0,35.4418,4.03431,30.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92335,2.69376,1.03244,4.19311,0.42336,0,0.42336,460.49,0,0.473126,0,0,1.08156,0.608429,1.028160,1,0,35.1168,0,0,0,35.1168,0
15.3277,2.14152,0,0,2.07953,0.141647,0.36288,3.6288,9.62449,0.729164,0,0,0.335901,0.111265,0,0.66528,12.849,1,0.84672,0.36288,0,50.6241,3.99682,46.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9235,4.34167,1.00733,5.86627,0.42336,0,0.42336,460.49,0,0.964276,0,0,1.5727,0.608429,1.028160,1,0,52.0097,0,0,0,52.0097,0
15.8699,1.76294,0,0,2.83168,0.16363,0.36288,3.6288,9.42848,0.487763,0,0,0.434903,0.143148,0,0.66528,12.849,1,0.84672,0.36288,0,57.3777,4.43016,52.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.04418,1.92365,4.9721,1.11539,6.82454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07234,1.04418,1.028160,1,0,59.2883,0,0,0,59.2883,0
17.4445,1.76314,0,0,3.86607,0.165487,0.36288,3.6288,9.26162,0.487878,0,0,0.463719,0.142703,0,0.66528,12.849,1,0.84672,0.36288,0,71.5758,4.43016,66.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.087,1.66025,5.00811,1.11539,7.63997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11516,2.087,1.028160,1,0,74.3018,0,0,0,74.3018,0
18.7319,1.76334,0,0,3.58336,0.169668,0.36288,3.6288,8.99706,0.487992,0,0,0.365748,0.142324,0,0.66528,12.849,1,0.84672,0.36288,0,75.9715,4.43016,71.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.98528,1.66038,4.53251,1.11539,6.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,77.1203,0,0,0,77.1203,0
21.4401,1.76353,0,0,5.00742,0.172813,0.36288,3.6288,8.85038,0.488107,0,0,0.483159,0.141723,0,0.66528,12.849,1,0.84672,0.36288,0,86.6462,4.43016,81.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.51511,1.6605,5.33902,1.11539,7.39924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54327,1.51511,1.028160,1,0,89.1315,0,0,0,89.1315,0
24.5272,1.76373,0,0,5.39266,0.178926,0.36288,3.6288,8.91881,0.488222,0,0,0.682811,0.126166,0,0.66528,12.849,1,0.84672,0.36288,0,115.976,4.57694,110.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.39159,1.66063,6.06347,1.08626,9.02942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41975,2.39159,1.028160,1,0,119.945,0,0,0,119.945,0
26.8377,1.85932,0,0,4.72565,0.193018,0.36288,3.6288,8.88874,0.549328,0,0,0.637326,0.118063,0,0.66528,12.849,1,0.84672,0.36288,0,114.61,4.67103,109.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.99777,1.66076,5.83029,1.09441,8.3944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02593,1.99777,1.028160,1,0,117.849,0,0,0,117.849,0
28.5436,1.85952,0,0,4.1238,0.19548,0.36288,3.6288,8.78927,0.549448,0,0,0.572438,0.122461,0,0.66528,12.849,1,0.84672,0.36288,0,104.594,4.87809,99.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.76257,1.72588,6.30063,1.1095,8.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79073,1.76257,1.028160,1,0,107.912,0,0,0,107.912,0
30.3677,1.86632,0,0,4.24325,0.189947,0.36288,3.6288,8.67028,0.549567,0,0,0.563962,0.133383,0,0.66528,12.849,1,0.840129,0.36288,0,101.047,5.39574,95.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.81571,1.72601,7.36932,1.14721,9.76383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84387,1.81571,1.028160,1,0,104.938,0,0,0,104.938,0
32.0093,1.90192,0,0,4.08975,0.183315,0.36288,3.6288,8.51274,0.549686,0,0,0.524248,0.132101,0,0.66528,12.849,1,0.804729,0.36288,0,93.5185,5.22219,87.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.47698,1.72614,5.74693,1.1491,7.80095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50514,1.47698,1.028160,1,0,95.6554,0,0,0,95.6554,0
32.4933,1.9049,0,0,2.91,0.158221,0.36288,3.6288,8.28819,0.52611,0,0,0.430759,0.129205,0,0.66528,12.849,1,0.764652,0.36288,0,78.0909,4.78831,72.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.95377,1.72627,4.23357,1.15384,5.75977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98193,0.95377,1.028160,1,0,78.6606,0,0,0,78.6606,0
32.6469,1.9132,0,0,2.58879,0.159185,0.36288,3.6288,8.01865,0.526227,0,0,0.38543,0.128737,0,0.66528,12.849,1,0.756547,0.36288,0,66.96,4.78831,61.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.705853,1.7011,3.6199,1.15384,4.87302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73401,0.705853,1.028160,1,0,66.651,0,0,0,66.651,0
32.5907,1.9159,0,0,2.37344,0.150799,0.36288,3.6288,7.7225,0.526345,0,0,0.348736,0.118547,0,0.66528,12.849,1,0.754051,0.36288,0,61.4363,4.43443,56.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.580064,1.70123,3.38282,1.06408,4.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60822,0.580064,1.028160,1,0,61.2107,0,0,0,61.2107,0
32.4096,1.91511,0,0,2.23594,0.139111,0.36288,3.6288,7.42429,0.526462,0,0,0.333411,0.105159,0,0.66528,12.849,1,0.75504,0.36288,0,57.5275,3.96259,53.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.657798,1.70136,3.17551,0.944408,4.59026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68596,0.657798,1.028160,1,0,57.763,0,0,0,57.763,0
31.9476,2.00295,0,0,2.02437,0.120475,0.36288,3.6288,7.00597,0.610637,0,0,0.321438,0.129121,0,0.66528,12.849,1,0.794082,0.36288,0,44.198,4.83811,38.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.591088,1.70149,2.9541,1.11129,4.13538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61925,0.591088,1.028160,1,0,43.0641,0,0,0,43.0641,0
31.2712,1.99491,0,0,1.79811,0.116743,0.36288,3.6288,6.56305,0.610761,0,0,0.300043,0.132204,0,0.66528,12.849,1,0.802332,0.36288,0,39.4838,4.98404,34.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.421744,1.7903,2.60688,1.13911,3.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4499,0.421744,1.028160,1,0,37.7402,0,0,0,37.7402,0
30.5532,1.98276,0,0,1.74337,0.115748,0.36288,3.6288,6.05546,0.650828,0,0,0.274385,0.13114,0,0.66528,12.849,1,0.814694,0.36288,0,36.2991,4.98404,30.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79043,2.42469,1.13911,3.37721,0.42336,0,0.42336,460.49,0,0.988217,0,0,1.28941,0.30119,1.028160,1,0,34.2404,0,0,0,34.2404,0
29.6766,1.96943,0,0,1.55156,0.0958651,0.36288,3.6288,5.47053,0.705168,0,0,0.260439,0.140202,0,0.66528,12.849,1,0.828234,0.36288,0,32.1126,5.19824,26.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79057,2.35871,1.19384,3.25664,0.42336,0,0.42336,460.49,0,0.934001,0,0,1.23519,0.30119,1.028160,1,0,29.7057,0,0,0,29.7057,0
28.8256,1.9525,0,0,1.54647,0.082051,0.36288,3.6288,4.92452,0.665842,0,0,0.271613,0.151782,0,0.66528,12.849,1,0.845371,0.36288,0,35.8341,5.43004,29.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7907,2.3334,1.30497,3.12032,0.42336,0,0.42336,460.49,0,0.973451,0,0,1.27464,0.30119,1.028160,1,0,33.0418,0,0,0,33.0418,0
27.9672,1.92631,0,0,1.51277,0.0820293,0.36288,3.6288,4.36188,0.689399,0,0,0.28105,0.154293,0,0.66528,12.849,1,0.84672,0.36288,0,37.0237,5.48341,31.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79084,2.2632,1.35753,2.9977,0.42336,0,0.42336,460.49,0,0.996235,0,0,1.29743,0.30119,1.028160,1,0,34.0541,0,0,0,34.0541,0
27.0118,1.92652,0,0,1.41509,0.0810709,0.36288,3.6288,3.6713,0.795712,0,0,0.257786,0.152653,0,0.66528,12.849,1,0.84672,0.36288,0,33.7641,5.48341,27.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82199,2.20539,1.35753,2.93112,0.42336,0,0.42336,460.49,0,0.89005,0,0,1.15132,0.261274,1.028160,1,0,30.728,0,0,0,30.728,0
26.0138,1.92673,0,0,1.37161,0.0800043,0.36288,3.6288,2.90806,0.860907,0,0,0.248241,0.150578,0,0.66528,12.849,1,0.84672,0.36288,0,30.098,5.48341,24.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82212,2.18239,1.35753,2.90826,0.42336,0,0.42336,460.49,0,0.824982,0,0,1.08626,0.261274,1.028160,1,0,27.039,0,0,0,27.039,0
25.0245,1.92694,0,0,1.36039,0.059851,0.36288,3.6288,2.09463,0.91595,0,0,0.265079,0.162551,0,0.66528,12.849,1,0.84672,0.36288,0,27.5908,5.69281,21.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82226,2.13263,1.48476,2.7314,0.42336,0,0.42336,460.49,0,0.770066,0,0,1.03134,0.261274,1.028160,1,0,24.1455,0,0,0,24.1455,0
23.8767,1.99188,0,0,1.26322,0.0562741,0.36288,3.6288,1.18411,1.00594,0,0,0.262456,0.167044,0,0.66528,12.849,1,0.84672,0.36288,0,30.5685,5.62044,24.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8224,1.70119,1.46102,2.32384,0.42336,0,0.42336,460.49,0,0.687502,0,0,0.948776,0.261274,1.028160,1,0,26.7881,0,0,0,26.7881,0
22.6636,1.9921,0,0,1.19722,0.0553471,0.36288,3.6288,0.34189,0.913473,0,0,0.234803,0.16355,0,0.66528,12.849,1,0.84672,0.36288,0,27.0098,5.62044,20.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8665,1.77684,1.46102,2.4436,0.42336,0,0.42336,460.49,0,0.779967,0,0,1.04124,0.261274,1.028160,1,0,23.3492,0,0,0,23.3492,0
21.3732,1.99231,0,0,1.11919,0.0544159,0.36288,3.6288,0.0569289,0.34189,0,0,0.217247,0.160318,0,0.66528,12.849,1,0.84672,0.36288,0,25.6825,5.62044,19.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86664,1.55911,1.46102,2.19213,0.42336,0,0.42336,460.49,0,0.724239,0,0,0.951644,0.227405,1.028160,1,0,21.7703,0,0,0,21.7703,0
20.0684,1.99253,0,0,1.10414,0.0534754,0.36288,3.6288,0.0758165,0.0569289,0,0,0.235041,0.159225,0,0.66528,12.849,1,0.84672,0.36288,0,23.8308,5.62044,17.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35573,1.76318,1.46102,1.88529,0.42336,0,0.42336,460.49,0,0.788374,0,0,1.01578,0.227405,1.028160,1,0,19.6119,0,0,0,19.6119,0
18.4541,2.18238,0,0,0.983785,0.0528696,0.36288,3.6288,0.0694153,0.0758165,0,0,0.225921,0.156506,0,0.66528,12.849,1,0.84672,0.36288,0,21.1696,5.86081,14.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18516,1.94505,1.53088,1.82673,0.42336,0,0.42336,460.49,0,0.817957,0,0,1.04536,0.227405,1.028160,1,0,16.6517,0,0,0,16.6517,0
16.6601,2.1826,0,0,0.810864,0.0593942,0.36288,3.6288,0.0465389,0.0694153,0,0,0.198434,0.151895,0,0.66528,12.849,1,0.84672,0.36288,0,17.99,5.74759,11.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25818,1.74001,1.51699,1.70861,0.42336,0,0.42336,460.49,0,0.766031,0,0,0.993436,0.227405,1.028160,1,0,13.4672,0,0,0,13.4672,0
14.8843,2.18283,0,0,0.827798,0.0578818,0.36288,3.6288,0.0382282,0.0465389,0,0,0.190039,0.151811,0,0.66528,12.849,1,0.84672,0.36288,0,16.5975,5.74759,10.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21316,1.78382,1.51699,1.68442,0.42336,0,0.42336,460.49,0,0.748578,0,0,0.953001,0.204422,1.028160,1,0,12.0505,0,0,0,12.0505,0
13.5134,2.18306,0,0,1.23365,0.0585819,0.36288,3.6288,0.0737201,0.0382282,0,0,0.224988,0.151268,0,0.66528,12.849,1,0.84672,0.36288,0,21.3653,5.71791,15.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18205,1.95501,1.51335,1.82813,0.42336,0,0.42336,460.49,0,0.943704,0,0,1.14813,0.204422,1.028160,1,0,16.9917,0,0,0,16.9917,0
