0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.92387,0,0,6.50286,0.333973,3.24501,3.6288,41.4011,0.66528,0,0,0.655294,0.15935,0,0.66528,12.849,1,0.519697,3.24501,0,104.319,3.96795,103.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.27229,2.21642,4.51065,0.927562,7.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30045,1.27229,1.028160,1,0,110.149,0,0,0,110.149,0
72.29,2.92432,0,0,6.62611,0.333973,3.36782,3.6288,41.1887,0.66528,0,0,0.612002,0.15909,0,0.66528,12.849,1,0.519776,3.36782,0,106.472,3.96795,105.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.973132,2.21676,4.43745,0.927562,6.69978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,112.052,0,0,0,112.052,0
72.29,2.60176,0,0,6.83311,0.326795,3.90455,3.6288,41.1728,0.66528,0,0,0.762204,0.112861,0,0.66528,12.849,1,0.462443,3.90455,0,148.065,3.21114,148.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.71258,2.2171,6.43127,0.801431,10.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74074,2.71258,1.028160,1,0,158.855,0,0,0,158.855,0
72.29,2.60216,0,0,8.06034,0.325599,5.13259,3.6288,41.0836,0.66528,0,0,0.681333,0.105195,0,0.66528,12.849,1,0.462514,5.13259,0,148.94,3.08501,150.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.43359,1.94943,7.80011,0.780409,10.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,160.928,0,0,0,160.928,0
72.29,2.60255,0,0,7.50635,0.292985,4.61081,3.6288,40.9997,0.66528,0,0,0.69195,0.110552,0,0.66528,12.849,1,0.462584,4.61081,0,164.785,3.45439,165.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.57356,1.94973,6.51898,0.881664,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60172,2.57356,1.028160,1,0,175.639,0,0,0,175.639,0
72.29,2.60295,0,0,8.87216,0.298718,5.97049,3.6288,41.0374,0.66528,0,0,0.821628,0.118674,0,0.66528,12.849,1,0.462655,5.97049,0,125.311,4.31483,126.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.47113,1.95002,7.2041,0.969781,10.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49929,2.47113,1.028160,1,0,137.16,0,0,0,137.16,0
72.29,2.60335,0,0,9.68449,0.316575,6.76457,3.6288,41.8039,0.66528,0,0,1.54018,0.108428,0,0.66528,12.849,1,0.462725,6.76457,0,133.175,3.86227,135.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.96775,1.95032,7.01229,0.856928,11.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99591,2.96775,1.028160,1,0,146.688,0,0,0,146.688,0
72.29,2.45134,0,0,6.82024,0.34233,4.02657,3.6288,41.7874,0.654852,0,0,0.746107,0.107751,0,0.66528,12.849,1,0.435708,4.02657,0,146.331,3.27968,146.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.85173,1.95062,5.84864,0.762639,8.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87989,1.85173,1.028160,1,0,155.531,0,0,0,155.531,0
72.29,2.45172,0,0,6.15687,0.333402,3.37175,3.6288,41.8379,0.655109,0,0,0.817423,0.111816,0,0.66528,12.849,1,0.435774,3.37175,0,159.448,3.33784,159.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.9396,1.84133,6.12002,0.77409,9.12686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96776,1.9396,1.028160,1,0,168.173,0,0,0,168.173,0
72.29,2.45209,0,0,5.949,0.279834,3.21708,3.6288,41.9136,0.655366,0,0,0.867501,0.136377,0,0.66528,12.849,1,0.435841,3.21708,0,129.914,3.68686,129.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.06826,1.84161,6.22915,0.842791,9.29623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09642,2.06826,1.028160,1,0,138.304,0,0,0,138.304,0
72.29,2.65059,0,0,4.89253,0.283178,1.95877,3.6288,41.7116,0.66528,0,0,0.602542,0.139281,0,0.66528,12.849,1,0.471122,1.95877,0,93.6801,3.73217,91.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.29174,1.84189,4.14269,0.87427,6.40205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3199,1.29174,1.028160,1,0,97.8376,0,0,0,97.8376,0
72.29,2.61445,0,0,5.07574,0.237338,2.22395,3.6288,41.5632,0.66528,0,0,0.691343,0.174535,0,0.66528,12.849,1,0.464699,2.22395,0,95.637,4.19853,93.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.27236,1.99099,4.23719,1.07673,6.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,99.6216,0,0,0,99.6216,0
72.29,2.66371,0,0,4.81196,0.237338,1.91091,3.6288,41.3875,0.66528,0,0,0.663946,0.174284,0,0.66528,12.849,1,0.473455,1.91091,0,89.6996,4.19853,86.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.19205,1.96211,3.97483,1.07673,6.05227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,92.9908,0,0,0,92.9908,0
72.29,2.66412,0,0,4.4606,0.237338,1.55914,3.6288,41.3161,0.66528,0,0,0.767854,0.173989,0,0.66528,12.849,1,0.473527,1.55914,0,81.8484,4.19853,78.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.49883,1.99908,4.35347,1.07673,6.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52699,1.49883,1.028160,1,0,85.5102,0,0,0,85.5102,0
72.29,2.66453,0,0,4.20582,0.253626,1.28767,3.6288,41.2384,0.66528,0,0,0.731587,0.144039,0,0.66528,12.849,1,0.473599,1.28767,0,75.7676,3.86652,72.7152,0.84672,12.849,0.84672,3695.15,0,0,0,1.3734,1.99939,4.24399,0.953552,6.66322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40156,1.3734,1.028160,1,0,79.3784,0,0,0,79.3784,0
72.29,2.74015,0,0,4.0598,0.233823,1.08583,3.6288,41.0433,0.66528,0,0,0.631562,0.16139,0,0.66528,12.849,1,0.48704,1.08583,0,78.1445,4.21116,74.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.0805,1.99969,3.48049,0.958657,5.60203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10866,1.0805,1.028160,1,0,80.1341,0,0,0,80.1341,0
72.29,2.74056,0,0,3.80505,0.159465,0.905019,3.6288,40.7635,0.66528,0,0,0.583599,0.19813,0,0.66528,12.849,1,0.487114,0.905019,0,59.9732,4.83798,55.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.774827,2.06563,3.14054,1.18258,4.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80299,0.774827,1.028160,1,0,60.3515,0,0,0,60.3515,0
72.29,2.74098,0,0,3.64028,0.159465,0.739836,3.6288,40.4582,0.66528,0,0,0.557555,0.197591,0,0.66528,12.849,1,0.487189,0.739836,0,55.2445,4.83798,50.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.708325,2.06594,3.03725,1.18258,4.62894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,55.2881,0,0,0,55.2881,0
72.29,2.7414,0,0,3.48567,0.159465,0.584805,3.6288,40.1627,0.66528,0,0,0.566813,0.197004,0,0.66528,12.849,1,0.487263,0.584805,0,52.7087,4.83798,47.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.918734,2.06626,2.89181,1.18258,4.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918734,1.028160,1,0,52.6624,0,0,0,52.6624,0
72.29,2.74182,0,0,3.44798,0.16122,0.544945,3.6288,39.8318,0.66528,0,0,0.522926,0.188511,0,0.66528,12.849,1,0.487337,0.544945,0,48.9733,4.34753,44.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.66744,2.06657,2.51527,1.15507,4.09422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,48.7776,0,0,0,48.7776,0
72.29,2.71768,0,0,3.37122,0.129139,0.524409,3.6288,39.4962,0.66528,0,0,0.514797,0.185148,0,0.66528,12.849,1,0.483046,0.524409,0,45.0616,4.28589,40.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.514849,2.06689,2.21494,1.09553,3.70115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54301,0.514849,1.028160,1,0,44.5182,0,0,0,44.5182,0
72.1182,2.71809,0,0,3.03834,0.129139,0.36288,3.6288,39.1257,0.66528,0,0,0.47939,0.184563,0,0.66528,12.849,1,0.48312,0.36288,0,41.7653,4.28589,37.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.318375,2.103,2.10891,1.09553,3.43475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34654,0.318375,1.028160,1,0,40.794,0,0,0,40.794,0
71.838,2.71753,0,0,2.90541,0.105201,0.36288,3.6288,38.6839,0.66528,0,0,0.453222,0.229788,0,0.66528,12.849,1,0.48417,0.36288,0,37.6538,4.99164,32.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.301346,2.10332,2.00368,1.35314,3.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32951,0.301346,1.028160,1,0,35.5961,0,0,0,35.5961,0
71.253,2.71634,0,0,2.5897,0.095489,0.36288,3.6288,38.1963,0.66528,0,0,0.424834,0.247097,0,0.66528,12.849,1,0.485846,0.36288,0,34.2089,5.27394,28.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.275305,2.10364,1.93826,1.45618,2.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30347,0.275305,1.028160,1,0,31.673,0,0,0,31.673,0
70.5082,2.7767,0,0,2.48448,0.0897194,0.36288,3.6288,37.6121,0.732516,0,0,0.40992,0.261633,0,0.66528,12.849,1,0.50072,0.36288,0,33.4846,5.73867,27.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10396,1.77491,1.52555,2.6146,0.42336,0,0.42336,460.49,0,0.960924,0,0,1.2222,0.261274,1.028160,1,0,30.2227,0,0,0,30.2227,0
69.6382,2.77265,0,0,2.35468,0.0892083,0.36288,3.6288,37.0534,0.66528,0,0,0.366728,0.260171,0,0.66528,12.849,1,0.505271,0.36288,0,29.5866,5.73867,23.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.313148,2.15504,1.85385,1.52555,2.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34131,0.313148,1.028160,1,0,26.502,0,0,0,26.502,0
68.6201,2.76774,0,0,2.2012,0.0886113,0.36288,3.6288,36.439,0.69495,0,0,0.339306,0.258773,0,0.66528,12.849,1,0.510678,0.36288,0,28.1325,5.73867,22.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15537,1.62669,1.52555,2.48391,0.42336,0,0.42336,460.49,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,24.73,0,0,0,24.73,0
67.5791,2.76178,0,0,2.1716,0.0879128,0.36288,3.6288,35.8836,0.66528,0,0,0.3671,0.257236,0,0.66528,12.849,1,0.517138,0.36288,0,26.1041,5.73867,20.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.280359,2.1557,1.8396,1.52555,2.75011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30852,0.280359,1.028160,1,0,22.9613,0,0,0,22.9613,0
65.7491,2.93953,0,0,1.5664,0.0940261,0.36288,3.6288,35.0906,0.848241,0,0,0.301117,0.245854,0,0.66528,12.849,1,0.558901,0.36288,0,19.9868,5.63855,14.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15603,1.88766,1.44029,2.8308,0.42336,0,0.42336,460.49,0,0.845199,0,0,1.0726,0.227405,1.028160,1,0,16.9831,0,0,0,16.9831,0
63.4657,2.92697,0,0,1.11662,0.110136,0.36288,3.6288,34.0606,1.03603,0,0,0.245132,0.239046,0,0.66528,12.849,1,0.572002,0.36288,0,14.3345,5.37421,8.75112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29105,1.54716,1.33101,2.7346,0.42336,0,0.42336,460.49,0,0.657409,0,0,0.884814,0.227405,1.028160,1,0,11.4857,0,0,0,11.4857,0
61.8525,2.9103,0,0,1.78705,0.127127,0.36288,3.6288,33.3058,0.822908,0,0,0.301267,0.233203,0,0.66528,12.849,1,0.589206,0.36288,0,23.8137,5.25548,18.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29115,1.68654,1.31645,2.86566,0.42336,0,0.42336,460.49,0,0.870532,0,0,1.07495,0.204422,1.028160,1,0,21.1976,0,0,0,21.1976,0
60.7055,2.89801,0,0,2.23986,0.12592,0.36288,3.6288,32.6062,0.842625,0,0,0.367379,0.224395,0,0.66528,12.849,1,0.602022,0.36288,0,28.4002,5.39556,22.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29125,1.65408,1.30243,2.84732,0.42336,0,0.42336,460.49,0,0.850815,0,0,1.05524,0.204422,1.028160,1,0,25.6128,0,0,0,25.6128,0
59.5474,2.88907,0,0,2.22453,0.130763,0.36288,3.6288,32.1411,0.66528,0,0,0.414073,0.213845,0,0.66528,12.849,1,0.611503,0.36288,0,23.8689,5.26317,18.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.360858,2.29135,1.89268,1.19934,3.34554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,21.7026,0,0,0,21.7026,0
58.0649,2.79186,0,0,1.82212,0.149863,0.36288,3.6288,31.7983,0.66528,0,0,0.51502,0.192549,0,0.66528,12.849,1,0.602421,0.36288,0,54.237,4.83672,49.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.264488,2.29145,2.13631,0.942913,3.74933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29265,0.264488,1.028160,1,0,52.9101,0,0,0,52.9101,0
56.1156,2.77969,0,0,1.34099,0.147729,0.36288,3.6288,31.3224,0.700557,0,0,0.416462,0.19183,0,0.66528,12.849,1,0.615109,0.36288,0,27.5458,4.83672,22.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23127,1.6487,0.942913,3.15357,0.42336,0,0.42336,460.49,0,0.992883,0,0,1.2094,0.216518,1.028160,1,0,25.6104,0,0,0,25.6104,0
54.0914,2.76272,0,0,1.24633,0.144923,0.36288,3.6288,30.8688,0.683156,0,0,0.420376,0.190831,0,0.66528,12.849,1,0.632591,0.36288,0,20.3771,4.83672,15.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23161,1.5629,0.942913,3.06811,0.42336,0,0.42336,460.49,0,1.01028,0,0,1.2268,0.216518,1.028160,1,0,18.3388,0,0,0,18.3388,0
52.0616,2.74401,0,0,1.28972,0.212623,0.36288,3.6288,30.2937,0.844975,0,0,0.4227,0.152765,0,0.66528,12.849,1,0.65182,0.36288,0,17.0409,3.74464,13.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23195,1.5017,0.696072,3.25409,0.42336,0,0.42336,460.49,0,0.848465,0,0,1.06498,0.216518,1.028160,1,0,16.2614,0,0,0,16.2614,0
50.2867,2.65368,0,0,1.47509,0.233377,0.36288,3.6288,29.8198,0.66528,0,0,0.353443,0.162082,0,0.66528,12.849,1,0.654938,0.36288,0,32.9873,3.86285,28.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.220605,2.23229,2.11057,0.836348,3.72711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24877,0.220605,1.028160,1,0,32.5596,0,0,0,32.5596,0
48.9274,2.63567,0,0,1.86787,0.228675,0.36288,3.6288,29.0956,0.892633,0,0,0.333847,0.16538,0,0.66528,12.849,1,0.673452,0.36288,0,38.734,3.95535,34.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14275,1.73562,0.876183,3.21871,0.42336,0,0.42336,460.49,0,0.800807,0,0,1.01733,0.216518,1.028160,1,0,37.6868,0,0,0,37.6868,0
47.9406,2.62125,0,0,2.24565,0.248284,0.36288,3.6288,28.8186,0.66528,0,0,0.576596,0.188331,0,0.66528,12.849,1,0.688375,0.36288,0,47.1926,4.64408,42.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.05741,2.14308,2.98795,1.07041,5.11802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08557,1.05741,1.028160,1,0,47.3411,0,0,0,47.3411,0
47.6725,2.61047,0,0,2.95996,0.2547,0.36288,3.6288,28.603,0.66528,0,0,0.647141,0.197428,0,0.66528,12.849,1,0.699656,0.36288,0,68.5446,4.91957,63.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,2.1434,2.88428,1.1481,5.04042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,68.3287,0,0,0,68.3287,0
47.779,2.45643,0,0,3.17356,0.247736,0.36288,3.6288,28.6654,0.66528,0,0,0.90579,0.178197,0,0.66528,12.849,1,0.662073,0.36288,0,94.4378,4.70308,89.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.32808,2.14373,4.72646,1.12247,7.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35624,1.32808,1.028160,1,0,96.5113,0,0,0,96.5113,0
47.3578,2.45797,0,0,2.64295,0.243356,0.36288,3.6288,28.4629,0.66528,0,0,0.627088,0.16425,0,0.66528,12.849,1,0.661011,0.36288,0,105.52,4.54072,100.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.809404,1.98062,4.43273,1.10324,6.11951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83756,0.809404,1.028160,1,0,106.801,0,0,0,106.801,0
48.443,2.40871,0,0,4.099,0.242235,0.36288,3.6288,28.4276,0.66528,0,0,0.793841,0.163873,0,0.66528,12.849,1,0.653525,0.36288,0,91.076,4.54072,86.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.60827,1.98092,5.18146,1.10324,7.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63643,1.60827,1.028160,1,0,93.912,0,0,0,93.912,0
50.6186,2.23972,0,0,5.02334,0.245124,0.36288,3.6288,28.4081,0.613999,0,0,0.758331,0.163808,0,0.66528,12.849,1,0.594062,0.36288,0,115.392,4.54072,110.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.50431,1.94488,5.32682,1.10324,7.67276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53247,1.50431,1.028160,1,0,118.292,0,0,0,118.292,0
53.5258,2.26042,0,0,5.79823,0.267656,0.36288,3.6288,28.7676,0.614249,0,0,1.1254,0.151646,0,0.66528,12.849,1,0.573785,0.36288,0,133.581,3.70779,129.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.73914,1.79978,6.98212,1.04707,9.47397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7673,1.73914,1.028160,1,0,139.137,0,0,0,139.137,0
56.1113,2.3575,0,0,5.61177,0.305905,0.36288,3.6288,29.5386,0.66528,0,0,1.56958,0.133381,0,0.66528,12.849,1,0.565924,0.36288,0,165.662,3.68981,161.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.45787,1.80006,7.269,1.07969,10.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48603,2.45787,1.028160,1,0,172.217,0,0,0,172.217,0
58.2074,2.57125,0,0,5.34421,0.313968,0.36288,3.6288,29.6496,0.66528,0,0,0.910865,0.134544,0,0.66528,12.849,1,0.588794,0.36288,0,125.338,3.68981,121.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.76599,1.858,5.55248,1.07969,8.09678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,129.519,0,0,0,129.519,0
59.5135,2.39547,0,0,4.36868,0.30425,0.36288,3.6288,29.5804,0.66528,0,0,0.734687,0.138593,0,0.66528,12.849,1,0.528789,0.36288,0,99.5725,3.88101,95.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.34178,2.00838,4.96311,1.12886,7.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36994,1.34178,1.028160,1,0,102.71,0,0,0,102.71,0
60.2982,2.40536,0,0,3.83909,0.286167,0.36288,3.6288,29.4821,0.66528,0,0,0.710623,0.143656,0,0.66528,12.849,1,0.519319,0.36288,0,80.0643,4.13595,75.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.10278,1.85853,4.15627,1.19443,5.92316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13094,1.10278,1.028160,1,0,81.6951,0,0,0,81.6951,0
61.5078,2.64647,0,0,4.54479,0.32585,0.36288,3.6288,29.7424,0.66528,0,0,1.06125,0.135665,0,0.66528,12.849,1,0.563939,0.36288,0,102.138,4.50832,97.4284,0.84672,12.849,0.84672,3695.15,0,0,0,2.32838,1.85879,5.41972,1.27078,8.33612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35654,2.32838,1.028160,1,0,105.764,0,0,0,105.764,0
62.9458,2.65602,0,0,4.80122,0.344306,0.36288,3.6288,30.0914,0.66528,0,0,1.14721,0.132919,0,0.66528,12.849,1,0.554844,0.36288,0,121.286,4.65727,116.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.57553,2.06666,6.16777,1.30132,9.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60369,2.57553,1.028160,1,0,125.945,0,0,0,125.945,0
64.3907,2.66693,0,0,4.81796,0.343277,0.36288,3.6288,30.3991,0.66528,0,0,1.10833,0.135391,0,0.66528,12.849,1,0.544395,0.36288,0,105.713,4.5644,100.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.54255,2.06696,5.2276,1.25059,8.58651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57071,2.54255,1.028160,1,0,109.554,0,0,0,109.554,0
67.135,2.6775,0,0,6.10098,0.316244,0.36288,3.6288,30.6082,0.66528,0,0,1.02198,0.147614,0,0.66528,12.849,1,0.534288,0.36288,0,144.922,4.00712,140.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.32976,2.06725,5.26295,0.946255,8.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35792,2.32976,1.028160,1,0,149.457,0,0,0,149.457,0
72.29,2.35445,0,0,8.23084,0.313462,0.407947,3.6288,32.5793,0.601273,0,0,2.72123,0.148768,0,0.66528,12.849,1,0.450619,0.407947,0,243.228,4.24317,238.942,0.84672,12.849,0.84672,3695.15,0,0,0,5.76499,2.06755,10.9253,0.9935,17.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79315,5.76499,1.028160,1,0,256.707,0,0,0,256.707,0
72.29,2.62262,0,0,9.26165,0.323789,6.31524,3.6288,34.3986,0.66528,0,0,2.6287,0.144161,0,0.66528,12.849,1,0.46615,6.31524,0,235.095,4.18729,236.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.69332,1.78457,9.84286,0.946473,16.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72148,5.69332,1.028160,1,0,253.131,0,0,0,253.131,0
72.29,2.62299,0,0,7.98094,0.323789,5.03416,3.6288,35.8593,0.66528,0,0,2.27288,0.146944,0,0.66528,12.849,1,0.466217,5.03416,0,204.44,4.18729,204.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.04311,1.96506,8.00083,0.946473,13.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07127,4.04311,1.028160,1,0,217.883,0,0,0,217.883,0
72.29,2.62337,0,0,8.66298,0.323789,5.71583,3.6288,37.1744,0.66528,0,0,2.12953,0.149074,0,0.66528,12.849,1,0.466283,5.71583,0,215.424,4.18729,216.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.53794,1.96534,9.90486,0.946473,15.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5661,4.53794,1.028160,1,0,231.948,0,0,0,231.948,0
72.29,2.3831,0,0,7.36035,0.263874,4.71338,3.6288,38.2387,0.602205,0,0,1.78671,0.120213,0,0.66528,12.849,1,0.423577,4.71338,0,183,3.5289,183.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.05076,1.96562,8.29497,0.816254,13.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07892,4.05076,1.028160,1,0,197.256,0,0,0,197.256,0
72.29,2.47052,0,0,7.50961,0.31233,4.72676,3.6288,40.062,0.66528,0,0,2.61959,0.131027,0,0.66528,12.849,1,0.439117,4.72676,0,139.078,3.40883,139.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.90717,1.78559,6.18503,0.709902,12.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93533,4.90717,1.028160,1,0,152.125,0,0,0,152.125,0
72.29,2.47088,0,0,5.41115,0.31233,2.62795,3.6288,40.6531,0.66528,0,0,1.38968,0.133311,0,0.66528,12.849,1,0.439179,2.62795,0,88.954,3.40883,87.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.91597,1.85573,4.84787,0.709902,8.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94413,2.91597,1.028160,1,0,96.6436,0,0,0,96.6436,0
72.29,2.47123,0,0,5.00502,0.31233,2.22146,3.6288,41.4248,0.66528,0,0,1.57107,0.134083,0,0.66528,12.849,1,0.439242,2.22146,0,102.1,3.40883,100.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.03991,1.856,5.0247,0.709902,9.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06807,3.03991,1.028160,1,0,109.684,0,0,0,109.684,0
72.29,2.47158,0,0,4.67939,0.249834,1.95797,3.6288,42.1999,0.66528,0,0,1.60395,0.163568,0,0.66528,12.849,1,0.439305,1.95797,0,89.0076,3.81602,86.7102,0.84672,12.849,0.84672,3695.15,0,0,0,3.19822,1.85626,5.16492,0.790054,9.42935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22638,3.19822,1.028160,1,0,96.1396,0,0,0,96.1396,0
72.29,2.43787,0,0,3.97405,0.263955,1.27223,3.6288,42.3598,0.643503,0,0,0.959304,0.155913,0,0.66528,12.849,1,0.433312,1.27223,0,76.4398,3.80572,73.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.12378,1.85653,3.77387,0.809481,6.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15194,2.12378,1.028160,1,0,80.4177,0,0,0,80.4177,0
72.29,2.43821,0,0,4.0925,0.263955,1.39033,3.6288,42.5413,0.643742,0,0,0.981399,0.156153,0,0.66528,12.849,1,0.433374,1.39033,0,72.4352,3.80572,69.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.05019,1.82959,3.73956,0.809481,6.80986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07835,2.05019,1.028160,1,0,76.3963,0,0,0,76.3963,0
