0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.521,85.139,1.32676,0.08,0.08,3.4161,3.49358,0,0.657147,6.048,4.579e+06,3.13356e+06,1.56423e+07,0,0,0,0,1.06127,61.308,0.838486,1,1,0.582979,2.08108,1.45194,0.935199,2.1168,9.5161e+06,4.18843e+06,5.54769e+06,0,0,0,0
41.1289,85.139,1.54845,0.08,0.08,3.41612,3.49361,0,0.640176,6.048,4.579e+06,3.13356e+06,1.56424e+07,0,0,0,0,1.19683,61.308,1.88967,1,1,1.06127,2.0811,0.973674,0.45041,2.1168,9.5161e+06,4.18843e+06,1.00991e+07,0,0,0,0
42.2452,85.139,4.15072,0.08,0.08,3.41615,3.49364,0,0.640182,6.048,4.579e+06,3.13356e+06,1.56426e+07,0,0,0,0,1.42201,61.308,3.69527,1,1,1.19683,2.08111,0.838125,0.819934,2.1168,9.5161e+06,4.18843e+06,1.13892e+07,0,0,0,0
41.6513,85.139,2.42265,0.08,0.08,3.41618,3.49366,0,0.640187,6.048,4.579e+06,3.13356e+06,1.56427e+07,0,0,0,0,1.28255,61.308,1.49475,1,1,1.42201,2.08113,0.612963,0.924672,2.1168,9.5161e+06,4.18843e+06,1.3532e+07,0,0,0,0
40.7479,85.139,1.95388,0.08,0.08,3.15893,3.23058,0,0.640192,6.048,4.579e+06,3.13356e+06,1.44647e+07,0,0,0,0,1.26145,61.308,2.69294,0.87,1,1.28255,1.8721,0.548034,1.09865,2.1168,9.5161e+06,4.18843e+06,1.22049e+07,0,0,0,0
40.0695,85.139,2.14919,0.08,0.08,3.15895,3.2306,0,0.591983,6.048,4.579e+06,3.13356e+06,1.44649e+07,0,0,0,0,1.26277,61.308,3.04775,0.84,1,1.26145,1.87212,0.569152,0.990896,2.1168,9.5161e+06,4.18843e+06,1.2004e+07,0,0,0,0
39.9265,85.139,2.70354,0.09,0.08,3.15898,3.23063,0,0.591988,6.048,4.579e+06,3.13356e+06,1.4465e+07,0,0,0,0,1.23145,61.308,2.35982,0.82,1,1.26277,1.87213,0.567844,0.974592,2.1168,9.5161e+06,4.18843e+06,1.20166e+07,0,0,0,0
40.4006,85.139,3.35434,0.1,0.08,3.15901,3.23066,0,0.591993,6.048,4.579e+06,3.13356e+06,1.44651e+07,0,0,0,0,1.46854,61.308,2.25776,0.87,1,1.23145,1.87215,0.599181,0.975614,2.1168,9.5161e+06,4.18843e+06,1.17186e+07,0,0,0,0
42.1886,85.139,4.74835,0.1,0.08,3.15903,3.23068,0,0.591998,6.048,4.579e+06,3.13356e+06,1.44652e+07,0,0,0,0,2.0441,61.308,5.0509,0.88,1,1.46854,1.87216,0.362106,0.951415,2.1168,9.5161e+06,4.18843e+06,1.39747e+07,0,0,0,0
43.2861,85.139,4.22469,0.1,0.08,3.25801,3.33191,0,0.592003,6.048,4.579e+06,3.13356e+06,1.49184e+07,0,0,0,0,2.28675,61.308,4.79241,1,1,1.88984,1.93271,0,1.13459,2.1168,9.5161e+06,4.18843e+06,1.79839e+07,0,0,0,0
43.9977,85.139,3.76715,0.1,0.08,3.25802,3.33191,0,0.610552,6.048,4.579e+06,3.13356e+06,1.49185e+07,0,0,0,0,2.38186,61.308,4.00239,1,1,1.88985,1.93271,0,1.46009,2.1168,9.5161e+06,4.18843e+06,1.7984e+07,0,0,0,0
43.813,85.139,2.8555,0.1,0.08,3.25802,3.33192,0,0.610552,6.048,4.579e+06,3.13356e+06,1.49185e+07,0,0,0,0,2.5882,61.308,3.97445,1,1,1.88985,1.93271,0,1.46009,2.1168,9.5161e+06,4.18843e+06,1.7984e+07,0,0,0,0
44.3489,85.139,3.61547,0.11,0.08,3.25802,3.33192,0,0.610553,6.048,4.579e+06,3.13356e+06,1.49185e+07,0,0,0,0,3.04208,61.308,4.83199,1,1,1.88985,1.93271,0,1.4601,2.1168,9.5161e+06,4.18843e+06,1.7984e+07,0,0,0,0
43.9298,85.139,2.84215,0.12,0.08,3.57581,3.65691,0,0.610554,6.048,4.579e+06,3.13356e+06,1.63736e+07,0,0,0,0,3.44488,61.308,4.58884,1,1,2.11206,2.15996,0,1.4601,2.1168,9.5161e+06,4.18843e+06,2.00986e+07,0,0,0,0
44.1557,85.139,3.56278,0.13,0.08,3.57581,3.65692,0,0.670106,6.048,4.579e+06,3.13356e+06,1.63737e+07,0,0,0,0,4.04066,61.308,5.43716,1,1,2.11206,2.15997,0,1.63178,2.1168,9.5161e+06,4.18843e+06,2.00986e+07,0,0,0,0
44.7803,85.139,4.01775,0.14,0.08,3.57582,3.65692,0,0.670107,6.048,4.579e+06,3.13356e+06,1.63737e+07,0,0,0,0,4.62168,61.308,5.73635,1,1,2.11206,2.15997,0,1.63178,2.1168,9.5161e+06,4.18843e+06,2.00986e+07,0,0,0,0
45.7595,85.139,4.43003,0.14,0.08,3.57582,3.65693,0,0.670108,6.048,4.579e+06,3.13356e+06,1.63737e+07,0,0,0,0,5.5581,61.308,5.93105,1,1,2.11207,2.15997,0,1.63178,2.1168,9.5161e+06,4.18843e+06,2.00986e+07,0,0,0,0
48.5229,85.139,6.13628,0.11,0.08,3.12257,3.19339,0,0.670109,6.048,4.579e+06,3.13356e+06,1.42982e+07,0,0,0,0,7.56268,61.308,8.0224,0.81,1,1.81386,1.855,0,1.63178,2.1168,9.5161e+06,4.18843e+06,1.72609e+07,0,0,0,0
50.5895,85.139,5.41526,0.11,0.08,3.12257,3.19339,0,0.585169,6.048,4.579e+06,3.13356e+06,1.42982e+07,0,0,0,0,9.25942,61.308,7.71263,0.84,1,1.81386,1.85501,0,1.40139,2.1168,9.5161e+06,4.18843e+06,1.72609e+07,0,0,0,0
54.087,85.139,6.96844,0.12,0.08,3.12257,3.1934,0,0.585169,6.048,4.579e+06,3.13356e+06,1.42983e+07,0,0,0,0,11.1687,61.308,8.57405,0.67,1,1.81387,1.85501,0,1.40139,2.1168,9.5161e+06,4.18843e+06,1.72609e+07,0,0,0,0
57.1911,85.139,6.694,0.1,0.08,3.12258,3.1934,0,0.58517,6.048,4.579e+06,3.13356e+06,1.42983e+07,0,0,0,0,12.9576,61.308,8.35076,0.74,1,1.81387,1.85501,0,1.40139,2.1168,9.5161e+06,4.18843e+06,1.7261e+07,0,0,0,0
58.0189,85.139,4.2753,0.08,0.08,3.12258,3.1934,0,0.585171,6.048,4.579e+06,3.13356e+06,1.42983e+07,0,0,0,0,14.4497,61.308,6.75363,0.83,1,1.81387,1.85501,0,1.40139,2.1168,9.5161e+06,4.18843e+06,1.7261e+07,0,0,0,0
58.2129,85.139,3.69495,0.07,0.08,3.23667,3.31009,0,0.585171,6.048,4.579e+06,3.13356e+06,1.48207e+07,0,0,0,0,15.4131,61.308,5.64222,1,1,1.88682,1.92962,0,1.4014,2.1168,9.5161e+06,4.18843e+06,1.79552e+07,0,0,0,0
59.4401,85.139,4.74667,0.07,0.08,3.23668,3.31009,0,0.606553,6.048,4.579e+06,3.13356e+06,1.48208e+07,0,0,0,0,16.3676,61.308,6.53121,1,1,1.88683,1.92962,0,1.45776,2.1168,9.5161e+06,4.18843e+06,1.79552e+07,0,0,0,0
59.8497,85.139,3.98548,0.07,0.08,3.23668,3.3101,0,0.606553,6.048,4.579e+06,3.13356e+06,1.48208e+07,0,0,0,0,17.3313,61.308,6.32348,1,1,1.88683,1.92963,0,1.45776,2.1168,9.5161e+06,4.18843e+06,1.79553e+07,0,0,0,0
59.5255,85.139,3.07776,0.06,0.08,3.23669,3.3101,0,0.606554,6.048,4.579e+06,3.13356e+06,1.48208e+07,0,0,0,0,17.7871,61.308,4.72299,1,1,1.88683,1.92963,0,1.45776,2.1168,9.5161e+06,4.18843e+06,1.79553e+07,0,0,0,0
59.1626,85.139,3.02506,0.07,0.08,3.26448,3.26448,0,0.606555,6.048,4.579e+06,2.70226e+06,1.49481e+07,0,0,0,0,18.0096,61.308,4.12796,0.24,1,1.90065,1.90065,0,1.45777,2.1168,9.5161e+06,3.61194e+06,1.80868e+07,0,0,0,0
58.4266,85.139,2.59483,0.06,0.08,3.26449,3.26449,0,0.611764,6.048,4.579e+06,2.70226e+06,1.49481e+07,0,0,0,0,18.2197,61.308,4.047,0.24,1,1.90066,1.90066,0,1.46844,2.1168,9.5161e+06,3.61194e+06,1.80868e+07,0,0,0,0
57.6147,85.139,2.51936,0.07,0.08,3.26449,3.26449,0,0.611765,6.048,4.579e+06,2.70226e+06,1.49481e+07,0,0,0,0,18.3941,61.308,4.02143,0.23,1,1.90066,1.90066,0,1.46845,2.1168,9.5161e+06,3.61194e+06,1.80868e+07,0,0,0,0
56.6443,85.139,2.30244,0.06,0.08,3.26449,3.26449,0,0.611765,6.048,4.579e+06,2.70226e+06,1.49481e+07,0,0,0,0,18.4789,61.308,3.40996,0.22,1,1.90066,1.90066,0,1.46845,2.1168,9.5161e+06,3.61194e+06,1.80869e+07,0,0,0,0
55.4894,85.139,2.12311,0.08,0.08,3.34352,3.41935,0,0.611766,6.048,4.579e+06,3.13356e+06,1.531e+07,0,0,0,0,18.3279,61.308,2.91969,1,1,1.95899,2.00342,0,1.46845,2.1168,9.5161e+06,4.18843e+06,1.86419e+07,0,0,0,0
54.1461,85.139,1.8579,0.08,0.08,3.34352,3.41936,0,0.626575,6.048,4.579e+06,3.13356e+06,1.531e+07,0,0,0,0,18.1329,61.308,2.88945,1,1,1.95899,2.00342,0,1.51351,2.1168,9.5161e+06,4.18843e+06,1.86419e+07,0,0,0,0
52.8031,85.139,1.83295,0.06,0.08,3.34352,3.41936,0,0.626576,6.048,4.579e+06,3.13356e+06,1.531e+07,0,0,0,0,17.9863,61.308,2.89555,1,1,1.95899,2.00343,0,1.51352,2.1168,9.5161e+06,4.18843e+06,1.8642e+07,0,0,0,0
51.3751,85.139,1.71681,0.05,0.08,3.34353,3.41937,0,0.626576,6.048,4.579e+06,3.13356e+06,1.531e+07,0,0,0,0,17.7993,61.308,2.78289,1,1,1.95899,2.00343,0,1.51352,2.1168,9.5161e+06,4.18843e+06,1.8642e+07,0,0,0,0
50.362,85.139,2.11049,0.04,0.08,3.34353,3.41937,0,0.626577,6.048,4.579e+06,3.13356e+06,1.531e+07,0,0,0,0,17.5739,61.308,2.63711,1,1,1.959,2.00343,0,1.51352,2.1168,9.5161e+06,4.18843e+06,1.8642e+07,0,0,0,0
49.3755,85.139,2.07632,0.09,0.08,3.31359,3.38875,0,0.626578,6.048,4.579e+06,3.13356e+06,1.51729e+07,0,0,0,0,17.3039,61.308,2.56471,1,1,2.01422,2.05991,0,1.51352,2.1168,9.5161e+06,4.18843e+06,1.91676e+07,0,0,0,0
48.3097,85.139,1.96509,0.08,0.08,3.31359,3.38875,0,0.620967,6.048,4.579e+06,3.13356e+06,1.5173e+07,0,0,0,0,16.9815,61.308,2.43979,1,1,2.01423,2.05991,0,1.55619,2.1168,9.5161e+06,4.18843e+06,1.91676e+07,0,0,0,0
47.1296,85.139,1.82418,0.07,0.08,3.3136,3.38876,0,0.620967,6.048,4.579e+06,3.13356e+06,1.5173e+07,0,0,0,0,16.6092,61.308,2.2905,1,1,2.01423,2.05992,0,1.55619,2.1168,9.5161e+06,4.18843e+06,1.91676e+07,0,0,0,0
45.8976,85.139,1.73232,0.07,0.08,3.3136,3.38876,0,0.620968,6.048,4.579e+06,3.13356e+06,1.5173e+07,0,0,0,0,16.2074,61.308,2.14975,1,1,2.01423,2.05992,0,1.55619,2.1168,9.5161e+06,4.18843e+06,1.91676e+07,0,0,0,0
44.5121,85.139,1.58995,0.07,0.08,3.39094,3.46785,0,0.620969,6.048,4.579e+06,3.13356e+06,1.55271e+07,0,0,0,0,15.7603,61.308,2.06157,1,1,2.06345,2.11026,0,1.5562,2.1168,9.5161e+06,4.18843e+06,1.9636e+07,0,0,0,0
42.9849,85.139,1.41194,0.13,0.08,3.39094,3.46785,0,0.635462,6.048,4.579e+06,3.13356e+06,1.55271e+07,0,0,0,0,15.2902,61.308,1.86662,1,1,2.06346,2.11026,0,1.59422,2.1168,9.5161e+06,4.18843e+06,1.9636e+07,0,0,0,0
41.3734,85.139,1.28013,0.12,0.08,3.39094,3.46786,0,0.635462,6.048,4.579e+06,3.13356e+06,1.55271e+07,0,0,0,0,14.8145,61.308,1.8187,1,1,2.06346,2.11026,0,1.59423,2.1168,9.5161e+06,4.18843e+06,1.96361e+07,0,0,0,0
39.5902,85.139,1.0621,0.12,0.08,3.39095,3.46786,0,0.635463,6.048,4.579e+06,3.13356e+06,1.55272e+07,0,0,0,0,14.3362,61.308,1.79026,1,1,2.06346,2.11026,0,1.59423,2.1168,9.5161e+06,4.18843e+06,1.96361e+07,0,0,0,0
37.7793,85.139,1.12619,0.15,0.08,3.61742,3.69947,0,0.635464,6.048,4.579e+06,3.13356e+06,1.65642e+07,0,0,0,0,13.7933,61.308,1.69868,1,1,2.1168,2.29195,0.124317,1.59423,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
35.9182,85.139,1.00938,0.14,0.08,3.61742,3.69947,0,0.677904,6.048,4.579e+06,3.13356e+06,1.65642e+07,0,0,0,0,13.2216,61.308,1.57906,1,1,2.1168,2.29195,0.12432,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
34.3059,85.139,1.19592,0.14,0.08,3.61743,3.69948,0,0.677905,6.048,4.579e+06,3.13356e+06,1.65642e+07,0,0,0,0,12.6737,61.308,1.71142,1,1,2.1168,2.29195,0.124322,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
33.5344,85.139,2.04119,0.13,0.08,3.61743,3.69948,0,0.677906,6.048,4.579e+06,3.13356e+06,1.65642e+07,0,0,0,0,12.2208,61.308,2.03145,1,1,2.1168,2.29196,0.124325,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
32.8798,85.139,2.11051,0.16,0.08,3.61744,3.69949,0,0.677907,6.048,4.579e+06,3.13356e+06,1.65642e+07,0,0,0,0,11.8463,61.308,2.87095,1,1,2.1168,2.29196,0.124327,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
32.1281,85.139,1.90812,0.14,0.08,3.50707,3.58661,0,0.677907,6.048,4.579e+06,3.13356e+06,1.60589e+07,0,0,0,0,11.4876,61.308,3.14896,1,1,2.1168,2.18169,0.0164988,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
32.1239,85.139,2.65305,0.13,0.08,3.50707,3.58662,0,0.657224,6.048,4.579e+06,3.13356e+06,1.60589e+07,0,0,0,0,11.1873,61.308,3.53791,1,1,2.1168,2.18169,0.0165014,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
33.0618,85.139,3.7125,0.12,0.08,3.50707,3.58662,0,0.657225,6.048,4.579e+06,3.13356e+06,1.60589e+07,0,0,0,0,11.2415,61.308,5.8205,1,1,2.1168,2.18169,0.0165037,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
33.2877,85.139,3.093,0.12,0.08,3.50708,3.58663,0,0.657226,6.048,4.579e+06,3.13356e+06,1.60589e+07,0,0,0,0,11.1503,61.308,4.41529,1,1,2.1168,2.18169,0.016506,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
34.081,85.139,3.62655,0.12,0.08,3.41649,3.49398,0,0.657226,6.048,4.579e+06,3.13356e+06,1.56441e+07,0,0,0,0,11.215,61.308,4.29829,1,1,2.03515,2.08132,0,1.63544,2.1168,9.5161e+06,4.18843e+06,1.93667e+07,0,0,0,0
34.8968,85.139,3.76708,0.1,0.08,3.41649,3.49398,0,0.640249,6.048,4.579e+06,3.13356e+06,1.56441e+07,0,0,0,0,11.3415,61.308,4.25679,1,1,2.03516,2.08132,0,1.57236,2.1168,9.5161e+06,4.18843e+06,1.93668e+07,0,0,0,0
35.6565,85.139,3.61855,0.09,0.08,3.41649,3.49399,0,0.64025,6.048,4.579e+06,3.13356e+06,1.56441e+07,0,0,0,0,11.5186,61.308,4.60047,1,1,2.03516,2.08132,0,1.57236,2.1168,9.5161e+06,4.18843e+06,1.93668e+07,0,0,0,0
46.4206,85.139,13.9408,0.08,0.08,3.4165,3.49399,0,0.640251,6.048,4.579e+06,3.13356e+06,1.56441e+07,0,0,0,0,12.3204,61.308,7.09155,1,1,2.03516,2.08132,0,1.57236,2.1168,9.5161e+06,4.18843e+06,1.93668e+07,0,0,0,0
53.0501,85.139,10.0463,0.08,0.08,3.1592,3.23086,0,0.640252,6.048,4.579e+06,3.13356e+06,1.4466e+07,0,0,0,0,13.4039,61.308,5.21675,0.91,1,1.83074,1.87226,0,1.57237,2.1168,9.5161e+06,4.18843e+06,1.74215e+07,0,0,0,0
59.6689,85.139,10.1501,0.07,0.08,3.1592,3.23086,0,0.592034,6.048,4.579e+06,3.13356e+06,1.4466e+07,0,0,0,0,14.3677,61.308,5.81981,0.59,1,1.83074,1.87227,0,1.41443,2.1168,9.5161e+06,4.18843e+06,1.74215e+07,0,0,0,0
64.1116,85.139,8.00554,0.06,0.08,3.15921,3.23086,0,0.592035,6.048,4.579e+06,3.13356e+06,1.4466e+07,0,0,0,0,15.2198,61.308,7.76428,0.59,1,1.83074,1.87227,0,1.41443,2.1168,9.5161e+06,4.18843e+06,1.74215e+07,0,0,0,0
68.6966,85.139,8.17383,0.04,0.08,3.15921,3.23087,0,0.592035,6.048,4.579e+06,3.13356e+06,1.4466e+07,0,0,0,0,16.3612,61.308,12.6075,0.59,1,1.83074,1.87227,0,1.41443,2.1168,9.5161e+06,4.18843e+06,1.74215e+07,0,0,0,0
72.4877,85.139,7.5744,0.02,0.08,3.15921,3.23087,0,0.592036,6.048,4.579e+06,3.13356e+06,1.4466e+07,0,0,0,0,16.771,61.308,7.33562,0.59,1,1.83075,1.87227,0,1.41443,2.1168,9.5161e+06,4.18843e+06,1.74216e+07,0,0,0,0
77.4684,85.139,8.98782,0.02,0.08,3.25818,3.33208,0,0.592037,6.048,4.579e+06,3.13356e+06,1.49192e+07,0,0,0,0,17.2807,61.308,6.70481,1,1,1.88994,1.93281,0,1.41443,2.1168,9.5161e+06,4.18843e+06,1.79848e+07,0,0,0,0
85.139,85.139,13.7808,0.01,0.08,3.25816,3.33206,0,0.610582,6.048,4.579e+06,3.13356e+06,1.49191e+07,0,0,0,0,18.4177,61.308,8.58322,1,1,1.88993,1.93279,0,1.46017,2.1168,9.5161e+06,4.18843e+06,1.79847e+07,0,0,0,0
85.139,85.139,12.0377,0,0.08,3.6815,3.33204,0,0.610579,6.048,4.579e+06,3.13356e+06,1.68576e+07,0,0,0,0,19.8934,61.308,9.04358,1,1,1.46656,1.93278,0,1.46016,2.1168,9.5161e+06,4.18843e+06,1.39559e+07,0,0,0,0
85.139,85.139,9.71254,0,0.08,3.68148,3.33202,0,0.689913,6.048,4.579e+06,3.13356e+06,1.68575e+07,0,0,0,0,21.2475,61.308,9.27177,1,1,1.46654,1.93277,0,1.13306,2.1168,9.5161e+06,4.18843e+06,1.39558e+07,0,0,0,0
85.139,85.139,12.8985,0,0.08,3.99925,3.65699,0,0.689909,6.048,4.579e+06,3.13356e+06,1.83126e+07,0,0,0,0,22.7734,61.308,9.42797,1,1,1.68874,2.16001,0,1.13305,2.1168,9.5161e+06,4.18843e+06,1.60703e+07,0,0,0,0
85.139,85.139,10.455,0,0.08,3.99922,3.65697,0,0.749459,6.048,4.579e+06,3.13356e+06,1.83125e+07,0,0,0,0,23.5033,61.308,6.70482,1,1,1.68873,2.16,0,1.30472,2.1168,9.5161e+06,4.18843e+06,1.60701e+07,0,0,0,0
85.139,85.139,11.8198,0,0.08,3.9992,3.65695,0,0.749455,6.048,4.579e+06,3.13356e+06,1.83124e+07,0,0,0,0,24.4115,61.308,7.56491,1,1,1.68872,2.15999,0,1.30471,2.1168,9.5161e+06,4.18843e+06,1.607e+07,0,0,0,0
85.139,85.139,16.8903,0,0.08,3.99918,3.65693,0,0.749451,6.048,4.579e+06,3.13356e+06,1.83123e+07,0,0,0,0,26.9266,61.308,13.3853,1,1,1.68871,2.15997,0,1.3047,2.1168,9.5161e+06,4.18843e+06,1.60699e+07,0,0,0,0
85.139,85.139,10.0979,0,0.08,3.19337,3.19337,0,0.749447,6.048,4.579e+06,2.70226e+06,1.46224e+07,0,0,0,0,27.5317,61.308,8.07782,0.05,1,1.85499,1.85499,0,1.30469,2.1168,9.5161e+06,3.61194e+06,1.76523e+07,0,0,0,0
85.139,85.139,8.78252,0,0.08,3.19335,3.19335,0,0.598438,6.048,4.579e+06,2.70226e+06,1.46224e+07,0,0,0,0,27.8935,61.308,5.92759,0.05,1,1.85498,1.85498,0,1.43317,2.1168,9.5161e+06,3.61194e+06,1.76522e+07,0,0,0,0
85.139,85.139,8.88696,0,0.08,3.19333,3.19333,0,0.598434,6.048,4.579e+06,2.70226e+06,1.46223e+07,0,0,0,0,28.1477,61.308,5.77175,0.05,1,1.85497,1.85497,0,1.43316,2.1168,9.5161e+06,3.61194e+06,1.76521e+07,0,0,0,0
85.139,85.139,8.53883,0,0.08,3.19331,3.19331,0,0.59843,6.048,4.579e+06,2.70226e+06,1.46222e+07,0,0,0,0,28.3083,61.308,5.6152,0.04,1,1.85496,1.85496,0,1.43315,2.1168,9.5161e+06,3.61194e+06,1.7652e+07,0,0,0,0
85.139,85.139,10.4917,0,0.08,3.19329,3.19329,0,0.598427,6.048,4.579e+06,2.70226e+06,1.46221e+07,0,0,0,0,29.4244,61.308,8.50338,0.04,1,1.85495,1.85495,0,1.43314,2.1168,9.5161e+06,3.61194e+06,1.76519e+07,0,0,0,0
85.139,85.139,10.8931,0,0.08,3.6599,3.30995,0,0.598423,6.048,4.579e+06,3.13356e+06,1.67587e+07,0,0,0,0,31.5161,61.308,12.03,1,1,1.46339,1.92954,0,1.43313,2.1168,9.5161e+06,4.18843e+06,1.39257e+07,0,0,0,0
85.139,85.139,9.13893,0,0.08,3.65988,3.30993,0,0.685865,6.048,4.579e+06,3.13356e+06,1.67586e+07,0,0,0,0,31.9864,61.308,5.94499,1,1,1.46337,1.92953,0,1.13061,2.1168,9.5161e+06,4.18843e+06,1.39256e+07,0,0,0,0
85.139,85.139,10.3446,0,0.08,3.65986,3.30991,0,0.685861,6.048,4.579e+06,3.13356e+06,1.67585e+07,0,0,0,0,32.6824,61.308,7.03336,1,1,1.46336,1.92952,0,1.1306,2.1168,9.5161e+06,4.18843e+06,1.39255e+07,0,0,0,0
85.139,85.139,7.23763,0,0.08,3.65984,3.30989,0,0.685858,6.048,4.579e+06,3.13356e+06,1.67584e+07,0,0,0,0,33.0671,61.308,4.93498,1,1,1.46335,1.92951,0,1.13059,2.1168,9.5161e+06,4.18843e+06,1.39254e+07,0,0,0,0
85.139,85.139,5.72256,0,0.08,3.26425,3.26425,0,0.685854,6.048,4.579e+06,2.70226e+06,1.4947e+07,0,0,0,0,33.2495,61.308,4.32743,0.02,1,1.90052,1.90052,0,1.13059,2.1168,9.5161e+06,3.61194e+06,1.80855e+07,0,0,0,0
85.139,85.139,5.08324,0,0.08,3.26423,3.26423,0,0.611721,6.048,4.579e+06,2.70226e+06,1.49469e+07,0,0,0,0,33.2944,61.308,4.13615,0.01,1,1.90051,1.90051,0,1.46834,2.1168,9.5161e+06,3.61194e+06,1.80854e+07,0,0,0,0
85.139,85.139,4.70885,0,0.08,3.26421,3.26421,0,0.611717,6.048,4.579e+06,2.70226e+06,1.49468e+07,0,0,0,0,33.231,61.308,3.98264,0.01,1,1.9005,1.9005,0,1.46833,2.1168,9.5161e+06,3.61194e+06,1.80853e+07,0,0,0,0
85.139,85.139,4.37616,0,0.08,3.26419,3.26419,0,0.611714,6.048,4.579e+06,2.70226e+06,1.49468e+07,0,0,0,0,33.166,61.308,3.99303,0.01,1,1.90049,1.90049,0,1.46832,2.1168,9.5161e+06,3.61194e+06,1.80852e+07,0,0,0,0
85.139,85.139,4.75148,0,0.08,3.76655,3.41902,0,0.61171,6.048,4.579e+06,3.13356e+06,1.7247e+07,0,0,0,0,33.1999,61.308,3.15764,1,1,1.53544,2.00322,0,1.46832,2.1168,9.5161e+06,4.18843e+06,1.46114e+07,0,0,0,0
85.139,85.139,4.40243,0,0.08,3.76653,3.419,0,0.705851,6.048,4.579e+06,3.13356e+06,1.72469e+07,0,0,0,0,33.2082,61.308,3.08198,1,1,1.53542,2.00321,0,1.18628,2.1168,9.5161e+06,4.18843e+06,1.46112e+07,0,0,0,0
85.139,85.139,4.16173,0,0.08,3.76651,3.41898,0,0.705847,6.048,4.579e+06,3.13356e+06,1.72468e+07,0,0,0,0,33.177,61.308,2.98083,1,1,1.53541,2.0032,0,1.18627,2.1168,9.5161e+06,4.18843e+06,1.46111e+07,0,0,0,0
85.139,85.139,4.25998,0,0.08,3.76649,3.41896,0,0.705843,6.048,4.579e+06,3.13356e+06,1.72468e+07,0,0,0,0,33.1647,61.308,3.15442,1,1,1.5354,2.00319,0,1.18626,2.1168,9.5161e+06,4.18843e+06,1.4611e+07,0,0,0,0
85.139,85.139,4.06377,0,0.08,3.76647,3.41894,0,0.70584,6.048,4.579e+06,3.13356e+06,1.72467e+07,0,0,0,0,33.0935,61.308,2.91258,1,1,1.53539,2.00318,0,1.18625,2.1168,9.5161e+06,4.18843e+06,1.46109e+07,0,0,0,0
85.0295,85.139,3.77095,0,0.08,3.73651,3.38829,0,0.705836,6.048,4.579e+06,3.13356e+06,1.71095e+07,0,0,0,0,32.8962,61.308,2.79279,1,1,1.5906,2.05964,0,1.18624,2.1168,9.5161e+06,4.18843e+06,1.51363e+07,0,0,0,0
85.0945,85.139,3.58055,0.01,0.08,3.31313,3.38827,0,0.700221,6.048,4.579e+06,3.13356e+06,1.51708e+07,0,0,0,0,32.5786,61.308,2.62394,1,1,2.01394,2.05962,0,1.22889,2.1168,9.5161e+06,4.18843e+06,1.91649e+07,0,0,0,0
85.0143,85.139,3.40722,0.02,0.08,3.31311,3.38825,0,0.62088,6.048,4.579e+06,3.13356e+06,1.51707e+07,0,0,0,0,32.2135,61.308,2.57946,1,1,2.01393,2.05961,0,1.55597,2.1168,9.5161e+06,4.18843e+06,1.91648e+07,0,0,0,0
84.771,85.139,3.22207,0.02,0.08,3.31309,3.38823,0,0.620876,6.048,4.579e+06,3.13356e+06,1.51706e+07,0,0,0,0,31.8219,61.308,2.5713,1,1,2.01392,2.0596,0,1.55596,2.1168,9.5161e+06,4.18843e+06,1.91647e+07,0,0,0,0
84.3414,85.139,3.06548,0.02,0.08,3.39039,3.46729,0,0.620872,6.048,4.579e+06,3.13356e+06,1.55246e+07,0,0,0,0,31.385,61.308,2.40775,1,1,2.06312,2.10991,0,1.55595,2.1168,9.5161e+06,4.18843e+06,1.96328e+07,0,0,0,0
83.6234,85.139,2.76452,0.02,0.08,3.39037,3.46727,0,0.635358,6.048,4.579e+06,3.13356e+06,1.55245e+07,0,0,0,0,30.9197,61.308,2.31647,1,1,2.06311,2.1099,0,1.59397,2.1168,9.5161e+06,4.18843e+06,1.96327e+07,0,0,0,0
82.6758,85.139,2.52044,0.02,0.08,3.39035,3.46725,0,0.635355,6.048,4.579e+06,3.13356e+06,1.55244e+07,0,0,0,0,30.4374,61.308,2.12179,1,1,2.06309,2.10989,0,1.59396,2.1168,9.5161e+06,4.18843e+06,1.96326e+07,0,0,0,0
