0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57495,0,0,6.22982,0.29288,1.70115,3.6288,46.7666,0.66528,0,0,2.07638,0.156413,0,0.66528,12.849,1,0.46844,1.70115,0,153.727,3.99832,150.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.01693,1.93587,9.52104,0.976073,14.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04509,4.01693,1.028160,1,0,165.459,0,0,0,165.459,0
72.29,2.58451,0,0,4.26833,0.329166,1.35466,3.6288,48.0845,0.66528,0,0,2.186,0.202809,0,0.66528,12.849,1,0.459376,1.35466,0,106.148,4.64559,102.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.93451,1.93619,7.32323,1.03745,11.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96267,2.93451,1.028160,1,0,113.555,0,0,0,113.555,0
72.0186,2.67937,0,0,3.06682,0.296003,0.36288,3.6288,48.1004,0.66528,0,0,0.877993,0.196813,0,0.66528,12.849,1,0.476238,0.36288,0,88.8399,4.6347,84.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.3243,1.9365,4.22911,0.985326,6.50458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,90.5965,0,0,0,90.5965,0
72.2567,2.43887,0,0,3.33527,0.295393,0.36288,3.6288,48.4927,0.64724,0,0,1.23633,0.196839,0,0.66528,12.849,1,0.435125,0.36288,0,107.719,4.6347,103.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.83909,2.01261,4.59292,0.985326,7.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86725,1.83909,1.028160,1,0,110.472,0,0,0,110.472,0
72.29,2.44049,0,0,3.63851,0.276108,0.888611,3.6288,48.4364,0.647513,0,0,0.798336,0.20705,0,0.66528,12.849,1,0.433978,0.888611,0,100.411,4.87092,95.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.4125,1.833,5.27161,0.989689,7.52742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44066,1.4125,1.028160,1,0,103.522,0,0,0,103.522,0
71.8905,2.68068,0,0,2.85481,0.210745,0.36288,3.6288,48.2451,0.66528,0,0,0.669819,0.195876,0,0.66528,12.849,1,0.476471,0.36288,0,74.399,4.34076,69.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.03997,1.8333,3.52236,0.943457,5.45217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06813,1.03997,1.028160,1,0,75.3969,0,0,0,75.3969,0
71.8161,2.40578,0,0,2.86975,0.175495,0.36288,3.6288,48.1884,0.622887,0,0,0.776978,0.210779,0,0.66528,12.849,1,0.429986,0.36288,0,65.104,4.90739,60.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.11078,2.0136,3.96136,1.15837,5.92737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13894,1.11078,1.028160,1,0,66.0569,0,0,0,66.0569,0
71.4516,2.4058,0,0,2.57962,0.175396,0.36288,3.6288,48.043,0.623156,0,0,0.688446,0.210679,0,0.66528,12.849,1,0.430434,0.36288,0,56.2573,4.90739,51.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.870117,1.80702,3.46632,1.15837,4.98508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89828,0.870117,1.028160,1,0,56.2674,0,0,0,56.2674,0
70.9164,2.40433,0,0,2.38111,0.149149,0.36288,3.6288,47.8847,0.623425,0,0,0.644537,0.179401,0,0.66528,12.849,1,0.432365,0.36288,0,53.9889,4.19963,49.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.781773,1.80732,3.13024,0.978863,4.74047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80993,0.781773,1.028160,1,0,54.4603,0,0,0,54.4603,0
70.0962,2.63775,0,0,2.32472,0.144263,0.36288,3.6288,47.7314,0.66528,0,0,0.685952,0.174,0,0.66528,12.849,1,0.477921,0.36288,0,48.9227,4.08167,44.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.14925,1.80761,3.4061,0.948945,5.41401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17741,1.14925,1.028160,1,0,50.14,0,0,0,50.14,0
69.1195,2.70906,0,0,2.23944,0.144198,0.36288,3.6288,47.4702,0.66528,0,0,0.586793,0.182745,0,0.66528,12.849,1,0.496584,0.36288,0,47.5768,4.64448,42.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.571501,1.98538,3.03872,1.04877,4.54683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,47.3454,0,0,0,47.3454,0
68.2187,2.70358,0,0,2.25178,0.0861389,0.36288,3.6288,47.2675,0.66528,0,0,0.656046,0.193448,0,0.66528,12.849,1,0.502583,0.36288,0,50.0101,4.94286,44.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.90701,2.05184,3.47062,1.09804,5.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93517,0.90701,1.028160,1,0,50.259,0,0,0,50.259,0
67.1215,2.69844,0,0,2.00357,0.0394935,0.36288,3.6288,46.9317,0.66528,0,0,0.537918,0.208378,0,0.66528,12.849,1,0.508251,0.36288,0,46.3849,5.16957,41.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.615462,2.05217,2.97116,1.14365,4.49515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64362,0.615462,1.028160,1,0,45.5651,0,0,0,45.5651,0
65.8996,2.6919,0,0,1.87208,0.0391542,0.36288,3.6288,46.488,0.66528,0,0,0.429349,0.207792,0,0.66528,12.849,1,0.515308,0.36288,0,42.7162,5.16957,37.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.395228,2.05251,2.7469,1.14365,4.05099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42339,0.395228,1.028160,1,0,41.4452,0,0,0,41.4452,0
64.8767,2.68434,0,0,2.09566,0.0713921,0.36288,3.6288,46.0195,0.66528,0,0,0.396695,0.199926,0,0.66528,12.849,1,0.523388,0.36288,0,36.4594,4.98711,31.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.389707,2.05284,2.64065,1.10946,3.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,35.2855,0,0,0,35.2855,0
63.8474,2.6539,0,0,2.08259,0.095072,0.36288,3.6288,45.5745,0.66528,0,0,0.414025,0.193797,0,0.66528,12.849,1,0.525613,0.36288,0,33.2565,4.85027,28.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.426151,2.05318,2.52712,1.08382,3.92263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,32.1661,0,0,0,32.1661,0
62.6272,2.64728,0,0,1.88428,0.0942853,0.36288,3.6288,45.0849,0.680789,0,0,0.384233,0.192998,0,0.66528,12.849,1,0.532753,0.36288,0,29.8648,4.85027,24.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08907,2.42374,1.08382,3.69027,0.42336,0,0.42336,460.49,0,1.01265,0,0,1.27392,0.261274,1.028160,1,0,28.5349,0,0,0,28.5349,0
61.3535,2.6391,0,0,1.79517,0.0668866,0.36288,3.6288,44.5235,0.674559,0,0,0.363555,0.250387,0,0.66528,12.849,1,0.541454,0.36288,0,27.055,5.69717,21.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08941,2.29634,1.39295,3.25406,0.42336,0,0.42336,460.49,0,1.01888,0,0,1.28015,0.261274,1.028160,1,0,24.4334,0,0,0,24.4334,0
59.9451,2.63023,0,0,1.64704,0.0623776,0.36288,3.6288,43.8835,0.722088,0,0,0.340126,0.258024,0,0.66528,12.849,1,0.550838,0.36288,0,25.2447,5.81151,19.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08975,2.20845,1.43387,3.1256,0.42336,0,0.42336,460.49,0,0.971352,0,0,1.23263,0.261274,1.028160,1,0,22.3708,0,0,0,22.3708,0
58.6791,2.68115,0,0,1.84293,0.0649053,0.36288,3.6288,43.1467,0.814648,0,0,0.33005,0.252241,0,0.66528,12.849,1,0.574693,0.36288,0,25.3405,5.65068,19.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09009,2.00644,1.37025,2.98755,0.42336,0,0.42336,460.49,0,0.878792,0,0,1.14007,0.261274,1.028160,1,0,22.4656,0,0,0,22.4656,0
57.2384,2.67141,0,0,1.65769,0.0641191,0.36288,3.6288,42.3547,0.851092,0,0,0.309584,0.250484,0,0.66528,12.849,1,0.58496,0.36288,0,23.8821,5.65068,18.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14085,2.04831,1.37025,3.08019,0.42336,0,0.42336,460.49,0,0.842348,0,0,1.10362,0.261274,1.028160,1,0,21.0895,0,0,0,21.0895,0
55.661,2.65982,0,0,1.50857,0.0632243,0.36288,3.6288,41.4816,0.921465,0,0,0.296997,0.248596,0,0.66528,12.849,1,0.597082,0.36288,0,22.4313,5.65068,16.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1412,1.90423,1.37025,2.90259,0.42336,0,0.42336,460.49,0,0.771975,0,0,0.99938,0.227405,1.028160,1,0,19.449,0,0,0,19.449,0
53.9083,2.6465,0,0,1.30538,0.0487326,0.36288,3.6288,40.5924,0.932429,0,0,0.295751,0.252559,0,0.66528,12.849,1,0.610928,0.36288,0,21.402,5.89249,15.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14155,1.92966,1.40029,2.89832,0.42336,0,0.42336,460.49,0,0.761011,0,0,0.988416,0.227405,1.028160,1,0,18.1597,0,0,0,18.1597,0
52.0188,2.80659,0,0,1.34242,0.0624855,0.36288,3.6288,39.5281,1.04769,0,0,0.241526,0.258097,0,0.66528,12.849,1,0.66895,0.36288,0,19.3882,5.63113,13.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1419,1.71001,1.39766,2.68165,0.42336,0,0.42336,460.49,0,0.645754,0,0,0.873158,0.227405,1.028160,1,0,16.1326,0,0,0,16.1326,0
50.4228,2.78756,0,0,1.61828,0.0637974,0.36288,3.6288,38.6553,0.886576,0,0,0.276268,0.262555,0,0.66528,12.849,1,0.688547,0.36288,0,24.1021,5.57434,18.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28676,1.8667,1.44999,2.93087,0.42336,0,0.42336,460.49,0,0.806864,0,0,1.03427,0.227405,1.028160,1,0,21.1329,0,0,0,21.1329,0
48.505,2.77064,0,0,1.2785,0.0627432,0.36288,3.6288,37.4396,1.1569,0,0,0.201663,0.260391,0,0.66528,12.849,1,0.70603,0.36288,0,24.8727,5.57434,18.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28686,1.47911,1.44999,2.52041,0.42336,0,0.42336,460.49,0,0.536535,0,0,0.740958,0.204422,1.028160,1,0,21.4756,0,0,0,21.4756,0
46.9151,2.74902,0,0,1.58345,0.06147,0.36288,3.6288,36.8525,0.66528,0,0,0.335497,0.257377,0,0.66528,12.849,1,0.728217,0.36288,0,22.0427,5.57434,16.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.293414,2.28697,2.22268,1.44999,3.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32157,0.293414,1.028160,1,0,19.4561,0,0,0,19.4561,0
45.147,2.73009,0,0,1.40782,0.0829537,0.36288,3.6288,35.8992,0.943212,0,0,0.231442,0.241543,0,0.66528,12.849,1,0.747712,0.36288,0,17.992,4.96512,12.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28707,1.77349,1.23134,3.03365,0.42336,0,0.42336,460.49,0,0.750228,0,0,0.954651,0.204422,1.028160,1,0,15.6757,0,0,0,15.6757,0
43.9316,2.62512,0,0,1.89079,0.118187,0.36288,3.6288,35.274,0.66528,0,0,0.290618,0.250484,0,0.66528,12.849,1,0.74712,0.36288,0,15.4154,5.0968,9.93436,0.84672,12.849,0.84672,3695.15,0,0,0,0.228269,2.28718,1.78638,1.32218,2.97964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,12.914,0,0,0,12.914,0
42.611,2.60956,0,0,1.77309,0.121297,0.36288,3.6288,34.6707,0.66528,0,0,0.312529,0.250574,0,0.66528,12.849,1,0.763236,0.36288,0,18.3406,5.12935,12.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.245635,2.21678,1.88118,1.34082,3.00277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2738,0.245635,1.028160,1,0,15.8136,0,0,0,15.8136,0
41.5097,2.5918,0,0,1.97288,0.119468,0.36288,3.6288,34.1074,0.66528,0,0,0.351066,0.249087,0,0.66528,12.849,1,0.781538,0.36288,0,27.6521,5.12935,22.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.415584,2.21714,2.17032,1.34082,3.46222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,25.5664,0,0,0,25.5664,0
40.5884,2.57639,0,0,2.13596,0.117942,0.36288,3.6288,33.6405,0.66528,0,0,0.446057,0.247698,0,0.66528,12.849,1,0.797501,0.36288,0,64.5467,5.12935,58.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.48454,2.2175,2.874,1.34082,4.23522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5127,0.48454,1.028160,1,0,63.2179,0,0,0,63.2179,0
39.1601,2.49685,0,0,1.60707,0.175683,0.36288,3.6288,33.1465,0.66528,0,0,0.361873,0.190591,0,0.66528,12.849,1,0.790421,0.36288,0,31.8768,3.49556,27.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.255839,2.21786,2.14205,0.882759,3.73299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.284,0.255839,1.028160,1,0,31.6867,0,0,0,31.6867,0
38.4471,2.47554,0,0,2.29817,0.172763,0.36288,3.6288,32.535,0.761625,0,0,0.339741,0.189582,0,0.66528,12.849,1,0.812261,0.36288,0,39.5206,3.49556,35.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12892,2.45251,0.882759,3.9152,0.42336,0,0.42336,460.49,0,0.931815,0,0,1.14833,0.216518,1.028160,1,0,39.4908,0,0,0,39.4908,0
41.4721,2.46465,0,0,6.02383,0.17134,0.36288,3.6288,32.6976,0.66528,0,0,1.01617,0.188333,0,0.66528,12.849,1,0.823685,0.36288,0,87.823,3.49556,83.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.91695,2.12927,4.9606,0.882759,9.12406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94511,2.91695,1.028160,1,0,92.9907,0,0,0,92.9907,0
42.5768,2.51093,0,0,4.16646,0.187922,0.36288,3.6288,32.5303,0.66528,0,0,0.690317,0.192295,0,0.66528,12.849,1,0.777943,0.36288,0,66.1331,3.37274,62.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.65867,2.12962,2.88671,0.840334,5.83466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,68.1799,0,0,0,68.1799,0
48.2164,2.37908,0,0,8.58557,0.203995,0.36288,3.6288,32.9466,0.66528,0,0,1.28142,0.199894,0,0.66528,12.849,1,0.717968,0.36288,0,113.999,3.95766,109.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.60496,2.12996,6.0348,1.05216,8.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63312,1.60496,1.028160,1,0,118.404,0,0,0,118.404,0
52.0029,2.44578,0,0,6.80712,0.21193,0.36288,3.6288,33.2708,0.66528,0,0,1.18988,0.20035,0,0.66528,12.849,1,0.651767,0.36288,0,129.852,4.31445,125.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.33788,1.96699,6.29695,1.17932,9.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36604,2.33788,1.028160,1,0,134.671,0,0,0,134.671,0
55.4079,2.48424,0,0,6.47265,0.220609,0.36288,3.6288,33.71,0.66528,0,0,1.30557,0.201052,0,0.66528,12.849,1,0.613812,0.36288,0,102.361,4.31445,97.7953,0.84672,12.849,0.84672,3695.15,0,0,0,4.83703,1.96731,9.1058,1.17932,14.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86519,4.83703,1.028160,1,0,112.526,0,0,0,112.526,0
58.7578,2.51527,0,0,6.45649,0.228388,0.36288,3.6288,34.0672,0.66528,0,0,1.22446,0.202003,0,0.66528,12.849,1,0.583287,0.36288,0,113.656,4.31445,109.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.80972,1.96763,8.46381,1.17932,14.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83788,4.80972,1.028160,1,0,123.183,0,0,0,123.183,0
65.6605,2.54297,0,0,10.0519,0.243427,0.36288,3.6288,34.5653,0.66528,0,0,1.36682,0.203434,0,0.66528,12.849,1,0.55609,0.36288,0,185.464,4.50735,180.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.94519,1.96795,10.2516,1.24236,13.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97335,2.94519,1.028160,1,0,194.685,0,0,0,194.685,0
67.2872,2.67348,0,0,4.94083,0.2777,0.36288,3.6288,34.7921,0.66528,0,0,1.09826,0.206191,0,0.66528,12.849,1,0.523169,0.36288,0,116.879,4.9896,111.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.60393,1.96827,6.66346,1.39994,8.83572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63209,1.60393,1.028160,1,0,120.565,0,0,0,120.565,0
66.9252,2.68451,0,0,2.96663,0.281309,0.36288,3.6288,35.1787,0.66528,0,0,1.25852,0.206654,0,0.66528,12.849,1,0.512627,0.36288,0,80.7192,4.9896,75.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.84431,2.03164,3.61359,1.39994,6.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,81.6695,0,0,0,81.6695,0
72.29,2.68259,0,0,10.294,0.265082,1.98147,3.6288,37.5579,0.66528,0,0,3.24417,0.199687,0,0.66528,12.849,1,0.515033,1.98147,0,231.772,4.42014,228.819,0.84672,12.849,0.84672,3695.15,0,0,0,6.74981,2.03195,14.8945,1.28328,22.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77797,6.74981,1.028160,1,0,251.212,0,0,0,251.212,0
72.29,2.71546,0,0,5.89817,0.264272,2.91844,3.6288,38.7842,0.66528,0,0,2.08997,0.198412,0,0.66528,12.849,1,0.482653,2.91844,0,134.652,3.99304,133.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.81957,2.03227,7.39778,1.19579,12.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84773,3.81957,1.028160,1,0,145.148,0,0,0,145.148,0
72.29,2.92749,0,0,4.61352,0.268595,1.41743,3.6288,39.7206,0.66528,0,0,1.78069,0.17895,0,0.66528,12.849,1,0.520339,1.41743,0,99.4265,4.24576,96.0779,0.84672,12.849,0.84672,3695.15,0,0,0,2.34119,2.03258,7.1392,1.04848,10.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36935,2.34119,1.028160,1,0,106.542,0,0,0,106.542,0
72.29,2.92794,0,0,4.29269,0.269316,1.09544,3.6288,40.4614,0.66528,0,0,1.58288,0.176877,0,0.66528,12.849,1,0.520419,1.09544,0,90.4591,4.28788,86.7462,0.84672,12.849,0.84672,3695.15,0,0,0,2.21345,2.2195,7.00498,1.02393,10.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24161,2.21345,1.028160,1,0,97.1602,0,0,0,97.1602,0
72.29,2.92839,0,0,5.04912,0.269316,1.85142,3.6288,41.283,0.66528,0,0,1.66506,0.178141,0,0.66528,12.849,1,0.520498,1.85142,0,108.474,4.28788,105.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.15362,2.21984,7.28943,1.02393,10.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18178,2.15362,1.028160,1,0,116.156,0,0,0,116.156,0
72.29,2.92883,0,0,5.3356,0.258807,2.14796,3.6288,42.1265,0.66528,0,0,1.68235,0.173604,0,0.66528,12.849,1,0.520578,2.14796,0,115.37,4.04857,112.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.46896,2.22018,7.97382,0.946911,11.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49712,2.46896,1.028160,1,0,124.665,0,0,0,124.665,0
72.29,2.60454,0,0,4.92772,0.296428,2.02675,3.6288,43.5785,0.66528,0,0,2.26034,0.143032,0,0.66528,12.849,1,0.462938,2.02675,0,134.615,3.69294,132.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.02032,2.22052,7.75589,0.781134,13.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04848,4.02032,1.028160,1,0,145.701,0,0,0,145.701,0
72.29,2.60494,0,0,5.16195,0.306688,2.25032,3.6288,45.0086,0.66528,0,0,2.23272,0.137356,0,0.66528,12.849,1,0.463009,2.25032,0,138.963,3.6562,137.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.14286,1.95151,8.82073,0.766606,15.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17102,5.14286,1.028160,1,0,152.243,0,0,0,152.243,0
72.29,2.60534,0,0,6.87789,0.306688,3.96586,3.6288,46.8534,0.66528,0,0,2.64928,0.139218,0,0.66528,12.849,1,0.46308,3.96586,0,194.803,3.6562,194.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.5398,1.95181,10.05,0.766606,16.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56796,5.5398,1.028160,1,0,211.425,0,0,0,211.425,0
72.29,2.60574,0,0,7.634,0.306151,4.72211,3.6288,48.8354,0.66528,0,0,2.78762,0.140285,0,0.66528,12.849,1,0.46315,4.72211,0,231.88,3.81752,232.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.74617,1.95211,13.3469,0.826971,20.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77433,5.74617,1.028160,1,0,252.54,0,0,0,252.54,0
72.29,2.60614,0,0,8.79163,0.295806,5.88969,3.6288,52.252,0.66528,0,0,4.23839,0.156501,0,0.66528,12.849,1,0.463221,5.88969,0,277.269,4.23311,278.462,0.84672,12.849,0.84672,3695.15,0,0,0,7.43714,1.95241,13.5654,0.924294,22.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4653,7.43714,1.028160,1,0,300.493,0,0,0,300.493,0
72.29,2.70177,0,0,8.24645,0.293173,5.2515,3.6288,54.9745,0.66528,0,0,3.54689,0.15911,0,0.66528,12.849,1,0.48022,5.2515,0,229.521,4.06865,230.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.93474,1.95271,13.3089,0.895067,19.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9629,4.93474,1.028160,1,0,249.525,0,0,0,249.525,0
72.29,2.70219,0,0,6.67352,0.285629,3.6857,3.6288,57.2567,0.66528,0,0,3.10903,0.161555,0,0.66528,12.849,1,0.480294,3.6857,0,168.714,4.11807,167.801,0.84672,12.849,0.84672,3695.15,0,0,0,5.23285,2.02944,9.69719,0.898281,16.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26101,5.23285,1.028160,1,0,183.863,0,0,0,183.863,0
72.29,2.7026,0,0,5.30863,0.240361,2.36567,3.6288,58.6083,0.66528,0,0,2.17596,0.159116,0,0.66528,12.849,1,0.480367,2.36567,0,155.984,4.41462,153.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.02445,2.02975,6.88145,0.917564,11.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05261,3.02445,1.028160,1,0,164.473,0,0,0,164.473,0
72.29,2.70302,0,0,4.562,0.230808,1.62817,3.6288,59.6233,0.66528,0,0,1.84435,0.164035,0,0.66528,12.849,1,0.480441,1.62817,0,125.214,4.4523,121.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.24674,2.03006,6.12438,0.938252,9.46292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2749,2.24674,1.028160,1,0,131.373,0,0,0,131.373,0
72.29,2.66617,0,0,4.11291,0.173489,1.27325,3.6288,60.1129,0.66528,0,0,1.34122,0.186385,0,0.66528,12.849,1,0.473891,1.27325,0,118.584,4.67838,114.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.30464,2.03037,5.59265,1.06238,8.86529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3328,2.30464,1.028160,1,0,123.57,0,0,0,123.57,0
72.29,2.66658,0,0,3.90968,0.173489,1.06961,3.6288,60.487,0.66528,0,0,1.22636,0.186968,0,0.66528,12.849,1,0.473964,1.06961,0,106.793,4.67838,102.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.72086,2.00092,5.04408,1.06238,7.70349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74902,1.72086,1.028160,1,0,110.414,0,0,0,110.414,0
72.29,2.66699,0,0,3.59669,0.173489,0.75621,3.6288,60.7827,0.66528,0,0,1.14844,0.187414,0,0.66528,12.849,1,0.474037,0.75621,0,98.0398,4.67838,93.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.58273,2.00123,4.3205,1.06238,6.84208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61089,1.58273,1.028160,1,0,100.486,0,0,0,100.486,0
72.29,2.66739,0,0,3.30836,0.139454,0.501511,3.6288,60.9745,0.66528,0,0,1.07249,0.215486,0,0.66528,12.849,1,0.474109,0.501511,0,86.597,4.95015,81.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.5083,2.00154,4.21387,1.06327,6.66043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53646,1.5083,1.028160,1,0,88.3347,0,0,0,88.3347,0
72.1896,2.7444,0,0,3.13971,0.132869,0.36288,3.6288,61.0698,0.66528,0,0,0.981342,0.220712,0,0.66528,12.849,1,0.487796,0.36288,0,75.022,4.99575,69.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.27444,2.00184,4.13051,1.07422,6.33257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3026,1.27444,1.028160,1,0,76.2339,0,0,0,76.2339,0
71.9252,2.74424,0,0,2.95314,0.110391,0.36288,3.6288,61.074,0.66528,0,0,0.897781,0.228362,0,0.66528,12.849,1,0.488447,0.36288,0,66.8053,5.21199,61.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.03903,2.06883,3.9656,1.14131,5.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06719,1.03903,1.028160,1,0,67.3999,0,0,0,67.3999,0
71.6218,2.74314,0,0,2.91279,0.110169,0.36288,3.6288,61.0807,0.66528,0,0,0.900425,0.228368,0,0.66528,12.849,1,0.490045,0.36288,0,63.2154,5.21199,57.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.12671,2.06915,3.77535,1.14131,5.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15487,1.12671,1.028160,1,0,63.7062,0,0,0,63.7062,0
