0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66488,0,0,5.12688,0.23129,2.23071,3.6288,20.5405,0.66528,0,0,1.24003,0.169812,0,0.66528,12.849,1,0.473662,2.23071,0,197.808,4.63438,194.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.11189,1.99294,8.19471,1.08012,13.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14005,4.11189,1.028160,1,0,208.151,0,0,0,208.151,0
72.29,2.7489,0,0,6.11232,0.252232,3.11119,3.6288,21.3375,0.66528,0,0,1.61756,0.155229,0,0.66528,12.849,1,0.488596,3.11119,0,164.868,4.73535,162.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.94576,1.99334,8.32893,1.12806,15.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97392,5.94576,1.028160,1,0,177.895,0,0,0,177.895,0
72.29,2.74943,0,0,4.28592,0.257714,1.27878,3.6288,21.2238,0.66528,0,0,0.690053,0.138526,0,0.66528,12.849,1,0.48869,1.27878,0,105.594,4.47378,101.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.65141,2.05761,5.57311,0.966672,10.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67957,3.65141,1.028160,1,0,112.226,0,0,0,112.226,0
72.29,2.74995,0,0,3.9933,0.247813,0.995529,3.6288,20.8673,0.66528,0,0,0.435186,0.12634,0,0.66528,12.849,1,0.488783,0.995529,0,99.6831,4.29009,95.8998,0.84672,12.849,0.84672,3695.15,0,0,0,3.28651,2.058,4.58685,0.834287,9.09708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31467,3.28651,1.028160,1,0,104.997,0,0,0,104.997,0
72.278,2.75048,0,0,3.34913,0.247813,0.36288,3.6288,20.4478,0.66528,0,0,0.371452,0.125736,0,0.66528,12.849,1,0.488877,0.36288,0,82.8014,4.29009,78.3854,0.84672,12.849,0.84672,3695.15,0,0,0,2.67782,2.05839,4.14777,0.834287,8.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70598,2.67782,1.028160,1,0,86.435,0,0,0,86.435,0
72.0493,2.95979,0,0,3.34231,0.248329,0.36288,3.6288,20.0644,0.66528,0,0,0.404024,0.122127,0,0.66528,12.849,1,0.526167,0.36288,0,79.3126,4.19985,74.9495,0.84672,12.849,0.84672,3695.15,0,0,0,2.43587,2.05879,4.22864,0.871673,7.85162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46403,2.43587,1.028160,1,0,82.8011,0,0,0,82.8011,0
71.6611,2.95894,0,0,3.18481,0.251123,0.36288,3.6288,20.0494,0.66528,0,0,0.75449,0.104197,0,0.66528,12.849,1,0.527686,0.36288,0,90.0599,3.65841,86.2367,0.84672,12.849,0.84672,3695.15,0,0,0,2.17245,2.24404,4.14039,1.09599,7.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20061,2.17245,1.028160,1,0,93.6976,0,0,0,93.6976,0
72.29,2.95708,0,0,4.68574,0.257577,0.842222,3.6288,19.8166,0.66528,0,0,0.534108,0.101626,0,0.66528,12.849,1,0.530211,0.842222,0,141.34,3.6803,137.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.69474,2.24447,4.26023,1.08641,8.11303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7229,2.69474,1.028160,1,0,146.085,0,0,0,146.085,0
72.29,2.96156,0,0,5.65885,0.317423,2.37987,3.6288,19.6264,0.66528,0,0,0.575051,0.0999302,0,0.66528,12.849,1,0.526395,2.37987,0,122.934,3.75499,121.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.31909,2.2449,4.51956,1.05974,10.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34725,4.31909,1.028160,1,0,131.057,0,0,0,131.057,0
72.29,2.63864,0,0,5.3545,0.339031,2.37684,3.6288,19.5676,0.66528,0,0,0.722681,0.116205,0,0.66528,12.849,1,0.468997,2.37684,0,161.188,3.66555,159.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.84639,2.24533,5.1725,1.09605,9.16816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87455,2.84639,1.028160,1,0,168.598,0,0,0,168.598,0
72.29,2.63914,0,0,5.72866,0.346812,2.7427,3.6288,20.3257,0.66528,0,0,1.5279,0.104593,0,0.66528,12.849,1,0.469087,2.7427,0,105.417,3.58176,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.62555,1.97706,7.84531,1.06724,13.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65371,4.62555,1.028160,1,0,117.489,0,0,0,117.489,0
72.29,2.63965,0,0,4.63748,0.346812,1.65102,3.6288,20.6346,0.66528,0,0,1.07987,0.105682,0,0.66528,12.849,1,0.469177,1.65102,0,105.684,3.58176,103.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.59174,1.97744,5.38275,1.06724,8.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6199,2.59174,1.028160,1,0,112.169,0,0,0,112.169,0
72.1658,2.64015,0,0,3.22569,0.346812,0.36288,3.6288,20.6346,0.66528,0,0,0.771478,0.106125,0,0.66528,12.849,1,0.469267,0.36288,0,97.9975,3.58176,94.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.1789,1.97782,5.17472,1.06724,8.26419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20706,2.1789,1.028160,1,0,102.574,0,0,0,102.574,0
72.29,2.63997,0,0,3.58536,0.27858,0.542657,3.6288,20.5712,0.66528,0,0,0.683324,0.0815038,0,0.66528,12.849,1,0.470042,0.542657,0,89.0464,3.05859,86.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.88268,1.97819,4.89059,0.992091,7.75937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91084,1.88268,1.028160,1,0,93.8198,0,0,0,93.8198,0
72.29,2.73766,0,0,3.91318,0.329718,0.845795,3.6288,20.6801,0.66528,0,0,0.865593,0.0913709,0,0.66528,12.849,1,0.486599,0.845795,0,109.726,2.60671,107.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.0449,1.97857,5.46311,0.902379,9.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07306,3.0449,1.028160,1,0,117.063,0,0,0,117.063,0
72.29,2.73819,0,0,6.23169,0.356115,3.13738,3.6288,21.0074,0.66528,0,0,1.10151,0.108913,0,0.66528,12.849,1,0.486692,3.13738,0,192.895,3.00764,192.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.58334,2.0564,9.31103,1.01426,13.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6115,3.58334,1.028160,1,0,206.474,0,0,0,206.474,0
72.29,2.73871,0,0,5.56034,0.321491,2.50014,3.6288,21.3231,0.66528,0,0,1.0905,0.109562,0,0.66528,12.849,1,0.486785,2.50014,0,145.014,3.53957,143.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.46642,2.05679,6.94661,1.12174,11.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49458,3.46642,1.028160,1,0,154.836,0,0,0,154.836,0
72.29,2.73924,0,0,4.10555,0.315572,1.05074,3.6288,21.3598,0.66528,0,0,0.811073,0.109112,0,0.66528,12.849,1,0.486879,1.05074,0,121.56,3.59909,118.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.85504,2.05719,5.47995,1.13329,9.25889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8832,2.85504,1.028160,1,0,127.783,0,0,0,127.783,0
72.29,2.702,0,0,3.72754,0.304689,0.720849,3.6288,21.3489,0.66528,0,0,0.774858,0.120438,0,0.66528,12.849,1,0.48026,0.720849,0,101.797,3.63414,98.4038,0.84672,12.849,0.84672,3695.15,0,0,0,2.53675,2.05758,5.11656,1.11712,8.59376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56491,2.53675,1.028160,1,0,106.998,0,0,0,106.998,0
72.29,2.70252,0,0,3.59113,0.290177,0.598435,3.6288,21.2061,0.66528,0,0,0.657948,0.135449,0,0.66528,12.849,1,0.480352,0.598435,0,86.6151,3.68088,83.0523,0.84672,12.849,0.84672,3695.15,0,0,0,2.51532,2.02782,4.72542,1.09556,8.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54348,2.51532,1.028160,1,0,91.2253,0,0,0,91.2253,0
72.29,2.70304,0,0,3.36115,0.290177,0.367938,3.6288,21.0379,0.66528,0,0,0.632235,0.13519,0,0.66528,12.849,1,0.480444,0.367938,0,77.665,3.68088,73.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.19445,2.0282,4.40443,1.09556,7.53153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22261,2.19445,1.028160,1,0,81.4031,0,0,0,81.4031,0
72.0072,2.70355,0,0,3.06371,0.280064,0.36288,3.6288,20.7314,0.66528,0,0,0.492817,0.134064,0,0.66528,12.849,1,0.480536,0.36288,0,67.9977,3.65646,64.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.78255,2.02859,3.81944,1.07567,6.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81071,1.78255,1.028160,1,0,70.7785,0,0,0,70.7785,0
71.4118,2.77491,0,0,2.76132,0.218915,0.36288,3.6288,20.3961,0.66528,0,0,0.458613,0.128607,0,0.66528,12.849,1,0.495156,0.36288,0,63.167,3.50994,59.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.60452,2.02898,3.46687,0.956335,6.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63268,1.60452,1.028160,1,0,65.6689,0,0,0,65.6689,0
70.8513,2.77194,0,0,2.74222,0.167934,0.36288,3.6288,20.0396,0.66528,0,0,0.445648,0.136819,0,0.66528,12.849,1,0.49875,0.36288,0,67.4568,4.77477,62.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.87041,2.09307,3.50771,1.00978,6.46142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,69.0076,0,0,0,69.0076,0
70.22,2.76913,0,0,2.66792,0.167215,0.36288,3.6288,19.6902,0.66528,0,0,0.452045,0.136157,0,0.66528,12.849,1,0.502186,0.36288,0,64.0993,4.77477,59.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.1054,2.09347,3.34036,1.00978,6.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13356,2.1054,1.028160,1,0,65.7147,0,0,0,65.7147,0
69.328,2.76584,0,0,2.42247,0.185765,0.36288,3.6288,19.3185,0.66528,0,0,0.425513,0.131961,0,0.66528,12.849,1,0.506099,0.36288,0,60.4091,4.43631,55.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.00945,2.09387,3.05615,1.02284,6.13664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03761,2.00945,1.028160,1,0,61.9662,0,0,0,61.9662,0
68.3577,2.76088,0,0,2.30892,0.155467,0.36288,3.6288,18.9381,0.66528,0,0,0.424668,0.139766,0,0.66528,12.849,1,0.511691,0.36288,0,56.2143,4.31068,51.7548,0.84672,12.849,0.84672,3695.15,0,0,0,2.09627,2.09428,2.97053,1.07071,6.09036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12443,2.09627,1.028160,1,0,57.8451,0,0,0,57.8451,0
67.2687,2.73061,0,0,2.14723,0.142671,0.36288,3.6288,18.5046,0.66528,0,0,0.373378,0.141677,0,0.66528,12.849,1,0.513265,0.36288,0,45.6219,4.43752,41.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.70006,2.09468,2.38113,1.09316,5.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72822,1.70006,1.028160,1,0,46.1167,0,0,0,46.1167,0
65.9864,2.72416,0,0,1.95435,0.14967,0.36288,3.6288,18.0513,0.66528,0,0,0.350626,0.138578,0,0.66528,12.849,1,0.520341,0.36288,0,42.4094,4.44979,37.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.62505,2.13135,2.07241,1.09072,4.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65321,1.62505,1.028160,1,0,42.5403,0,0,0,42.5403,0
64.5274,2.71621,0,0,1.76825,0.148156,0.36288,3.6288,17.5737,0.66528,0,0,0.325393,0.137704,0,0.66528,12.849,1,0.528906,0.36288,0,38.0841,4.44979,33.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.29594,2.13176,1.98762,1.09072,4.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3241,1.29594,1.028160,1,0,37.7929,0,0,0,37.7929,0
63.0228,2.70676,0,0,1.68464,0.119554,0.36288,3.6288,17.0365,0.66528,0,0,0.30788,0.179813,0,0.66528,12.849,1,0.538982,0.36288,0,34.5014,5.29669,29.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.30729,2.13217,1.88314,1.39985,3.92275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33545,1.30729,1.028160,1,0,32.9514,0,0,0,32.9514,0
61.2946,2.75952,0,0,1.512,0.117791,0.36288,3.6288,16.4732,0.66528,0,0,0.289935,0.188027,0,0.66528,12.849,1,0.562606,0.36288,0,31.3902,5.54207,25.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.27222,2.13258,1.8239,1.43306,3.79564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30038,1.27222,1.028160,1,0,29.444,0,0,0,29.444,0
59.6909,2.74693,0,0,1.60383,0.0977131,0.36288,3.6288,15.9378,0.66528,0,0,0.339698,0.209761,0,0.66528,12.849,1,0.57583,0.36288,0,30.2612,6.03041,24.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.51032,2.18444,1.87941,1.52219,4.05197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,28.0698,0,0,0,28.0698,0
58.1165,2.73472,0,0,1.61483,0.0916523,0.36288,3.6288,15.3844,0.66528,0,0,0.322772,0.210922,0,0.66528,12.849,1,0.588673,0.36288,0,39.6389,6.06837,33.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.81355,2.18485,2.06879,1.54468,4.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84171,1.81355,1.028160,1,0,37.8672,0,0,0,37.8672,0
56.4532,2.72218,0,0,1.51205,0.0902683,0.36288,3.6288,14.8101,0.66528,0,0,0.300167,0.209167,0,0.66528,12.849,1,0.601848,0.36288,0,31.826,6.06837,25.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.76088,2.18527,1.86485,1.54468,4.26632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78904,1.76088,1.028160,1,0,29.7849,0,0,0,29.7849,0
54.4891,2.88913,0,0,1.37669,0.0888061,0.36288,3.6288,14.2224,0.66528,0,0,0.284969,0.207346,0,0.66528,12.849,1,0.657578,0.36288,0,29.0051,6.06837,22.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.33169,2.18569,1.73949,1.54468,3.71219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35985,1.33169,1.028160,1,0,26.3542,0,0,0,26.3542,0
52.1815,2.8705,0,0,0.995527,0.0697179,0.36288,3.6288,13.6233,0.66528,0,0,0.257548,0.19143,0,0.66528,12.849,1,0.676887,0.36288,0,23.2405,5.71602,17.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.5337,2.30009,1.79097,1.48741,4.13735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,21.3478,0,0,0,21.3478,0
49.9052,2.84702,0,0,0.998862,0.0652675,0.36288,3.6288,13.0145,0.66528,0,0,0.243849,0.187339,0,0.66528,12.849,1,0.70104,0.36288,0,21.0115,5.65729,15.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.34403,2.30022,1.84098,1.47787,4.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,19.0234,0,0,0,19.0234,0
48.1474,2.82213,0,0,1.49924,0.0720701,0.36288,3.6288,12.4553,0.66528,0,0,0.290352,0.184254,0,0.66528,12.849,1,0.726608,0.36288,0,31.0268,5.59793,25.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.81278,2.30035,1.95644,1.47059,4.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,29.6642,0,0,0,29.6642,0
47.0106,2.80173,0,0,2.11106,0.083261,0.36288,3.6288,11.9856,0.66528,0,0,0.372677,0.177129,0,0.66528,12.849,1,0.747691,0.36288,0,40.4981,5.60226,34.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.94758,2.30047,2.15408,1.45032,4.95181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97574,1.94758,1.028160,1,0,39.4628,0,0,0,39.4628,0
45.327,2.70299,0,0,1.46348,0.0812426,0.36288,3.6288,11.4637,0.66528,0,0,0.301914,0.158528,0,0.66528,12.849,1,0.738785,0.36288,0,36.4384,5.06547,30.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.55059,2.3006,1.84131,1.35314,4.33935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57875,1.55059,1.028160,1,0,35.3364,0,0,0,35.3364,0
43.6642,2.68212,0,0,1.46554,0.083321,0.36288,3.6288,10.9276,0.66528,0,0,0.274756,0.145616,0,0.66528,12.849,1,0.760312,0.36288,0,28.175,4.57695,23.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.06743,2.26249,1.84219,1.28143,3.89069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09559,1.06743,1.028160,1,0,27.0913,0,0,0,27.0913,0
42.0679,2.66026,0,0,1.51562,0.0887477,0.36288,3.6288,10.552,0.66528,0,0,0.433248,0.143487,0,0.66528,12.849,1,0.782832,0.36288,0,42.2625,4.49316,37.3494,0.84672,12.849,0.84672,3695.15,0,0,0,2.68514,2.26292,2.43801,1.26067,6.12541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7133,2.68514,1.028160,1,0,43.4748,0,0,0,43.4748,0
42.3832,2.63801,0,0,3.4444,0.128263,0.36288,3.6288,10.2753,0.66528,0,0,0.525648,0.137132,0,0.66528,12.849,1,0.80574,0.36288,0,84.5243,3.99042,80.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.56324,2.26336,3.68129,1.13612,7.37177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5914,2.56324,1.028160,1,0,87.4627,0,0,0,87.4627,0
43.2823,2.57484,0,0,3.97358,0.136733,0.36288,3.6288,9.94521,0.66528,0,0,0.471091,0.135881,0,0.66528,12.849,1,0.780595,0.36288,0,87.372,4.07087,82.8834,0.84672,12.849,0.84672,3695.15,0,0,0,2.59247,2.26379,5.25352,1.12063,8.98914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62063,2.59247,1.028160,1,0,91.8726,0,0,0,91.8726,0
45.0175,2.58783,0,0,4.87262,0.186658,0.36288,3.6288,9.68565,0.66528,0,0,0.536964,0.131247,0,0.66528,12.849,1,0.768238,0.36288,0,113.375,4.55353,108.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.41189,2.17307,5.16135,1.02771,8.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44005,2.41189,1.028160,1,0,117.135,0,0,0,117.135,0
48.7432,2.61137,0,0,6.89027,0.190384,0.36288,3.6288,9.80012,0.66528,0,0,0.910461,0.13071,0,0.66528,12.849,1,0.745343,0.36288,0,117.746,4.55353,112.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.11236,2.17349,5.64572,1.02771,10.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14052,4.11236,1.028160,1,0,123.714,0,0,0,123.714,0
49.4012,2.65696,0,0,3.87622,0.198384,0.36288,3.6288,9.50012,0.66528,0,0,0.496233,0.130947,0,0.66528,12.849,1,0.700392,0.36288,0,65.165,4.55353,60.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.80354,2.1739,2.30001,1.02771,5.24974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8317,1.80354,1.028160,1,0,65.5237,0,0,0,65.5237,0
50.6397,2.51369,0,0,4.31486,0.199797,0.36288,3.6288,9.26933,0.66528,0,0,0.564807,0.130325,0,0.66528,12.849,1,0.653799,0.36288,0,65.5719,4.55353,60.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.4227,2.17432,2.52652,1.02771,6.09582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45086,2.4227,1.028160,1,0,66.8233,0,0,0,66.8233,0
52.0059,2.52693,0,0,4.48064,0.224569,0.36288,3.6288,8.92772,0.66528,0,0,0.455758,0.132082,0,0.66528,12.849,1,0.641168,0.36288,0,62.183,4.35575,57.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.99897,2.01173,3.43435,1.1003,6.34474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02713,1.99897,1.028160,1,0,63.8937,0,0,0,63.8937,0
53.9459,2.54092,0,0,5.07632,0.232503,0.36288,3.6288,8.605,0.66528,0,0,0.466135,0.123581,0,0.66528,12.849,1,0.627781,0.36288,0,51.1225,4.33156,46.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.20053,2.01211,3.57643,1.09034,5.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,52.2248,0,0,0,52.2248,0
58.3795,2.55964,0,0,7.5933,0.237174,0.36288,3.6288,8.68811,0.66528,0,0,0.871332,0.122941,0,0.66528,12.849,1,0.609664,0.36288,0,117.494,4.33156,112.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.87783,2.0125,4.31143,1.09034,7.11142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90599,1.87783,1.028160,1,0,120.027,0,0,0,120.027,0
61.6995,2.59809,0,0,6.51924,0.238304,0.36288,3.6288,8.79556,0.66528,0,0,0.897931,0.125202,0,0.66528,12.849,1,0.571825,0.36288,0,115.112,3.80026,111.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.1439,2.01288,4.63382,1.02468,8.76592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17206,3.1439,1.028160,1,0,119.869,0,0,0,119.869,0
65.6279,2.62355,0,0,7.16714,0.25232,0.36288,3.6288,8.73184,0.66528,0,0,0.716787,0.11522,0,0.66528,12.849,1,0.546359,0.36288,0,102.028,3.60533,98.2392,0.84672,12.849,0.84672,3695.15,0,0,0,2.87845,2.01327,4.61754,1.0176,8.49167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90661,2.87845,1.028160,1,0,106.731,0,0,0,106.731,0
72.29,2.73445,0,0,10.5412,0.302858,0.841804,3.6288,9.01858,0.66528,0,0,1.04813,0.096116,0,0.66528,12.849,1,0.535367,0.841804,0,154.838,3.56454,151.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.76908,2.01327,6.76393,1.0908,11.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79724,3.76908,1.028160,1,0,163.036,0,0,0,163.036,0
72.29,2.77685,0,0,9.07995,0.318982,5.98412,3.6288,9.44024,0.66528,0,0,1.1835,0.0965596,0,0.66528,12.849,1,0.493564,5.98412,0,165.119,3.56454,167.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.13581,2.07815,8.30596,1.0908,13.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16397,4.13581,1.028160,1,0,180.474,0,0,0,180.474,0
72.29,2.77735,0,0,8.89618,0.318982,5.79984,3.6288,9.79478,0.66528,0,0,1.11703,0.0972119,0,0.66528,12.849,1,0.493653,5.79984,0,184.535,3.56454,186.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.16942,2.07853,7.78829,1.0908,12.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19758,4.16942,1.028160,1,0,199.222,0,0,0,199.222,0
72.29,2.77785,0,0,12.849,0.318982,9.75214,3.6288,10.0925,0.66528,0,0,1.06072,0.0977604,0,0.66528,12.849,1,0.493742,9.75214,0,206.153,3.56454,211.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.28701,2.0789,8.8156,1.0908,14.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31517,4.28701,1.028160,1,0,225.938,0,0,0,225.938,0
72.29,2.98928,0,0,6.72849,0.338622,3.40058,3.6288,10.1045,0.66528,0,0,0.757616,0.0802589,0,0.66528,12.849,1,0.531322,3.40058,0,145.839,4.0384,144.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.93334,2.07928,5.54911,0.940957,8.62077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9615,1.93334,1.028160,1,0,153.291,0,0,0,153.291,0
72.29,2.98982,0,0,8.58263,0.338622,5.25419,3.6288,10.2681,0.66528,0,0,0.909082,0.0802742,0,0.66528,12.849,1,0.531418,5.25419,0,181.149,4.0384,181.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.83736,2.26635,7.75869,0.940957,11.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86552,2.83736,1.028160,1,0,193.755,0,0,0,193.755,0
72.29,2.99036,0,0,10.9348,0.323038,7.62139,3.6288,11.024,0.66528,0,0,1.52108,0.0998926,0,0.66528,12.849,1,0.531514,7.62139,0,199.064,4.82464,201.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.83955,2.26675,13.4101,1.18693,19.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86771,4.83955,1.028160,1,0,220.659,0,0,0,220.659,0
72.29,2.9909,0,0,8.83388,0.328648,5.51433,3.6288,11.3416,0.66528,0,0,1.05636,0.073444,0,0.66528,12.849,1,0.53161,5.51433,0,202.98,4.2042,203.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.66892,2.26716,9.65924,0.8983,14.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69708,3.66892,1.028160,1,0,218.456,0,0,0,218.456,0
72.29,2.66474,0,0,8.36646,0.351188,5.35053,3.6288,12.8798,0.66528,0,0,2.28204,0.0785673,0,0.66528,12.849,1,0.473638,5.35053,0,165.2,3.98874,166.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.94581,2.26757,12.0121,0.856322,17.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97397,3.94581,1.028160,1,0,183.458,0,0,0,183.458,0
72.29,2.66523,0,0,7.90672,0.351188,4.89031,3.6288,14.1349,0.66528,0,0,2.00088,0.0804576,0,0.66528,12.849,1,0.473724,4.89031,0,171.511,3.98874,171.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.21525,1.99662,11.6676,0.856322,16.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24341,3.21525,1.028160,1,0,187.962,0,0,0,187.962,0
72.29,2.66571,0,0,8.14415,0.317203,5.16124,3.6288,15.2112,0.66528,0,0,1.81241,0.0708412,0,0.66528,12.849,1,0.473809,5.16124,0,188.07,3.72716,189.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.38477,1.99698,12.1315,0.818746,16.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41293,3.38477,1.028160,1,0,205.725,0,0,0,205.725,0
