0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6363,2.33338,0,0,3.55963,0.212268,0.36288,3.6288,10.2673,0.66528,0,0,0.631526,0.134563,0,0.66528,12.849,1,0.749819,0.36288,0,121.854,4.09277,117.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.856708,1.89843,3.15864,0.916772,4.99701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88487,0.856708,1.028160,1,0,122.372,0,0,0,122.372,0
41.3868,2.34285,0,0,3.69258,0.23633,0.36288,3.6288,10.0862,0.66528,0,0,0.630623,0.146362,0,0.66528,12.849,1,0.740798,0.36288,0,106.728,4.65318,101.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.854677,1.95954,3.17249,1.08102,4.90569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88284,0.854677,1.028160,1,0,106.603,0,0,0,106.603,0
42.0675,2.35344,0,0,3.63549,0.238435,0.36288,3.6288,9.95459,0.66528,0,0,0.679581,0.145946,0,0.66528,12.849,1,0.730653,0.36288,0,105.163,4.65318,100.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.910682,1.95983,3.54717,1.08102,5.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93884,0.910682,1.028160,1,0,105.479,0,0,0,105.479,0
42.5926,2.36284,0,0,3.49118,0.240344,0.36288,3.6288,9.852,0.66528,0,0,0.708337,0.145643,0,0.66528,12.849,1,0.7217,0.36288,0,94.5207,4.65318,89.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,1.96011,3.42956,1.08102,5.35476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,94.8635,0,0,0,94.8635,0
45.1768,2.60118,0,0,5.74837,0.200137,0.36288,3.6288,9.82091,0.66528,0,0,0.776485,0.1423,0,0.66528,12.849,1,0.784704,0.36288,0,173.376,4.49658,168.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.36006,1.96039,4.86638,1.17153,7.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38822,1.36006,1.028160,1,0,175.473,0,0,0,175.473,0
47.146,2.63651,0,0,5.1687,0.200175,0.36288,3.6288,9.86069,0.66528,0,0,0.81971,0.11465,0,0.66528,12.849,1,0.749865,0.36288,0,144.331,4.07809,139.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.59869,2.17962,4.41999,1.02817,7.17013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62685,1.59869,1.028160,1,0,147.036,0,0,0,147.036,0
49.3521,2.66151,0,0,5.43519,0.204613,0.36288,3.6288,9.72918,0.66528,0,0,0.648498,0.114723,0,0.66528,12.849,1,0.725358,0.36288,0,112.294,4.07809,107.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.06912,2.17994,2.93084,1.02817,5.15173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09728,1.06912,1.028160,1,0,113.005,0,0,0,113.005,0
49.9382,2.68762,0,0,3.85299,0.216395,0.36288,3.6288,9.55743,0.66528,0,0,0.596564,0.103041,0,0.66528,12.849,1,0.699732,0.36288,0,124.866,3.81588,120.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.853174,2.18025,2.48367,0.97235,4.54475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,125.258,0,0,0,125.258,0
51.7217,2.57492,0,0,4.95549,0.234264,0.36288,3.6288,9.58135,0.66528,0,0,0.765604,0.0763958,0,0.66528,12.849,1,0.662521,0.36288,0,167.518,3.17457,164.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.19388,2.18057,3.70301,0.849398,6.22806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22204,1.19388,1.028160,1,0,170.272,0,0,0,170.272,0
52.5314,2.59359,0,0,4.01489,0.24871,0.36288,3.6288,9.76323,0.66528,0,0,0.908714,0.0615538,0,0.66528,12.849,1,0.644315,0.36288,0,150.67,2.78565,147.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.19877,2.05964,4.47358,0.784701,6.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,154.55,0,0,0,154.55,0
52.9159,2.60194,0,0,3.60018,0.250802,0.36288,3.6288,9.84196,0.66528,0,0,0.805734,0.0617316,0,0.66528,12.849,1,0.636427,0.36288,0,132.34,2.78565,129.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.29692,2.05994,4.10651,0.784701,6.67866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,135.959,0,0,0,135.959,0
54.6911,2.60604,0,0,4.99588,0.251795,0.36288,3.6288,10.049,0.66528,0,0,0.93411,0.0618085,0,0.66528,12.849,1,0.632797,0.36288,0,167.929,2.78565,164.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.56834,2.06023,5.5967,0.784701,8.44057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5965,1.56834,1.028160,1,0,173.314,0,0,0,173.314,0
55.9963,2.39698,0,0,4.32048,0.255383,0.36288,3.6288,10.1591,0.66528,0,0,0.832198,0.0567905,0,0.66528,12.849,1,0.563141,0.36288,0,163.359,2.6915,160.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.43705,2.06053,4.81583,0.77676,7.53665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46521,1.43705,1.028160,1,0,168.004,0,0,0,168.004,0
57.9043,2.7314,0,0,5.23996,0.237652,0.36288,3.6288,10.3564,0.66528,0,0,0.933478,0.0708541,0,0.66528,12.849,1,0.626751,0.36288,0,168.985,3.52233,165.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.57467,1.88321,4.8051,0.895773,7.36721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60283,1.57467,1.028160,1,0,172.566,0,0,0,172.566,0
58.9665,2.7487,0,0,4.41589,0.242162,0.36288,3.6288,10.4084,0.66528,0,0,0.788269,0.0710741,0,0.66528,12.849,1,0.609937,0.36288,0,121.968,3.52233,118.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.16446,2.14179,3.94025,0.895773,6.35073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19262,1.16446,1.028160,1,0,124.55,0,0,0,124.55,0
59.8943,2.75811,0,0,4.28425,0.23544,0.36288,3.6288,10.4325,0.66528,0,0,0.761374,0.0719176,0,0.66528,12.849,1,0.601003,0.36288,0,126.682,3.44022,123.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,2.1421,3.42162,0.928028,5.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,129.002,0,0,0,129.002,0
60.9938,2.76618,0,0,4.44282,0.214265,0.36288,3.6288,10.458,0.66528,0,0,0.764667,0.0739096,0,0.66528,12.849,1,0.593423,0.36288,0,136.43,3.23495,132.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.36922,2.14241,4.08598,1.00867,6.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,139.553,0,0,0,139.553,0
60.2386,3.08686,0,0,2.88956,0.195026,0.36288,3.6288,9.95615,0.789176,0,0,0.38174,0.0944313,0,0.66528,12.849,1,0.650279,0.36288,0,77.6374,3.5324,73.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14272,2.3412,0.955353,4.05716,0.42336,0,0.42336,460.49,0,0.716818,0,0,1.24541,0.528595,1.028160,1,0,77.8748,0,0,0,77.8748,0
58.8635,2.7316,0,0,1.90464,0.185313,0.36288,3.6288,9.08155,1.1532,0,0,0.380422,0.101822,0,0.66528,12.849,1,0.582655,0.36288,0,48.0518,3.65138,44.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86387,1.65242,0.934029,3.11085,0.42336,0,0.42336,460.49,0,0.540242,0,0,1.06884,0.528595,1.028160,1,0,47.2915,0,0,0,47.2915,0
57.3161,2.72082,0,0,1.71921,0.182882,0.36288,3.6288,8.25402,1.10874,0,0,0.381618,0.100416,0,0.66528,12.849,1,0.593913,0.36288,0,44.0963,3.65138,40.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11192,2.10339,0.934029,3.80988,0.42336,0,0.42336,460.49,0,0.584703,0,0,1.1133,0.528595,1.028160,1,0,44.0238,0,0,0,44.0238,0
56.3763,3.05394,0,0,2.65716,0.180146,0.36288,3.6288,7.99949,0.621548,0,0,0.466109,0.0990859,0,0.66528,12.849,1,0.684627,0.36288,0,55.4455,3.65138,51.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11223,1.8974,0.934029,3.4784,0.42336,0,0.42336,460.49,0,0.88528,0,0,1.28808,0.402797,1.028160,1,0,54.9507,0,0,0,54.9507,0
54.4776,3.17313,0,0,1.77675,0.139464,0.36288,3.6288,7.32914,0.941869,0,0,0.382082,0.110561,0,0.66528,12.849,1,0.723204,0.36288,0,48.2651,4.20478,43.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86478,1.65071,0.951115,2.96718,0.42336,0,0.42336,460.49,0,0.669609,0,0,1.07241,0.402797,1.028160,1,0,46.6672,0,0,0,46.6672,0
52.9565,2.81058,0,0,1.78457,0.132206,0.36288,3.6288,6.40513,1.17112,0,0,0.36789,0.120784,0,0.66528,12.849,1,0.662899,0.36288,0,48.7287,4.62375,43.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9752,1.56849,1.14343,2.80306,0.42336,0,0.42336,460.49,0,0.522323,0,0,0.925119,0.402797,1.028160,1,0,46.608,0,0,0,46.608,0
50.9305,3.13635,0,0,1.56385,0.0905839,0.36288,3.6288,5.47727,1.1056,0,0,0.292812,0.115072,0,0.66528,12.849,1,0.760983,0.36288,0,42.1813,4.43373,37.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22327,1.43312,1.10621,2.95298,0.42336,0,0.42336,460.49,0,0.506468,0,0,0.909265,0.402797,1.028160,1,0,40.3025,0,0,0,40.3025,0
48.8692,3.11258,0,0,1.49654,0.0824016,0.36288,3.6288,4.66168,1.00939,0,0,0.307871,0.114072,0,0.66528,12.849,1,0.785257,0.36288,0,39.6324,4.48791,34.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97584,1.49302,1.09618,2.67388,0.42336,0,0.42336,460.49,0,0.602968,0,0,0.904159,0.30119,1.028160,1,0,37.396,0,0,0,37.396,0
46.7686,3.08675,0,0,1.42968,0.0806177,0.36288,3.6288,3.809,1.04952,0,0,0.309172,0.112334,0,0.66528,12.849,1,0.811588,0.36288,0,37.2366,4.48791,32.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97616,1.43564,1.09618,2.61681,0.42336,0,0.42336,460.49,0,0.563129,0,0,0.86432,0.30119,1.028160,1,0,34.9168,0,0,0,34.9168,0
45.4951,3.03413,0,0,2.20459,0.0810615,0.36288,3.6288,3.47256,0.642191,0,0,0.435798,0.130046,0,0.66528,12.849,1,0.833583,0.36288,0,52.8155,4.54093,47.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.317192,1.97648,1.88603,1.1443,3.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34535,0.317192,1.028160,1,0,50.8392,0,0,0,50.8392,0
44.2066,3.01632,0,0,2.17057,0.0799197,0.36288,3.6288,3.11821,0.642493,0,0,0.417219,0.129079,0,0.66528,12.849,1,0.851887,0.36288,0,49.7191,4.54093,44.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.340425,2.01532,1.96791,1.1443,3.17936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36858,0.340425,1.028160,1,0,47.8686,0,0,0,47.8686,0
42.8477,2.99747,0,0,2.0655,0.0640462,0.36288,3.6288,2.73863,0.642795,0,0,0.407255,0.144033,0,0.66528,12.849,1,0.871238,0.36288,0,47.1383,4.97528,41.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.289855,2.01565,1.8913,1.2913,2.90551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31801,0.289855,1.028160,1,0,44.5602,0,0,0,44.5602,0
41.2402,2.97659,0,0,1.78454,0.0525774,0.36288,3.6288,2.31164,0.659296,0,0,0.383569,0.151271,0,0.66528,12.849,1,0.892609,0.36288,0,43.5737,5.64003,37.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01597,1.90744,1.52729,2.65741,0.42336,0,0.42336,460.49,0,1.01196,0,0,1.27323,0.261274,1.028160,1,0,40.0613,0,0,0,40.0613,0
39.5732,3.01177,0,0,1.76201,0.054305,0.36288,3.6288,1.74515,0.790404,0,0,0.382574,0.158652,0,0.66528,12.849,1,0.938361,0.36288,0,41.7485,5.82447,35.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0163,1.57225,1.54293,2.30689,0.42336,0,0.42336,460.49,0,0.903036,0,0,1.16431,0.261274,1.028160,1,0,37.6554,0,0,0,37.6554,0
37.778,2.98231,0,0,1.60503,0.0551217,0.36288,3.6288,0.987299,0.902871,0,0,0.309162,0.164145,0,0.66528,12.849,1,0.968324,0.36288,0,38.2393,5.8611,31.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07125,1.3718,1.51694,2.18739,0.42336,0,0.42336,460.49,0,0.790569,0,0,1.05184,0.261274,1.028160,1,0,33.9602,0,0,0,33.9602,0
35.9147,2.94835,0,0,1.50193,0.0539843,0.36288,3.6288,0.1642,0.948007,0,0,0.286172,0.161264,0,0.66528,12.849,1,1.00279,0.36288,0,34.5205,5.8611,28.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07158,1.22432,1.51694,2.04024,0.42336,0,0.42336,460.49,0,0.745433,0,0,1.00671,0.261274,1.028160,1,0,30.0597,0,0,0,30.0597,0
33.9674,2.91041,0,0,1.37886,0.0528038,0.36288,3.6288,0.124893,0.1642,0,0,0.283028,0.158136,0,0.66528,12.849,1,1.04124,0.36288,0,31.556,5.8611,25.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07192,1.19743,1.51694,1.97981,0.42336,0,0.42336,460.49,0,0.696609,0,0,0.924013,0.227405,1.028160,1,0,26.9963,0,0,0,26.9963,0
32.1237,3.03846,0,0,1.60463,0.0470453,0.36288,3.6288,0.18566,0.124893,0,0,0.338217,0.152556,0,0.66528,12.849,1,1.14937,0.36288,0,31.4953,5.95404,24.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4056,1.78495,1.55129,1.86667,0.42336,0,0.42336,460.49,0,0.963878,0,0,1.19128,0.227405,1.028160,1,0,26.6214,0,0,0,26.6214,0
29.9123,2.99173,0,0,1.19862,0.0553483,0.36288,3.6288,0.112559,0.18566,0,0,0.276964,0.164405,0,0.66528,12.849,1,1.19665,0.36288,0,22.4752,5.81112,15.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62599,1.20823,1.52704,1.53458,0.42336,0,0.42336,460.49,0,0.665963,0,0,0.893367,0.227405,1.028160,1,0,17.3649,0,0,0,17.3649,0
27.8808,2.93023,0,0,1.31541,0.05378,0.36288,3.6288,0.177893,0.112559,0,0,0.342009,0.164116,0,0.66528,12.849,1,1.25869,0.36288,0,28.9045,5.81112,22.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44287,1.31805,1.52704,1.46127,0.42336,0,0.42336,460.49,0,0.882498,0,0,1.1099,0.227405,1.028160,1,0,23.6589,0,0,0,23.6589,0
25.6546,2.86782,0,0,1.05673,0.0523147,0.36288,3.6288,0.0829964,0.177893,0,0,0.247371,0.164374,0,0.66528,12.849,1,1.32165,0.36288,0,28.2446,5.81112,21.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55379,1.05809,1.52704,1.28925,0.42336,0,0.42336,460.49,0,0.566136,0,0,0.770558,0.204422,1.028160,1,0,22.764,0,0,0,22.764,0
23.7653,2.79176,0,0,1.31607,0.0507089,0.36288,3.6288,0.258799,0.0829964,0,0,0.422798,0.163999,0,0.66528,12.849,1,1.39824,0.36288,0,25.796,5.81112,18.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.429443,1.35994,1.63602,1.52704,1.89836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4576,0.429443,1.028160,1,0,20.8479,0,0,0,20.8479,0
21.2007,2.64536,0,0,0.502311,0.0587066,0.36288,3.6288,0.0196445,0.258799,0,0,0.185661,0.166016,0,0.66528,12.849,1,1.43025,0.36288,0,13.9746,5.46242,7.44481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64369,0.966946,1.43476,1.3803,0.42336,0,0.42336,460.49,0,0.288355,0,0,0.492777,0.204422,1.028160,1,0,8.82511,0,0,0,8.82511,0
18.8795,2.53796,0,0,0.644526,0.064854,0.36288,3.6288,0.0392827,0.0196445,0,0,0.200717,0.161435,0,0.66528,12.849,1,1.53817,0.36288,0,15.0777,5.33988,8.56249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1865,1.00478,1.39725,0.998454,0.42336,0,0.42336,460.49,0,0.339359,0,0,0.543782,0.204422,1.028160,1,0,9.56095,0,0,0,9.56095,0
16.8983,2.42575,0,0,0.870221,0.0627975,0.36288,3.6288,0.162839,0.0392827,0,0,0.32435,0.161511,0,0.66528,12.849,1,1.65091,0.36288,0,30.0878,5.33988,23.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04123,1.58275,1.39725,1.44325,0.42336,0,0.42336,460.49,0,0.667656,0,0,0.884174,0.216518,1.028160,1,0,24.9031,0,0,0,24.9031,0
14.8868,2.31609,0,0,0.757644,0.0901201,0.36288,3.6288,0.0790849,0.162839,0,0,0.232916,0.153831,0,0.66528,12.849,1,1.76109,0.36288,0,28.2462,5.30086,21.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31015,1.00724,1.41477,1.11914,0.42336,0,0.42336,460.49,0,0.404518,0,0,0.621036,0.216518,1.028160,1,0,22.6663,0,0,0,22.6663,0
13.0985,2.13799,0,0,0.827523,0.115024,0.36288,3.6288,0.137376,0.0790849,0,0,0.263676,0.126301,0,0.66528,12.849,1,1.84532,0.36288,0,37.2621,4.86594,30.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20241,1.80355,1.25684,1.96564,0.42336,0,0.42336,460.49,0,0.563887,0,0,0.780405,0.216518,1.028160,1,0,32.8793,0,0,0,32.8793,0
11.6932,2.01106,0,0,1.06763,0.0989927,0.36288,3.6288,0.361132,0.137376,0,0,0.465766,0.104633,0,0.66528,12.849,1,1.97276,0.36288,0,44.0351,4.3554,38.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.267209,1.24323,2.59549,1.01513,3.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29537,0.267209,1.028160,1,0,41.1607,0,0,0,41.1607,0
10.5937,1.89834,0,0,1.25771,0.0959389,0.36288,3.6288,0.251109,0.361132,0,0,0.356305,0.105197,0,0.66528,12.849,1,2.08599,0.36288,0,50.9899,4.3554,44.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64706,2.69757,1.01513,3.54602,0.42336,0,0.42336,460.49,0,0.702683,0,0,0.919201,0.216518,1.028160,1,0,48.4574,0,0,0,48.4574,0
12.0621,1.80074,0,0,3.72558,0.0935497,0.36288,3.6288,1.06754,0.251109,0,0,1.17246,0.10492,0,0.66528,12.849,1,2.18411,0.36288,0,95.8495,4.3554,89.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.22202,1.56857,4.75132,1.01513,7.52678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25018,2.22202,1.028160,1,0,97.1996,0,0,0,97.1996,0
12.8949,1.79984,0,0,3.09742,0.101905,0.36288,3.6288,1.4746,0.457186,0,0,0.967956,0.103714,0,0.66528,12.849,1,1.91726,0.36288,0,121.259,4.16469,115.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.1714,1.73512,4.8587,0.996769,7.76845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19956,2.1714,1.028160,1,0,123.308,0,0,0,123.308,0
14.4265,1.8621,0,0,3.89087,0.134286,0.36288,3.6288,1.90332,0.457461,0,0,0.976168,0.0899846,0,0.66528,12.849,1,1.85547,0.36288,0,175.566,3.15067,170.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.851334,1.84416,4.89924,0.894046,6.70069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87949,0.851334,1.028160,1,0,177.623,0,0,0,177.623,0
15.899,1.96654,0,0,3.93399,0.13206,0.36288,3.6288,2.2576,0.457736,0,0,0.933369,0.121348,0,0.66528,12.849,1,1.75151,0.36288,0,175.184,3.93215,169.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.23358,1.84446,3.07916,0.938784,5.21842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,175.081,0,0,0,175.081,0
16.4251,2.05652,0,0,3.08175,0.136207,0.36288,3.6288,2.55294,0.458011,0,0,0.875681,0.12234,0,0.66528,12.849,1,1.66201,0.36288,0,153.844,3.93215,148.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.38092,1.84477,3.33343,0.938784,6.62032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40908,2.38092,1.028160,1,0,155.233,0,0,0,155.233,0
17.0021,2.08666,0,0,3.16402,0.137516,0.36288,3.6288,3.00065,0.458286,0,0,1.02917,0.123167,0,0.66528,12.849,1,1.63234,0.36288,0,144.056,3.93215,138.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.92367,1.84507,5.34175,0.938784,11.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95183,4.92367,1.028160,1,0,150.027,0,0,0,150.027,0
21.9011,2.17728,0,0,7.58238,0.143239,0.36288,3.6288,4.03718,0.520309,0,0,1.66498,0.108138,0,0.66528,12.849,1,1.64543,0.36288,0,208.672,3.57439,203.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.89478,1.84537,10.2698,0.929352,16.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92294,4.89478,1.028160,1,0,219.895,0,0,0,219.895,0
24.9291,2.40953,0,0,5.95581,0.155364,0.36288,3.6288,4.7186,0.520573,0,0,1.30592,0.103932,0,0.66528,12.849,1,1.41363,0.36288,0,191.446,3.43129,186.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.56936,1.91272,7.71867,0.925579,11.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59752,2.56936,1.028160,1,0,198.239,0,0,0,198.239,0
26.6902,2.52314,0,0,4.80917,0.162105,0.36288,3.6288,5.02517,0.520837,0,0,0.932705,0.105292,0,0.66528,12.849,1,1.30048,0.36288,0,138.218,3.43129,133.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.20162,1.91301,4.719,0.925579,6.90805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22978,1.20162,1.028160,1,0,140.758,0,0,0,140.758,0
28.5215,2.58137,0,0,4.95979,0.184238,0.36288,3.6288,5.45513,0.521101,0,0,1.03632,0.0852663,0,0.66528,12.849,1,1.24271,0.36288,0,139.123,2.78734,135.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.50144,1.9133,5.18882,0.775056,7.82851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5296,1.50144,1.028160,1,0,143.284,0,0,0,143.284,0
31.0871,2.8654,0,0,5.98722,0.193341,0.36288,3.6288,5.76555,0.66528,0,0,1.05797,0.0822682,0,0.66528,12.849,1,1.29087,0.36288,0,145.718,2.95396,141.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.33912,1.91359,6.57158,0.792406,10.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36728,2.33912,1.028160,1,0,151.868,0,0,0,151.868,0
34.5104,2.94114,0,0,6.91966,0.192294,0.36288,3.6288,6.57648,0.66528,0,0,1.57061,0.0943954,0,0.66528,12.849,1,1.21564,0.36288,0,159.278,4.01446,154.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.81717,2.15527,8.46993,0.986304,13.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84533,3.81717,1.028160,1,0,167.866,0,0,0,167.866,0
35.6191,3.02937,0,0,4.70159,0.200678,0.36288,3.6288,6.8938,0.66528,0,0,1.07842,0.0958182,0,0.66528,12.849,1,1.1279,0.36288,0,91.5062,4.01446,86.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.24247,2.15559,4.59111,0.986304,7.00286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,93.7296,0,0,0,93.7296,0
35.8811,3.05554,0,0,3.88379,0.203393,0.36288,3.6288,7.04517,0.66528,0,0,0.913022,0.0963749,0,0.66528,12.849,1,1.10224,0.36288,0,64.0473,4.01446,59.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.821111,2.15591,3.65682,0.986304,5.64754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84927,0.821111,1.028160,1,0,64.941,0,0,0,64.941,0
37.1422,2.71324,0,0,4.5294,0.192108,0.36288,3.6288,7.53874,0.443041,0,0,1.05283,0.116227,0,0.66528,12.849,1,0.97161,0.36288,0,82.3509,4.3164,77.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.17652,2.15623,4.91489,1.06734,7.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20468,1.17652,1.028160,1,0,84.606,0,0,0,84.606,0
42.6761,2.73807,0,0,8.83587,0.20108,0.36288,3.6288,9.33405,0.443295,0,0,2.36556,0.126956,0,0.66528,12.849,1,0.94721,0.36288,0,169.983,4.93437,164.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.6946,1.82719,11.2341,1.14954,15.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72276,3.6946,1.028160,1,0,180.071,0,0,0,180.071,0
45.8395,2.83281,0,0,6.57366,0.214546,0.36288,3.6288,10.2549,0.443548,0,0,1.49518,0.130787,0,0.66528,12.849,1,0.852909,0.36288,0,131.57,4.93437,126.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.3153,1.82747,7.47284,1.14954,10.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34346,2.3153,1.028160,1,0,136.612,0,0,0,136.612,0
48.8381,2.87913,0,0,6.47257,0.231932,0.36288,3.6288,11.0603,0.443801,0,0,1.36336,0.114166,0,0.66528,12.849,1,0.807031,0.36288,0,143.725,4.87371,138.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.15572,1.82775,7.06123,1.07657,9.96813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18388,2.15572,1.028160,1,0,148.375,0,0,0,148.375,0
