0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.19988,0.37,0.02,3.22773,3.22773,0,0.534994,6.048,4.41389e+06,2.70226e+06,1.42469e+07,0,0,0,0,24.2829,61.308,3.111,0,1,1.88161,1.88161,0,1.28578,2.1168,9.17296e+06,3.61194e+06,1.726e+07,0,0,0,0
85.139,85.139,5.10388,0.36,0.02,3.22787,3.22787,0,0.604877,6.048,4.41389e+06,2.70226e+06,1.42475e+07,0,0,0,0,24.7654,61.308,4.96422,0,1,1.88169,1.88169,0,1.45373,2.1168,9.17296e+06,3.61194e+06,1.72607e+07,0,0,0,0
85.139,85.139,4.73166,0.35,0.02,3.22801,3.22801,0,0.604903,6.048,4.41389e+06,2.70226e+06,1.42481e+07,0,0,0,0,24.8432,61.308,3.57167,0,1,1.88177,1.88177,0,1.4538,2.1168,9.17296e+06,3.61194e+06,1.72614e+07,0,0,0,0
85.139,85.139,3.52805,0.32,0.02,3.18365,3.18365,0,0.604928,6.048,4.41389e+06,2.70226e+06,1.40523e+07,0,0,0,0,24.7523,61.308,2.47196,0,1,1.85359,1.85359,0,1.45386,2.1168,9.17296e+06,3.61194e+06,1.70029e+07,0,0,0,0
84.8299,85.139,3.12212,0.29,0.02,3.18379,3.18379,0,0.596616,6.048,4.41389e+06,2.70226e+06,1.40529e+07,0,0,0,0,24.548,61.308,2.24315,0,1,1.85367,1.85367,0,1.43209,2.1168,9.17296e+06,3.61194e+06,1.70036e+07,0,0,0,0
84.6862,85.139,2.89046,0.43,0.02,2.81619,3.18392,0,0.596641,6.048,4.41389e+06,3.62468e+06,1.24303e+07,0,0,0,0,24.3209,61.308,2.0667,0,1,1.63965,1.85375,0,1.43215,2.1168,9.17296e+06,4.84488e+06,1.50404e+07,0,0,0,0
84.1684,85.139,2.82336,0.36,0.02,3.18405,3.18405,0,0.527754,6.048,4.41389e+06,2.70226e+06,1.40541e+07,0,0,0,0,24.1004,61.308,2.34862,0,1,1.85383,1.85383,0,1.26679,2.1168,9.17296e+06,3.61194e+06,1.70051e+07,0,0,0,0
83.6634,85.139,2.9011,0.34,0.02,3.25819,3.33524,0,0.596692,6.048,4.41389e+06,3.02057e+06,1.43813e+07,0,0,0,0,23.6458,61.308,1.92665,1,1,1.909,1.95414,0,1.43227,2.1168,9.17296e+06,4.0374e+06,1.75112e+07,0,0,0,0
83.0439,85.139,2.77465,0.31,0.02,3.25833,3.33538,0,0.610586,6.048,4.41389e+06,3.02057e+06,1.43819e+07,0,0,0,0,23.1456,61.308,1.76831,1,1,1.90908,1.95422,0,1.47489,2.1168,9.17296e+06,4.0374e+06,1.75119e+07,0,0,0,0
82.1381,85.139,2.47088,0.25,0.02,3.25847,3.33552,0,0.610611,6.048,4.41389e+06,3.02057e+06,1.43825e+07,0,0,0,0,22.5629,61.308,1.61468,1,1,1.90916,1.9543,0,1.47495,2.1168,9.17296e+06,4.0374e+06,1.75126e+07,0,0,0,0
81.1574,85.139,2.32728,0.24,0.02,3.25861,3.33566,0,0.610637,6.048,4.41389e+06,3.02057e+06,1.43831e+07,0,0,0,0,22.1224,61.308,1.55299,1,1,1.90924,1.95438,0,1.47502,2.1168,9.17296e+06,4.0374e+06,1.75134e+07,0,0,0,0
79.7865,85.139,1.92817,0.21,0.02,3.25874,3.3358,0,0.610663,6.048,4.41389e+06,3.02057e+06,1.43837e+07,0,0,0,0,21.7551,61.308,1.79615,1,1,1.90932,1.95447,0,1.47508,2.1168,9.17296e+06,4.0374e+06,1.75141e+07,0,0,0,0
78.1986,85.139,1.67554,0.2,0.02,3.22969,3.30606,0,0.610689,6.048,4.41389e+06,3.02057e+06,1.42555e+07,0,0,0,0,21.3905,61.308,1.80854,1,1,1.96323,2.00965,0,1.47514,2.1168,9.17296e+06,4.0374e+06,1.80086e+07,0,0,0,0
76.4812,85.139,1.53375,0.24,0.02,3.22983,3.3062,0,0.605245,6.048,4.41389e+06,3.02057e+06,1.42561e+07,0,0,0,0,20.8993,61.308,1.8056,1,1,1.96331,2.00973,0,1.51679,2.1168,9.17296e+06,4.0374e+06,1.80094e+07,0,0,0,0
74.6402,85.139,1.38705,0.23,0.02,3.22997,3.30634,0,0.60527,6.048,4.41389e+06,3.02057e+06,1.42567e+07,0,0,0,0,20.2841,61.308,1.60628,1,1,1.96339,2.00982,0,1.51685,2.1168,9.17296e+06,4.0374e+06,1.80101e+07,0,0,0,0
72.7026,85.139,1.2427,0.22,0.02,3.2301,3.30648,0,0.605296,6.048,4.41389e+06,3.02057e+06,1.42573e+07,0,0,0,0,19.4644,61.308,1.46486,1,1,1.96348,2.0099,0,1.51692,2.1168,9.17296e+06,4.0374e+06,1.80109e+07,0,0,0,0
70.7204,85.139,1.25824,0.24,0.02,3.30563,3.38379,0,0.605321,6.048,4.41389e+06,3.02057e+06,1.45907e+07,0,0,0,0,18.7483,61.308,1.36528,1,1,2.01154,2.0591,0,1.51698,2.1168,9.17296e+06,4.0374e+06,1.84518e+07,0,0,0,0
68.6749,85.139,1.16451,0.23,0.02,3.30577,3.38393,0,0.619474,6.048,4.41389e+06,3.02057e+06,1.45913e+07,0,0,0,0,17.8884,61.308,1.3892,1,1,2.01162,2.05919,0,1.55412,2.1168,9.17296e+06,4.0374e+06,1.84525e+07,0,0,0,0
66.5661,85.139,1.07909,0.21,0.02,3.3059,3.38407,0,0.6195,6.048,4.41389e+06,3.02057e+06,1.45919e+07,0,0,0,0,17.128,61.308,1.23741,1,1,2.01171,2.05928,0,1.55418,2.1168,9.17296e+06,4.0374e+06,1.84533e+07,0,0,0,0
64.5049,85.139,1.09823,0.24,0.02,3.30604,3.38422,0,0.619527,6.048,4.41389e+06,3.02057e+06,1.45925e+07,0,0,0,0,16.1438,61.308,1.39641,1,1,2.01179,2.05936,0,1.55425,2.1168,9.17296e+06,4.0374e+06,1.84541e+07,0,0,0,0
61.9294,85.139,0.743319,0.23,0.02,3.52699,3.61039,0,0.619553,6.048,4.41389e+06,3.02057e+06,1.55677e+07,0,0,0,0,14.9808,61.308,1.04101,1,1,2.1168,2.23676,0.0682928,1.55431,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
59.2398,85.139,0.597148,0.25,0.02,3.52714,3.61054,0,0.660958,6.048,4.41389e+06,3.02057e+06,1.55684e+07,0,0,0,0,13.8222,61.308,0.905902,1,1,2.1168,2.23685,0.0683848,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
56.6527,85.139,0.663862,0.24,0.02,3.52729,3.61069,0,0.660986,6.048,4.41389e+06,3.02057e+06,1.5569e+07,0,0,0,0,12.8233,61.308,0.930688,1,1,2.1168,2.23695,0.068477,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
54.4622,85.139,1.06488,0.26,0.02,3.52744,3.61084,0,0.661014,6.048,4.41389e+06,3.02057e+06,1.55697e+07,0,0,0,0,11.7254,61.308,1.13393,1,1,2.1168,2.23704,0.068569,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
52.3843,85.139,1.1318,0.27,0.02,3.52758,3.61099,0,0.661041,6.048,4.41389e+06,3.02057e+06,1.55704e+07,0,0,0,0,10.969,61.308,0.991627,1,1,2.1168,2.23714,0.0686613,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
50.5409,85.139,1.25923,0.28,0.02,3.4201,3.50097,0,0.661069,6.048,4.41389e+06,3.02057e+06,1.50959e+07,0,0,0,0,9.80786,61.308,1.38158,1,1,2.0804,2.12959,0,1.63544,2.1168,9.17296e+06,4.0374e+06,1.90834e+07,0,0,0,0
48.0711,85.139,0.584774,0.35,0.02,3.42024,3.50111,0,0.640926,6.048,4.41389e+06,3.02057e+06,1.50966e+07,0,0,0,0,8.50574,61.308,0.7277,1,1,2.08048,2.12968,0,1.60731,2.1168,9.17296e+06,4.0374e+06,1.90842e+07,0,0,0,0
45.7654,85.139,0.717738,0.35,0.02,3.42039,3.50126,0,0.640953,6.048,4.41389e+06,3.02057e+06,1.50972e+07,0,0,0,0,7.97663,61.308,0.808242,1,1,2.08057,2.12977,0,1.60738,2.1168,9.17296e+06,4.0374e+06,1.9085e+07,0,0,0,0
44.5507,85.139,1.83813,0.37,0.02,3.42053,3.50141,0,0.64098,6.048,4.41389e+06,3.02057e+06,1.50978e+07,0,0,0,0,7.29733,61.308,1.83501,1,1,2.08066,2.12986,0,1.60745,2.1168,9.17296e+06,4.0374e+06,1.90858e+07,0,0,0,0
42.5436,85.139,0.692618,0.43,0.02,3.01713,3.4111,0,0.641007,6.048,4.41389e+06,3.02057e+06,1.33173e+07,0,0,0,0,6.381,61.308,1.16123,1,1,1.79727,2.03195,0,1.60752,2.1168,9.17296e+06,4.0374e+06,1.64863e+07,0,0,0,0
41.3348,85.139,1.48265,0.44,0.02,3.01726,3.41125,0,0.565411,6.048,4.41389e+06,3.02057e+06,1.33179e+07,0,0,0,0,5.88349,61.308,1.13174,1,1,1.79734,2.03203,0,1.38857,2.1168,9.17296e+06,4.0374e+06,1.64869e+07,0,0,0,0
41.576,85.139,2.95371,0.43,0.02,3.01739,3.41139,0,0.565435,6.048,4.41389e+06,3.02057e+06,1.33184e+07,0,0,0,0,5.82448,61.308,2.70751,1,1,1.79742,2.03212,0,1.38863,2.1168,9.17296e+06,4.0374e+06,1.64876e+07,0,0,0,0
40.7175,85.139,1.80863,0.45,0.02,3.01752,3.41153,0,0.565459,6.048,4.41389e+06,3.02057e+06,1.3319e+07,0,0,0,0,5.64372,61.308,2.417,1,1,1.79749,2.03221,0,1.38869,2.1168,9.17296e+06,4.0374e+06,1.64883e+07,0,0,0,0
42.297,85.139,4.20915,0.45,0.02,2.79038,3.15474,0,0.565483,6.048,4.41389e+06,3.62468e+06,1.23164e+07,0,0,0,0,5.4931,61.308,3.17314,0,1,1.61701,1.82815,0,1.38874,2.1168,9.17296e+06,4.84488e+06,1.48328e+07,0,0,0,0
44.4878,85.139,4.92554,0.49,0.02,2.7905,3.15487,0,0.522917,6.048,4.41389e+06,3.62468e+06,1.23169e+07,0,0,0,0,5.80427,61.308,5.40002,0,1,1.61708,1.82823,0,1.2493,2.1168,9.17296e+06,4.84488e+06,1.48334e+07,0,0,0,0
44.8768,85.139,3.06816,0.51,0.02,2.79062,3.15501,0,0.522939,6.048,4.41389e+06,3.62468e+06,1.23175e+07,0,0,0,0,5.56309,61.308,2.85888,0,1,1.61715,1.82831,0,1.24935,2.1168,9.17296e+06,4.84488e+06,1.4834e+07,0,0,0,0
45.0306,85.139,2.83448,0.51,0.02,2.79073,3.15514,0,0.522961,6.048,4.41389e+06,3.62468e+06,1.2318e+07,0,0,0,0,5.30953,61.308,2.28106,0,1,1.61721,1.82839,0,1.24941,2.1168,9.17296e+06,4.84488e+06,1.48346e+07,0,0,0,0
45.2754,85.139,3.00335,0.57,0.02,2.79085,3.15527,0,0.522983,6.048,4.41389e+06,3.62468e+06,1.23185e+07,0,0,0,0,5.45315,61.308,2.69104,0,1,1.61728,1.82846,0,1.24946,2.1168,9.17296e+06,4.84488e+06,1.48353e+07,0,0,0,0
48.3059,85.139,6.05776,0.6,0.02,2.87839,3.25425,0,0.523005,6.048,4.41389e+06,3.62468e+06,1.27049e+07,0,0,0,0,6.31389,61.308,4.55082,0,1,1.66964,1.88766,0,1.24951,2.1168,9.17296e+06,4.84488e+06,1.53156e+07,0,0,0,0
51.2763,85.139,6.22919,0.58,0.02,2.8785,3.25436,0,0.539411,6.048,4.41389e+06,3.62468e+06,1.27054e+07,0,0,0,0,7.14078,61.308,4.45107,0,1,1.6697,1.88773,0,1.28997,2.1168,9.17296e+06,4.84488e+06,1.53161e+07,0,0,0,0
55.3593,85.139,7.43829,0.49,0.02,2.8786,3.25448,0,0.53943,6.048,4.41389e+06,3.62468e+06,1.27058e+07,0,0,0,0,8.68858,61.308,6.12933,0,1,1.66976,1.88779,0,1.29001,2.1168,9.17296e+06,4.84488e+06,1.53166e+07,0,0,0,0
63.2082,85.139,11.3833,0.53,0.02,2.8787,3.25459,0,0.539449,6.048,4.41389e+06,3.62468e+06,1.27063e+07,0,0,0,0,11.3167,61.308,8.10152,0,1,1.66982,1.88786,0,1.29006,2.1168,9.17296e+06,4.84488e+06,1.53172e+07,0,0,0,0
65.0772,85.139,5.4916,0.43,0.02,3.15959,3.57216,0,0.539468,6.048,4.41389e+06,3.02057e+06,1.39461e+07,0,0,0,0,12.1452,61.308,4.03916,1,1,1.86622,2.10991,0,1.2901,2.1168,9.17296e+06,4.0374e+06,1.71188e+07,0,0,0,0
66.5134,85.139,5.04028,0.47,0.02,3.1597,3.57229,0,0.592108,6.048,4.41389e+06,3.02057e+06,1.39466e+07,0,0,0,0,13.1343,61.308,4.49084,1,1,1.86629,2.10998,0,1.44184,2.1168,9.17296e+06,4.0374e+06,1.71194e+07,0,0,0,0
67.4487,85.139,4.55791,0.52,0.02,3.15982,3.57241,0,0.592128,6.048,4.41389e+06,3.02057e+06,1.39471e+07,0,0,0,0,13.9305,61.308,3.96429,1,1,1.86635,2.11005,0,1.44189,2.1168,9.17296e+06,4.0374e+06,1.712e+07,0,0,0,0
71.3388,85.139,7.60728,0.57,0.02,3.15993,3.57254,0,0.592149,6.048,4.41389e+06,3.02057e+06,1.39476e+07,0,0,0,0,18.224,61.308,14.1576,1,1,1.86642,2.11013,0,1.44194,2.1168,9.17296e+06,4.0374e+06,1.71206e+07,0,0,0,0
74.1591,85.139,6.21488,0.5,0.02,2.75948,3.11981,0,0.59217,6.048,4.41389e+06,3.62468e+06,1.218e+07,0,0,0,0,20.8433,61.308,8.41868,0,1,1.60295,1.81226,0,1.44199,2.1168,9.17296e+06,4.84488e+06,1.47038e+07,0,0,0,0
76.6295,85.139,5.8493,0.46,0.02,2.75958,3.11992,0,0.517127,6.048,4.41389e+06,3.62468e+06,1.21805e+07,0,0,0,0,23.1244,61.308,8.8076,0,1,1.60301,1.81233,0,1.23844,2.1168,9.17296e+06,4.84488e+06,1.47043e+07,0,0,0,0
81.5572,85.139,8.53079,0.51,0.02,2.75968,3.12003,0,0.517145,6.048,4.41389e+06,3.62468e+06,1.21809e+07,0,0,0,0,26.0726,61.308,9.98189,0,1,1.60307,1.81239,0,1.23848,2.1168,9.17296e+06,4.84488e+06,1.47049e+07,0,0,0,0
85.139,85.139,8.34584,0.43,0.02,2.75978,3.12014,0,0.517164,6.048,4.41389e+06,3.62468e+06,1.21813e+07,0,0,0,0,28.8688,61.308,9.70956,0,1,1.60312,1.81245,0,1.23853,2.1168,9.17296e+06,4.84488e+06,1.47054e+07,0,0,0,0
85.139,85.139,12.2112,0.35,0.02,3.12025,3.12025,0,0.517182,6.048,4.41389e+06,2.70226e+06,1.37724e+07,0,0,0,0,33.3214,61.308,12.6289,0,1,1.81252,1.81252,0,1.23857,2.1168,9.17296e+06,3.61194e+06,1.66261e+07,0,0,0,0
85.139,85.139,7.69148,0.4,0.02,2.86081,3.23437,0,0.584735,6.048,4.41389e+06,3.62468e+06,1.26273e+07,0,0,0,0,37.1681,61.308,10.729,0,1,1.66772,1.88548,0,1.40035,2.1168,9.17296e+06,4.84488e+06,1.52979e+07,0,0,0,0
85.139,85.139,5.73925,0.37,0.02,3.23448,3.23448,0,0.536116,6.048,4.41389e+06,2.70226e+06,1.42766e+07,0,0,0,0,39.8044,61.308,8.71563,0,1,1.88555,1.88555,0,1.28848,2.1168,9.17296e+06,3.61194e+06,1.7296e+07,0,0,0,0
85.139,85.139,5.26854,0.36,0.02,3.2346,3.2346,0,0.606142,6.048,4.41389e+06,2.70226e+06,1.42772e+07,0,0,0,0,42.8859,61.308,8.94238,0,1,1.88561,1.88561,0,1.45677,2.1168,9.17296e+06,3.61194e+06,1.72967e+07,0,0,0,0
85.139,85.139,5.05151,0.35,0.02,3.23471,3.23471,0,0.606164,6.048,4.41389e+06,2.70226e+06,1.42777e+07,0,0,0,0,45.5425,61.308,8.35483,0,1,1.88568,1.88568,0,1.45683,2.1168,9.17296e+06,3.61194e+06,1.72973e+07,0,0,0,0
85.139,85.139,5.30948,0.32,0.02,3.19024,3.19024,0,0.606185,6.048,4.41389e+06,2.70226e+06,1.40814e+07,0,0,0,0,46.9763,61.308,6.97132,0,1,1.85743,1.85743,0,1.45688,2.1168,9.17296e+06,3.61194e+06,1.70381e+07,0,0,0,0
85.139,85.139,4.73713,0.3,0.02,3.19035,3.19035,0,0.597851,6.048,4.41389e+06,2.70226e+06,1.40819e+07,0,0,0,0,48.1229,61.308,6.52452,0,1,1.8575,1.8575,0,1.43505,2.1168,9.17296e+06,3.61194e+06,1.70387e+07,0,0,0,0
85.139,85.139,4.33253,0.28,0.02,3.19047,3.19047,0,0.597872,6.048,4.41389e+06,2.70226e+06,1.40824e+07,0,0,0,0,48.9768,61.308,6.29914,0,1,1.85756,1.85756,0,1.4351,2.1168,9.17296e+06,3.61194e+06,1.70393e+07,0,0,0,0
85.139,85.139,4.05054,0.22,0.02,3.19058,3.19058,0,0.597894,6.048,4.41389e+06,2.70226e+06,1.40829e+07,0,0,0,0,49.8348,61.308,6.17156,0,1,1.85763,1.85763,0,1.43515,2.1168,9.17296e+06,3.61194e+06,1.70399e+07,0,0,0,0
85.139,85.139,3.95752,0.2,0.02,3.26485,3.34205,0,0.597915,6.048,4.41389e+06,3.02057e+06,1.44107e+07,0,0,0,0,50.44,61.308,5.0236,1,1,1.9129,1.95813,0,1.4352,2.1168,9.17296e+06,4.0374e+06,1.75469e+07,0,0,0,0
85.139,85.139,3.82745,0.2,0.02,3.26497,3.34217,0,0.611833,6.048,4.41389e+06,3.02057e+06,1.44112e+07,0,0,0,0,50.9974,61.308,4.84164,1,1,1.91296,1.9582,0,1.4779,2.1168,9.17296e+06,4.0374e+06,1.75475e+07,0,0,0,0
85.139,85.139,3.63475,0.18,0.02,3.26508,3.34229,0,0.611855,6.048,4.41389e+06,3.02057e+06,1.44117e+07,0,0,0,0,51.5322,61.308,5.09644,1,1,1.91303,1.95827,0,1.47796,2.1168,9.17296e+06,4.0374e+06,1.75482e+07,0,0,0,0
84.944,85.139,3.37325,0.18,0.02,3.2652,3.3424,0,0.611876,6.048,4.41389e+06,3.02057e+06,1.44122e+07,0,0,0,0,52.0144,61.308,4.91839,1,1,1.9131,1.95834,0,1.47801,2.1168,9.17296e+06,4.0374e+06,1.75488e+07,0,0,0,0
84.6271,85.139,3.16505,0.21,0.02,3.26531,3.34252,0,0.611898,6.048,4.41389e+06,3.02057e+06,1.44127e+07,0,0,0,0,52.2546,61.308,4.37553,1,1,1.91317,1.9584,0,1.47806,2.1168,9.17296e+06,4.0374e+06,1.75494e+07,0,0,0,0
84.1873,85.139,3.0097,0.2,0.02,3.23618,3.3127,0,0.611919,6.048,4.41389e+06,3.02057e+06,1.42841e+07,0,0,0,0,52.2765,61.308,3.70074,1,1,1.96717,2.01369,0,1.47811,2.1168,9.17296e+06,4.0374e+06,1.80448e+07,0,0,0,0
83.5111,85.139,2.76736,0.19,0.02,3.23629,3.31282,0,0.60646,6.048,4.41389e+06,3.02057e+06,1.42846e+07,0,0,0,0,52.2762,61.308,3.72956,1,1,1.96724,2.01376,0,1.51984,2.1168,9.17296e+06,4.0374e+06,1.80454e+07,0,0,0,0
82.6199,85.139,2.53494,0.17,0.02,3.23641,3.31293,0,0.606482,6.048,4.41389e+06,3.02057e+06,1.42851e+07,0,0,0,0,52.2174,61.308,3.25991,1,1,1.96731,2.01383,0,1.51989,2.1168,9.17296e+06,4.0374e+06,1.8046e+07,0,0,0,0
81.619,85.139,2.38304,0.16,0.02,3.23652,3.31305,0,0.606503,6.048,4.41389e+06,3.02057e+06,1.42856e+07,0,0,0,0,52.0725,61.308,3.20483,1,1,1.96738,2.0139,0,1.51994,2.1168,9.17296e+06,4.0374e+06,1.80467e+07,0,0,0,0
80.7937,85.139,2.59536,0.15,0.02,3.31217,3.39049,0,0.606524,6.048,4.41389e+06,3.02057e+06,1.46196e+07,0,0,0,0,51.8555,61.308,3.23985,1,1,2.01552,2.06318,0,1.52,2.1168,9.17296e+06,4.0374e+06,1.84883e+07,0,0,0,0
79.8201,85.139,2.43021,0.15,0.02,3.31229,3.39061,0,0.620701,6.048,4.41389e+06,3.02057e+06,1.46201e+07,0,0,0,0,51.6131,61.308,3.23174,1,1,2.0156,2.06325,0,1.55719,2.1168,9.17296e+06,4.0374e+06,1.8489e+07,0,0,0,0
78.5916,85.139,2.15896,0.15,0.02,3.31241,3.39073,0,0.620723,6.048,4.41389e+06,3.02057e+06,1.46206e+07,0,0,0,0,51.3301,61.308,2.92846,1,1,2.01567,2.06333,0,1.55725,2.1168,9.17296e+06,4.0374e+06,1.84896e+07,0,0,0,0
77.1889,85.139,1.95803,0.17,0.02,3.31252,3.39085,0,0.620745,6.048,4.41389e+06,3.02057e+06,1.46211e+07,0,0,0,0,51.0364,61.308,2.85429,1,1,2.01574,2.0634,0,1.5573,2.1168,9.17296e+06,4.0374e+06,1.84903e+07,0,0,0,0
75.4913,85.139,1.84485,0.17,0.02,3.53388,3.61744,0,0.620767,6.048,4.41389e+06,3.02057e+06,1.55981e+07,0,0,0,0,50.6197,61.308,2.33748,1,1,2.1168,2.24113,0.0725609,1.55736,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
74.0558,85.139,2.11254,0.16,0.02,3.534,3.61757,0,0.662249,6.048,4.41389e+06,3.02057e+06,1.55987e+07,0,0,0,0,50.2383,61.308,2.53863,1,1,2.1168,2.24121,0.0726382,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
72.2446,85.139,1.74982,0.16,0.02,3.53413,3.61769,0,0.662272,6.048,4.41389e+06,3.02057e+06,1.55992e+07,0,0,0,0,49.7324,61.308,2.02713,1,1,2.1168,2.24129,0.0727153,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
70.741,85.139,2.01608,0.18,0.02,3.53425,3.61782,0,0.662296,6.048,4.41389e+06,3.02057e+06,1.55998e+07,0,0,0,0,49.4709,61.308,3.05962,1,1,2.1168,2.24137,0.0727927,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
68.8092,85.139,1.61445,0.19,0.02,3.53438,3.61795,0,0.662319,6.048,4.41389e+06,3.02057e+06,1.56003e+07,0,0,0,0,49.0941,61.308,2.43101,1,1,2.1168,2.24145,0.07287,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
66.8678,85.139,1.53185,0.19,0.02,3.42666,3.50768,0,0.662342,6.048,4.41389e+06,3.02057e+06,1.51249e+07,0,0,0,0,49.0595,61.308,3.01152,1,1,2.08439,2.13367,0,1.63544,2.1168,9.17296e+06,4.0374e+06,1.912e+07,0,0,0,0
64.7792,85.139,1.34966,0.22,0.02,3.42678,3.50781,0,0.642156,6.048,4.41389e+06,3.02057e+06,1.51254e+07,0,0,0,0,48.782,61.308,2.52744,1,1,2.08446,2.13375,0,1.6104,2.1168,9.17296e+06,4.0374e+06,1.91207e+07,0,0,0,0
62.6278,85.139,1.26455,0.22,0.02,3.4269,3.50793,0,0.642179,6.048,4.41389e+06,3.02057e+06,1.5126e+07,0,0,0,0,48.4842,61.308,2.30261,1,1,2.08454,2.13383,0,1.61046,2.1168,9.17296e+06,4.0374e+06,1.91214e+07,0,0,0,0
62.5803,85.139,3.30011,0.22,0.02,3.42702,3.50806,0,0.642201,6.048,4.41389e+06,3.02057e+06,1.51265e+07,0,0,0,0,48.5312,61.308,3.72348,1,1,2.08461,2.1339,0,1.61051,2.1168,9.17296e+06,4.0374e+06,1.9122e+07,0,0,0,0
62.263,85.139,3.16427,0.24,0.02,3.33861,3.41756,0,0.642224,6.048,4.41389e+06,3.02057e+06,1.47363e+07,0,0,0,0,48.9114,61.308,3.68884,1,1,1.98877,2.03579,0,1.61057,2.1168,9.17296e+06,4.0374e+06,1.82429e+07,0,0,0,0
61.8116,85.139,3.04247,0.24,0.02,3.33873,3.41768,0,0.625656,6.048,4.41389e+06,3.02057e+06,1.47368e+07,0,0,0,0,49.0423,61.308,4.01395,1,1,1.98884,2.03586,0,1.53652,2.1168,9.17296e+06,4.0374e+06,1.82435e+07,0,0,0,0
62.884,85.139,4.7383,0.24,0.02,3.33885,3.4178,0,0.625678,6.048,4.41389e+06,3.02057e+06,1.47373e+07,0,0,0,0,49.6145,61.308,5.38647,1,1,1.98891,2.03594,0,1.53658,2.1168,9.17296e+06,4.0374e+06,1.82442e+07,0,0,0,0
63.5311,85.139,4.2764,0.24,0.02,3.33897,3.41792,0,0.6257,6.048,4.41389e+06,3.02057e+06,1.47378e+07,0,0,0,0,50.4018,61.308,5.69621,1,1,1.98898,2.03601,0,1.53663,2.1168,9.17296e+06,4.0374e+06,1.82448e+07,0,0,0,0
64.8043,85.139,4.71399,0.24,0.02,3.16062,3.16062,0,0.625722,6.048,4.41389e+06,2.70226e+06,1.39506e+07,0,0,0,0,50.6295,61.308,4.37807,0,1,1.83156,1.83156,0,1.53668,2.1168,9.17296e+06,3.61194e+06,1.68008e+07,0,0,0,0
68.4813,85.139,7.28585,0.26,0.02,3.16073,3.16073,0,0.5923,6.048,4.41389e+06,2.70226e+06,1.39511e+07,0,0,0,0,50.9585,61.308,4.21951,0,1,1.83163,1.83163,0,1.41506,2.1168,9.17296e+06,3.61194e+06,1.68014e+07,0,0,0,0
73.2874,85.139,8.78441,0.23,0.02,3.16084,3.16084,0,0.592321,6.048,4.41389e+06,2.70226e+06,1.39516e+07,0,0,0,0,51.7471,61.308,5.45012,0,1,1.83169,1.83169,0,1.41511,2.1168,9.17296e+06,3.61194e+06,1.6802e+07,0,0,0,0
76.5899,85.139,7.0511,0.26,0.02,3.16095,3.16095,0,0.592342,6.048,4.41389e+06,2.70226e+06,1.39521e+07,0,0,0,0,52.3366,61.308,4.76621,0,1,1.83176,1.83176,0,1.41516,2.1168,9.17296e+06,3.61194e+06,1.68026e+07,0,0,0,0
78.7676,85.139,5.88048,0.22,0.02,3.16107,3.16107,0,0.592363,6.048,4.41389e+06,2.70226e+06,1.39526e+07,0,0,0,0,52.37,61.308,3.8546,0,1,1.83182,1.83182,0,1.41521,2.1168,9.17296e+06,3.61194e+06,1.68032e+07,0,0,0,0
79.9379,85.139,4.92829,0.26,0.02,3.2602,3.2602,0,0.592384,6.048,4.41389e+06,2.70226e+06,1.43902e+07,0,0,0,0,52.1218,61.308,4.06004,0,1,1.89111,1.89111,0,1.41526,2.1168,9.17296e+06,3.61194e+06,1.73471e+07,0,0,0,0
81.3173,85.139,5.09192,0.21,0.02,3.26029,3.26029,0,0.610961,6.048,4.41389e+06,2.70226e+06,1.43906e+07,0,0,0,0,52.0541,61.308,4.82861,0,1,1.89117,1.89117,0,1.46107,2.1168,9.17296e+06,3.61194e+06,1.73476e+07,0,0,0,0
83.3327,85.139,5.60237,0.22,0.02,3.26038,3.26038,0,0.610979,6.048,4.41389e+06,2.70226e+06,1.4391e+07,0,0,0,0,51.8814,61.308,4.58405,0,1,1.89122,1.89122,0,1.46111,2.1168,9.17296e+06,3.61194e+06,1.73481e+07,0,0,0,0
