0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4851,3.09641,0,0,2.72497,0.107426,0.36288,3.6288,16.0519,0.461479,0,0,0.476529,0.148266,0,0.66528,12.849,1,0.557796,0.36288,0,46.6349,4.93805,41.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.752786,2.07567,2.57396,1.07501,4.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78095,0.752786,1.028160,1,0,45.8294,0,0,0,45.8294,0
69.4305,3.09077,0,0,2.47025,0.0712338,0.36288,3.6288,15.8813,0.462449,0,0,0.454912,0.163064,0,0.66528,12.849,1,0.563428,0.36288,0,41.1197,5.20579,35.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.694587,1.83569,2.5071,1.14343,3.89395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72275,0.694587,1.028160,1,0,39.6073,0,0,0,39.6073,0
68.2618,3.08354,0,0,2.33431,0.0565707,0.36288,3.6288,15.6838,0.463419,0,0,0.434559,0.168669,0,0.66528,12.849,1,0.570648,0.36288,0,39.7979,5.3129,34.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.577921,1.83644,2.50012,1.17079,3.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,38.0209,0,0,0,38.0209,0
66.8435,3.05084,0,0,2.0916,0.0961663,0.36288,3.6288,15.4525,0.517992,0,0,0.440692,0.154011,0,0.66528,12.849,1,0.574264,0.36288,0,36.8607,4.9814,31.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.544838,1.83719,2.44467,1.07814,3.74856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.573,0.544838,1.028160,1,0,35.4165,0,0,0,35.4165,0
65.1903,3.05327,0,0,1.8739,0.110964,0.36288,3.6288,15.225,0.503882,0,0,0.424186,0.14783,0,0.66528,12.849,1,0.586914,0.36288,0,34.6849,4.8488,29.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.38848,1.8739,2.26307,1.04108,3.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,33.0965,0,0,0,33.0965,0
63.4014,3.04133,0,0,1.71584,0.100505,0.36288,3.6288,14.9633,0.504246,0,0,0.403725,0.161173,0,0.66528,12.849,1,0.599446,0.36288,0,30.5878,5.1311,25.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.33035,1.86583,2.19778,1.14412,3.24983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,28.4699,0,0,0,28.4699,0
61.5538,3.02777,0,0,1.61989,0.0768699,0.36288,3.6288,14.6404,0.50461,0,0,0.37676,0.195025,0,0.66528,12.849,1,0.61361,0.36288,0,27.2054,5.83684,21.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.306599,1.86622,2.0964,1.40174,2.86748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,23.9853,0,0,0,23.9853,0
59.4455,3.07517,0,0,1.40327,0.0735463,0.36288,3.6288,14.1888,0.591299,0,0,0.333601,0.193895,0,0.66528,12.849,1,0.641924,0.36288,0,25.034,5.88944,18.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86661,1.89937,1.4033,2.62395,0.42336,0,0.42336,460.49,0,0.989643,0,0,1.25092,0.261274,1.028160,1,0,21.4894,0,0,0,21.4894,0
57.4509,3.0039,0,0,1.43904,0.0668705,0.36288,3.6288,13.7079,0.645915,0,0,0.357173,0.192131,0,0.66528,12.849,1,0.649287,0.36288,0,28.1236,6.02091,21.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91802,1.81942,1.40722,2.59149,0.42336,0,0.42336,460.49,0,0.999916,0,0,1.26119,0.261274,1.028160,1,0,24.4078,0,0,0,24.4078,0
55.3769,2.98547,0,0,1.33992,0.0655881,0.36288,3.6288,13.2084,0.618669,0,0,0.309875,0.190705,0,0.66528,12.849,1,0.667706,0.36288,0,23.813,6.02091,17.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.335137,1.95618,1.8362,1.40722,2.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3633,0.335137,1.028160,1,0,20.2075,0,0,0,20.2075,0
53.2234,2.96516,0,0,1.23885,0.0642547,0.36288,3.6288,12.6287,0.677824,0,0,0.287364,0.189223,0,0.66528,12.849,1,0.688002,0.36288,0,22.8345,6.02091,16.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95695,1.59656,1.40722,2.37368,0.42336,0,0.42336,460.49,0,0.970004,0,0,1.19741,0.227405,1.028160,1,0,18.8621,0,0,0,18.8621,0
50.9481,3.12006,0,0,1.26636,0.0587159,0.36288,3.6288,12.0935,0.66528,0,0,0.319132,0.189075,0,0.66528,12.849,1,0.753233,0.36288,0,21.7178,6.09568,15.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.330817,1.95772,1.97481,1.42216,2.84118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35898,0.330817,1.028160,1,0,18.073,0,0,0,18.073,0
48.8011,2.91386,0,0,1.19318,0.0634255,0.36288,3.6288,11.4496,0.732421,0,0,0.279014,0.190454,0,0.66528,12.849,1,0.734869,0.36288,0,18.8095,6.17859,12.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13316,1.84388,1.42576,2.77868,0.42336,0,0.42336,460.49,0,0.961019,0,0,1.18842,0.227405,1.028160,1,0,15.0376,0,0,0,15.0376,0
46.7865,2.88826,0,0,1.29884,0.0623239,0.36288,3.6288,10.9182,0.66528,0,0,0.323118,0.189323,0,0.66528,12.849,1,0.760458,0.36288,0,21.9252,6.20487,15.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.386856,2.26539,1.7846,1.42885,3.00799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41502,0.386856,1.028160,1,0,18.3308,0,0,0,18.3308,0
44.53,2.86256,0,0,1.02985,0.0609657,0.36288,3.6288,10.1378,0.835108,0,0,0.242525,0.187771,0,0.66528,12.849,1,0.786146,0.36288,0,24.0748,6.20487,17.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26622,1.4329,1.42885,2.47469,0.42336,0,0.42336,460.49,0,0.858332,0,0,1.06275,0.204422,1.028160,1,0,19.9213,0,0,0,19.9213,0
42.5277,2.83163,0,0,1.25173,0.0594444,0.36288,3.6288,9.67695,0.66528,0,0,0.389917,0.185493,0,0.66528,12.849,1,0.817059,0.36288,0,20.9858,6.20487,14.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.733804,2.26704,2.06463,1.42885,3.63663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76196,0.733804,1.028160,1,0,17.9634,0,0,0,17.9634,0
40.7129,2.71961,0,0,1.33527,0.0675836,0.36288,3.6288,9.155,0.66528,0,0,0.321112,0.177787,0,0.66528,12.849,1,0.821682,0.36288,0,18.6052,5.46225,12.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,2.26787,2.2662,1.43475,3.71098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,16.3951,0,0,0,16.3951,0
38.3465,2.8041,0,0,0.873642,0.0731271,0.36288,3.6288,8.54123,0.66528,0,0,0.223103,0.171586,0,0.66528,12.849,1,0.84672,0.36288,0,27.7622,4.90528,22.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.390027,2.16752,1.52405,1.43918,2.64242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41819,0.390027,1.028160,1,0,25.0155,0,0,0,25.0155,0
35.691,2.80408,0,0,0.582578,0.0711308,0.36288,3.6288,7.51998,1.02113,0,0,0.169775,0.169902,0,0.66528,12.849,1,0.84672,0.36288,0,17.4156,4.90528,12.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10421,1.02857,1.43918,1.91012,0.42336,0,0.42336,460.49,0,0.672313,0,0,0.888831,0.216518,1.028160,1,0,13.9366,0,0,0,13.9366,0
33.5565,2.80407,0,0,1.14334,0.110872,0.36288,3.6288,6.9391,0.66528,0,0,0.253104,0.168702,0,0.66528,12.849,1,0.84672,0.36288,0,20.3804,4.53633,15.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.302746,2.10501,1.61051,1.36375,2.65451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33091,0.302746,1.028160,1,0,18.0147,0,0,0,18.0147,0
32.1173,2.71585,0,0,1.7854,0.145844,0.36288,3.6288,6.49737,0.66528,0,0,0.391373,0.167829,0,0.66528,12.849,1,0.84672,0.36288,0,32.543,4.10105,27.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.13235,2.1058,2.86038,1.21933,4.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16051,1.13235,1.028160,1,0,32.8373,0,0,0,32.8373,0
29.7908,2.80581,0,0,0.975856,0.133664,0.36288,3.6288,6.0334,0.628406,0,0,0.280916,0.116473,0,0.66528,12.849,1,0.84672,0.36288,0,24.7194,3.23389,21.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.387453,2.01623,1.61138,0.91395,3.10112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41561,0.387453,1.028160,1,0,24.1028,0,0,0,24.1028,0
28.3965,2.8058,0,0,1.90407,0.129675,0.36288,3.6288,5.7937,0.629406,0,0,0.505181,0.115482,0,0.66528,12.849,1,0.84672,0.36288,0,34.8123,3.23389,31.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.863896,1.96435,3.12421,0.91395,5.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89206,0.863896,1.028160,1,0,36.1331,0,0,0,36.1331,0
26.6475,2.80579,0,0,1.54691,0.127246,0.36288,3.6288,5.66534,0.630406,0,0,0.617026,0.11497,0,0.66528,12.849,1,0.84672,0.36288,0,31.4808,3.23389,27.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.97637,1.96512,2.83968,0.91395,5.86722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00453,1.97637,1.028160,1,0,33.6303,0,0,0,33.6303,0
25.2501,2.29384,0,0,1.4033,0.144002,0.36288,3.6288,5.33704,0.66528,0,0,0.457259,0.120288,0,0.66528,12.849,1,0.84672,0.36288,0,30.8791,3.40787,26.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.998595,1.96589,3.34627,0.954565,5.35619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02675,0.998595,1.028160,1,0,32.3436,0,0,0,32.3436,0
25.9296,2.29442,0,0,3.47659,0.139842,0.36288,3.6288,5.75951,0.66528,0,0,1.19682,0.109064,0,0.66528,12.849,1,0.84672,0.36288,0,64.3051,3.60068,60.2206,0.84672,12.849,0.84672,3695.15,0,0,0,2.2084,1.99462,6.23708,0.998449,9.44165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23656,2.2084,1.028160,1,0,69.6622,0,0,0,69.6622,0
28.1583,2.29501,0,0,5.02326,0.13662,0.36288,3.6288,5.83988,0.66528,0,0,0.852566,0.10692,0,0.66528,12.849,1,0.84672,0.36288,0,98.8667,3.59415,94.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.19757,1.99499,5.7334,0.996737,8.92922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22573,2.19757,1.028160,1,0,103.718,0,0,0,103.718,0
28.7309,2.29559,0,0,3.37195,0.140934,0.36288,3.6288,5.56281,0.66528,0,0,0.495295,0.10708,0,0.66528,12.849,1,0.84672,0.36288,0,74.6652,3.59415,70.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.74481,1.99536,5.24118,0.996737,7.98462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,78.5718,0,0,0,78.5718,0
29.0595,2.29617,0,0,3.14165,0.153976,0.36288,3.6288,5.61865,0.66528,0,0,0.837579,0.116459,0,0.66528,12.849,1,0.84672,0.36288,0,88.7959,3.77043,84.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.61935,1.99574,6.05025,1.05531,9.61002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64751,2.61935,1.028160,1,0,94.1516,0,0,0,94.1516,0
30.2311,2.29617,0,0,4.01136,0.180676,0.36288,3.6288,6.15236,0.66528,0,0,1.3259,0.12691,0,0.66528,12.849,1,0.84672,0.36288,0,90.0547,3.72058,85.8503,0.84672,12.849,0.84672,3695.15,0,0,0,2.79004,1.99611,6.53324,1.10363,10.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8182,2.79004,1.028160,1,0,96.066,0,0,0,96.066,0
29.8698,2.39522,0,0,2.57502,0.178188,0.36288,3.6288,6.31853,0.66528,0,0,0.940067,0.108618,0,0.66528,12.849,1,0.84672,0.36288,0,88.7259,3.06652,85.1755,0.84672,12.849,0.84672,3695.15,0,0,0,2.13917,1.99611,5.2839,0.972828,8.44634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16733,2.13917,1.028160,1,0,93.6219,0,0,0,93.6219,0
32.6756,2.39578,0,0,5.74176,0.177328,0.36288,3.6288,6.79034,0.66528,0,0,1.24604,0.108951,0,0.66528,12.849,1,0.84672,0.36288,0,98.8183,3.06652,95.2679,0.84672,12.849,0.84672,3695.15,0,0,0,3.25609,2.06043,6.91758,0.972828,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28425,3.25609,1.028160,1,0,106.529,0,0,0,106.529,0
37.5898,2.39635,0,0,7.83346,0.160062,0.36288,3.6288,7.58697,0.66528,0,0,1.56411,0.102205,0,0.66528,12.849,1,0.84672,0.36288,0,138.094,2.90801,134.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.90028,2.06079,12.3192,0.958994,17.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92844,3.90028,1.028160,1,0,152.023,0,0,0,152.023,0
42.4152,2.41734,0,0,7.75655,0.150929,0.36288,3.6288,8.3516,0.66528,0,0,1.52775,0.0978369,0,0.66528,12.849,1,0.8263,0.36288,0,208.907,2.78911,205.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.18682,2.06115,12.1507,0.948619,17.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21498,4.18682,1.028160,1,0,223.105,0,0,0,223.105,0
45.0827,3.0667,0,0,6.30759,0.210449,0.36288,3.6288,8.67998,0.609892,0,0,1.03956,0.101293,0,0.66528,12.849,1,0.84672,0.36288,0,148.301,2.9506,144.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.56834,2.06151,10.0315,0.808394,13.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5965,2.56834,1.028160,1,0,158.72,0,0,0,158.72,0
47.5367,2.83984,0,0,5.87365,0.216972,0.36288,3.6288,9.44522,0.66528,0,0,1.53235,0.101832,0,0.66528,12.849,1,0.809381,0.36288,0,108.371,2.9506,104.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.93643,1.99893,6.79446,0.808394,10.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96459,2.93643,1.028160,1,0,115.895,0,0,0,115.895,0
48.9001,2.87272,0,0,4.81365,0.214681,0.36288,3.6288,9.96538,0.66528,0,0,1.3013,0.115861,0,0.66528,12.849,1,0.776486,0.36288,0,140.115,3.47477,136.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.782,2.1543,7.15905,0.972377,11.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81016,2.782,1.028160,1,0,147.349,0,0,0,147.349,0
49.4414,2.88986,0,0,4.00531,0.211181,0.36288,3.6288,10.2339,0.66528,0,0,1.05193,0.118086,0,0.66528,12.849,1,0.75934,0.36288,0,114.082,3.48666,110.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.97803,2.15506,5.29343,0.942145,8.48438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00619,1.97803,1.028160,1,0,118.683,0,0,0,118.683,0
54.1241,2.46967,0,0,7.75587,0.240664,0.36288,3.6288,11.1908,0.66528,0,0,1.74407,0.121904,0,0.66528,12.849,1,0.641826,0.36288,0,153.487,3.91713,149.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.19829,2.15582,9.29906,1.06203,13.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22645,3.19829,1.028160,1,0,162.882,0,0,0,162.882,0
57.6058,2.51499,0,0,6.61219,0.252653,0.36288,3.6288,11.8448,0.66528,0,0,1.44302,0.123737,0,0.66528,12.849,1,0.597055,0.36288,0,91.8704,3.91713,87.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.51012,1.97952,7.56423,1.06203,10.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53828,2.51012,1.028160,1,0,98.711,0,0,0,98.711,0
61.5832,2.54494,0,0,7.14679,0.261566,0.36288,3.6288,12.6099,0.66528,0,0,1.55533,0.12499,0,0.66528,12.849,1,0.56765,0.36288,0,107.579,3.91713,103.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.01199,1.97987,9.25194,1.06203,13.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04015,3.01199,1.028160,1,0,116.638,0,0,0,116.638,0
64.6971,2.57573,0,0,6.32386,0.271342,0.36288,3.6288,13.14,0.66528,0,0,1.32187,0.12647,0,0.66528,12.849,1,0.537411,0.36288,0,143.98,3.91713,139.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.56813,1.98021,7.08725,1.06203,10.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59629,2.56813,1.028160,1,0,150.462,0,0,0,150.462,0
69.3046,2.59776,0,0,7.86625,0.29814,0.36288,3.6288,14.1812,0.66528,0,0,1.81274,0.106243,0,0.66528,12.849,1,0.515922,0.36288,0,178.28,3.69982,174.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.6686,1.98056,10.0376,0.836593,14.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69676,3.6686,1.028160,1,0,189.278,0,0,0,189.278,0
72.29,2.72315,0,0,8.37684,0.321049,2.3472,3.6288,14.8548,0.66528,0,0,1.47216,0.133276,0,0.66528,12.849,1,0.504869,2.3472,0,164.669,4.72636,161.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.25238,1.98091,8.7859,1.11721,12.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28054,3.25238,1.028160,1,0,174.687,0,0,0,174.687,0
72.29,2.74133,0,0,5.36066,0.32849,2.29084,3.6288,15.1254,0.66528,0,0,1.0705,0.134662,0,0.66528,12.849,1,0.487251,2.29084,0,99.1172,4.72636,96.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.17353,2.05879,6.60996,1.11721,9.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20169,2.17353,1.028160,1,0,105.92,0,0,0,105.92,0
72.29,2.74182,0,0,4.58528,0.32849,1.51498,3.6288,15.2973,0.66528,0,0,0.972441,0.135219,0,0.66528,12.849,1,0.487337,1.51498,0,82.7859,4.72636,79.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.18268,2.05915,5.94501,1.11721,9.06964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21084,2.18268,1.028160,1,0,88.1568,0,0,0,88.1568,0
72.29,2.7423,0,0,4.36878,0.30979,1.31669,3.6288,15.3775,0.66528,0,0,0.886049,0.140554,0,0.66528,12.849,1,0.487422,1.31669,0,73.2923,4.70497,69.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.70986,2.05952,5.71303,1.15275,8.32965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73802,1.70986,1.028160,1,0,77.7462,0,0,0,77.7462,0
72.29,2.70498,0,0,3.90229,0.263041,0.934274,3.6288,15.3761,0.66528,0,0,0.816998,0.153195,0,0.66528,12.849,1,0.480789,0.934274,0,69.4898,4.6515,65.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.34205,2.05988,4.55814,1.2416,6.71847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37021,1.34205,1.028160,1,0,72.0102,0,0,0,72.0102,0
72.1411,2.70545,0,0,3.18247,0.263041,0.36288,3.6288,15.2398,0.66528,0,0,0.682168,0.153191,0,0.66528,12.849,1,0.480873,0.36288,0,54.629,4.6515,49.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.950936,2.03005,3.71418,1.2416,5.45357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9791,0.950936,1.028160,1,0,55.3131,0,0,0,55.3131,0
71.5754,2.70508,0,0,2.71553,0.213234,0.36288,3.6288,15.0269,0.66528,0,0,0.60307,0.150696,0,0.66528,12.849,1,0.4818,0.36288,0,45.2794,4.73724,40.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.640388,2.0304,3.36706,1.20584,4.83202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66855,0.640388,1.028160,1,0,45.2552,0,0,0,45.2552,0
70.7332,2.70233,0,0,2.39828,0.175345,0.36288,3.6288,14.7664,0.66528,0,0,0.553376,0.14858,0,0.66528,12.849,1,0.485114,0.36288,0,42.4488,4.80154,37.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.485957,2.03076,2.91302,1.17902,4.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51412,0.485957,1.028160,1,0,41.7758,0,0,0,41.7758,0
69.845,3.12815,0,0,2.77822,0.17532,0.36288,3.6288,14.7711,0.466172,0,0,0.624947,0.154021,0,0.66528,12.849,1,0.568243,0.36288,0,50.7715,4.37684,46.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.671846,2.03112,3.15641,1.15198,4.70739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70001,0.671846,1.028160,1,0,50.8967,0,0,0,50.8967,0
68.9497,3.08588,0,0,2.72773,0.174307,0.36288,3.6288,14.6971,0.509908,0,0,0.590919,0.155037,0,0.66528,12.849,1,0.567692,0.36288,0,47.5998,4.30605,43.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.547085,1.84723,3.06594,1.14748,4.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57524,0.547085,1.028160,1,0,47.4017,0,0,0,47.4017,0
67.8419,3.07965,0,0,2.47273,0.138022,0.36288,3.6288,14.5807,0.51083,0,0,0.564112,0.169649,0,0.66528,12.849,1,0.573904,0.36288,0,41.9706,4.5738,37.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.495634,1.87299,2.98628,1.21589,4.13902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52379,0.495634,1.028160,1,0,41.3248,0,0,0,41.3248,0
66.621,3.07177,0,0,2.33668,0.122921,0.36288,3.6288,14.4326,0.511753,0,0,0.538872,0.175251,0,0.66528,12.849,1,0.581781,0.36288,0,40.6213,4.6809,35.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.392429,1.8737,2.97799,1.24325,4.00087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42059,0.392429,1.028160,1,0,39.7224,0,0,0,39.7224,0
65.5391,3.06282,0,0,2.4652,0.121349,0.36288,3.6288,14.2787,0.512676,0,0,0.523885,0.165129,0,0.66528,12.849,1,0.590717,0.36288,0,42.0814,4.75212,37.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.435318,1.87441,2.78366,1.18306,3.91033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46348,0.435318,1.028160,1,0,41.0117,0,0,0,41.0117,0
64.4726,3.03013,0,0,2.44648,0.120015,0.36288,3.6288,14.0737,0.567708,0,0,0.520173,0.157462,0,0.66528,12.849,1,0.594058,0.36288,0,42.4424,4.80553,37.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.498321,1.87512,2.66267,1.13791,3.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52648,0.498321,1.028160,1,0,41.3039,0,0,0,41.3039,0
63.16,3.04688,0,0,2.21616,0.118991,0.36288,3.6288,13.8751,0.538707,0,0,0.497068,0.156965,0,0.66528,12.849,1,0.607224,0.36288,0,41.7099,4.80553,36.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.422461,1.91214,2.51544,1.13791,3.71213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45062,0.422461,1.028160,1,0,40.3721,0,0,0,40.3721,0
61.6653,3.03638,0,0,2.01783,0.113301,0.36288,3.6288,13.6423,0.539634,0,0,0.470075,0.163267,0,0.66528,12.849,1,0.617708,0.36288,0,36.717,4.94668,31.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.28391,1.89534,2.44144,1.18944,3.43126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31207,0.28391,1.028160,1,0,34.9467,0,0,0,34.9467,0
60.1382,3.02398,0,0,1.94582,0.0860007,0.36288,3.6288,13.3516,0.540562,0,0,0.451578,0.201667,0,0.66528,12.849,1,0.630097,0.36288,0,33.6715,5.81349,27.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.317105,1.89605,2.36016,1.49473,3.07859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34527,0.317105,1.028160,1,0,30.6693,0,0,0,30.6693,0
58.669,3.07326,0,0,2.05382,0.0869093,0.36288,3.6288,13.0514,0.589747,0,0,0.48093,0.191396,0,0.66528,12.849,1,0.656626,0.36288,0,34.6904,5.93292,28.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.370734,1.89677,2.37541,1.47167,3.17124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39889,0.370734,1.028160,1,0,31.6349,0,0,0,31.6349,0
57.1906,2.99632,0,0,1.96645,0.0856898,0.36288,3.6288,12.6657,0.66528,0,0,0.470116,0.190497,0,0.66528,12.849,1,0.656218,0.36288,0,32.462,5.93292,26.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.398961,1.94898,2.44137,1.47167,3.31764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42712,0.398961,1.028160,1,0,29.5534,0,0,0,29.5534,0
55.4755,2.98245,0,0,1.7147,0.0844626,0.36288,3.6288,12.2544,0.66528,0,0,0.443325,0.189343,0,0.66528,12.849,1,0.670068,0.36288,0,30.7553,5.93292,24.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.266432,1.99497,2.33278,1.47167,3.12251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,27.6377,0,0,0,27.6377,0
53.6495,2.96563,0,0,1.58135,0.0787882,0.36288,3.6288,11.817,0.683476,0,0,0.43571,0.189698,0,0.66528,12.849,1,0.686886,0.36288,0,29.0148,6.0077,22.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9957,2.31155,1.48661,3.04804,0.42336,0,0.42336,460.49,0,1.00996,0,0,1.23737,0.227405,1.028160,1,0,25.7312,0,0,0,25.7312,0
