0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.521,2.26831,0,0,9.62254,0.253501,0.36288,3.6288,39.7344,0.66528,0,0,2.713,0.160735,0,0.66528,12.849,1,0.665679,0.36288,0,216.592,3.37323,212.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.58924,1.90562,17.1728,1.01464,23.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6174,5.58924,1.028160,1,0,236.569,0,0,0,236.569,0
54.0553,2.33957,0,0,6.50972,0.273009,0.36288,3.6288,40.8033,0.66528,0,0,1.89778,0.163645,0,0.66528,12.849,1,0.595023,0.36288,0,168.591,3.37323,164.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.8903,1.87445,10.1677,1.01464,13.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91846,2.8903,1.028160,1,0,178.903,0,0,0,178.903,0
57.2372,2.37149,0,0,6.19944,0.283157,0.36288,3.6288,41.074,0.66528,0,0,1.10134,0.165343,0,0.66528,12.849,1,0.563706,0.36288,0,127.551,3.37323,123.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.11259,1.87457,7.76667,1.01464,10.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14075,2.11259,1.028160,1,0,134.717,0,0,0,134.717,0
59.3574,2.58893,0,0,5.35633,0.284364,0.36288,3.6288,41.2417,0.66528,0,0,1.00216,0.169131,0,0.66528,12.849,1,0.581181,0.36288,0,115.823,3.69225,111.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.94569,1.87468,7.92457,1.0966,10.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97385,1.94569,1.028160,1,0,122.56,0,0,0,122.56,0
61.3708,2.60633,0,0,5.30103,0.318431,0.36288,3.6288,42.0804,0.66528,0,0,1.67317,0.169181,0,0.66528,12.849,1,0.564189,0.36288,0,130.542,4.71408,125.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.38184,2.04072,9.54789,1.35886,13.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41,3.38184,1.028160,1,0,139.238,0,0,0,139.238,0
63.5167,2.62198,0,0,5.45501,0.324195,0.36288,3.6288,42.9921,0.66528,0,0,1.74751,0.170556,0,0.66528,12.849,1,0.548955,0.36288,0,139.484,4.71408,134.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.03551,2.04099,10.8109,1.35886,14.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06367,3.03551,1.028160,1,0,149.113,0,0,0,149.113,0
65.5804,2.63775,0,0,5.39424,0.32995,0.36288,3.6288,43.8439,0.66528,0,0,1.68909,0.172052,0,0.66528,12.849,1,0.533598,0.36288,0,123.689,4.71408,118.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.98168,2.04125,9.01073,1.35886,12.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00984,2.98168,1.028160,1,0,131.479,0,0,0,131.479,0
68.1553,2.35984,0,0,5.59788,0.300248,0.36288,3.6288,44.5185,0.611223,0,0,1.46937,0.18356,0,0.66528,12.849,1,0.462358,0.36288,0,135.721,4.22568,131.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.64631,2.04152,8.57994,1.03287,12.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67447,2.64631,1.028160,1,0,143.63,0,0,0,143.63,0
69.3992,2.31183,0,0,4.22332,0.304669,0.36288,3.6288,44.8351,0.66528,0,0,1.12682,0.144912,0,0.66528,12.849,1,0.435838,0.36288,0,98.5418,4.95693,93.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.27056,1.79547,6.1911,1.13028,9.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29872,2.27056,1.028160,1,0,102.639,0,0,0,102.639,0
70.5686,2.31891,0,0,4.13538,0.284225,0.36288,3.6288,45.1278,0.66528,0,0,1.11706,0.159103,0,0.66528,12.849,1,0.429337,0.36288,0,96.2099,4.82171,91.3217,0.84672,12.849,0.84672,3695.15,0,0,0,2.06529,1.83953,5.93107,1.05168,8.78421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09345,2.06529,1.028160,1,0,100.106,0,0,0,100.106,0
71.9982,2.32542,0,0,4.40427,0.286335,0.36288,3.6288,45.5905,0.66528,0,0,1.23897,0.110953,0,0.66528,12.849,1,0.423408,0.36288,0,102.909,4.36086,98.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.43759,1.83964,6.59306,0.829288,10.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46575,2.43759,1.028160,1,0,108.529,0,0,0,108.529,0
72.29,2.33304,0,0,4.02407,0.289482,1.10978,3.6288,45.8363,0.66528,0,0,1.02253,0.111433,0,0.66528,12.849,1,0.416361,1.10978,0,93.3085,4.36086,89.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.67855,1.83975,5.60836,0.829288,8.29737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70671,1.67855,1.028160,1,0,97.9385,0,0,0,97.9385,0
72.29,2.42257,0,0,3.9285,0.298038,1.20789,3.6288,45.7501,0.66528,0,0,0.71872,0.139705,0,0.66528,12.849,1,0.430594,1.20789,0,88.4684,4.51958,84.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.147,1.83985,5.60012,0.859008,7.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17516,1.147,1.028160,1,0,92.4541,0,0,0,92.4541,0
72.29,2.47909,0,0,3.93325,0.311258,1.1429,3.6288,45.698,0.66528,0,0,0.775946,0.162757,0,0.66528,12.849,1,0.44064,1.1429,0,86.2013,4.19454,82.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.39021,1.91027,6.75885,0.87026,9.18907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41837,1.39021,1.028160,1,0,91.8981,0,0,0,91.8981,0
72.29,2.4796,0,0,5.01427,0.311258,2.22341,3.6288,45.9007,0.66528,0,0,1.03065,0.162678,0,0.66528,12.849,1,0.440731,2.22341,0,111.815,4.19454,109.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.6617,1.87178,8.8311,0.87026,12.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68986,2.6617,1.028160,1,0,121.897,0,0,0,121.897,0
72.29,2.48011,0,0,3.58153,0.311258,0.790159,3.6288,45.8542,0.66528,0,0,0.78182,0.162985,0,0.66528,12.849,1,0.440821,0.790159,0,77.5198,4.19454,73.6746,0.84672,12.849,0.84672,3695.15,0,0,0,1.32699,1.87189,6.69897,0.87026,9.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35515,1.32699,1.028160,1,0,82.7022,0,0,0,82.7022,0
71.9994,2.44635,0,0,2.82803,0.309416,0.36288,3.6288,45.5981,0.660703,0,0,0.578047,0.173466,0,0.66528,12.849,1,0.43482,0.36288,0,59.4799,4.26397,55.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.914553,1.87201,4.66859,0.937809,6.51734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94271,0.914553,1.028160,1,0,61.6613,0,0,0,61.6613,0
71.2273,2.42361,0,0,2.32072,0.306284,0.36288,3.6288,45.2471,0.66528,0,0,0.501433,0.187089,0,0.66528,12.849,1,0.432517,0.36288,0,46.15,4.35655,41.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.778533,1.84475,4.58071,1.02787,6.17612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80669,0.778533,1.028160,1,0,47.8999,0,0,0,47.8999,0
71.1981,2.42014,0,0,3.0583,0.304486,0.36288,3.6288,44.9553,0.66528,0,0,0.559893,0.186478,0,0.66528,12.849,1,0.43658,0.36288,0,50.9452,4.35655,46.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.880459,1.85986,3.98602,1.02787,5.69846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90862,0.880459,1.028160,1,0,52.2134,0,0,0,52.2134,0
70.8983,2.42049,0,0,2.75774,0.274225,0.36288,3.6288,44.6436,0.66528,0,0,0.545834,0.192284,0,0.66528,12.849,1,0.436822,0.36288,0,55.3632,4.57328,50.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.823591,1.85997,3.75684,0.987756,5.45264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85175,0.823591,1.028160,1,0,56.1686,0,0,0,56.1686,0
69.8159,2.53548,0,0,2.06699,0.251004,0.36288,3.6288,44.2538,0.66528,0,0,0.471988,0.196445,0,0.66528,12.849,1,0.459509,0.36288,0,41.6696,4.73582,36.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.578439,1.86008,3.34981,0.957667,4.83066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,41.6678,0,0,0,41.6678,0
68.7823,2.55679,0,0,2.11129,0.225202,0.36288,3.6288,43.8054,0.66528,0,0,0.395368,0.178491,0,0.66528,12.849,1,0.470554,0.36288,0,39.5288,4.24128,35.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.439482,1.95616,2.85782,1.0011,4.25237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46764,0.439482,1.028160,1,0,39.4322,0,0,0,39.4322,0
67.6034,2.55116,0,0,1.92863,0.19354,0.36288,3.6288,43.3512,0.66528,0,0,0.39203,0.180929,0,0.66528,12.849,1,0.476574,0.36288,0,35.3294,4.35498,30.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.439119,1.93771,2.72983,0.965573,4.14109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46728,0.439119,1.028160,1,0,35.0018,0,0,0,35.0018,0
66.3946,2.5445,0,0,1.8904,0.191761,0.36288,3.6288,42.9298,0.66528,0,0,0.423994,0.180151,0,0.66528,12.849,1,0.48362,0.36288,0,33.8443,4.35498,29.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.411419,1.93796,2.94148,0.965573,4.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43958,0.411419,1.028160,1,0,33.6938,0,0,0,33.6938,0
65.0687,2.53746,0,0,1.76438,0.189938,0.36288,3.6288,42.4726,0.66528,0,0,0.387478,0.17943,0,0.66528,12.849,1,0.491061,0.36288,0,31.6382,4.35498,27.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30812,1.93822,2.60472,0.965573,3.88548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33628,0.30812,1.028160,1,0,31.0405,0,0,0,31.0405,0
63.8678,2.50677,0,0,1.81534,0.146562,0.36288,3.6288,41.8013,0.823314,0,0,0.360933,0.208866,0,0.66528,12.849,1,0.495008,0.36288,0,33.2007,5.06853,28,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93847,2.41645,1.15963,3.49648,0.42336,0,0.42336,460.49,0,0.870126,0,0,1.17132,0.30119,1.028160,1,0,31.4965,0,0,0,31.4965,0
62.6754,2.49935,0,0,1.79858,0.128759,0.36288,3.6288,40.9839,0.937094,0,0,0.339249,0.219533,0,0.66528,12.849,1,0.502822,0.36288,0,34.226,5.35395,28.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97229,2.39967,1.23725,3.4359,0.42336,0,0.42336,460.49,0,0.756346,0,0,1.05754,0.30119,1.028160,1,0,32.168,0,0,0,32.168,0
61.3377,2.49173,0,0,1.64439,0.127514,0.36288,3.6288,40.2195,0.877755,0,0,0.331106,0.217802,0,0.66528,12.849,1,0.510827,0.36288,0,33.7428,5.35395,28.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97254,2.37017,1.23725,3.36674,0.42336,0,0.42336,460.49,0,0.815685,0,0,1.07696,0.261274,1.028160,1,0,31.6077,0,0,0,31.6077,0
59.8687,2.48284,0,0,1.50288,0.126118,0.36288,3.6288,39.2786,1.03434,0,0,0.309635,0.216184,0,0.66528,12.849,1,0.520105,0.36288,0,31.738,5.35395,26.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9728,2.25541,1.23725,3.25223,0.42336,0,0.42336,460.49,0,0.659102,0,0,0.920376,0.261274,1.028160,1,0,29.4791,0,0,0,29.4791,0
58.2284,2.53036,0,0,1.36773,0.114817,0.36288,3.6288,38.2578,1.07928,0,0,0.30369,0.245228,0,0.66528,12.849,1,0.543066,0.36288,0,28.1947,5.84943,22.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97305,2.02163,1.38088,2.87508,0.42336,0,0.42336,460.49,0,0.614157,0,0,0.875431,0.261274,1.028160,1,0,25.0401,0,0,0,25.0401,0
56.6731,2.51816,0,0,1.41213,0.0864438,0.36288,3.6288,37.3184,1.05965,0,0,0.401869,0.281628,0,0.66528,12.849,1,0.555671,0.36288,0,29.9996,6.36583,23.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02091,1.81163,1.53672,2.5571,0.42336,0,0.42336,460.49,0,0.633787,0,0,0.895061,0.261274,1.028160,1,0,25.9981,0,0,0,25.9981,0
55.0964,2.50605,0,0,1.37746,0.0851358,0.36288,3.6288,36.4297,0.979802,0,0,0.370262,0.279099,0,0.66528,12.849,1,0.568176,0.36288,0,29.9612,6.36583,23.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02117,1.94128,1.53672,2.68701,0.42336,0,0.42336,460.49,0,0.713638,0,0,0.974912,0.261274,1.028160,1,0,26.0771,0,0,0,26.0771,0
53.4455,2.49319,0,0,1.28898,0.08381,0.36288,3.6288,35.508,0.987768,0,0,0.342731,0.276707,0,0.66528,12.849,1,0.581435,0.36288,0,27.0474,6.36583,20.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02143,1.73258,1.53672,2.4447,0.42336,0,0.42336,460.49,0,0.705672,0,0,0.933077,0.227405,1.028160,1,0,22.9077,0,0,0,22.9077,0
51.5882,2.59542,0,0,1.18335,0.0824217,0.36288,3.6288,34.5083,1.06441,0,0,0.338966,0.274226,0,0.66528,12.849,1,0.623972,0.36288,0,24.7247,6.36583,18.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0217,1.69453,1.53672,2.40691,0.42336,0,0.42336,460.49,0,0.629027,0,0,0.856431,0.227405,1.028160,1,0,20.5046,0,0,0,20.5046,0
49.7876,2.57776,0,0,1.22331,0.0831991,0.36288,3.6288,33.4972,1.06642,0,0,0.333799,0.278494,0,0.66528,12.849,1,0.64204,0.36288,0,20.7092,6.53029,13.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14428,2.26445,1.44596,3.19017,0.42336,0,0.42336,460.49,0,0.627022,0,0,0.854427,0.227405,1.028160,1,0,17.0899,0,0,0,17.0899,0
48.0237,2.55964,0,0,1.23817,0.0795756,0.36288,3.6288,32.5174,1.05557,0,0,0.348459,0.272733,0,0.66528,12.849,1,0.660582,0.36288,0,22.3528,6.59663,15.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14456,2.01589,1.44363,2.94422,0.42336,0,0.42336,460.49,0,0.637874,0,0,0.865279,0.227405,1.028160,1,0,18.4027,0,0,0,18.4027,0
46.0354,2.54083,0,0,0.993427,0.0780757,0.36288,3.6288,31.3177,1.20375,0,0,0.274002,0.269864,0,0.66528,12.849,1,0.679812,0.36288,0,26.2918,6.59663,19.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14484,1.67458,1.44363,2.5802,0.42336,0,0.42336,460.49,0,0.489689,0,0,0.694112,0.204422,1.028160,1,0,21.9584,0,0,0,21.9584,0
44.2544,2.5182,0,0,1.17653,0.0763821,0.36288,3.6288,30.6159,0.853724,0,0,0.418256,0.266351,0,0.66528,12.849,1,0.702858,0.36288,0,22.5669,6.59663,15.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14512,2.26454,1.44363,3.17045,0.42336,0,0.42336,460.49,0,0.839716,0,0,1.04414,0.204422,1.028160,1,0,18.8007,0,0,0,18.8007,0
42.248,2.42043,0,0,0.851152,0.0743359,0.36288,3.6288,29.5574,1.0981,0,0,0.300873,0.261332,0,0.66528,12.849,1,0.702756,0.36288,0,16.7555,6.16858,10.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14539,2.23693,1.41395,3.1728,0.42336,0,0.42336,460.49,0,0.595337,0,0,0.79976,0.204422,1.028160,1,0,13.4198,0,0,0,13.4198,0
40.0529,2.39515,0,0,0.63523,0.072251,0.36288,3.6288,27.8745,1.56015,0,0,0.13334,0.256071,0,0.66528,12.849,1,0.728443,0.36288,0,12.2733,5.84755,6.06017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05306,1.44788,1.39168,2.31368,0.42336,0,0.42336,460.49,0,0.13329,0,0,0.337713,0.204422,1.028160,1,0,8.37386,0,0,0,8.37386,0
37.7934,2.36523,0,0,0.539024,0.0704045,0.36288,3.6288,26.1419,1.60293,0,0,0.121546,0.251243,0,0.66528,12.849,1,0.758766,0.36288,0,11.3409,5.84755,5.09742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05333,1.37773,1.39168,2.25589,0.42336,0,0.42336,460.49,0,0.0905083,0,0,0.307027,0.216518,1.028160,1,0,7.35331,0,0,0,7.35331,0
36.0955,2.33168,0,0,1.14928,0.152623,0.36288,3.6288,24.6864,1.4978,0,0,0.222348,0.180035,0,0.66528,12.849,1,0.792723,0.36288,0,24.9644,4.60177,19.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05359,3.05269,1.0023,4.32051,0.42336,0,0.42336,460.49,0,0.195642,0,0,0.412161,0.216518,1.028160,1,0,24.2533,0,0,0,24.2533,0
35.4275,2.28748,0,0,2.14517,0.16279,0.36288,3.6288,23.6241,1.20956,0,0,0.310211,0.162894,0,0.66528,12.849,1,0.81428,0.36288,0,44.5091,4.25642,39.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05386,2.97335,0.960492,4.28323,0.42336,0,0.42336,460.49,0,0.483881,0,0,0.700399,0.216518,1.028160,1,0,44.0845,0,0,0,44.0845,0
35.6888,2.27651,0,0,3.05906,0.158389,0.36288,3.6288,23.2436,0.66528,0,0,0.426137,0.141423,0,0.66528,12.849,1,0.825654,0.36288,0,68.3951,3.43003,64.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.457479,2.00879,3.91943,1.09906,5.28663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48564,0.457479,1.028160,1,0,69.7889,0,0,0,69.7889,0
35.8305,2.28125,0,0,2.94466,0.158889,0.36288,3.6288,22.7706,0.66528,0,0,0.333139,0.140793,0,0.66528,12.849,1,0.821316,0.36288,0,65.6865,3.43003,61.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.363364,2.00905,5.61549,1.09906,6.88884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,68.6868,0,0,0,68.6868,0
35.7738,2.28394,0,0,2.74936,0.159159,0.36288,3.6288,22.6148,0.66528,0,0,0.649426,0.14001,0,0.66528,12.849,1,0.819032,0.36288,0,78.319,3.43003,74.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.872087,2.00931,5.30183,1.09906,7.08416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90025,0.872087,1.028160,1,0,81.517,0,0,0,81.517,0
36.0135,2.11132,0,0,2.88015,0.166308,0.36288,3.6288,22.3317,0.634787,0,0,0.49364,0.141904,0,0.66528,12.849,1,0.75833,0.36288,0,62.4397,3.19309,58.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.729026,2.00957,6.85579,1.04866,8.54572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729026,1.028160,1,0,67.3969,0,0,0,67.3969,0
36.0906,2.07748,0,0,2.72296,0.20548,0.36288,3.6288,22.1416,0.66528,0,0,0.620581,0.145374,0,0.66528,12.849,1,0.74121,0.36288,0,75.6933,4.31705,70.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.780814,1.82257,3.73115,1.11578,5.21875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80897,0.780814,1.028160,1,0,76.2167,0,0,0,76.2167,0
36.7937,2.07908,0,0,3.35413,0.20909,0.36288,3.6288,21.8278,0.66528,0,0,0.496165,0.144775,0,0.66528,12.849,1,0.740196,0.36288,0,83.3302,4.6031,78.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.73745,1.85284,3.84092,1.14797,5.28324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76561,0.73745,1.028160,1,0,83.633,0,0,0,83.633,0
38.7827,2.09,0,0,4.65274,0.21085,0.36288,3.6288,21.5709,0.66528,0,0,0.552573,0.144173,0,0.66528,12.849,1,0.729865,0.36288,0,86.8752,4.6031,81.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.774006,1.85295,4.70924,1.14797,6.18824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80217,0.774006,1.028160,1,0,88.0934,0,0,0,88.0934,0
41.1017,2.11856,0,0,5.00441,0.204,0.36288,3.6288,22.3475,0.66528,0,0,1.57699,0.135114,0,0.66528,12.849,1,0.701894,0.36288,0,145.627,4.17433,141.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.26806,1.85306,6.86761,1.0944,9.89433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29622,2.26806,1.028160,1,0,151.008,0,0,0,151.008,0
42.3404,2.14889,0,0,3.95179,0.201291,0.36288,3.6288,22.3127,0.66528,0,0,0.770888,0.14034,0,0.66528,12.849,1,0.671776,0.36288,0,70.5072,4.00284,66.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,1.85317,4.99261,1.08758,6.64434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,72.8398,0,0,0,72.8398,0
43.8487,2.23326,0,0,4.30976,0.205292,0.36288,3.6288,21.8713,0.722805,0,0,0.435435,0.154022,0,0.66528,12.849,1,0.677726,0.36288,0,89.4499,4.20294,84.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85305,3.74552,1.13204,4.87899,0.42336,0,0.42336,460.49,0,0.970635,0,0,1.38311,0.412474,1.028160,1,0,89.8111,0,0,0,89.8111,0
44.5915,2.07762,0,0,3.39219,0.208893,0.36288,3.6288,21.6891,0.53013,0,0,0.501034,0.153123,0,0.66528,12.849,1,0.608806,0.36288,0,77.6203,4.20294,73.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.522763,1.9117,2.94518,1.13204,4.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,77.419,0,0,0,77.419,0
44.3381,2.29957,0,0,2.61969,0.210667,0.36288,3.6288,21.1266,0.83649,0,0,0.426702,0.152751,0,0.66528,12.849,1,0.662618,0.36288,0,48.2765,4.20294,43.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70737,2.53211,1.13204,3.61063,0.42336,0,0.42336,460.49,0,0.85695,0,0,1.36014,0.503194,1.028160,1,0,47.3845,0,0,0,47.3845,0
43.8309,2.29691,0,0,2.40316,0.250593,0.36288,3.6288,20.1081,1.212,0,0,0.322373,0.128894,0,0.66528,12.849,1,0.665636,0.36288,0,60.073,4.09277,55.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88263,3.38603,1.04489,4.72697,0.42336,0,0.42336,460.49,0,0.481436,0,0,0.98463,0.503194,1.028160,1,0,60.4044,0,0,0,60.4044,0
44.1194,2.2809,0,0,3.17326,0.240921,0.36288,3.6288,19.5736,0.66528,0,0,0.287379,0.156516,0,0.66528,12.849,1,0.668644,0.36288,0,46.3823,4.07967,41.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.68758,1.88286,2.32294,1.23589,3.65749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,45.6543,0,0,0,45.6543,0
43.7548,2.28456,0,0,2.52449,0.241716,0.36288,3.6288,18.5726,1.12732,0,0,0.281613,0.155376,0,0.66528,12.849,1,0.665338,0.36288,0,35.4486,4.07967,31.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89873,1.75973,1.23589,2.92577,0.42336,0,0.42336,460.49,0,0.566119,0,0,1.06931,0.503194,1.028160,1,0,33.9923,0,0,0,33.9923,0
44.7098,2.28056,0,0,3.83922,0.240712,0.36288,3.6288,17.6171,1.12468,0,0,0.322433,0.153242,0,0.66528,12.849,1,0.669707,0.36288,0,62.0691,4.07967,57.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89896,4.14292,1.23589,5.41443,0.42336,0,0.42336,460.49,0,0.568763,0,0,1.17719,0.608429,1.028160,1,0,63.097,0,0,0,63.097,0
45.9087,2.29195,0,0,4.09683,0.243133,0.36288,3.6288,17.1279,0.794336,0,0,0.435884,0.130696,0,0.66528,12.849,1,0.658675,0.36288,0,104.446,3.81633,100.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89919,3.29707,1.10881,4.69588,0.42336,0,0.42336,460.49,0,0.899104,0,0,1.50753,0.608429,1.028160,1,0,105.029,0,0,0,105.029,0
47.724,2.01341,0,0,4.46269,0.271085,0.36288,3.6288,16.883,0.468748,0,0,0.33855,0.114683,0,0.66528,12.849,1,0.563517,0.36288,0,56.7359,3.7665,52.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.645304,1.89943,2.73502,1.11039,4.16936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67346,0.645304,1.028160,1,0,56.9382,0,0,0,56.9382,0
49.388,1.98019,0,0,4.25723,0.250133,0.36288,3.6288,16.6363,0.532851,0,0,0.410314,0.124215,0,0.66528,12.849,1,0.533137,0.36288,0,65.8377,3.20922,62.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.930338,1.63943,3.56111,0.806057,5.32482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9585,0.930338,1.028160,1,0,67.783,0,0,0,67.783,0
53.4456,1.99485,0,0,6.67,0.254689,0.36288,3.6288,16.6736,0.532832,0,0,0.69392,0.123761,0,0.66528,12.849,1,0.518989,0.36288,0,90.8401,3.20922,87.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.26852,1.67703,5.89954,0.806057,8.03904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,95.5138,0,0,0,95.5138,0
57.4696,2.02704,0,0,6.67957,0.265691,0.36288,3.6288,16.5232,0.532813,0,0,0.506202,0.123829,0,0.66528,12.849,1,0.487325,0.36288,0,132.006,3.20922,128.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,1.67712,4.98452,0.806057,7.27835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,135.951,0,0,0,135.951,0
